19236.0	502011.8357988692
19237.0	501263.40237557667
19238.0	497265.6380783292
19239.0	501804.08311371086
19240.0	501552.5925060607
19241.0	500539.48787479976
19242.0	500800.4510384137
19243.0	496860.67005794385
19244.0	501228.3871373993
19245.0	500836.04131566937
19246.0	500558.6116640768
19247.0	500575.65305132314
19248.0	499964.7063266629
19249.0	498219.78904056933
19250.0	498289.78064971196
19251.0	495023.66137493495
19252.0	493977.6960495617
19253.0	499408.26563106134
19254.0	499665.99372800277
19255.0	495185.04372250795
19256.0	495824.7937114053
19257.0	500009.81389912753
19258.0	499899.4775594327
19259.0	496983.4750148588
19260.0	445678.7748409914
19261.0	498706.3397690036
19262.0	497620.709959271
19263.0	497132.39510657697
19264.0	483038.11501313245
19265.0	492845.2793379401
19266.0	488905.442363544
19267.0	499222.6847358976
19268.0	498723.3997509976
19269.0	498831.4223028904
19270.0	498620.0217616382
19271.0	488225.89311334136
19272.0	497341.0608917142
19273.0	491361.28152480064
19274.0	488791.3619084469
19275.0	498424.8909955071
19276.0	497609.84741095983
19277.0	497466.98787880933
19278.0	497291.9226630126
19279.0	495544.548982784
19280.0	494493.8287846724
19281.0	497284.044571715
19282.0	497554.41625825246
19283.0	484990.7041042336
19284.0	495091.3376583675
19285.0	487971.5540139927
19286.0	494842.3274222919
19287.0	493214.14984990674
19288.0	442593.09232233546
19289.0	416346.64203765
19290.0	492231.525016098
19291.0	488869.9780552162
19292.0	495776.80325399915
19293.0	496100.99785727944
19294.0	496036.8177359527
19295.0	496420.11301860714
19296.0	491119.701008944
19297.0	491867.02364071226
19298.0	495215.5629464238
19299.0	490293.475130306
19300.0	495576.28455485625
19301.0	495591.15979379986
19302.0	495330.92056705407
19303.0	491385.6501514197
19304.0	494168.3658238686
19305.0	494521.25596767524
19306.0	493704.8093884413
19307.0	490491.6563438247
19308.0	491169.3830291405
19309.0	453082.36837247
19310.0	459037.43315255555
19311.0	486416.07596331777
19312.0	488442.5571565568
19313.0	478534.0943084219
19314.0	365374.50179683923
19315.0	342557.11313593935
19316.0	464075.1102547327
19317.0	487727.2588746775
19318.0	490908.79329839704
19319.0	492551.25261571415
19320.0	490990.0781409582
19321.0	488676.5476599133
19322.0	490360.26781368797
19323.0	479108.7561092098
19324.0	486785.0109277486
19325.0	433226.6366959817
19326.0	488743.59172191593
19327.0	491692.50906712643
19328.0	484122.58209192316
19329.0	493194.1293184343
19330.0	491508.3552838979
19331.0	491783.11183564627
19332.0	492731.8675248458
19333.0	490560.149957292
19334.0	492680.30729530274
19335.0	474535.7433678743
19336.0	490693.29457261105
19337.0	492488.99900811946
19338.0	486658.8027824728
19339.0	491180.7958002364
19340.0	484568.43961302814
19341.0	483915.5926302756
19342.0	474666.3543439204
19343.0	491926.46818310884
19344.0	484733.9441225836
19345.0	457124.9318908882
19346.0	475805.62608618167
19347.0	481287.137307305
19348.0	491666.05796857155
19349.0	489439.23640401894
19350.0	486569.83761005464
19351.0	490051.15949274186
19352.0	480299.6352668856
19353.0	491333.2894389587
19354.0	491364.8645789013
19355.0	488174.0469021494
19356.0	490735.4768976573
19357.0	491000.4075932334
19358.0	489361.359992693
19359.0	487807.68975693855
19360.0	482542.11500714626
19361.0	488531.38216932217
19362.0	490527.78055598063
19363.0	490540.00597346976
19364.0	490245.50131029304
19365.0	489963.3692846769
19366.0	490203.8198550525
19367.0	489905.4283303588
19368.0	490064.96832989866
19369.0	486094.88825658034
19370.0	487044.9869619249
19371.0	488130.4468324344
19372.0	489702.61688483844
19373.0	488228.73377559904
19374.0	489417.11075136816
19375.0	488807.51060800866
19376.0	489378.43472465925
19377.0	488986.1296575832
19378.0	488985.1162438311
19379.0	489012.7978113709
19380.0	488770.72348610556
19381.0	488616.6420936021
19382.0	486402.84712850983
19383.0	485129.64077376795
19384.0	487654.0537296214
19385.0	488143.6649018712
19386.0	488040.0678300333
19387.0	487217.25268950977
19388.0	487090.12144783355
19389.0	486263.57323694095
19390.0	481372.0574230522
19391.0	378074.7631874671
19392.0	465490.1094601956
19393.0	484626.430619375
19394.0	484041.91052649956
19395.0	475865.3623424574
19396.0	483367.2963642756
19397.0	486999.52203475626
19398.0	477837.81740489736
19399.0	464077.0852825606
19400.0	482426.1227184147
19401.0	486565.08322665776
19402.0	486207.90272928734
19403.0	486204.7340025169
19404.0	486647.4852919975
19405.0	485755.9752114178
19406.0	486151.4613784569
19407.0	482895.7086755451
19408.0	465441.33117274445
19409.0	484813.2279326025
19410.0	485547.3468953946
19411.0	485980.9055987029
19412.0	485538.57150266104
19413.0	482141.87620434054
19414.0	484042.89576851064
19415.0	484417.7628768947
19416.0	466793.5627586187
19417.0	452994.14866765187
19418.0	484291.2086316377
19419.0	484468.57239592995
19420.0	484859.54682006163
19421.0	484987.1273416021
19422.0	483356.20229037874
19423.0	484345.58309935854
19424.0	484256.2844797606
19425.0	484274.23393382423
19426.0	483894.7351254365
19427.0	482199.6714065917
19428.0	482502.6178056175
19429.0	480236.39529881626
19430.0	446028.26315968967
19431.0	384479.3152744454
19432.0	477190.56331680546
19433.0	479870.7230135657
19434.0	477965.70376110345
19435.0	443530.93460729823
19436.0	406820.8201257994
19437.0	463831.7492568059
19438.0	340776.2481130344
19439.0	437322.70946712996
19440.0	463241.96461334213
19441.0	477706.64348330547
19442.0	479164.1072205852
19443.0	479043.4918301704
19444.0	479286.6509422607
19445.0	479267.09814558696
19446.0	478207.82806848804
19447.0	476840.3907324586
19448.0	472878.85536515457
19449.0	463913.1976073186
19450.0	437865.8429643422
19451.0	424152.02084672975
19452.0	442847.20195829176
19453.0	466981.1649587876
19454.0	471721.377477428
19455.0	470300.25235115027
19456.0	464378.9208900997
19457.0	438672.8717232852
19458.0	281267.8383512482
19459.0	374812.7708982098
19460.0	456051.35469335725
19461.0	470718.38153823535
19462.0	475100.09165468946
19463.0	477269.2732761437
19464.0	477747.75647054525
19465.0	479183.22527764476
19466.0	475368.73787446134
19467.0	479658.0197214872
19468.0	479754.8946522114
19469.0	465371.1355106484
19470.0	479495.0141782709
19471.0	480128.59665285127
19472.0	478957.50531262945
19473.0	477996.1639152272
19474.0	473084.03834005125
19475.0	455082.347716036
19476.0	476732.0495532661
19477.0	478238.73750247963
19478.0	479719.8780858369
19479.0	473043.5201051199
19480.0	478156.41177347134
19481.0	477010.3958001022
19482.0	478600.0653975572
19483.0	479338.4210967217
19484.0	478632.8455610372
19485.0	476940.6413089432
19486.0	470755.90944415197
19487.0	478550.904659421
19488.0	478917.1361852076
19489.0	475786.05091990455
19490.0	448159.6999248187
19491.0	477202.6579419114
19492.0	478561.8241803605
19493.0	478283.2359221934
19494.0	477778.60942124337
19495.0	477093.39632271306
19496.0	462946.4157082769
19497.0	471209.5421562929
19498.0	433421.42213105806
19499.0	365003.9463979932
19500.0	467722.72237991233
19501.0	474186.884369614
19502.0	474605.25130383665
19503.0	476290.087072562
19504.0	476207.1319183362
19505.0	476108.8316932099
19506.0	475736.55393839773
19507.0	474550.0734870879
19508.0	473365.76253951876
19509.0	469804.8365417815
19510.0	443748.3316750936
19511.0	279051.4957309577
19512.0	410267.8081699988
19513.0	399013.4791514282
19514.0	418008.33825065085
19515.0	450384.53017371893
19516.0	473055.8837249359
19517.0	472552.4211433415
19518.0	473819.0922831158
19519.0	469893.0261175051
19520.0	468419.20990739745
19521.0	476172.12877373386
19522.0	474026.8288901109
19523.0	474409.89194813976
19524.0	470221.0077578693
19525.0	475429.8244868772
19526.0	475993.8489734487
19527.0	474995.2930545692
19528.0	475001.1976559268
19529.0	474514.664124144
19530.0	475587.77708216314
19531.0	475670.1543312043
19532.0	475506.73935400945
19533.0	475320.6556317014
19534.0	475431.27529663173
19535.0	474673.09542932344
19536.0	473957.99183305155
19537.0	474856.9182819665
19538.0	466016.4807710248
19539.0	459460.4211612796
19540.0	473922.1440954383
19541.0	473234.40036358853
19542.0	473848.62654463947
19543.0	467807.9758030213
19544.0	473640.49623231066
19545.0	463814.0805414678
19546.0	454043.67390857026
19547.0	474134.27514463605
19548.0	473944.67806358245
19549.0	471091.5362521041
19550.0	474054.54128578585
19551.0	474047.6422848512
19552.0	473914.9877739517
19553.0	473203.135951669
19554.0	472062.13510759105
19555.0	472460.86242304125
19556.0	472642.731918403
19557.0	473366.7103823193
19558.0	473082.4618409982
19559.0	473291.9704016212
19560.0	470080.5896601553
19561.0	472284.03105573735
19562.0	470480.11501185526
19563.0	473071.5715403777
19564.0	472931.2313169239
19565.0	472826.7884636841
19566.0	471740.255830017
19567.0	472757.5514797398
19568.0	471967.57934735296
19569.0	471690.0658096803
19570.0	472311.40734784823
19571.0	472227.1163777032
19572.0	471170.7672838196
19573.0	470875.0225047546
19574.0	468894.6506934895
19575.0	471862.7113314985
19576.0	471387.11311919795
19577.0	470033.0319151111
19578.0	470261.6921571304
19579.0	470607.85226055636
19580.0	470474.51848212397
19581.0	470823.50289005553
19582.0	471414.00538862933
19583.0	471320.8939369813
19584.0	469567.14204856
19585.0	467466.3867918965
19586.0	465297.97049113386
19587.0	455852.3306344532
19588.0	456856.88224101445
19589.0	469871.77595590136
19590.0	463546.44312173594
19591.0	469891.16251832596
19592.0	470239.5327403347
19593.0	469185.61487475876
19594.0	462817.56794769806
19595.0	468834.4352380242
19596.0	464197.78399983293
19597.0	469433.34724621737
19598.0	453888.6437644772
19599.0	469584.0833317562
19600.0	469811.27787424414
19601.0	467465.9468094194
19602.0	467542.31963265204
19603.0	445197.415262865
19604.0	465959.71799668233
19605.0	460337.39532207465
19606.0	468993.0582928052
19607.0	469020.91476282035
19608.0	468576.48763917526
19609.0	467193.25091921835
19610.0	465837.6810867426
19611.0	463902.71121818066
19612.0	468771.07398464874
19613.0	468411.8296100859
19614.0	467464.7484268525
19615.0	468103.10912245815
19616.0	453805.23863136274
19617.0	462857.5226779003
19618.0	455265.44991735625
19619.0	450661.1700378049
19620.0	448149.6813403947
19621.0	460585.6087102795
19622.0	467680.69943842135
19623.0	466823.6383649791
19624.0	466153.8689034942
19625.0	467023.2563373397
19626.0	466398.21724057547
19627.0	465009.60866577004
19628.0	446473.05745971337
19629.0	443132.906901767
19630.0	427936.46043080743
19631.0	365091.2983362407
19632.0	454842.65596518345
19633.0	450317.6920520558
19634.0	465098.7184717822
19635.0	464115.22695495066
19636.0	458118.97194249445
19637.0	450617.0476374787
19638.0	465206.82029601885
19639.0	465425.8771197982
19640.0	463528.94203877525
19641.0	437038.5053855214
19642.0	465277.8198663168
19643.0	464090.9406066001
19644.0	463841.31947014475
19645.0	457375.2740282242
19646.0	458007.02093556605
19647.0	465740.37707871455
19648.0	465561.6952543916
19649.0	465431.1788598616
19650.0	465623.9980751534
19651.0	465314.57518141397
19652.0	465236.25578168384
19653.0	464710.05923355214
19654.0	464955.2264385879
19655.0	464682.19661189127
19656.0	464868.4739013289
19657.0	464761.958572578
19658.0	463738.4965270168
19659.0	464758.6723353939
19660.0	464789.0865618944
19661.0	464595.2659565226
19662.0	464637.3804037462
19663.0	462854.38897356985
19664.0	459802.4989485681
19665.0	464457.4882430977
19666.0	463034.2370940222
19667.0	463780.0539007664
19668.0	463189.4436784794
19669.0	463385.5898856099
19670.0	462853.28020930494
19671.0	463874.3509423445
19672.0	463576.9824783015
19673.0	462241.10623129504
19674.0	463275.25808974594
19675.0	462199.91096579237
19676.0	462479.2506335225
19677.0	462875.7211338081
19678.0	462234.6294569653
19679.0	463232.7534324394
19680.0	462714.8400754683
19681.0	461335.5458614613
19682.0	460371.5380051912
19683.0	462768.0135042385
19684.0	461982.6822294183
19685.0	462352.89729542774
19686.0	461704.9914824011
19687.0	462155.09657518164
19688.0	462051.91872402735
19689.0	461665.48169796186
19690.0	461157.81565480906
19691.0	443089.87732731213
19692.0	458932.19981285214
19693.0	461359.219422005
19694.0	460310.11864466517
19695.0	460984.1221162315
19696.0	461473.7760703825
19697.0	461668.2730771797
19698.0	459339.43422539585
19699.0	460046.8088378703
19700.0	460030.6803408875
19701.0	458281.55532901944
19702.0	458941.579185355
19703.0	461069.8513132208
19704.0	460300.640286583
19705.0	461010.4786332331
19706.0	459155.0073929758
19707.0	458896.14585528016
19708.0	459212.79714263626
19709.0	460032.72464465967
19710.0	460447.6602187776
19711.0	460094.5637851137
19712.0	458067.3852189322
19713.0	459854.1594219855
19714.0	459501.1291185152
19715.0	459689.1853520893
19716.0	457661.1438078672
19717.0	458074.00075483124
19718.0	459271.91124377673
19719.0	457045.18698708405
19720.0	458369.9919492429
19721.0	457699.24437606335
19722.0	456786.4739277482
19723.0	449949.8520106318
19724.0	381188.7136025853
19725.0	449739.1596776105
19726.0	447897.0108750504
19727.0	415923.55109383306
19728.0	313917.3884799195
19729.0	347858.0531735351
19730.0	440564.08863975987
19731.0	452236.9299251198
19732.0	453551.72567012446
19733.0	453119.8523779752
19734.0	455760.996239494
19735.0	453313.9976224754
19736.0	455043.13300091034
19737.0	452301.6467775481
19738.0	441927.23967672297
19739.0	342989.6838359343
19740.0	409966.9915336699
19741.0	449656.9465656672
19742.0	454066.08246702194
19743.0	455322.8340778307
19744.0	454270.0735605424
19745.0	455231.9537163004
19746.0	443275.578249537
19747.0	456865.8553252521
19748.0	456122.78893335984
19749.0	455742.69341532484
19750.0	456849.21232698014
19751.0	456513.1777627486
19752.0	447261.00926571764
19753.0	453486.45775605337
19754.0	453094.2330098989
19755.0	456383.4678629709
19756.0	452602.089107178
19757.0	438240.29784257826
19758.0	445852.7391219757
19759.0	455421.55268478324
19760.0	455513.9931876022
19761.0	455982.1402188456
19762.0	450070.39330166986
19763.0	454991.6298838031
19764.0	455203.33262465673
19765.0	454332.9833669966
19766.0	423308.5172317929
19767.0	452265.99659164675
19768.0	452783.00845287775
19769.0	454539.98471249855
19770.0	454341.5932944385
19771.0	454206.1661388801
19772.0	451259.592221215
19773.0	453594.9156767055
19774.0	452229.07958613307
19775.0	447870.8381384623
19776.0	451535.4546711206
19777.0	450294.80646137183
19778.0	447885.9355357187
19779.0	442292.40375214024
19780.0	426946.5086721985
19781.0	381115.19304581464
19782.0	240751.39585582577
19783.0	342159.4243650958
19784.0	360331.0492429252
19785.0	437133.5053923665
19786.0	445295.0172762117
19787.0	448284.3600224255
19788.0	450464.71170457604
19789.0	451034.7973099531
19790.0	449615.7269732037
19791.0	449952.7616692216
19792.0	452570.54919939407
19793.0	452149.6702965069
19794.0	452724.65806458803
19795.0	451652.9729874604
19796.0	452295.07395365555
19797.0	409186.7463418427
19798.0	451513.0529633667
19799.0	451146.664360892
19800.0	452581.7847611391
19801.0	451779.33058976335
19802.0	451846.6397317788
19803.0	452176.74613664346
19804.0	452177.78401716874
19805.0	452629.0395376299
19806.0	450601.4008563006
19807.0	447210.30949766486
19808.0	452487.5847477932
19809.0	452122.2921868622
19810.0	451242.08820224105
19811.0	448144.70675606205
19812.0	448999.8887114026
19813.0	452019.2575012865
19814.0	451678.1564275366
19815.0	451583.4395361284
19816.0	442044.413570833
19817.0	451559.21631204744
19818.0	445510.5967423453
19819.0	450205.1346885288
19820.0	398493.1302670219
19821.0	424151.1552122775
19822.0	449984.3789619197
19823.0	450703.0519808011
19824.0	450248.26450684667
19825.0	445631.5465585941
19826.0	450837.39057466015
19827.0	450449.4670173521
19828.0	450805.6322834429
19829.0	450409.78519654437
19830.0	448565.0789870218
19831.0	449389.7907918181
19832.0	450530.07944308064
19833.0	450273.9981697019
19834.0	450189.73655968445
19835.0	450293.51112048636
19836.0	449956.5412264614
19837.0	450083.13377969526
19838.0	449362.7526305098
19839.0	449460.2178396167
19840.0	449555.1935195816
19841.0	449798.13278023683
19842.0	449780.3998221653
19843.0	449528.27762223774
19844.0	449538.03161599993
19845.0	449476.0892257622
19846.0	449238.04415863444
19847.0	449085.43622512626
19848.0	449065.9380243115
19849.0	448386.08587543847
19850.0	447492.5872054258
19851.0	444025.01998345647
19852.0	416777.2634350303
19853.0	446652.2182735188
19854.0	446533.6157994999
19855.0	446068.8492374702
19856.0	443650.0780067505
19857.0	434887.8493057022
19858.0	349413.06272041745
19859.0	342759.45059011277
19860.0	433629.2961015115
19861.0	430534.53455740196
19862.0	436249.85704529705
19863.0	444576.7166416196
19864.0	442945.9789359738
19865.0	442659.1158053539
19866.0	436655.4410691273
19867.0	369987.66716952354
19868.0	316506.2181508422
19869.0	434297.46243010863
19870.0	442942.04258167406
19871.0	445234.1879843499
19872.0	445660.70382209687
19873.0	445035.5195325116
19874.0	445575.4485814604
19875.0	446567.35415173124
19876.0	445859.512153974
19877.0	445822.1274835621
19878.0	446671.70752648514
19879.0	443117.3950373836
19880.0	444399.5084860048
19881.0	444937.5010248077
19882.0	445140.9393090537
19883.0	446139.9480729596
19884.0	446296.65118508425
19885.0	431462.32732500095
19886.0	444816.01755327836
19887.0	441285.222177171
19888.0	443607.01347976166
19889.0	445444.2141220862
19890.0	445914.33904728753
19891.0	443440.31778788415
19892.0	445661.35470817296
19893.0	443152.4932528769
19894.0	445496.81733522774
19895.0	438851.1987793985
19896.0	445017.914990046
19897.0	445421.911469807
19898.0	444707.4489729019
19899.0	445113.55274089804
19900.0	444943.56256303785
19901.0	444783.5900608537
19902.0	438469.20268241415
19903.0	444899.9376071337
19904.0	439577.9837919228
19905.0	442658.6804365945
19906.0	444516.13096891757
19907.0	444450.5270910974
19908.0	444264.44029296574
19909.0	442186.76747960394
19910.0	444144.3089951398
19911.0	444184.1039223469
19912.0	441203.6323388018
19913.0	437787.9638267204
19914.0	441895.5141709774
19915.0	443307.7072472733
19916.0	440002.6747579124
19917.0	443821.55800139095
19918.0	443555.9464304641
19919.0	443027.4731442202
19920.0	440848.02687249257
19921.0	442580.52531377436
19922.0	421238.03041469207
19923.0	363545.99720502616
19924.0	439839.8183920981
19925.0	442059.37374439964
19926.0	442306.6770385562
19927.0	440016.92595431773
19928.0	442485.81114866346
19929.0	433279.5966346504
19930.0	441754.7889803267
19931.0	441842.81728505204
19932.0	440830.2059039408
19933.0	437998.45000970206
19934.0	356460.5028695599
19935.0	415073.2037029732
19936.0	438261.76463994914
19937.0	437418.9244940287
19938.0	427269.30125946854
19939.0	304887.255741291
19940.0	410593.8488612122
19941.0	435706.2400147468
19942.0	439461.1966126765
19943.0	439915.9725522937
19944.0	440888.2358474068
19945.0	440796.68775267055
19946.0	438287.6485987061
19947.0	419876.465139162
19948.0	440234.0008995515
19949.0	439341.1100540901
19950.0	440291.59952875436
19951.0	440855.82002913277
19952.0	440699.05386263964
19953.0	432619.464145843
19954.0	440404.43147933
19955.0	432773.26654726453
19956.0	434498.7177888548
19957.0	440520.9432326143
19958.0	440086.6740142083
19959.0	440059.08528059727
19960.0	438731.49572000885
19961.0	439877.06723696605
19962.0	439968.66957803554
19963.0	439349.56954583
19964.0	433591.47627205634
19965.0	437380.11355053633
19966.0	435555.3300753061
19967.0	339524.27692516084
19968.0	411886.24076633516
19969.0	436440.01651261316
19970.0	434985.0866242854
19971.0	438285.74347591616
19972.0	438274.64143285144
19973.0	438017.96953156264
19974.0	437754.80652540707
19975.0	432681.2822448754
19976.0	402164.1466784399
19977.0	364038.98958040477
19978.0	428096.828001479
19979.0	359299.58062047116
19980.0	422024.5368984842
19981.0	427770.41440166003
19982.0	435748.7810226877
19983.0	437492.32383535634
19984.0	436054.2802848397
19985.0	437509.10629423714
19986.0	438270.37002356065
19987.0	434889.9785441236
19988.0	437605.1250976083
19989.0	437637.6396218361
19990.0	438109.030387985
19991.0	437678.02105255204
19992.0	437906.46102370985
19993.0	425173.9257569164
19994.0	437671.23753478855
19995.0	437522.8956278786
19996.0	437110.0722353494
19997.0	432772.97609168984
19998.0	413591.3852502209
19999.0	436734.9304699567
20000.0	437079.13281208265
20001.0	435971.2785039378
20002.0	436976.58606387157
20003.0	436144.49193451565
20004.0	436113.99556956213
20005.0	436548.5474840581
20006.0	436673.79296665563
20007.0	435186.0985036823
20008.0	435825.25695590366
20009.0	436685.7547022336
20010.0	436451.82075207593
20011.0	431150.84817367524
20012.0	436243.5301474305
20013.0	409335.7465796917
20014.0	425663.8570594306
20015.0	434092.8942702597
20016.0	431752.1035395125
20017.0	435812.3456299006
20018.0	435805.80104765407
20019.0	435260.51363553345
20020.0	435172.1618800649
20021.0	435745.0415210496
20022.0	435628.1986973697
20023.0	435381.6224858115
20024.0	435069.9699699714
20025.0	435349.93451909116
20026.0	428567.77724722994
20027.0	432013.83628800494
20028.0	434804.2381623297
20029.0	400289.58170811174
20030.0	432487.7628604363
20031.0	434067.94445291563
20032.0	423386.1273747368
20033.0	431658.5625911307
20034.0	434342.05941596196
20035.0	434284.2436616191
20036.0	433716.8140992511
20037.0	431327.77419242164
20038.0	433138.1704359938
20039.0	430908.4345991168
20040.0	401917.9301634128
20041.0	388098.16258316237
20042.0	422717.2684267551
20043.0	416678.6557673581
20044.0	412948.6253588612
20045.0	432220.96528015437
20046.0	432777.5957680104
20047.0	432564.49115094554
20048.0	433269.2455817217
20049.0	432225.284154983
20050.0	431549.0553954328
20051.0	432251.37083842274
20052.0	432363.2641736694
20053.0	432445.2932255746
20054.0	431927.2759197697
20055.0	427753.76581099234
20056.0	355797.1046957228
20057.0	418885.23590041173
20058.0	421311.779176441
20059.0	383621.74204153405
20060.0	430376.7296016386
20061.0	427507.71053199394
20062.0	428933.8982531104
20063.0	432300.09543884796
20064.0	431101.5562936297
20065.0	431924.4216958969
20066.0	422821.5956570199
20067.0	427706.47817912407
20068.0	431744.293955174
20069.0	431878.77592432604
20070.0	431265.64564500516
20071.0	431858.28674928617
20072.0	423953.013774752
20073.0	431360.89346539264
20074.0	427728.72413839924
20075.0	427097.82972334593
20076.0	420049.9498713155
20077.0	426583.54178293596
20078.0	430765.3310283783
20079.0	431201.2609814528
20080.0	431200.0813334527
