19129.0	444854.5440530405
19130.0	446070.91870706354
19131.0	446262.7478568958
19132.0	445959.47402253625
19133.0	444958.8729610243
19134.0	445749.0144034819
19135.0	445460.13402234815
19136.0	444421.2624534191
19137.0	441789.2002387298
19138.0	445517.80654121
19139.0	445800.8183220907
19140.0	445718.6123404629
19141.0	445573.4202859521
19142.0	443937.62487883144
19143.0	443609.7850758535
19144.0	444517.278530493
19145.0	445188.0639223125
19146.0	433617.2657191768
19147.0	440819.1181914076
19148.0	443032.2002646381
19149.0	442848.9240696161
19150.0	444639.93465951586
19151.0	444569.8838407854
19152.0	444513.72616471874
19153.0	440929.72219760204
19154.0	441197.73710472207
19155.0	444295.6745758036
19156.0	444295.9503512916
19157.0	443040.48219750635
19158.0	437334.2545685126
19159.0	442813.277938209
19160.0	443746.16657537664
19161.0	443782.26506246795
19162.0	433550.2000565003
19163.0	443592.7779420846
19164.0	443556.27239778946
19165.0	439510.8062112371
19166.0	439859.29660005885
19167.0	440961.3987697978
19168.0	443146.01032690314
19169.0	442708.9516167178
19170.0	443228.7642943486
19171.0	442214.4236716045
19172.0	442949.7082314754
19173.0	442803.5216375807
19174.0	441348.50269020733
19175.0	442647.26871408615
19176.0	442528.24128716846
19177.0	439241.1235090436
19178.0	441042.3336676048
19179.0	439416.5079113767
19180.0	442071.5467330905
19181.0	437327.32341124816
19182.0	441401.32911021897
19183.0	442166.6373369858
19184.0	441219.71036433306
19185.0	441642.2772648629
19186.0	441860.90011798235
19187.0	439843.3430754658
19188.0	441002.7089592334
19189.0	441656.07820274355
19190.0	441526.44652673707
19191.0	439836.1957018281
19192.0	441405.13278470834
19193.0	440713.6177444194
19194.0	439546.7764924451
19195.0	441002.43115649745
19196.0	440433.1505778696
19197.0	440128.71855636477
19198.0	440626.3924391937
19199.0	401500.63102906535
19200.0	410719.1219912965
19201.0	440316.019885125
19202.0	440570.8143460352
19203.0	440105.25932475703
19204.0	439744.55162743386
19205.0	440017.50204197696
19206.0	439886.8696749391
19207.0	437766.1858119671
19208.0	433846.64290753397
19209.0	439521.09036503
19210.0	439607.8969389055
19211.0	439798.56216937804
19212.0	439695.50853952835
19213.0	437223.4967012669
19214.0	436496.9809630624
19215.0	439110.51833507844
19216.0	439418.40632326814
19217.0	439236.0918122498
19218.0	423703.3232225378
19219.0	436599.34372112673
19220.0	438396.7792857093
19221.0	432156.2747120366
19222.0	438836.29341136303
19223.0	438405.3145545392
19224.0	438000.2358045349
19225.0	435312.23094175954
19226.0	438232.63750553556
19227.0	438175.50213720807
19228.0	438387.57984884124
19229.0	438459.7931109035
19230.0	438180.1386606593
19231.0	437984.84634391835
19232.0	438076.753401174
19233.0	436607.6972367871
19234.0	437362.5443101347
19235.0	437332.14008006
19236.0	437893.2454009515
19237.0	437399.81629358017
19238.0	435535.79007126414
19239.0	437705.96797972464
19240.0	437437.62598679884
19241.0	436982.1960153779
19242.0	437090.1209797977
19243.0	434291.3135804377
19244.0	437101.9673021097
19245.0	435821.11577975634
19246.0	436110.45166230306
19247.0	436704.2304016381
19248.0	436956.9843336533
19249.0	436669.84032447136
19250.0	435716.57519923226
19251.0	433172.1005378175
19252.0	431736.10094155226
19253.0	435795.69927618594
19254.0	436301.2164375896
19255.0	432960.56102529116
19256.0	435401.78807029745
19257.0	436214.162120158
19258.0	436079.9134242132
19259.0	434495.8833481032
19260.0	431827.9589254418
19261.0	435694.9442647383
19262.0	434560.35168802197
19263.0	434244.10487139015
19264.0	422867.78710751457
19265.0	430592.5099749307
19266.0	425143.2461009066
19267.0	435389.7801973761
19268.0	434971.206903398
19269.0	435189.5667037525
19270.0	435092.91225361056
19271.0	427004.02173763193
19272.0	434191.81455332565
19273.0	427894.68449887
19274.0	427078.4458172966
19275.0	434752.72372060147
19276.0	434231.5987850575
19277.0	434330.2565746002
19278.0	434247.7501409955
19279.0	433717.34467870655
19280.0	431957.3846611274
19281.0	434016.73102240346
19282.0	434256.03507978236
19283.0	433069.1888851628
19284.0	433581.65775592136
19285.0	430212.24018356437
19286.0	433103.80615379516
19287.0	433593.5077832018
19288.0	414888.27306472906
19289.0	395357.7194858608
19290.0	433564.99434536963
19291.0	428409.61794267804
19292.0	433382.2331409752
19293.0	433267.2294496935
19294.0	433121.22188267496
19295.0	433139.24732354557
19296.0	430731.57107548584
19297.0	432076.98489016446
19298.0	432374.6631734614
19299.0	430528.604720335
19300.0	432170.0708264633
19301.0	431969.63650273165
19302.0	432343.64419822744
19303.0	430800.2019125919
19304.0	431594.19938843604
19305.0	431625.85750569025
19306.0	431762.50618238276
19307.0	430949.29159400094
19308.0	430878.1243913542
19309.0	429091.49754818436
19310.0	428241.4574600162
19311.0	430901.8482835452
19312.0	431528.117639578
19313.0	431354.6401076566
19314.0	372947.4080561315
19315.0	372682.90685720736
19316.0	428660.7762915371
19317.0	430983.67978373234
19318.0	431061.06070794194
19319.0	431304.9771016193
19320.0	430311.72362185305
19321.0	429408.8781550936
19322.0	429564.8931217407
19323.0	429635.3344301761
19324.0	430735.27289828676
19325.0	427923.16857658135
19326.0	430666.87617324386
19327.0	430208.67831070663
19328.0	426789.24617974175
19329.0	430519.5563483137
19330.0	429496.680946072
19331.0	429412.5220265974
19332.0	430241.3866816849
19333.0	429871.3913273002
19334.0	429937.3697564684
19335.0	421872.64856775024
19336.0	429531.192168722
19337.0	429761.50552576
19338.0	425317.1925559914
19339.0	429616.99532526924
19340.0	420765.95636141894
19341.0	424637.80555543257
19342.0	420481.1870972483
19343.0	429357.02068920346
19344.0	426286.6098061355
19345.0	400634.1466127952
19346.0	416228.00999381556
19347.0	424039.5818325324
19348.0	429017.3949618858
19349.0	428246.93494142214
19350.0	426868.47091998666
19351.0	427851.0670228126
19352.0	423431.4429147752
19353.0	428601.38319926587
19354.0	428536.27991162875
19355.0	426428.31877079734
19356.0	428307.7118743896
19357.0	428199.468142865
19358.0	428022.8983603198
19359.0	426220.84829238476
19360.0	423414.77894498757
19361.0	426655.45074824296
19362.0	428034.93741090136
19363.0	427815.95783222595
19364.0	427753.741484032
19365.0	427640.3272242521
19366.0	427412.9887472297
19367.0	427483.2460655274
19368.0	427420.67746570235
19369.0	426273.87582928233
19370.0	426494.87846058805
19371.0	426104.6804021256
19372.0	427192.55360525666
19373.0	426559.52512832836
19374.0	426875.0143837524
19375.0	426873.59314384207
19376.0	426899.5097482582
19377.0	426643.2335096492
19378.0	426610.84858941415
19379.0	426603.27521430195
19380.0	426512.62784634874
19381.0	426341.2629853525
19382.0	424983.64947824733
19383.0	423910.1421857463
19384.0	425580.3763938644
19385.0	425869.6870406829
19386.0	425806.98785819334
19387.0	425944.20136782515
19388.0	425623.062384913
19389.0	425519.4154008577
19390.0	425619.1384737111
19391.0	370165.441800796
19392.0	424358.54096574377
19393.0	425460.49766304425
19394.0	425134.37843346753
19395.0	423901.43928456865
19396.0	424707.0767928675
19397.0	425214.3917727745
19398.0	423414.2605290176
19399.0	407610.40812986507
19400.0	422775.15974847274
19401.0	424659.8884960937
19402.0	424781.9007994539
19403.0	424296.8094790995
19404.0	424635.9382512979
19405.0	423845.0512713043
19406.0	424248.20944950584
19407.0	422986.0121640945
19408.0	407375.20197745436
19409.0	423672.880195174
19410.0	424085.03005238605
19411.0	424085.80823558813
19412.0	423911.3446927024
19413.0	422595.3622392839
19414.0	422852.9660450155
19415.0	423263.7442949126
19416.0	419532.2850268464
19417.0	421685.7438104229
19418.0	423203.61020893854
19419.0	423317.78895052813
19420.0	423205.68792733026
19421.0	422739.62756232463
19422.0	422172.70865646814
19423.0	422921.6536450396
19424.0	422901.84380743647
19425.0	422357.4289503563
19426.0	422875.7349640875
19427.0	422097.8362056697
19428.0	422491.90854273696
19429.0	422606.5594930518
19430.0	420442.5545515099
19431.0	401925.2733761193
19432.0	422409.0018327211
19433.0	422190.5551403694
19434.0	421751.6662456327
19435.0	419101.4526211399
19436.0	410002.50841058994
19437.0	421722.1298869589
19438.0	345836.2064066314
19439.0	416969.19359761616
19440.0	420445.53068980767
19441.0	420456.20393519703
19442.0	420732.01360677695
19443.0	420546.23718714074
19444.0	420636.5365676716
19445.0	420256.5505209684
19446.0	419607.7590806525
19447.0	418475.32328495814
19448.0	415238.2784361819
19449.0	405313.6838754303
19450.0	357064.9490172582
19451.0	323499.5442985643
19452.0	374064.0173796021
19453.0	410841.0126248627
19454.0	416593.07791482884
19455.0	417981.74534970033
19456.0	418085.0278487407
19457.0	418902.5496378026
19458.0	305498.0344840488
19459.0	402690.99579042353
19460.0	419173.0705017509
19461.0	419829.9648480597
19462.0	419292.4252241918
19463.0	419598.28659459454
19464.0	419330.6093289476
19465.0	419792.07091923634
19466.0	418490.72854411835
19467.0	419630.2594943652
19468.0	419411.74988745415
19469.0	409791.4411767023
19470.0	419098.5705750531
19471.0	419499.6450929323
19472.0	417947.5358373182
19473.0	417830.3940995733
19474.0	416438.64343182946
19475.0	399040.5155301833
19476.0	417082.18563078437
19477.0	417817.76064621157
19478.0	418606.3710978049
19479.0	416081.12969700276
19480.0	417965.67571278405
19481.0	414507.99474497495
19482.0	418018.33156444266
19483.0	418628.76015274687
19484.0	418079.8954886487
19485.0	416866.7689036457
19486.0	413837.64982498117
19487.0	417844.622227319
19488.0	418217.9695995562
19489.0	416394.0314163922
19490.0	391702.62500198453
19491.0	417119.3595374235
19492.0	417733.1742572547
19493.0	417867.8913171457
19494.0	417697.48807024624
19495.0	417553.3894008829
19496.0	406262.9891582458
19497.0	416394.18199190433
19498.0	410501.2944480962
19499.0	354972.17090738955
19500.0	416756.0954118142
19501.0	417055.64407507604
19502.0	416879.12476398936
19503.0	416829.76479641534
19504.0	416839.86349206144
19505.0	416370.251949671
19506.0	416792.14188953565
19507.0	415858.78174269444
19508.0	416617.5485329408
19509.0	416476.75861019315
19510.0	410895.3255761209
19511.0	288836.66040701105
19512.0	399782.20360389265
19513.0	380327.5627331115
19514.0	393798.140314667
19515.0	405152.797224717
19516.0	415121.79073023977
19517.0	413839.2668689707
19518.0	415254.767223875
19519.0	414845.950859673
19520.0	412584.8923799528
19521.0	415716.28872280725
19522.0	414623.4339448148
19523.0	414884.74956977693
19524.0	413539.2726308225
19525.0	415057.0777924942
19526.0	415356.58758854
19527.0	414780.51014028094
19528.0	414836.09969786886
19529.0	414547.05490001955
19530.0	415089.85411119787
19531.0	415083.0252250454
19532.0	414913.92186286073
19533.0	414706.55267689785
19534.0	414842.21401442995
19535.0	414291.7929140216
19536.0	413736.47824923164
19537.0	414527.81996168516
19538.0	409941.4097745379
19539.0	402209.56945288595
19540.0	413768.47449729807
19541.0	413606.9334652247
19542.0	413829.0317186389
19543.0	411281.60482645524
19544.0	413812.53656958265
19545.0	405572.82513822766
19546.0	397074.6387791924
19547.0	413858.44029085024
19548.0	413600.9685357906
19549.0	411728.38460511295
19550.0	413143.98653208034
19551.0	413555.18008797866
19552.0	412995.78045071283
19553.0	412680.87252582517
19554.0	412134.63426498947
19555.0	412645.38640711695
19556.0	412830.9280156326
19557.0	412903.7017765206
19558.0	412990.54344273923
19559.0	412883.6211965951
19560.0	411531.5428425713
19561.0	412201.60828211316
19562.0	411522.2428123131
19563.0	412521.28652875073
19564.0	412618.370964958
19565.0	412304.5430034434
19566.0	411739.6679120221
19567.0	412405.0847345325
19568.0	411929.6705822717
19569.0	411681.4312592721
19570.0	412049.5912561323
19571.0	411875.76175220124
19572.0	411243.5111089517
19573.0	411255.05278498103
19574.0	409830.7222317707
19575.0	411722.30034773314
19576.0	411512.7664115712
19577.0	410776.8387250862
19578.0	410492.00179281767
19579.0	410780.47441769775
19580.0	410930.90844344295
19581.0	410896.5954715664
19582.0	411046.9411373054
19583.0	411231.22375557123
19584.0	411002.7601565006
19585.0	408666.6168543882
19586.0	408172.7168664988
19587.0	410218.52918743057
19588.0	400240.48136794823
19589.0	409800.9884611928
19590.0	406621.9274185336
19591.0	410289.3468647423
19592.0	409787.68210165657
19593.0	409840.741305548
19594.0	405087.7327343539
19595.0	409507.97948682256
19596.0	409043.50226186257
19597.0	409783.95714027534
19598.0	394186.50392437686
19599.0	409821.5723575985
19600.0	409837.81857471133
19601.0	408377.32948596415
19602.0	408777.4709809132
19603.0	399188.13301089517
19604.0	408744.5436672699
19605.0	403349.8434240551
19606.0	408636.32670938654
19607.0	409243.6283741528
19608.0	408923.65582718235
19609.0	407985.2126033235
19610.0	407918.21488838166
19611.0	406733.8483662867
19612.0	408999.12680516276
19613.0	408773.00663364225
19614.0	408062.60128699616
19615.0	408753.75009464327
19616.0	406303.09949713276
19617.0	405901.24344060634
19618.0	398102.9256374804
19619.0	394665.24304122373
19620.0	393289.445548566
19621.0	405694.47424982995
19622.0	408305.5332076203
19623.0	408052.96396479127
19624.0	407666.9495847604
19625.0	407920.5544711506
19626.0	407823.3261703165
19627.0	407953.7611254443
19628.0	405965.2964046222
19629.0	399695.82275187527
19630.0	405289.9012629873
19631.0	368305.1945765634
19632.0	404839.2175659697
19633.0	405216.89199193014
19634.0	405225.997126861
19635.0	406381.91011976276
19636.0	402095.9516994179
19637.0	398690.28080026037
19638.0	406341.3856632826
19639.0	405089.9318079492
19640.0	404209.71293355984
19641.0	376111.1087536132
19642.0	406239.14488954836
19643.0	405063.56634309824
19644.0	404660.01313136343
19645.0	399943.9688215105
19646.0	403405.7945306409
19647.0	405963.14871125197
19648.0	406102.9255697747
19649.0	404871.9075519143
19650.0	406222.0333875202
19651.0	406133.9065865555
19652.0	405741.25171452586
19653.0	405842.123327624
19654.0	405804.8278560771
19655.0	404047.9570832039
19656.0	405554.27719195304
19657.0	405599.56497967785
19658.0	405418.6373851818
19659.0	405504.3746911572
19660.0	405577.61297121283
19661.0	405395.46972760744
19662.0	403840.5214874273
19663.0	403948.94340696855
19664.0	404818.44317825633
19665.0	405245.82737674244
19666.0	404720.0786404686
19667.0	404849.2384572761
19668.0	404837.61135725194
19669.0	404809.41549813777
19670.0	402697.60475518124
19671.0	404356.2006085639
19672.0	404554.4916429483
19673.0	404289.88244077266
19674.0	404393.4551157417
19675.0	403416.7273335456
19676.0	403143.03571558284
19677.0	403432.77096577775
19678.0	403765.34138443135
19679.0	403024.4370164385
19680.0	402712.112712907
19681.0	402876.5423621471
19682.0	401912.03139911307
19683.0	403802.2164469075
19684.0	403503.0064736937
19685.0	403463.4820091901
19686.0	403154.0963049465
19687.0	403364.6101004292
19688.0	403382.00800351554
19689.0	403065.1744037539
19690.0	400862.8365295612
19691.0	399725.92233567144
19692.0	402929.0479878145
19693.0	403034.63190145744
19694.0	402104.9052801692
19695.0	402409.33821043995
19696.0	402783.1044538365
19697.0	402811.6122293588
19698.0	401942.5639049915
19699.0	402131.373994803
19700.0	401471.505956863
19701.0	400929.3776246073
19702.0	400967.00591417914
19703.0	402365.1877781507
19704.0	401974.07836733444
19705.0	402330.00197160954
19706.0	401545.5654816446
19707.0	401637.556075452
19708.0	401205.5013097499
19709.0	401618.6954787492
19710.0	401882.18871644133
19711.0	400900.9148679499
19712.0	401135.09376546054
19713.0	401099.80359065445
19714.0	399918.3441406648
19715.0	401498.85198008304
19716.0	400002.8736268999
19717.0	400188.272209651
19718.0	401254.2421281457
19719.0	399626.2401572903
19720.0	401064.71649006975
19721.0	400655.4929987579
19722.0	399936.4849248934
19723.0	400748.15517054324
19724.0	393413.2814654251
19725.0	400635.83981841034
19726.0	400578.68571552436
19727.0	384602.8031688621
19728.0	315135.8536449329
19729.0	386312.3752648675
19730.0	400121.4792466432
19731.0	400159.48159822496
19732.0	400150.3173236053
19733.0	399276.2601614004
19734.0	398872.9189717336
19735.0	398494.4411967488
19736.0	399982.2863750487
19737.0	399560.3109412865
19738.0	399211.1924554414
19739.0	376004.8022311979
19740.0	397704.59314585157
19741.0	399475.8511504047
19742.0	395106.71884288534
19743.0	397561.456370207
19744.0	396375.4033883819
19745.0	397930.21762054734
19746.0	398806.3150320316
19747.0	397937.12396151735
19748.0	397333.7332056071
19749.0	397406.95890275337
19750.0	399094.2171616598
19751.0	398345.9365508447
19752.0	396480.30272170494
19753.0	396001.0086285278
19754.0	397771.1199103648
19755.0	398637.2927597225
19756.0	397463.92006765073
19757.0	395462.45027813053
19758.0	394300.72670617484
19759.0	397960.3780217517
19760.0	396880.407027164
19761.0	398091.55718621775
19762.0	394597.5599770256
19763.0	398056.3104923651
19764.0	397871.4310246399
19765.0	396925.13312767853
19766.0	393368.80541531806
19767.0	396335.8678788752
19768.0	395752.2777330999
19769.0	397572.1148656295
19770.0	397434.76727808034
19771.0	397399.59671084385
19772.0	396024.73832284025
19773.0	397077.68667504616
19774.0	395569.26626856823
19775.0	394127.9653516588
19776.0	395139.9536689137
19777.0	395788.5707659943
19778.0	397022.1315107499
19779.0	396750.34235917643
19780.0	395245.0788655079
19781.0	393994.59522259625
19782.0	263578.1463080943
19783.0	392459.2849933922
19784.0	384191.85483994253
19785.0	395979.50771746103
19786.0	394628.54211228795
19787.0	395805.1215594837
19788.0	396384.72376101546
19789.0	396029.765196186
19790.0	394514.7227526505
19791.0	394380.3536102746
19792.0	394627.6627764542
19793.0	393718.37975210394
19794.0	395852.08315412456
19795.0	394858.02066302265
19796.0	395298.91282725526
19797.0	345934.4930701878
19798.0	394687.05789598054
19799.0	394611.8410928133
19800.0	395360.40621725016
19801.0	394812.9102244518
19802.0	394958.2619421349
19803.0	394928.35026315885
19804.0	394999.6861467305
19805.0	395186.9734245716
19806.0	393442.45473716734
19807.0	392872.2323275824
19808.0	395011.71464164695
19809.0	391804.2290804074
19810.0	393194.64232441405
19811.0	393166.4620541271
19812.0	391696.40415013384
19813.0	393919.67292948416
19814.0	394294.2416131411
19815.0	394313.5167468885
19816.0	393533.9690677597
19817.0	394265.2587627864
19818.0	391379.3821562181
19819.0	394024.3467490644
19820.0	387810.90221697564
19821.0	391218.35122141486
19822.0	393620.5014739627
19823.0	391895.7568327668
19824.0	392831.38924380264
19825.0	391485.9592810473
19826.0	393443.0455048872
19827.0	391607.0617000592
19828.0	393414.0918049451
19829.0	393452.0070548141
19830.0	391901.23403454985
19831.0	393265.0923010733
19832.0	391667.90804875706
19833.0	392715.6948205561
19834.0	392856.5568853334
19835.0	393023.57274241705
19836.0	392786.9989672276
19837.0	392838.1953409026
19838.0	390764.3910739255
19839.0	392390.1242059436
19840.0	392332.10936197103
19841.0	392411.26692345185
19842.0	392400.3267106132
19843.0	392423.32659602765
19844.0	392445.0916783445
19845.0	392416.75034678617
19846.0	390116.9067185467
19847.0	392077.5034350252
19848.0	392117.530586863
19849.0	391908.49115914234
19850.0	391658.4944227672
19851.0	390535.27211485757
19852.0	364797.26654593344
19853.0	391370.4955445253
19854.0	389099.412468532
19855.0	390522.5880502279
19856.0	391412.4057990488
19857.0	391318.50043555826
19858.0	359685.7249540296
19859.0	354421.4672855841
19860.0	390502.5959701162
19861.0	381041.89716396277
19862.0	384450.66849266173
19863.0	390917.46073040174
19864.0	390738.89208238065
19865.0	390679.5489023319
19866.0	388233.2364035432
19867.0	364274.8137985027
19868.0	317987.10742544173
19869.0	389273.9615752199
19870.0	390216.7725375484
19871.0	389206.3135334384
19872.0	388431.72345173056
19873.0	389650.57386359625
19874.0	390116.49476799165
19875.0	389642.03391112527
19876.0	388007.8823915496
19877.0	388590.2410896711
19878.0	389684.9926018389
19879.0	387632.1817351484
19880.0	388442.6108862449
19881.0	387421.7902735411
19882.0	388893.56399738806
19883.0	389654.0547863892
19884.0	389681.9806022315
19885.0	389114.97102950566
19886.0	388153.83200727537
19887.0	383825.3508242079
19888.0	388594.8772635982
19889.0	388064.2594297152
19890.0	389178.7383614122
19891.0	386699.0347288547
19892.0	388793.0010151596
19893.0	388069.4345018011
19894.0	388870.3574026922
19895.0	386199.9821783065
19896.0	388838.37052190717
19897.0	386987.20165888174
19898.0	387777.7719689211
19899.0	388493.8116639404
19900.0	387068.03568366717
19901.0	387939.8627344392
19902.0	385706.46932466736
19903.0	388299.9436629332
19904.0	386153.4462356136
19905.0	387268.3538251762
19906.0	388112.9703986519
19907.0	385629.30790235905
19908.0	387000.36841799406
19909.0	384753.83229644975
19910.0	387687.7848543229
19911.0	386142.2387757033
19912.0	385687.9784558558
19913.0	384469.4212258456
19914.0	386620.1808349851
19915.0	387100.7329397411
19916.0	387120.0488281435
19917.0	387406.96250013006
19918.0	386975.9879075155
19919.0	384826.9613847943
19920.0	385613.88831266295
19921.0	386926.8887557459
19922.0	382683.6047921382
19923.0	355110.3916442276
19924.0	386135.9657746431
19925.0	386080.44507354556
19926.0	385072.86280273896
19927.0	385622.4347663009
19928.0	386594.88512737316
19929.0	377310.2594981857
19930.0	386228.13665361947
19931.0	385524.01605208975
19932.0	380798.8405327297
19933.0	386170.450503271
19934.0	344488.6175656181
19935.0	381953.44651057135
19936.0	386059.07383637334
19937.0	385175.14929438604
19938.0	385708.15480572596
19939.0	329971.78944616864
19940.0	385122.2524100615
19941.0	384968.36563326366
19942.0	385526.92983507615
19943.0	385152.5329081683
19944.0	385541.5503399594
19945.0	385271.68539525155
19946.0	382558.45326193166
19947.0	382087.3776278225
19948.0	385006.14330996125
19949.0	384078.21394793654
19950.0	384661.1269932369
19951.0	384891.7596067157
19952.0	383411.01168012415
19953.0	380882.66090195236
19954.0	384553.732608273
19955.0	376518.75022331584
19956.0	379653.56813954393
19957.0	383948.054698393
19958.0	383883.4307497979
19959.0	384289.53899171826
19960.0	383122.4862769168
19961.0	383631.78900739556
19962.0	382508.01130373555
19963.0	383880.8739719847
19964.0	381811.846737646
19965.0	383454.5734418419
19966.0	383907.91108471464
19967.0	351904.42651807464
19968.0	380630.4528585991
19969.0	382960.40837393
19970.0	380986.01449444355
19971.0	383421.0262100639
19972.0	383173.39736801386
19973.0	383307.90848757746
19974.0	382486.1359811254
19975.0	381703.96986791096
19976.0	379068.1283756015
19977.0	364448.07738599525
19978.0	382083.7869540692
19979.0	353027.1868234056
19980.0	380920.339872697
19981.0	379581.84840724454
19982.0	381194.33487865166
19983.0	382719.88048854936
19984.0	381496.0856214172
19985.0	382221.2057049766
19986.0	382641.59135771316
19987.0	378519.124670324
19988.0	382146.67180441617
19989.0	382211.77600081894
19990.0	382412.9461452801
19991.0	382228.1580434771
19992.0	382229.2680660309
19993.0	381113.7461507404
19994.0	381735.88174056046
19995.0	381967.07911707304
19996.0	381695.3926560424
19997.0	379196.09162739007
19998.0	380534.2176291518
19999.0	381784.14664526517
20000.0	380731.8254813172
20001.0	381238.78240747564
20002.0	381167.96221358026
20003.0	381444.05793669133
20004.0	379633.8168823774
20005.0	381119.1210115074
20006.0	381258.88318996486
20007.0	378039.11335117236
20008.0	378836.42768261116
20009.0	380967.0296764414
20010.0	380975.52817520604
20011.0	378878.93527593126
20012.0	380954.1823135743
20013.0	375911.4490478666
20014.0	378180.115575601
20015.0	379870.97604259866
20016.0	378457.50146662444
20017.0	378355.9840006176
20018.0	380268.10448936943
20019.0	379824.1195851784
20020.0	380134.6062942211
20021.0	380327.56944404496
20022.0	380215.0710804481
20023.0	380046.65991823375
20024.0	379860.39779819484
20025.0	380013.9219075072
20026.0	376921.4036869118
20027.0	378539.20839598257
20028.0	379735.37188741134
20029.0	347207.0830719333
20030.0	377830.3865388968
20031.0	377849.1619213336
20032.0	376506.77807186055
20033.0	377127.3970712564
20034.0	379380.530203853
20035.0	376581.7948766144
20036.0	378281.4658985993
20037.0	376775.4500865979
20038.0	375561.5048433715
20039.0	378707.19383633893
20040.0	375447.8942552061
20041.0	371235.14538394514
20042.0	378240.1224343556
20043.0	377802.75152814103
20044.0	376617.9267084316
20045.0	378696.2232147968
20046.0	378324.579568844
20047.0	377999.2269881324
20048.0	378425.1648507906
20049.0	377660.28360417276
20050.0	377206.6257960978
20051.0	378151.83128657914
20052.0	377857.3886291963
20053.0	378121.87976171507
20054.0	378004.19786752015
20055.0	376930.2601695213
20056.0	351884.0726094019
20057.0	377444.8219979754
20058.0	375767.7616300023
20059.0	366862.632013016
20060.0	373544.261464876
20061.0	374833.6769171456
20062.0	374859.0759444513
20063.0	377433.6857014266
20064.0	374356.0205598739
20065.0	377291.25300961244
20066.0	376667.92973271135
20067.0	376078.12922081194
20068.0	377086.6169020415
20069.0	377032.8977244158
20070.0	375371.9139139599
20071.0	376819.26378618885
20072.0	376286.52803850285
20073.0	376511.5604172788
20074.0	374339.55183493445
20075.0	376409.9322216444
20076.0	367908.0119533639
20077.0	373172.0039825386
20078.0	376243.2124125187
20079.0	376382.55788687355
20080.0	376336.6975766527
