19328.0	465150.1820925314
19329.0	469348.08515488444
19330.0	465319.1455047626
19331.0	465478.3809978333
19332.0	468165.60641911166
19333.0	465153.50985332346
19334.0	468648.4892286989
19335.0	460234.14078505937
19336.0	465843.16779560636
19337.0	468277.97217279987
19338.0	453222.6762997532
19339.0	466693.61263411393
19340.0	448969.3587920179
19341.0	459622.0203543043
19342.0	438146.82246508345
19343.0	467898.7721386676
19344.0	463788.02419685165
19345.0	421848.0821796222
19346.0	441986.8727530473
19347.0	458365.33997676836
19348.0	467642.26877849555
19349.0	463240.0924857675
19350.0	462181.7508877654
19351.0	464092.0002975002
19352.0	457270.2504735989
19353.0	467221.5121395704
19354.0	467433.80061498017
19355.0	459316.72395669
19356.0	466466.3005812072
19357.0	466817.4332417369
19358.0	464707.51650665584
19359.0	462516.9393909769
19360.0	459750.166198135
19361.0	462342.8772429747
19362.0	466684.05486387206
19363.0	466544.7142129662
19364.0	466247.6587139072
19365.0	465724.1236613814
19366.0	466104.0584676689
19367.0	465623.1160130208
19368.0	466031.44353109313
19369.0	458918.60803092574
19370.0	460140.15489093104
19371.0	461574.3243026458
19372.0	465906.0451661143
19373.0	463166.7715779244
19374.0	465328.4716795212
19375.0	464588.4178464772
19376.0	465551.62081580394
19377.0	464682.1255184387
19378.0	464844.975103453
19379.0	465082.0712093018
19380.0	464817.6132117842
19381.0	464443.86465436994
19382.0	459542.02791663207
19383.0	455513.7639688946
19384.0	462755.72027883626
19385.0	463973.6241760948
19386.0	464044.2500339036
19387.0	463437.30013143015
19388.0	463330.0701631828
19389.0	463511.45130175166
19390.0	462782.8498759683
19391.0	345914.0401058457
19392.0	449192.2562700213
19393.0	463129.36579618097
19394.0	460278.71211574913
19395.0	450989.39368955593
19396.0	456983.8585730457
19397.0	463373.12259659136
19398.0	451931.3284617657
19399.0	423531.370390039
19400.0	457197.71648710105
19401.0	462283.1165199693
19402.0	462322.3544436083
19403.0	461536.20667760563
19404.0	462898.72297656233
19405.0	460959.28938987455
19406.0	461981.0138051912
19407.0	461220.4321396038
19408.0	422032.57234617596
19409.0	460665.6969179126
19410.0	461752.7609698997
19411.0	462395.4341090644
19412.0	461774.10158865195
19413.0	460627.3093894153
19414.0	458185.5644177822
19415.0	460158.3570518039
19416.0	434497.52171314874
19417.0	420609.67156119447
19418.0	461081.84618380025
19419.0	460323.63199310726
19420.0	461411.4025056933
19421.0	461768.1633629524
19422.0	457637.86877610127
19423.0	460548.4726222869
19424.0	460853.157210794
19425.0	461245.9798549847
19426.0	460884.15703203913
19427.0	457730.19449480437
19428.0	459942.2441400978
19429.0	459384.03337830433
19430.0	430048.219933379
19431.0	368124.70644028625
19432.0	459803.55612289766
19433.0	458584.9698123812
19434.0	456910.1676576822
19435.0	426441.732259794
19436.0	388935.3614600729
19437.0	456218.0969420113
19438.0	317850.26574092865
19439.0	429732.4734971623
19440.0	435351.33276020305
19441.0	456289.2495344959
19442.0	457263.9139288462
19443.0	455098.02812157094
19444.0	456308.51739812206
19445.0	458598.72412357916
19446.0	458055.4550105419
19447.0	457538.1949863258
19448.0	452341.12000163994
19449.0	444002.90908078046
19450.0	408997.05705594557
19451.0	391390.4272965621
19452.0	416961.9464694364
19453.0	452672.1316771169
19454.0	456059.57168442116
19455.0	455559.10201835854
19456.0	452764.18679331156
19457.0	450329.4688886801
19458.0	268813.5157776327
19459.0	399853.22813034354
19460.0	453365.6009834487
19461.0	456461.6806574753
19462.0	456001.678824787
19463.0	456549.9741820263
19464.0	455439.53688166593
19465.0	457640.4835052206
19466.0	446245.88647518423
19467.0	456727.57394581626
19468.0	457039.05463500816
19469.0	432189.60593712993
19470.0	456342.36647997494
19471.0	457485.5158562816
19472.0	453665.65128546377
19473.0	451784.7103438777
19474.0	454039.64360184694
19475.0	407329.20675036986
19476.0	449526.4444317588
19477.0	453348.08494079736
19478.0	456309.89138220454
19479.0	453035.7550448588
19480.0	453023.963248498
19481.0	448472.9127217962
19482.0	453949.3988171818
19483.0	456232.1833022817
19484.0	454283.7067262643
19485.0	450486.88258580625
19486.0	448676.54855777026
19487.0	454660.23967238644
19488.0	456051.71833951573
19489.0	450178.408303824
19490.0	406126.16928402666
19491.0	452443.1717520668
19492.0	455957.4822551552
19493.0	455618.20731146267
19494.0	455048.1102416549
19495.0	454698.25859147
19496.0	424719.23705878656
19497.0	450764.16082303156
19498.0	414637.5218429777
19499.0	342573.9677718368
19500.0	451876.5603586045
19501.0	452751.8630193848
19502.0	450849.4329107849
19503.0	453378.2105292777
19504.0	453321.05943231063
19505.0	453361.6904940204
19506.0	453495.1793218899
19507.0	451132.5602447367
19508.0	452499.16899600835
19509.0	452681.00437770307
19510.0	432706.6976998679
19511.0	252091.54159253414
19512.0	401607.83827823086
19513.0	364652.0586577951
19514.0	392456.7402741316
19515.0	413222.80407536414
19516.0	451267.4159263736
19517.0	446411.36868500843
19518.0	452850.22490077734
19519.0	446980.0668146478
19520.0	447727.4369119569
19521.0	453476.44224744046
19522.0	449976.48423321644
19523.0	452519.3482119874
19524.0	449640.84477242344
19525.0	451732.61967468995
19526.0	453037.646186633
19527.0	450918.9858656297
19528.0	451672.7042517674
19529.0	451248.18916693225
19530.0	452432.34611363866
19531.0	452733.2958841515
19532.0	452408.030335249
19533.0	452270.78306147
19534.0	452410.83653434046
19535.0	450667.75327757344
19536.0	448859.41909366904
19537.0	451837.7810821114
19538.0	442330.27573080175
19539.0	422416.4053385812
19540.0	449562.3987047127
19541.0	450925.84613915405
19542.0	450866.0788450649
19543.0	448054.8378509325
19544.0	450705.40645334916
19545.0	432200.5779567975
19546.0	418564.3394181834
19547.0	451342.2636307802
19548.0	450686.8951722659
19549.0	443792.52803501074
19550.0	451001.2693020679
19551.0	451207.46114689705
19552.0	450887.6776232272
19553.0	448770.88719285344
19554.0	446546.93376328883
19555.0	449221.7004938572
19556.0	449915.62816771347
19557.0	450388.20312569226
19558.0	449981.1490682194
19559.0	450229.9786696018
19560.0	447321.2756819949
19561.0	447909.1160558296
19562.0	448476.7975560528
19563.0	450213.6237501099
19564.0	450062.8512440323
19565.0	449932.80349306867
19566.0	447168.31899211375
19567.0	449978.77879712486
19568.0	448106.95536366804
19569.0	447531.31761827675
19570.0	449396.46784416406
19571.0	449067.91675713094
19572.0	446604.19370244246
19573.0	447386.51675251976
19574.0	441873.7653066289
19575.0	448865.5153048228
19576.0	448679.1416162981
19577.0	446834.254352658
19578.0	444947.3159058718
19579.0	446151.5631493104
19580.0	446161.006554861
19581.0	447098.21001237014
19582.0	448632.4518824618
19583.0	448670.08331775985
19584.0	446068.64637296007
19585.0	439747.82521179033
19586.0	437513.9963633945
19587.0	428996.6400078008
19588.0	418731.0692237854
19589.0	446126.2767390748
19590.0	432461.9211942525
19591.0	446434.20338476694
19592.0	447124.84377285914
19593.0	445949.60978848167
19594.0	430563.47322775313
19595.0	444398.21041882416
19596.0	431638.5578582114
19597.0	445600.85110402136
19598.0	409625.1811331774
19599.0	446606.2770831385
19600.0	447237.68949473277
19601.0	441384.3402915963
19602.0	443055.3218547647
19603.0	397524.84352158394
19604.0	440798.10186226916
19605.0	425594.4940716172
19606.0	445886.6965566825
19607.0	446073.16419761546
19608.0	445022.2723825643
19609.0	441503.6003625636
19610.0	444904.0201329342
19611.0	442833.14216195594
19612.0	446156.6518886402
19613.0	445399.0375533216
19614.0	443120.38459746557
19615.0	445330.11150711635
19616.0	421404.3808104572
19617.0	441484.3736730272
19618.0	423284.9208464389
19619.0	417952.7142648073
19620.0	408374.2226950694
19621.0	441339.67941249814
19622.0	445408.15457211726
19623.0	444633.7655373823
19624.0	444156.0054409922
19625.0	444874.4023348565
19626.0	444188.3795958428
19627.0	444244.0368914429
19628.0	412151.85118391324
19629.0	429560.69553219154
19630.0	421413.48685412493
19631.0	344305.7150132658
19632.0	441191.74463269446
19633.0	424326.0985136965
19634.0	443643.7704725847
19635.0	441195.16662551335
19636.0	439238.5636554022
19637.0	419982.7650205198
19638.0	442320.22778620705
19639.0	442122.40777216206
19640.0	435611.43476335745
19641.0	391974.1645226705
19642.0	442764.50678101234
19643.0	440791.2076148725
19644.0	438263.1621121275
19645.0	423229.5117138281
19646.0	440022.7020002595
19647.0	443453.66462245455
19648.0	443018.22155816975
19649.0	442423.6029793631
19650.0	443274.40559199627
19651.0	442747.8828668237
19652.0	442456.660176624
19653.0	441428.8502456301
19654.0	442133.1121253042
19655.0	441276.5740116648
19656.0	442129.48782721744
19657.0	442000.4379011752
19658.0	440805.50033489655
19659.0	442202.83893404977
19660.0	442559.6281727658
19661.0	442202.6868206249
19662.0	442185.4720688126
19663.0	437410.0322899338
19664.0	433128.96701452846
19665.0	442276.14495211525
19666.0	439631.3934998148
19667.0	440855.54285554437
19668.0	440419.78843408806
19669.0	440615.7582707363
19670.0	438512.20163843303
19671.0	441464.52266134124
19672.0	441059.36582737905
19673.0	439329.0481445548
19674.0	440570.0813914111
19675.0	437745.27881434065
19676.0	438080.2579518782
19677.0	439685.1511951381
19678.0	440115.6831488695
19679.0	440909.91501639655
19680.0	439671.1853512016
19681.0	436539.5839068829
19682.0	434732.26425520465
19683.0	440399.10016941995
19684.0	440175.25400971906
19685.0	439582.5896969545
19686.0	438670.68725985003
19687.0	439452.63352163136
19688.0	439447.7684086093
19689.0	438765.4774816751
19690.0	438625.9070528169
19691.0	410699.05353984423
19692.0	435514.0687495248
19693.0	438482.5597930185
19694.0	435552.7498093852
19695.0	437557.4017474536
19696.0	438814.3525178016
19697.0	439513.98018088925
19698.0	438385.73610270885
19699.0	438215.0981844988
19700.0	438439.5762160975
19701.0	434772.25519622274
19702.0	435108.66557009594
19703.0	438935.21977617155
19704.0	437190.9003182082
19705.0	439043.09986153815
19706.0	435716.43112489535
19707.0	435953.3506505367
19708.0	435134.0339090874
19709.0	437423.3914976934
19710.0	438479.1832384855
19711.0	437690.67324047367
19712.0	434425.77513730916
19713.0	437764.75506496726
19714.0	436610.50315625884
19715.0	437711.4064541008
19716.0	433000.2925486176
19717.0	433730.77658775455
19718.0	437358.43459126854
19719.0	432741.0800175905
19720.0	437033.25614407577
19721.0	436012.9412945229
19722.0	436390.6043958616
19723.0	435145.3910357343
19724.0	359720.4455424672
19725.0	435719.2299839486
19726.0	434828.07460167696
19727.0	403146.01793563814
19728.0	288099.1876786374
19729.0	335858.18424227263
19730.0	432571.0396478804
19731.0	434867.54286250623
19732.0	433913.48207779514
19733.0	429811.70134821587
19734.0	434600.34437665984
19735.0	434229.1135201277
19736.0	435220.4802621459
19737.0	435258.17740820494
19738.0	433397.74479564815
19739.0	336380.2693587637
19740.0	411719.27279423835
19741.0	434184.5678445922
19742.0	433280.0670957609
19743.0	433157.1488926335
19744.0	429477.7094100315
19745.0	432755.8984237167
19746.0	418566.3428974334
19747.0	435183.6348394154
19748.0	433190.78105907445
19749.0	432531.13657754
19750.0	435363.8661095424
19751.0	434915.8195811679
19752.0	420320.24822740734
19753.0	431356.1573272193
19754.0	429522.64019257313
19755.0	434832.05450683634
19756.0	431993.4502928346
19757.0	402895.67593818135
19758.0	425242.5967195569
19759.0	433687.54911204695
19760.0	433715.792716323
19761.0	434395.14763045503
19762.0	431172.0071790579
19763.0	432963.8226559003
19764.0	433428.2947777878
19765.0	432533.44645065174
19766.0	388135.6240442144
19767.0	432149.34159741265
19768.0	427433.5746708731
19769.0	433106.39732490096
19770.0	432761.97009817633
19771.0	433298.54803804174
19772.0	431947.42304931703
19773.0	432894.5112230566
19774.0	431918.6534094152
19775.0	430712.5070550324
19776.0	431910.9526672715
19777.0	432326.9898753369
19778.0	432407.05473467737
19779.0	430333.2987721032
19780.0	427768.37596992566
19781.0	413991.4119610424
19782.0	225402.80848706618
19783.0	385554.1601304994
19784.0	350512.6881537151
19785.0	428694.7502238366
19786.0	430560.9581832882
19787.0	429404.63547678734
19788.0	432149.4138792618
19789.0	431150.6436314475
19790.0	425932.0058697103
19791.0	426027.2551581052
19792.0	431888.37368026393
19793.0	430393.12995942234
19794.0	431668.1270023501
19795.0	428797.7310825137
19796.0	430589.2354118997
19797.0	361805.36366645386
19798.0	428698.65735784936
19799.0	427526.0905313647
19800.0	430912.0015051437
19801.0	428776.57074892585
19802.0	429368.8577840444
19803.0	429864.0745736847
19804.0	430215.9818522616
19805.0	431308.24117889703
19806.0	425689.1774784804
19807.0	428518.9096210482
19808.0	431201.5673753601
19809.0	429912.81210654613
19810.0	428048.4074881054
19811.0	428721.7992204293
19812.0	426425.1907287695
19813.0	430440.83066033485
19814.0	429875.8862929913
19815.0	429866.6103100764
19816.0	417609.7143598037
19817.0	430127.4186339683
19818.0	426073.20501671376
19819.0	429250.3087174989
19820.0	377696.9685598045
19821.0	401082.3437866633
19822.0	428469.57943302806
19823.0	428870.24297902297
19824.0	427566.23302656267
19825.0	427192.9817038825
19826.0	428630.82812211127
19827.0	428477.254869537
19828.0	429298.5945238183
19829.0	428652.1815334923
19830.0	424360.8700627576
19831.0	427448.73036895745
19832.0	428868.11464936077
19833.0	428353.750931865
19834.0	428429.05392797064
19835.0	428836.4322051411
19836.0	428002.47706309916
19837.0	428411.1199229272
19838.0	426691.6221463184
19839.0	427190.4839259493
19840.0	428414.4915841027
19841.0	428456.89369067503
19842.0	428533.4367327572
19843.0	428054.1399132838
19844.0	428348.8364658686
19845.0	428351.9114499414
19846.0	427689.2159617701
19847.0	427731.58898783586
19848.0	428031.0521572011
19849.0	427325.0706128889
19850.0	426144.0747033921
19851.0	420462.1032237635
19852.0	375142.29653184995
19853.0	426157.1535918429
19854.0	425157.0329179459
19855.0	426751.5007292765
19856.0	426148.4423719605
19857.0	425149.34035469586
19858.0	353381.1090455897
19859.0	345948.1395876776
19860.0	424021.2987914906
19861.0	401787.3066393213
19862.0	405566.90735977166
19863.0	424994.67672289046
19864.0	423090.07983683725
19865.0	423809.9857713808
19866.0	421883.01241330703
19867.0	364548.86708775733
19868.0	304809.21870559896
19869.0	422428.7663718456
19870.0	424411.2610601629
19871.0	425271.2688418816
19872.0	424518.89046596264
19873.0	422980.1182582142
19874.0	424178.78141501354
19875.0	425439.2592454999
19876.0	423696.7045409423
19877.0	423376.05538283417
19878.0	425494.4347553787
19879.0	417151.1111876505
19880.0	419436.7735944473
19881.0	421183.59069055296
19882.0	421979.04233157454
19883.0	424954.1860305572
19884.0	425246.5543948976
19885.0	406607.6489591938
19886.0	421377.05575875804
19887.0	412447.11809186026
19888.0	421603.1295832023
19889.0	423570.6048184305
19890.0	424788.50494081696
19891.0	423388.6426289482
19892.0	424674.6362281983
19893.0	423318.8473831403
19894.0	424165.71741634555
19895.0	421393.0889751242
19896.0	423835.9450877957
19897.0	424129.1635676505
19898.0	421115.6865165977
19899.0	423867.005726447
19900.0	423168.6342574078
19901.0	423711.00495052926
19902.0	420838.38066688407
19903.0	423838.1120749565
19904.0	421238.96787653945
19905.0	422246.13861621585
19906.0	423327.45479400165
19907.0	422971.0587712845
19908.0	422664.8375995033
19909.0	417519.6088959029
19910.0	422648.190546738
19911.0	422767.6660651351
19912.0	415546.9900458546
19913.0	417462.9190325539
19914.0	421390.66194110893
19915.0	421348.4122275812
19916.0	414810.4459365161
19917.0	422949.40316030296
19918.0	422014.231982899
19919.0	420787.6560825055
19920.0	416339.65268446534
19921.0	421666.9145311904
19922.0	392527.93473983154
19923.0	333767.6189423408
19924.0	420319.1578481995
19925.0	420953.55842177547
19926.0	421024.8627781615
19927.0	420718.0695033158
19928.0	421647.1849446068
19929.0	398610.6198523893
19930.0	420578.92011267494
19931.0	421368.9569072474
19932.0	420056.31325962493
19933.0	420818.7125967534
19934.0	329700.37397197366
19935.0	395899.2686896616
19936.0	420860.5683253249
19937.0	420130.8858875896
19938.0	418731.0357392046
19939.0	290363.58426519256
19940.0	410161.10567042086
19941.0	417464.99213721976
19942.0	420204.29767202085
19943.0	419230.3145724576
19944.0	420775.2265422165
19945.0	420195.3712144398
19946.0	417749.3790905745
19947.0	394618.38169044483
19948.0	419338.96046783414
19949.0	416088.8140114545
19950.0	418401.20056599705
19951.0	419881.58694359026
19952.0	419425.3490094097
19953.0	412502.5549068891
19954.0	419241.47484644665
19955.0	400734.3487102088
19956.0	416684.34589996847
19957.0	419568.94708858855
19958.0	418556.10005749797
19959.0	418924.8017487189
19960.0	415570.4659847925
19961.0	418940.2508383569
19962.0	419026.64301499835
19963.0	417904.8109790539
19964.0	415651.0142376594
19965.0	418190.05468890315
19966.0	418240.16641556437
19967.0	320246.1327512042
19968.0	391586.16854358866
19969.0	415848.85473389
19970.0	409252.3605655438
19971.0	416594.68454297323
19972.0	416999.2507490349
19973.0	416973.2467632805
19974.0	417182.1294638443
19975.0	410260.3755487129
19976.0	380221.96081895725
19977.0	333611.82005218935
19978.0	412043.6266762156
19979.0	328656.01041633
19980.0	404878.76733608055
19981.0	399603.4802559465
19982.0	412370.46292207105
19983.0	416603.0927243911
19984.0	412539.9002906567
19985.0	415644.7285837807
19986.0	417695.20238428196
19987.0	407585.8086068154
19988.0	416082.438040235
19989.0	416342.034629699
19990.0	417521.8847951532
19991.0	416743.22253359674
19992.0	417263.25226646167
19993.0	399879.60491977003
19994.0	417002.2965127853
19995.0	416839.46461375174
19996.0	416426.1425883819
19997.0	413082.22442702233
19998.0	385259.1381348676
19999.0	416648.62979358766
20000.0	416257.6042688506
20001.0	414259.2837025814
20002.0	416199.31183185877
20003.0	415168.8485142534
20004.0	414545.3696286718
20005.0	415719.0044647429
20006.0	415996.43166965735
20007.0	411673.2247539756
20008.0	415229.6883617791
20009.0	416145.367629824
20010.0	415884.44794716116
20011.0	412883.05538498727
20012.0	415922.51356282877
20013.0	376874.5032941966
20014.0	397821.1875618932
20015.0	414286.6781700105
20016.0	411591.93641615775
20017.0	414604.8503119872
20018.0	415012.4001361915
20019.0	413667.275099343
20020.0	413851.1754067983
20021.0	415234.4790958081
20022.0	415075.788442829
20023.0	414555.21324073017
20024.0	414242.88523223
20025.0	414875.4884067328
20026.0	408810.3325138956
20027.0	408406.66934149823
20028.0	414379.1596371971
20029.0	358807.1369999036
20030.0	409628.95338534546
20031.0	412244.3746639893
20032.0	396977.7408147265
20033.0	410078.24502784456
20034.0	414155.8882369538
20035.0	413422.32942346134
20036.0	412884.38896394277
20037.0	407227.48523149476
20038.0	412993.56921364565
20039.0	412937.271168205
20040.0	384268.91822040797
20041.0	365744.6229803374
20042.0	403187.9347961929
20043.0	394347.6505870425
20044.0	381309.84608075034
20045.0	412816.1291829255
20046.0	412007.0798180318
20047.0	410991.9439552439
20048.0	412871.192634983
20049.0	409881.1993522179
20050.0	408651.5342770241
20051.0	411672.4433551335
20052.0	411234.9105487853
20053.0	412355.5967008767
20054.0	412309.8104201219
20055.0	408013.1400269796
20056.0	319168.679038155
20057.0	404245.35899503133
20058.0	401364.97797529376
20059.0	350809.5844090316
20060.0	409888.9636380668
20061.0	401317.250360934
20062.0	403360.35770532984
20063.0	412187.6584464382
20064.0	409472.134964835
20065.0	411642.81416253303
20066.0	397513.51260939956
20067.0	405871.4770243594
20068.0	411593.986801664
20069.0	411487.3287966716
20070.0	410150.5516830735
20071.0	411448.9739837439
20072.0	396221.19952221174
20073.0	409781.65677424055
20074.0	402353.1182489717
20075.0	405880.44633375213
20076.0	385929.65341349615
20077.0	399261.06077264866
20078.0	410173.54884218983
20079.0	410938.27322183683
