19266.0	434708.0942988844
19267.0	484979.1096498867
19268.0	481309.12818298687
19269.0	482977.8123161568
19270.0	480786.21193011047
19271.0	431590.74069554894
19272.0	471605.99504047993
19273.0	447795.84594028594
19274.0	442423.80185923475
19275.0	483258.7521108643
19276.0	477567.07829731674
19277.0	479339.9731989112
19278.0	480113.3133081164
19279.0	471726.0126726688
19280.0	453597.45700549526
19281.0	479143.8840343081
19282.0	483121.55824455444
19283.0	473510.7836761448
19284.0	471619.24994990753
19285.0	412801.58298707963
19286.0	468582.7087706663
19287.0	478045.44726684707
19288.0	433827.1948635802
19289.0	410082.00469704205
19290.0	477732.9850406224
19291.0	436935.0874803433
19292.0	477322.53506492026
19293.0	480032.62720245315
19294.0	479717.083910412
19295.0	482375.6372093614
19296.0	473502.3557815179
19297.0	471515.58486043266
19298.0	473526.1253216983
19299.0	475646.7029988752
19300.0	477684.53628560196
19301.0	476741.94112019456
19302.0	476321.7908378154
19303.0	460759.8245795027
19304.0	470599.1450951935
19305.0	473201.0446017897
19306.0	475022.1085682289
19307.0	458069.6822295106
19308.0	465051.00162278087
19309.0	442465.67366601696
19310.0	448136.6622207808
19311.0	466004.87701927585
19312.0	467751.7563308731
19313.0	455443.7168551278
19314.0	322559.70536765456
19315.0	305072.5684281434
19316.0	443774.92656838824
19317.0	465085.95017156494
19318.0	471208.3709667939
19319.0	477594.6780759377
19320.0	475784.9004922177
19321.0	473809.8484565342
19322.0	461621.57754122297
19323.0	466369.27989843907
19324.0	471767.2828764107
19325.0	422622.1951593278
19326.0	474082.6374602741
19327.0	472714.06095126923
19328.0	470279.24252318055
19329.0	479210.835402205
19330.0	467747.5869130611
19331.0	466353.43808210344
19332.0	477243.08502063336
19333.0	473114.43865545274
19334.0	477750.0906706281
19335.0	457805.66791949555
19336.0	474923.78716187057
19337.0	475348.27980718226
19338.0	437256.97165116103
19339.0	473904.9951242899
19340.0	437051.9337293082
19341.0	456591.673602824
19342.0	417571.5313035342
19343.0	474107.7626694371
19344.0	461408.8314672505
19345.0	392914.9049667233
19346.0	416010.1982841188
19347.0	449356.5226210507
19348.0	475351.4293100525
19349.0	466234.16857393907
19350.0	464452.28192344104
19351.0	466009.40539956925
19352.0	450284.611855944
19353.0	476528.40330144507
19354.0	475785.88237878383
19355.0	453094.58498196624
19356.0	475892.732413001
19357.0	476091.74885226064
19358.0	474592.5695460661
19359.0	465143.5868990029
19360.0	454273.92973373324
19361.0	464545.42315463483
19362.0	477514.8580241403
19363.0	476702.57100608805
19364.0	476532.3769850565
19365.0	474804.1175870224
19366.0	474996.45830212015
19367.0	475757.432135132
19368.0	475850.4650134881
19369.0	461820.5817470972
19370.0	466982.2742823199
19371.0	460774.647459568
19372.0	475444.06813354726
19373.0	468615.8567047108
19374.0	473913.0496559753
19375.0	474518.90687235194
19376.0	475680.72153060813
19377.0	472728.7689773095
19378.0	473615.6829395587
19379.0	474651.4334569833
19380.0	474208.3298459618
19381.0	471792.4363971244
19382.0	458630.4420096679
19383.0	444898.2960963882
19384.0	467158.1839512889
19385.0	471503.22872047086
19386.0	473038.4183634615
19387.0	473075.9745110005
19388.0	471017.92929273064
19389.0	471308.5435292341
19390.0	468474.404641178
19391.0	373917.52963460464
19392.0	453229.1691522616
19393.0	470809.3133499043
19394.0	467560.5028492601
19395.0	461679.209585079
19396.0	470412.37721197767
19397.0	472685.7786195976
19398.0	454919.6817716804
19399.0	402210.3119145551
19400.0	446772.18774110073
19401.0	468881.57697801886
19402.0	471954.3283526342
19403.0	466742.07348271244
19404.0	472630.1696283972
19405.0	463895.1637778385
19406.0	468284.60071102454
19407.0	466703.2927382165
19408.0	398422.9105577595
19409.0	459784.9903857583
19410.0	470788.6167665311
19411.0	471843.3886623051
19412.0	469963.29531966173
19413.0	468698.4960977585
19414.0	458295.3228523046
19415.0	463917.0567864405
19416.0	427837.0614028778
19417.0	444148.01179660147
19418.0	467289.7538850817
19419.0	469031.75046758214
19420.0	469450.74822512554
19421.0	468711.576594018
19422.0	458554.70581185207
19423.0	467434.8793200705
19424.0	468672.04877407127
19425.0	467916.5440338564
19426.0	470385.7342939143
19427.0	466329.95284582267
19428.0	467158.3379521526
19429.0	466260.7942254594
19430.0	433148.1827639498
19431.0	373326.0004753845
19432.0	464698.6552705039
19433.0	465970.84597452986
19434.0	462171.5281106365
19435.0	433120.40049812035
19436.0	393134.5805202409
19437.0	453494.99386374746
19438.0	335086.87578400713
19439.0	429408.1066128659
19440.0	454080.50933486124
19441.0	449400.7748351113
19442.0	460569.70558726235
19443.0	463449.9083490716
19444.0	466535.7890835804
19445.0	464674.5855579451
19446.0	462907.43070118816
19447.0	461594.5361642847
19448.0	445854.6510255446
19449.0	432354.31667466054
19450.0	416817.7198738065
19451.0	413800.1198219272
19452.0	428943.4246359664
19453.0	450533.1305895265
19454.0	455291.41650391073
19455.0	450723.58925052814
19456.0	435847.401762583
19457.0	404572.57524483674
19458.0	235212.94409185703
19459.0	330786.78220965277
19460.0	426895.7248083233
19461.0	452185.05400429055
19462.0	454636.71479991905
19463.0	458960.65872473485
19464.0	456145.0824979818
19465.0	464373.5755292672
19466.0	452009.1440556601
19467.0	464863.2598222082
19468.0	462094.02142720204
19469.0	411798.246260705
19470.0	457970.4995228441
19471.0	465884.6105949533
19472.0	453795.65366802545
19473.0	448181.78615103534
19474.0	454943.6053826077
19475.0	375666.58739783237
19476.0	439000.5677315142
19477.0	443663.0078575792
19478.0	462362.78347967
19479.0	457555.0048479788
19480.0	456040.6176246274
19481.0	440961.85294306616
19482.0	455763.3101671285
19483.0	465520.62630734907
19484.0	459981.5433704852
19485.0	449617.22364067874
19486.0	444149.2698082309
19487.0	457829.9274941685
19488.0	462453.7882722325
19489.0	439665.12346343393
19490.0	382915.42921704735
19491.0	451245.25713870383
19492.0	463003.9518423743
19493.0	463976.44002208626
19494.0	461686.4642629597
19495.0	460895.6971701552
19496.0	404810.3939592845
19497.0	447031.5858701188
19498.0	425274.20558868453
19499.0	358853.42967290565
19500.0	452120.49366930866
19501.0	458638.02412291017
19502.0	458202.35743231955
19503.0	458491.2116689447
19504.0	459534.7044521222
19505.0	456717.151449911
19506.0	460757.0116695343
19507.0	451455.5414358808
19508.0	457411.45087890554
19509.0	450337.3777382071
19510.0	390993.63565238233
19511.0	241085.64469516318
19512.0	388392.4113937801
19513.0	358073.7819945065
19514.0	399197.32479316124
19515.0	406946.55994218594
19516.0	452555.83648972906
19517.0	441630.41465463454
19518.0	460265.8129532208
19519.0	454896.221491484
19520.0	446213.64646816795
19521.0	462190.4525306537
19522.0	450687.9684946651
19523.0	460559.1424423334
19524.0	456314.8373753988
19525.0	457606.42030413594
19526.0	462347.7455716369
19527.0	448922.97929691436
19528.0	458230.3583961136
19529.0	456384.5853653667
19530.0	460890.08043786103
19531.0	462147.19611426094
19532.0	461188.36018435226
19533.0	460474.9998806347
19534.0	462016.1358583151
19535.0	454661.6156837076
19536.0	449210.2443117077
19537.0	459289.10222786467
19538.0	434616.83714897995
19539.0	407395.7961499389
19540.0	452034.0266243557
19541.0	457242.1728938703
19542.0	457614.71468011296
19543.0	450603.231250569
19544.0	456445.06156673376
19545.0	417574.70810439385
19546.0	398827.0944179505
19547.0	458107.66759417305
19548.0	454815.14867097273
19549.0	438762.8724693483
19550.0	457507.24039366737
19551.0	460367.9938882214
19552.0	458096.23587880464
19553.0	451429.6220352641
19554.0	446379.1163048329
19555.0	454613.47982376406
19556.0	458488.68187450006
19557.0	458631.7720234678
19558.0	458914.0044327603
19559.0	459127.6058651282
19560.0	451076.552794648
19561.0	451396.9918181544
19562.0	454156.49698119424
19563.0	459129.93237565306
19564.0	459456.72611922
19565.0	457775.0525760858
19566.0	450250.53663123347
19567.0	459360.18575414753
19568.0	453473.77942363743
19569.0	451569.33143537596
19570.0	458468.5333468492
19571.0	457787.71063603944
19572.0	448649.77058315376
19573.0	450448.1040782615
19574.0	436655.2163942136
19575.0	457084.1220819615
19576.0	457014.6560890162
19577.0	450930.8595907254
19578.0	445409.0384517637
19579.0	449209.2309678788
19580.0	450945.43200091907
19581.0	452256.67824628385
19582.0	456814.3873004861
19583.0	458085.32579505455
19584.0	453218.2311064846
19585.0	432047.91997123323
19586.0	427168.8294334989
19587.0	441891.59690076584
19588.0	397910.1058630411
19589.0	447369.6485900386
19590.0	421172.37344389316
19591.0	452346.6706037407
19592.0	450794.9239457025
19593.0	450476.3318140827
19594.0	415756.50182208564
19595.0	442881.67794878257
19596.0	448006.0543904315
19597.0	451387.09521804226
19598.0	386782.93611800665
19599.0	452642.26711416995
19600.0	455337.9987936583
19601.0	437636.6230624043
19602.0	439891.2351764376
19603.0	393974.9306476561
19604.0	439882.9525445368
19605.0	404028.61477069894
19606.0	449279.43508843525
19607.0	453341.19586638676
19608.0	450045.08836658124
19609.0	439061.20478446555
19610.0	452367.69567102887
19611.0	444830.1357902561
19612.0	455640.6420144132
19613.0	452663.54041432205
19614.0	445082.0802215767
19615.0	454498.53422359907
19616.0	444308.00715776527
19617.0	441020.9189494701
19618.0	409819.3095655091
19619.0	398070.9208260239
19620.0	384624.0788457911
19621.0	443234.77801752696
19622.0	453528.72788186447
19623.0	453221.3851531947
19624.0	450840.765241762
19625.0	452710.71354169835
19626.0	450686.4361056882
19627.0	453186.9050383015
19628.0	438011.03187316796
19629.0	416834.08332169516
19630.0	420488.74760983366
19631.0	359735.5559420007
19632.0	429996.3083958983
19633.0	422085.7852712934
19634.0	440321.312327815
19635.0	444042.76741186506
19636.0	431874.63740454975
19637.0	399556.5207585314
19638.0	446428.6598430779
19639.0	440593.955160071
19640.0	428831.7505230343
19641.0	379349.87746136077
19642.0	447547.70874859026
19643.0	439604.10018500447
19644.0	430412.9274937071
19645.0	407398.150692263
19646.0	444540.44492976315
19647.0	450038.4237573411
19648.0	450413.93643902236
19649.0	442952.4781498368
19650.0	452056.39631558274
19651.0	450998.23982618813
19652.0	448646.7924175573
19653.0	451186.55324050394
19654.0	449798.0606382113
19655.0	438764.49699320813
19656.0	448696.8467521492
19657.0	448896.04732135986
19658.0	448440.0750264302
19659.0	450373.8380539193
19660.0	452267.5448490666
19661.0	450735.63815772143
19662.0	442878.09384611493
19663.0	437062.6460516467
19664.0	446671.37079377094
19665.0	452098.31859377475
19666.0	445210.0950633011
19667.0	448065.30082188535
19668.0	448391.8187200456
19669.0	449857.30469287274
19670.0	433404.7682974933
19671.0	448903.42601086845
19672.0	450154.3702582611
19673.0	446928.1912433361
19674.0	448763.40406517644
19675.0	438729.7102746841
19676.0	438270.7535926514
19677.0	443604.4948701193
19678.0	447465.67494315194
19679.0	443846.4983116395
19680.0	440179.62720076955
19681.0	433633.92465578904
19682.0	431236.32815907855
19683.0	448562.3443707198
19684.0	448950.48659107776
19685.0	445857.9056656328
19686.0	443781.35622668697
19687.0	445890.6290662159
19688.0	446878.0000346079
19689.0	444080.4164632484
19690.0	431857.3535166405
19691.0	411167.95065244904
19692.0	444158.17613312084
19693.0	448301.7946256773
19694.0	435565.2661717437
19695.0	441081.3506213105
19696.0	446687.6837003224
19697.0	448831.2164537677
19698.0	445935.4705100843
19699.0	445098.2210218646
19700.0	442673.29395097174
19701.0	436716.3753583721
19702.0	432688.95278802124
19703.0	448060.09659938386
19704.0	442117.3708324826
19705.0	448518.4553134758
19706.0	440309.7017953194
19707.0	442956.6021293366
19708.0	434086.5105396123
19709.0	443788.20265901444
19710.0	447064.3807835474
19711.0	440851.2837495387
19712.0	439343.950506657
19713.0	443949.4425400526
19714.0	434559.6475342926
19715.0	444356.19691451476
19716.0	431100.7625216239
19717.0	424459.8472486214
19718.0	443950.8668558076
19719.0	426754.7097214109
19720.0	445074.13544086367
19721.0	439433.1864214109
19722.0	437138.89339528553
19723.0	436158.41513636016
19724.0	374311.72430566244
19725.0	437710.5221550054
19726.0	435901.55637882923
19727.0	387249.796546558
19728.0	307680.1905556968
19729.0	343025.0545414242
19730.0	428192.7182494364
19731.0	437291.31272492243
19732.0	440054.1564141549
19733.0	424432.98933749174
19734.0	428155.17129437235
19735.0	436209.12105608545
19736.0	441632.4503601179
19737.0	440224.22208948806
19738.0	429972.0498697556
19739.0	332847.54282027564
19740.0	394335.84854960453
19741.0	435609.66462723893
19742.0	418170.2972102282
19743.0	430068.7798872593
19744.0	422498.2485827569
19745.0	433377.784312623
19746.0	431059.30748892034
19747.0	436475.742335815
19748.0	430028.3838464023
19749.0	433521.80874283426
19750.0	444459.3623924737
19751.0	441103.7199630408
19752.0	418648.85681080923
19753.0	427971.3019898318
19754.0	434272.3616178103
19755.0	442154.39444322546
19756.0	437501.6484721915
19757.0	421021.5067058418
19758.0	421970.1973833109
19759.0	439316.56421813054
19760.0	434270.269079541
19761.0	442015.1672482405
19762.0	428673.4973359339
19763.0	441413.519435372
19764.0	439515.70816423016
19765.0	433108.31859574147
19766.0	418571.85134672123
19767.0	431575.44413865113
19768.0	425627.08311461564
19769.0	438409.63601584884
19770.0	439205.9771289635
19771.0	439962.4889215654
19772.0	435185.14464903815
19773.0	437770.68196604
19774.0	429903.3782779837
19775.0	427890.4448264727
19776.0	424892.5968007013
19777.0	427546.06863045954
19778.0	431239.00608239055
19779.0	421666.0597320355
19780.0	401766.82815978874
19781.0	336720.60630030604
19782.0	197491.4094814354
19783.0	298487.57970753236
19784.0	331403.4000877062
19785.0	411657.7611939809
19786.0	417957.9070229073
19787.0	429946.54598485166
19788.0	435855.7343066793
19789.0	433599.1535960139
19790.0	419296.44895983656
19791.0	421795.3852937631
19792.0	431662.0930766047
19793.0	425489.43654309516
19794.0	438062.47682921164
19795.0	425968.4050883908
19796.0	433547.69395985117
19797.0	341405.9559595198
19798.0	424351.8854441841
19799.0	424126.4931941074
19800.0	436720.51891131635
19801.0	429668.1050865584
19802.0	430334.750560518
19803.0	433695.793855411
19804.0	435708.5191995362
19805.0	439870.8740674904
19806.0	422950.2572603867
19807.0	433746.97932391806
19808.0	440249.6396416345
19809.0	422960.43383030023
19810.0	425398.14555922925
19811.0	433956.76191239065
19812.0	413672.34699153487
19813.0	435446.4553107433
19814.0	436693.3285666779
19815.0	437465.1520854704
19816.0	426819.44614723563
19817.0	438524.23202079197
19818.0	425668.53507155227
19819.0	435111.8714863598
19820.0	377914.05905890913
19821.0	401177.01059105
19822.0	430702.3172031792
19823.0	425646.79298799124
19824.0	428156.17432727094
19825.0	432638.4289710002
19826.0	436859.21685503924
19827.0	427288.325993253
19828.0	436854.2405230584
19829.0	438074.0092777832
19830.0	424572.65193614014
19831.0	436752.7952689858
19832.0	429049.0506324518
19833.0	433278.04544121947
19834.0	434569.283877821
19835.0	436684.4729229303
19836.0	434694.1456515017
19837.0	436345.97434491164
19838.0	421417.9537179746
19839.0	432013.97651757195
19840.0	435579.3333081431
19841.0	435864.4420313096
19842.0	436504.9223883421
19843.0	435824.7038670144
19844.0	437166.130436505
19845.0	437112.14429143077
19846.0	424588.74715830624
19847.0	434719.16670211335
19848.0	435982.62213891407
19849.0	433873.4660408636
19850.0	431425.8935731535
19851.0	409056.07335988205
19852.0	345751.57185312535
19853.0	422383.89486878726
19854.0	415632.645143481
19855.0	426045.80628507945
19856.0	428022.71073512407
19857.0	417921.9527499758
19858.0	323349.88939971436
19859.0	316305.72395339934
19860.0	412100.3028381623
19861.0	380593.28230737086
19862.0	383789.7741085237
19863.0	425632.2525943076
19864.0	426906.44782612054
19865.0	424976.3332139661
19866.0	404163.42480432795
19867.0	334321.2220688898
19868.0	275184.20422490634
19869.0	406179.81974502484
19870.0	423311.58438651706
19871.0	423249.5591587754
19872.0	418857.2821924333
19873.0	425019.80577685445
19874.0	430492.7728511699
19875.0	429476.4175643983
19876.0	418738.85636851797
19877.0	421510.7327011418
19878.0	431442.0588401986
19879.0	410193.81760652695
19880.0	415577.0856450564
19881.0	413730.84292221814
19882.0	422643.7914907944
19883.0	432266.68074707454
19884.0	433633.57666836533
19885.0	420502.723869681
19886.0	419173.91180926963
19887.0	392016.18480768584
19888.0	426604.432492674
19889.0	424640.96603339276
19890.0	432593.9642455379
19891.0	422251.23812091025
19892.0	432338.88597005757
19893.0	430260.60491270246
19894.0	431585.29606942635
19895.0	426457.6559000286
19896.0	432845.7741795331
19897.0	423414.2207530406
19898.0	427222.36413159757
19899.0	431433.00494568155
19900.0	422624.4600834583
19901.0	430443.8244846271
19902.0	425244.4822689215
19903.0	432407.42600048566
19904.0	426746.73390278016
19905.0	427974.35977727023
19906.0	431518.2927620822
19907.0	418804.74706683063
19908.0	425132.39347907784
19909.0	405302.2850154607
19910.0	428776.06533529196
19911.0	421356.0238407572
19912.0	408137.97845234995
19913.0	414017.407977594
19914.0	426800.04686205206
19915.0	426019.36881799344
19916.0	428271.7160778479
19917.0	431610.2877599058
19918.0	428813.98603775847
19919.0	415868.1836246758
19920.0	411556.8658131799
19921.0	427282.5334497235
19922.0	402221.710634785
19923.0	337630.3687686235
19924.0	426082.5541203264
19925.0	425024.609722919
19926.0	419842.6398949313
19927.0	426459.20233990595
19928.0	428571.6256609624
19929.0	385475.7068974626
19930.0	425623.13886106084
19931.0	425144.7334710063
19932.0	400263.2574872845
19933.0	426467.42820891604
19934.0	351762.1710356014
19935.0	407006.2331789181
19936.0	426379.28274329635
19937.0	418992.8430763942
19938.0	411088.09697635204
19939.0	277283.37503088085
19940.0	391092.1410488948
19941.0	417049.2313337869
19942.0	425498.7818718556
19943.0	421427.6324939032
19944.0	428345.2662743036
19945.0	426569.741124684
19946.0	413982.1084355514
19947.0	406683.21696536546
19948.0	423790.9534179432
19949.0	415823.33064641187
19950.0	421356.91568960086
19951.0	426637.3403028137
19952.0	418072.883101731
19953.0	406647.60152225307
19954.0	424158.2152744945
19955.0	380809.6630255211
19956.0	408785.7125785846
19957.0	423610.7385754925
19958.0	422063.78118348756
19959.0	425330.45823078504
19960.0	412415.94015255844
19961.0	423798.9530741496
19962.0	417928.25385290576
19963.0	422791.2818840894
19964.0	418138.91381984577
19965.0	424799.50513219775
19966.0	420129.8930259255
19967.0	315004.78493046877
19968.0	380010.41183427506
19969.0	414082.1911000299
19970.0	401268.3194706332
19971.0	422102.5802431076
19972.0	419982.74293052335
19973.0	422307.79152957234
19974.0	417731.0750081161
19975.0	408753.5790718823
19976.0	373425.0302297124
19977.0	361951.93648576725
19978.0	411994.5972198022
19979.0	341747.7938325812
19980.0	399860.54348581086
19981.0	405495.928760996
19982.0	406046.2173214169
19983.0	420599.4670292938
19984.0	410901.37977431674
19985.0	417888.017824691
19986.0	425643.79552863643
19987.0	399765.4987396118
19988.0	420418.2014438039
19989.0	422018.01405671483
19990.0	426058.05008759495
19991.0	423903.01536419516
19992.0	425614.0983184042
19993.0	407758.2206456974
19994.0	422938.2496671037
19995.0	423900.878715837
19996.0	422135.45841349853
19997.0	407543.90282626625
19998.0	406093.236727547
19999.0	424319.290109682
20000.0	418912.6918143852
20001.0	417781.1623379076
20002.0	422680.7800791008
20003.0	423745.67066337366
20004.0	411100.70896884234
20005.0	421660.7008096256
20006.0	423765.3580972032
20007.0	402040.19108416105
20008.0	411136.7097286643
20009.0	423592.3986317313
20010.0	423963.77887539094
20011.0	416509.60434463155
20012.0	424479.26701588446
20013.0	402185.5074648335
20014.0	409678.22597160045
20015.0	421561.74753136776
20016.0	413921.84125030023
20017.0	411225.5685755063
20018.0	421785.5012765668
20019.0	416952.63043093315
20020.0	419744.48206643795
20021.0	423638.94261350436
20022.0	423140.7805136912
20023.0	421092.1324937245
20024.0	420551.70187591517
20025.0	422656.58754334814
20026.0	406890.5119121453
20027.0	407148.03693487734
20028.0	418154.5067741201
20029.0	338871.419876193
20030.0	397487.591076639
20031.0	407320.57466307917
20032.0	400463.67699107697
20033.0	405398.65900646214
20034.0	421847.07051356276
20035.0	407465.9641294465
20036.0	413015.938904892
20037.0	398979.5988569609
20038.0	401148.5994942771
20039.0	416975.73622251267
20040.0	394291.54862531065
20041.0	382898.48244635237
20042.0	407030.2705254434
20043.0	404595.50494557165
20044.0	407120.7380975835
20045.0	420901.08509224985
20046.0	416717.69278379926
20047.0	413897.41215575964
20048.0	419763.7129502737
20049.0	410668.6067376175
20050.0	408635.0879916188
20051.0	418777.79775487905
20052.0	414726.9871861675
20053.0	419933.2739809272
20054.0	418412.3308507161
20055.0	407204.8296984501
20056.0	337189.3964931458
20057.0	408980.24272035557
20058.0	404298.55157781014
20059.0	376004.72386767797
20060.0	394930.11096203234
20061.0	380205.37825362897
20062.0	395418.7364729133
20063.0	419591.2133902305
20064.0	400737.04285141797
20065.0	418573.4225330086
20066.0	410491.8321332315
20067.0	410817.04273674055
20068.0	419490.18623836094
20069.0	418655.24354743946
20070.0	407051.1594176661
20071.0	418667.1012642801
20072.0	413766.63312794105
20073.0	414197.0800770996
20074.0	395293.4977011962
20075.0	409833.27502500056
20076.0	368953.1026964675
20077.0	387397.5578918693
20078.0	414517.55216568866
20079.0	418123.49367091246
20080.0	418854.39077908406
20081.0	417684.1413754884
