19169.0	346679.46486442676
19170.0	346750.96408118616
19171.0	346379.8265479171
19172.0	346591.65952191147
19173.0	346539.07598704635
19174.0	346298.3351358808
19175.0	346421.5125120341
19176.0	346367.68047267845
19177.0	345841.43967464135
19178.0	345909.49410952564
19179.0	345560.4903029426
19180.0	346059.05456660484
19181.0	345533.41481233033
19182.0	345802.22226814285
19183.0	345926.0496216064
19184.0	345737.2806709249
19185.0	345770.04391738033
19186.0	345738.88104256854
19187.0	345481.92333441693
19188.0	345550.8338966528
19189.0	345535.0957495637
19190.0	345453.28668890457
19191.0	345249.6019892907
19192.0	345366.64386764803
19193.0	345218.2142997846
19194.0	345090.70777275745
19195.0	345167.9587784021
19196.0	345062.50359493983
19197.0	345022.9527412736
19198.0	344985.2581817003
19199.0	325561.71842463675
19200.0	329945.9260044723
19201.0	344775.5248762881
19202.0	344749.3196688043
19203.0	344599.98280308046
19204.0	344528.20249804796
19205.0	344521.2855315115
19206.0	344420.8159074986
19207.0	343992.7169297063
19208.0	343616.7482922321
19209.0	344265.0362413056
19210.0	344214.8826065579
19211.0	344174.8314772821
19212.0	344111.96008366084
19213.0	343616.0902408874
19214.0	343315.86762287817
19215.0	343822.14811265713
19216.0	343871.7857082027
19217.0	343793.8624255318
19218.0	341122.4332074979
19219.0	343296.27193944715
19220.0	343535.39396403206
19221.0	342580.70186666725
19222.0	343407.65049378166
19223.0	343369.59099480754
19224.0	343241.15591877967
19225.0	342808.05981224927
19226.0	343193.54944989865
19227.0	343139.6708887211
19228.0	343118.4951061162
19229.0	343063.26849563303
19230.0	342963.0899213653
19231.0	342895.0854336511
19232.0	342837.7863826091
19233.0	342610.46968101553
19234.0	342675.2364456618
19235.0	342605.22585729713
19236.0	342631.01076056744
19237.0	342513.322889489
19238.0	342191.9099486208
19239.0	342444.0443819349
19240.0	342310.32906164904
19241.0	342236.4208463873
19242.0	342189.0600239103
19243.0	341780.5098582012
19244.0	342131.68984446296
19245.0	342024.4602606934
19246.0	341950.66620040534
19247.0	341916.47388467204
19248.0	341886.61998223356
19249.0	341787.0904066048
19250.0	341632.1829808811
19251.0	341189.89264541026
19252.0	340969.0831618047
19253.0	341498.0024773291
19254.0	341499.45199383894
19255.0	340981.8298613757
19256.0	341151.09987723926
19257.0	341333.7088633515
19258.0	341273.22804824746
19259.0	341024.8503132159
19260.0	339918.70130421635
19261.0	341047.9295758336
19262.0	340862.18223670614
19263.0	340671.64814813854
19264.0	339051.0397915116
19265.0	340045.3961285628
19266.0	339635.1332887219
19267.0	340724.68949128536
19268.0	340640.36339384323
19269.0	340582.60653451947
19270.0	340501.9664962901
19271.0	339298.74364170386
19272.0	340295.34969855985
19273.0	337521.41508116317
19274.0	338147.28968328325
19275.0	340231.55597748904
19276.0	340108.75947909115
19277.0	340056.68747455144
19278.0	339988.3781657941
19279.0	339864.18080481276
19280.0	339615.8783924906
19281.0	339801.3820425557
19282.0	339797.32905164803
19283.0	339317.3294066347
19284.0	339433.1913224191
19285.0	339070.87458522426
19286.0	339441.7017749503
19287.0	339474.72206233593
19288.0	326206.2353448809
19289.0	317224.8532462134
19290.0	339307.2334023339
19291.0	338534.3438662324
19292.0	339170.5622861142
19293.0	339105.33278487896
19294.0	339036.8863573333
19295.0	339002.3606293845
19296.0	338694.9699458392
19297.0	338700.46490350936
19298.0	338736.86744268803
19299.0	338484.33161448117
19300.0	338620.0746710358
19301.0	338608.60527684266
19302.0	338494.73827689816
19303.0	338279.3166913535
19304.0	338330.2102712321
19305.0	338318.13252819626
19306.0	338277.9673138517
19307.0	338078.8527278763
19308.0	338070.2902310229
19309.0	337055.702738534
19310.0	336757.2925841398
19311.0	337762.73394237447
19312.0	337915.906359296
19313.0	337874.9320986624
19314.0	293874.2075206625
19315.0	294126.4322712774
19316.0	337273.21850511385
19317.0	337612.91029271897
19318.0	337556.4736604843
19319.0	337528.70086683304
19320.0	337342.2573431467
19321.0	337208.1214040746
19322.0	337040.60509661894
19323.0	336859.3992100527
19324.0	337194.27432884905
19325.0	336149.13653964846
19326.0	337099.3993471318
19327.0	336964.71650577063
19328.0	336524.7107028313
19329.0	336931.4462029142
19330.0	336750.6602710356
19331.0	336672.5078745087
19332.0	336714.24700142926
19333.0	336625.7852852907
19334.0	336552.48562858684
19335.0	335651.5635298309
19336.0	336420.8207287638
19337.0	336426.85531859624
19338.0	335729.68349040573
19339.0	336298.7316696406
19340.0	335458.49636126694
19341.0	335478.03681969515
19342.0	334739.29597856314
19343.0	336061.6114115926
19344.0	335655.2659817817
19345.0	329896.9175545119
19346.0	332373.68066539115
19347.0	335186.929053423
19348.0	335771.11541951145
19349.0	335602.1089457493
19350.0	335393.9984165546
19351.0	335463.8954790911
19352.0	334838.93275361235
19353.0	335437.00520195405
19354.0	335414.8645546667
19355.0	335058.6305718958
19356.0	335286.49351168
19357.0	335228.94234801497
19358.0	335119.9134777345
19359.0	334757.5961463469
19360.0	334560.3509966163
19361.0	334862.3586055508
19362.0	334940.1673138176
19363.0	334863.38330897066
19364.0	334789.542936576
19365.0	334737.7154599595
19366.0	334681.3151434069
19367.0	334622.43043573765
19368.0	334569.4123010731
19369.0	334301.1229816149
19370.0	334132.71119025507
19371.0	334245.91328815796
19372.0	334326.9497929728
19373.0	334201.136017135
19374.0	334195.9652442112
19375.0	334138.12145793706
19376.0	334093.06313359365
19377.0	334006.34257790295
19378.0	333953.92010431143
19379.0	333906.7506469547
19380.0	333839.34622433275
19381.0	333772.62222267734
19382.0	333533.0317292885
19383.0	333321.0933384536
19384.0	333539.13811162463
19385.0	333530.22255923203
19386.0	333484.1253057877
19387.0	333419.2067422891
19388.0	333346.72224856744
19389.0	333299.83901750616
19390.0	333240.71817052166
19391.0	300834.17528508627
19392.0	330302.2248591303
19393.0	333057.99481972057
19394.0	332948.17514837335
19395.0	332723.5141752151
19396.0	332747.2690353495
19397.0	332815.6145199787
19398.0	332521.2707782657
19399.0	330113.2469622105
19400.0	332107.1969588563
19401.0	332540.60840714246
19402.0	332515.8222375595
19403.0	332406.7889632597
19404.0	332397.4950846464
19405.0	332286.5973373611
19406.0	332254.7852192426
19407.0	332060.200866065
19408.0	329409.85403747304
19409.0	331992.0454882645
19410.0	332070.53286987095
19411.0	332016.75046311255
19412.0	331928.4170227713
19413.0	331732.23837969074
19414.0	331685.67915861343
19415.0	331711.85056699737
19416.0	330985.30214816413
19417.0	331060.154151731
19418.0	331566.16124279465
19419.0	331489.08783097175
19420.0	331467.1740256256
19421.0	331413.82352732157
19422.0	331220.099670562
19423.0	331261.54624477867
19424.0	331223.00405131944
19425.0	331164.9353454933
19426.0	331090.32409497607
19427.0	330940.5133078528
19428.0	330967.1720594091
19429.0	330863.25615056214
19430.0	329204.3016841927
19431.0	323156.4573616864
19432.0	330744.85863819945
19433.0	330648.8655249408
19434.0	330569.2461006848
19435.0	328905.9464052719
19436.0	326437.74344942713
19437.0	330405.83804409165
19438.0	280426.2985094704
19439.0	322117.25874188764
19440.0	329789.3414163793
19441.0	330033.08269786456
19442.0	329965.0764974763
19443.0	329712.7275954178
19444.0	329638.4051926358
19445.0	329640.16512259416
19446.0	329430.4162633045
19447.0	329057.05546929495
19448.0	328081.98188564496
19449.0	318158.7048955898
19450.0	259277.1563061204
19451.0	231594.84976551158
19452.0	276556.3956472456
19453.0	323566.42460794986
19454.0	328168.8044677803
19455.0	328687.1359269547
19456.0	328783.76975510205
19457.0	328917.9877627222
19458.0	248040.42784548164
19459.0	304621.0177859717
19460.0	328926.37339975685
19461.0	328931.1693417131
19462.0	328847.3810589013
19463.0	328808.53236667736
19464.0	328741.82402375684
19465.0	328757.27957961394
19466.0	328153.86834152055
19467.0	328559.6883998036
19468.0	328586.4223342592
19469.0	326920.8501299874
19470.0	328382.9796459859
19471.0	328443.4632572928
19472.0	328255.53365674656
19473.0	328097.1748431187
19474.0	327933.5191478269
19475.0	324936.020018243
19476.0	327791.77180528635
19477.0	328012.7014557013
19478.0	328025.78450350085
19479.0	327618.06764113886
19480.0	327818.59207249916
19481.0	327573.74747934745
19482.0	327726.8958489259
19483.0	327747.799805679
19484.0	327633.96835246077
19485.0	327419.06144296983
19486.0	327037.29757061164
19487.0	327465.83775423147
19488.0	327459.8894272512
19489.0	326500.48855954694
19490.0	322748.1095711397
19491.0	327170.2037747028
19492.0	327236.2390716416
19493.0	327172.80382375256
19494.0	327099.1306293248
19495.0	327026.11048802984
19496.0	325353.39510442526
19497.0	326798.7624689663
19498.0	317883.6771820784
19499.0	287091.1700740933
19500.0	326720.6139172181
19501.0	326669.8512695296
19502.0	326581.8174772565
19503.0	326542.43708709546
19504.0	326494.2069252096
19505.0	326421.44071406935
19506.0	326388.5365389995
19507.0	326242.31327989756
19508.0	326279.0936210091
19509.0	326221.8371072
19510.0	325343.28480454005
19511.0	244905.92401273447
19512.0	314120.4942258234
19513.0	309351.6008117463
19514.0	312618.23612571787
19515.0	324074.27104112814
19516.0	325686.3371733673
19517.0	325525.17967544304
19518.0	325622.3201056084
19519.0	325502.72228829865
19520.0	325192.94854103023
19521.0	325527.4706392405
19522.0	325341.2082395819
19523.0	325307.4329774764
19524.0	325136.2754898605
19525.0	325255.73272808106
19526.0	325251.3425151317
19527.0	325144.9495901526
19528.0	325080.47401506134
19529.0	324998.9820787371
19530.0	325012.1738289152
19531.0	324965.4646265173
19532.0	324902.28173591895
19533.0	324845.7545067179
19534.0	324782.84878970886
19535.0	324683.62284673704
19536.0	324551.2970644138
19537.0	324601.70861390507
19538.0	323624.8842229089
19539.0	322787.32086094713
19540.0	324356.20240424963
19541.0	324309.41700532904
19542.0	324272.7737480534
19543.0	323928.0368418818
19544.0	324151.26878071466
19545.0	322315.69891874224
19546.0	321277.5090290684
19547.0	324038.1593070251
19548.0	323945.2275113984
19549.0	323665.9342955859
19550.0	323852.49410635093
19551.0	323811.9763607552
19552.0	323740.22405270184
19553.0	323594.2265520129
19554.0	323494.2498985303
19555.0	323492.3034618538
19556.0	323486.8796675413
19557.0	323448.0618733568
19558.0	323389.6490248875
19559.0	323328.3075735552
19560.0	323103.3001508863
19561.0	323146.6818371585
19562.0	323030.8127910571
19563.0	323112.11192920746
19564.0	323055.91517620906
19565.0	322997.67827879253
19566.0	322850.044510208
19567.0	322880.4290620075
19568.0	322766.8338180096
19569.0	322700.09608000854
19570.0	322705.1204717227
19571.0	322625.5049621505
19572.0	322508.9445549398
19573.0	322421.08881087136
19574.0	322237.78157800087
19575.0	322406.4616999594
19576.0	322338.59733695147
19577.0	322137.22013368324
19578.0	322086.9915257514
19579.0	322095.12917456205
19580.0	322047.0900981759
19581.0	322030.61637502303
19582.0	322023.19249189546
19583.0	321969.26901671255
19584.0	321846.7680769364
19585.0	321540.1450558803
19586.0	321372.38327678345
19587.0	321560.6972503382
19588.0	320051.9018730853
19589.0	321537.92763221334
19590.0	321074.14030035597
19591.0	321469.849010176
19592.0	321422.5806021973
19593.0	321305.6440358229
19594.0	320638.58087908674
19595.0	321067.7679991464
19596.0	320101.1175216474
19597.0	321010.31550648354
19598.0	319038.12157439964
19599.0	321014.21865588054
19600.0	320989.7984043691
19601.0	320725.01545315
19602.0	320622.57698788674
19603.0	319118.08021299064
19604.0	320503.8970940076
19605.0	319840.86018949153
19606.0	320607.90300562774
19607.0	320573.5039806122
19608.0	320472.8675631104
19609.0	320312.02537198935
19610.0	320233.45892775257
19611.0	320092.96022951277
19612.0	320304.75465086295
19613.0	320221.77296766295
19614.0	320085.09500074654
19615.0	320091.8569877504
19616.0	319496.1588300462
19617.0	319720.79767825076
19618.0	317918.09074735554
19619.0	317393.3118390249
19620.0	317442.32644061843
19621.0	319471.42341154127
19622.0	319736.3598393343
19623.0	319661.38662038185
19624.0	319556.9550218583
19625.0	319555.797254144
19626.0	319481.765691392
19627.0	319437.88750438404
19628.0	318665.9843287731
19629.0	318278.7185082364
19630.0	316066.7077301561
19631.0	298160.1238930858
19632.0	319114.5216606208
19633.0	318862.72486877884
19634.0	319020.7993085952
19635.0	318811.5564571306
19636.0	318545.59717840195
19637.0	317669.87777856854
19638.0	318689.2528943104
19639.0	318699.7568645802
19640.0	317740.4996168382
19641.0	314051.5839432065
19642.0	318543.5688828927
19643.0	318453.3172824746
19644.0	318246.82970426
19645.0	317487.45725651534
19646.0	317996.1202507772
19647.0	318273.18940194126
19648.0	318248.8980204202
19649.0	318167.5410707797
19650.0	318148.6762797738
19651.0	318081.21450004476
19652.0	318010.07463028055
19653.0	317956.0389924181
19654.0	317897.9622475094
19655.0	317802.95318787417
19656.0	317787.3627851434
19657.0	317732.2199908352
19658.0	317678.2537337515
19659.0	317627.83348107943
19660.0	317588.58412796585
19661.0	317521.6742836907
19662.0	317455.6866620075
19663.0	317237.5122848428
19664.0	317239.41345798824
19665.0	317308.19637357234
19666.0	317191.4213927595
19667.0	317153.1253699926
19668.0	317112.13849149435
19669.0	317060.1566644907
19670.0	316904.6950313984
19671.0	316950.38624126295
19672.0	316887.6393835179
19673.0	316826.35717672965
19674.0	316752.65654456324
19675.0	316627.75761633273
19676.0	316572.0245436416
19677.0	316576.61562880006
19678.0	316510.967955456
19679.0	316505.9807532373
19680.0	316408.4891549696
19681.0	316241.81324622495
19682.0	316139.5718083924
19683.0	316275.7614534656
19684.0	316195.1406041771
19685.0	316146.62302760966
19686.0	316050.78943771304
19687.0	316042.46947648854
19688.0	315991.3527246848
19689.0	315909.518393344
19690.0	315801.5333105663
19691.0	315302.8326621183
19692.0	315724.35402752005
19693.0	315701.17326274567
19694.0	315473.5437359786
19695.0	315537.517707264
19696.0	315501.30087089486
19697.0	315513.4810248533
19698.0	315355.55397986993
19699.0	315305.39150213124
19700.0	315267.57705536846
19701.0	315221.5781933055
19702.0	315075.59677078185
19703.0	315173.921357824
19704.0	315061.2719992832
19705.0	315059.32678594557
19706.0	314935.1207567361
19707.0	314913.883947008
19708.0	314780.06908190734
19709.0	314812.6702534656
19710.0	314780.96869021014
19711.0	314696.15989828267
19712.0	314593.18421258236
19713.0	314583.3173920427
19714.0	314503.32013090135
19715.0	314491.82266982395
19716.0	314276.557601724
19717.0	314236.98133756605
19718.0	314302.1588294316
19719.0	314135.3802301442
19720.0	314220.05256738135
19721.0	314120.51981107204
19722.0	314082.7085449899
19723.0	314009.13202926936
19724.0	311423.7364098414
19725.0	313931.9320193706
19726.0	313871.1110811648
19727.0	302584.1193746452
19728.0	248185.26303461555
19729.0	308074.57082463667
19730.0	313637.42057540274
19731.0	313580.8299772587
19732.0	313532.9987635882
19733.0	313328.58886881283
19734.0	313399.402421726
19735.0	313238.5517720917
19736.0	313321.0289154731
19737.0	313223.9475900417
19738.0	313144.86737851735
19739.0	303439.59758765233
19740.0	311687.6463865841
19741.0	313014.5978187776
19742.0	312888.79026449076
19743.0	312806.49571314355
19744.0	312637.7915787946
19745.0	312765.5067724459
19746.0	312642.1265667415
19747.0	312707.5449864192
19748.0	312563.3736157868
19749.0	312407.86360838835
19750.0	312563.69647233706
19751.0	312389.17784425814
19752.0	312080.38360678393
19753.0	312201.117765905
19754.0	312220.9460584447
19755.0	312276.69751616847
19756.0	312073.8225269418
19757.0	311459.2497915227
19758.0	311739.93946589844
19759.0	312015.9892963328
19760.0	311973.9081239211
19761.0	311940.4885387947
19762.0	311585.2840479402
19763.0	311812.4002268502
19764.0	311759.88586304855
19765.0	311672.5960004949
19766.0	310207.48384501645
19767.0	311502.0439257086
19768.0	311273.65012684785
19769.0	311493.3988709717
19770.0	311424.6292023979
19771.0	311361.16365066235
19772.0	311205.0121244672
19773.0	311277.79430891527
19774.0	311119.1770562559
19775.0	310940.8502098602
19776.0	311078.2052422997
19777.0	311053.43155077123
19778.0	311019.0810398721
19779.0	310937.6427207339
19780.0	310721.5670334803
19781.0	310501.8286003547
19782.0	211583.71262460662
19783.0	296815.6886444938
19784.0	306873.8043991395
19785.0	310579.75121892686
19786.0	310563.16641662293
19787.0	310185.69807080115
19788.0	310492.4528629077
19789.0	310405.43098142726
19790.0	310122.69298373983
19791.0	310085.86577128136
19792.0	310260.6300807168
19793.0	310168.7713977685
19794.0	310150.6029311317
19795.0	310006.98838930775
19796.0	309943.6263320235
19797.0	299493.2305362994
19798.0	308908.7085237622
19799.0	309750.01813319686
19800.0	309814.85822825815
19801.0	309688.3171601067
19802.0	309669.68878803623
19803.0	309614.0412441941
19804.0	309587.74732718075
19805.0	309561.87874754565
19806.0	309315.8331154432
19807.0	309183.3850691586
19808.0	309402.8160947542
19809.0	309295.4656101718
19810.0	309191.34065022296
19811.0	309043.0519410688
19812.0	308964.32163935574
19813.0	309114.47534578346
19814.0	309050.3584186368
19815.0	309003.89049357653
19816.0	308826.60956678836
19817.0	308886.27965788165
19818.0	308532.0927051775
19819.0	308771.0884462592
19820.0	306860.1400557561
19821.0	307643.5641805486
19822.0	308575.1141356886
19823.0	308536.1034384726
19824.0	308452.499914752
19825.0	308191.8881639082
19826.0	308257.12832566607
19827.0	308320.4433368405
19828.0	308302.1873141078
19829.0	308247.1206114646
19830.0	308062.2532023636
19831.0	308129.53151624533
19832.0	308070.94970722985
19833.0	308007.33924229123
19834.0	307963.1901381974
19835.0	307926.2473377109
19836.0	307840.9658826752
19837.0	307793.47626011306
19838.0	307695.75030510925
19839.0	307652.8058400768
19840.0	307635.7758823083
19841.0	307599.99116410874
19842.0	307548.93061597866
19843.0	307487.1853929814
19844.0	307445.7573436075
19845.0	307391.27004910936
19846.0	307305.9730751488
19847.0	307266.627567616
19848.0	307226.23351903574
19849.0	307148.59457522345
19850.0	307078.49594142725
19851.0	306871.41011565214
19852.0	301640.14505219995
19853.0	306877.5275779415
19854.0	306792.6295871488
19855.0	306828.4835113643
19856.0	306728.9618699606
19857.0	306722.4076058624
19858.0	285674.1655718386
19859.0	283058.5213310131
19860.0	306528.88507569494
19861.0	305055.8465594696
19862.0	305231.2386513571
19863.0	306402.5426078379
19864.0	306322.78403754666
19865.0	306260.7213057365
19866.0	306172.5133449899
19867.0	283923.5756293875
19868.0	259066.12066933408
19869.0	306007.3902025387
19870.0	305991.60570839036
19871.0	305944.85700962984
19872.0	305867.83819366404
19873.0	305796.1262208342
19874.0	305778.444922607
19875.0	305747.2037890731
19876.0	305643.4065440768
19877.0	305570.67262907734
19878.0	305589.94825216
19879.0	305258.8511177386
19880.0	305223.84405845316
19881.0	305282.8120580097
19882.0	305268.0681007786
19883.0	305336.464441344
19884.0	305286.2567350272
19885.0	305050.938035405
19886.0	305033.759284702
19887.0	304597.32283446565
19888.0	305032.7694639104
19889.0	304976.9582024021
19890.0	304958.19005515095
19891.0	304788.7543293269
19892.0	304830.40970997757
19893.0	304672.40346255346
19894.0	304732.60409815045
19895.0	304343.5557683202
19896.0	304638.2308600491
19897.0	304568.8176104789
19898.0	304126.750621696
19899.0	304459.9219443029
19900.0	304368.04365298344
19901.0	304309.34174706356
19902.0	304019.27444780397
19903.0	304263.7002047488
19904.0	303964.98215348896
19905.0	304008.03671900166
19906.0	304099.04696415574
19907.0	304022.71433632425
19908.0	303959.21456605865
19909.0	303722.21164366516
19910.0	303863.69621306023
19911.0	303808.5521255082
19912.0	303506.51190586004
19913.0	303349.7548619773
19914.0	303519.44651025074
19915.0	303576.1924724053
19916.0	303451.4144100353
19917.0	303517.41926331737
19918.0	303370.4550804139
19919.0	303315.7811393878
19920.0	303150.440312559
19921.0	303271.1086560597
19922.0	300782.5174331429
19923.0	294841.559984819
19924.0	303045.7731339605
19925.0	303068.1855721472
19926.0	302969.4204783275
19927.0	302863.17463360843
19928.0	302869.6235158189
19929.0	301791.1118244524
19930.0	302784.9165056683
19931.0	302749.68232482136
19932.0	302647.4155114496
19933.0	302662.51329317543
19934.0	280565.46118203737
19935.0	297628.0212056728
19936.0	302503.68471749977
19937.0	302430.77838165336
19938.0	302371.39703343785
19939.0	271821.0766930159
19940.0	301017.90526887245
19941.0	302114.5044418561
19942.0	302164.43025599146
19943.0	302084.96014895785
19944.0	302081.93249061547
19945.0	302012.7732411051
19946.0	301840.1174082903
19947.0	301394.06289469445
19948.0	301804.85970438825
19949.0	301674.79496649385
19950.0	301693.79851905705
19951.0	301692.80258157226
19952.0	301607.1454916609
19953.0	301096.92043373204
19954.0	301505.00394816854
19955.0	300585.759207152
19956.0	301130.9919535106
19957.0	301380.38659754663
19958.0	301291.46322834777
19959.0	301250.9527179264
19960.0	301094.30696291
19961.0	301157.53018873173
19962.0	301106.9814505472
19963.0	301024.7206283946
19964.0	300751.1511695359
19965.0	300859.79332498775
19966.0	300905.0895362731
19967.0	288723.4273410959
19968.0	299035.39320913696
19969.0	300645.0703007744
19970.0	300367.5397412178
19971.0	300516.52026586444
19972.0	300537.45665856864
19973.0	300500.6912072363
19974.0	300447.24479918083
19975.0	300217.4576874836
19976.0	299165.76919934433
19977.0	291854.7983084199
19978.0	300220.89110978553
19979.0	287591.0649457216
19980.0	298985.2791406571
19981.0	299790.43276608846
19982.0	299878.79346940585
19983.0	299966.67850369704
19984.0	299800.50584152737
19985.0	299843.6095153493
19986.0	299862.47783656104
19987.0	299412.52489216
19988.0	299709.1740680192
19989.0	299670.0662027605
19990.0	299657.2983569067
19991.0	299586.02776466776
19992.0	299548.4702539776
19993.0	299349.7341340331
19994.0	299436.0338612224
19995.0	299383.8697218048
19996.0	299324.68651950074
19997.0	299184.0397623298
19998.0	298828.2583449602
19999.0	299180.1823657984
20000.0	299105.58918574086
20001.0	299018.71896330244
20002.0	299014.1337501696
20003.0	298961.678630912
20004.0	298864.9146744832
20005.0	298846.0263604224
20006.0	298811.2815849472
20007.0	298597.0867634177
20008.0	298633.0455801856
20009.0	298655.8564073472
20010.0	298576.28804874234
20011.0	298297.6717586433
20012.0	298503.16350423044
20013.0	296799.3216663567
20014.0	297586.989308314
20015.0	298179.66962933773
20016.0	298041.8219409409
20017.0	298199.45426616323
20018.0	298167.11209287687
20019.0	298078.85722583043
20020.0	298048.16268001276
20021.0	298034.2989324288
20022.0	297980.06584770564
20023.0	297910.78454394883
20024.0	297849.1124416512
20025.0	297812.43398717436
20026.0	297353.4369349632
20027.0	297527.1795818498
20028.0	297660.7873531904
20029.0	291374.7109675045
20030.0	296664.8331960314
20031.0	297428.3250794496
20032.0	296924.94568488956
20033.0	297171.7546803201
20034.0	297346.3512875009
20035.0	297262.16552448
20036.0	297217.3074432
20037.0	296937.8151727101
20038.0	297107.89115904
20039.0	297078.3720669184
20040.0	295213.1248128011
20041.0	293819.3550770204
20042.0	296805.40078571526
20043.0	296519.408078029
20044.0	296029.51746027585
20045.0	296781.73232824326
20046.0	296689.92111083516
20047.0	296597.5596007423
20048.0	296617.8471346176
20049.0	296422.6665611265
20050.0	296329.74825717777
20051.0	296443.1655927808
20052.0	296364.93249085435
20053.0	296362.9288718336
20054.0	296309.7398542336
20055.0	296047.9398920193
20056.0	285089.76830218366
20057.0	295288.6171467767
20058.0	295357.73172695027
20059.0	291935.9084232728
20060.0	295913.871900672
20061.0	295552.91146158066
20062.0	295592.31925452827
20063.0	295848.87182786566
20064.0	295719.23438469117
20065.0	295734.8324769792
20066.0	295536.0151273474
20067.0	295543.9980412928
20068.0	295569.85424773116
20069.0	295533.6541536256
20070.0	295432.04745379847
20071.0	295430.98744832
20072.0	295153.05524920323
20073.0	295218.062032896
20074.0	294983.84045834263
20075.0	295089.9528892415
20076.0	293934.20675973163
20077.0	294638.81910845404
20078.0	295050.8966838272
20079.0	295026.56563118077
20080.0	294977.118142464
20081.0	294920.605663232
