19077.0	469487.8087457451
19078.0	469338.3457013758
19079.0	469343.08421632
19080.0	469256.4055687168
19081.0	469112.4186775551
19082.0	469014.90712139104
19083.0	468926.93033669965
19084.0	468682.3694882134
19085.0	468807.57470549335
19086.0	467658.02342318016
19087.0	467413.89130246686
19088.0	467850.7924466336
19089.0	468243.4813624326
19090.0	468410.1383968086
19091.0	468255.69573492126
19092.0	467119.9722340383
19093.0	468193.4985407147
19094.0	468113.5289619798
19095.0	468020.1561352875
19096.0	467923.13594183663
19097.0	467855.40373435745
19098.0	467223.73477116524
19099.0	467021.3511446535
19100.0	467568.69215791783
19101.0	467517.4119680683
19102.0	467245.4298086054
19103.0	467360.2256721238
19104.0	467294.54392005975
19105.0	465989.5996863867
19106.0	467069.4045865301
19107.0	466726.3898615802
19108.0	466491.0571809454
19109.0	466637.2251101863
19110.0	466788.63053673814
19111.0	466359.56945551315
19112.0	466133.94756730803
19113.0	466535.1179250347
19114.0	466216.73362117936
19115.0	466180.7992012804
19116.0	466200.1619260757
19117.0	466114.1001906859
19118.0	465492.9713736366
19119.0	450790.12726973265
19120.0	465616.01086204586
19121.0	465786.5658029397
19122.0	465780.296506846
19123.0	465705.39602411527
19124.0	465599.588204544
19125.0	465517.6215778645
19126.0	465277.672296721
19127.0	463395.81853477546
19128.0	465062.8250861567
19129.0	465089.7044231508
19130.0	465123.6096387754
19131.0	465063.56768768
19132.0	464975.49415437656
19133.0	464847.55515965447
19134.0	464817.8725595818
19135.0	464723.4821248341
19136.0	464602.8188494508
19137.0	464336.5857525761
19138.0	464490.61373760854
19139.0	464431.2274960384
19140.0	464349.6184337749
19141.0	464263.19661738665
19142.0	464104.5373517824
19143.0	463993.3208373935
19144.0	463975.8681986391
19145.0	463933.3320141483
19146.0	463051.2402432008
19147.0	463528.02117932343
19148.0	463236.7999571294
19149.0	463065.3736495788
19150.0	463519.5896496127
19151.0	463440.1994440704
19152.0	463364.5884462421
19153.0	462302.1332146843
19154.0	462951.1786900137
19155.0	463124.5964531029
19156.0	463038.6283905024
19157.0	462657.94748743775
19158.0	462044.8868335625
19159.0	462711.7146898431
19160.0	462701.0039054335
19161.0	462632.14790410234
19162.0	462177.80558561307
19163.0	462473.94288162136
19164.0	462386.07661684055
19165.0	461248.58053317823
19166.0	462007.334810419
19167.0	462045.2934713343
19168.0	462062.1707214849
19169.0	461960.6774426283
19170.0	461908.07429939194
19171.0	461772.84735194454
19172.0	461737.2202347178
19173.0	461662.91590239573
19174.0	461490.16181801027
19175.0	461490.58215717535
19176.0	461415.0876211884
19177.0	461130.15659670165
19178.0	461177.7855750147
19179.0	461013.2013656747
19180.0	461076.6570607957
19181.0	460713.4378841427
19182.0	460892.590379281
19183.0	460852.42565427197
19184.0	460734.46560781664
19185.0	460668.10346973885
19186.0	460606.86928773124
19187.0	460422.5594763948
19188.0	460416.9901397335
19189.0	460370.9789044736
19190.0	460289.3682343936
19191.0	460121.5456029355
19192.0	460127.5512870229
19193.0	459919.1460380674
19194.0	459721.9710380719
19195.0	459881.33830219094
19196.0	459768.80351805454
19197.0	459686.6440932011
19198.0	459636.99052434764
19199.0	456413.3499021987
19200.0	457502.5136227687
19201.0	459387.1629582337
19202.0	459318.4366308011
19203.0	459226.38137480523
19204.0	459122.9444554751
19205.0	459056.53736843955
19206.0	458977.90430467407
19207.0	458790.90363760624
19208.0	458412.75490576983
19209.0	458730.4533710165
19210.0	458656.12764774397
19211.0	458591.9206129664
19212.0	458513.1692698282
19213.0	458290.43334239547
19214.0	458188.65338286164
19215.0	458264.9831445845
19216.0	458198.887764241
19217.0	458112.9023651841
19218.0	456902.17520168785
19219.0	457786.42109726695
19220.0	457838.06199726084
19221.0	457332.89044650656
19222.0	457706.76469323103
19223.0	457601.8807390209
19224.0	457500.5748756479
19225.0	457257.73704724445
19226.0	457368.79900153173
19227.0	457289.5136535893
19228.0	457234.443071215
19229.0	457142.9871113557
19230.0	457062.91099729924
19231.0	456983.87674835615
19232.0	456915.80927617714
19233.0	456743.2655361365
19234.0	456709.397020672
19235.0	456634.58545718616
19236.0	456595.82428610564
19237.0	456485.17064731306
19238.0	456295.78356107976
19239.0	456359.79793749336
19240.0	456262.0371697663
19241.0	456173.38216611836
19242.0	456089.03520201385
19243.0	455850.2856316243
19244.0	455951.71501725016
19245.0	455813.8908868608
19246.0	455753.1496753835
19247.0	455705.2540791467
19248.0	455639.6082582869
19249.0	455530.4087846912
19250.0	455260.6982602753
19251.0	455081.4581041825
19252.0	454949.58736889175
19253.0	455197.35049857706
19254.0	455160.0166491477
19255.0	454832.20711505867
19256.0	454973.751033856
19257.0	454919.93615619413
19258.0	454838.6341169835
19259.0	454668.4557546837
19260.0	454497.6760690003
19261.0	454593.97078766936
19262.0	454437.69884999696
19263.0	454351.11967730353
19264.0	453532.3154797899
19265.0	453945.2748376738
19266.0	453596.5193688412
19267.0	454129.2669304831
19268.0	454025.09453994664
19269.0	453961.15880673274
19270.0	453880.8237643094
19271.0	453272.82961995323
19272.0	453678.6109158741
19273.0	453384.8127133015
19274.0	453048.86469153996
19275.0	453492.76654851413
19276.0	453387.2779154773
19277.0	453318.07078099623
19278.0	453223.22225834656
19279.0	453134.35103832744
19280.0	452949.3662236672
19281.0	452997.97729826136
19282.0	452936.70327036595
19283.0	452818.85723907413
19284.0	452746.718146287
19285.0	452422.9480764753
19286.0	452547.39034985803
19287.0	452460.62774626975
19288.0	451100.3999993848
19289.0	450024.98737438506
19290.0	452218.3387425451
19291.0	451874.8464960868
19292.0	452133.62974010024
19293.0	452052.2660446208
19294.0	451970.27446183254
19295.0	451902.2383071232
19296.0	451213.20636470796
19297.0	451626.992629624
19298.0	451630.3282896896
19299.0	450927.38118451275
19300.0	451486.42968862725
19301.0	451399.40452160843
19302.0	451346.9216150869
19303.0	451157.0505061717
19304.0	451143.60433650366
19305.0	451071.1352218965
19306.0	451011.898507264
19307.0	450865.8820623019
19308.0	450806.2396186623
19309.0	450663.01644035405
19310.0	450556.7744404139
19311.0	450548.237144337
19312.0	450470.8943882923
19313.0	450245.37735768745
19314.0	435975.59052806476
19315.0	436492.15387840813
19316.0	449265.03960794595
19317.0	450056.0959679147
19318.0	450041.2027633664
19319.0	449991.79602930346
19320.0	449700.6994478415
19321.0	449324.31546941446
19322.0	449689.7191794005
19323.0	449656.91951240547
19324.0	449618.7823838549
19325.0	449421.0329739264
19326.0	449466.5683653973
19327.0	449365.9547019946
19328.0	448211.1292921186
19329.0	449237.27338536957
19330.0	449100.9602529961
19331.0	449024.8443308715
19332.0	449001.53518544213
19333.0	448908.7452971007
19334.0	448813.9987659437
19335.0	446498.09242139617
19336.0	448657.8647509676
19337.0	448600.94336204795
19338.0	448246.6862945617
19339.0	448433.7205160618
19340.0	447916.50516118173
19341.0	447353.4031418725
19342.0	447429.12570818566
19343.0	448091.5640855211
19344.0	447080.1478713358
19345.0	445316.13447836967
19346.0	446333.78007285704
19347.0	446588.9376206846
19348.0	447709.38868203526
19349.0	447609.91139539616
19350.0	447150.28411405673
19351.0	447442.28911185917
19352.0	446247.5214847982
19353.0	447356.35222691845
19354.0	447282.6182500352
19355.0	447078.0617643357
19356.0	447125.3575051946
19357.0	447049.4046715905
19358.0	446965.5987727018
19359.0	446617.33159075736
19360.0	445856.72049513797
19361.0	446658.94307102694
19362.0	446667.61472464213
19363.0	446586.8642364075
19364.0	446509.6910001493
19365.0	446423.815352047
19366.0	446334.1600068949
19367.0	446270.57764379296
19368.0	446198.0260412075
19369.0	446060.2444130986
19370.0	446018.72380941676
19371.0	445889.84193515516
19372.0	445878.79966091947
19373.0	445774.26271546027
19374.0	445718.8529537023
19375.0	445652.15631988057
19376.0	445579.5134212779
19377.0	445491.5016840534
19378.0	445418.5116368896
19379.0	445345.2139375275
19380.0	445254.1507043328
19381.0	445166.29045138764
19382.0	445010.1033085612
19383.0	444887.178813986
19384.0	444919.5031265279
19385.0	444856.66504267097
19386.0	444792.8619193686
19387.0	444712.330653423
19388.0	444611.13447109977
19389.0	444495.5154754218
19390.0	444325.4839836672
19391.0	441156.0735451789
19392.0	443806.7278512126
19393.0	444160.7301846358
19394.0	444106.36718134605
19395.0	443711.93818863033
19396.0	443898.5863943513
19397.0	443901.97839790076
19398.0	443519.38831755985
19399.0	442153.8209420611
19400.0	443370.0504731652
19401.0	443577.15150329174
19402.0	443512.81479461555
19403.0	443408.367747072
19404.0	443349.78688177495
19405.0	443227.4586774187
19406.0	443179.3001682261
19407.0	442722.66062943515
19408.0	441783.9001064831
19409.0	442929.0076635136
19410.0	442871.1065550847
19411.0	442792.48076144635
19412.0	442700.9000210432
19413.0	442225.7389950295
19414.0	442482.73127123644
19415.0	442438.7479819605
19416.0	442139.9930907304
19417.0	442221.65276426246
19418.0	442202.16462977714
19419.0	442124.4016044715
19420.0	442039.69700604596
19421.0	441938.44909397326
19422.0	441812.12120132265
19423.0	441776.2692694017
19424.0	441690.9615300608
19425.0	441577.06758171297
19426.0	441513.16092900705
19427.0	441397.51215377066
19428.0	441311.5964500651
19429.0	441225.8655054507
19430.0	441081.8468773891
19431.0	439868.05346795835
19432.0	440904.57357025275
19433.0	440775.32742068905
19434.0	440636.0015197526
19435.0	440414.705077453
19436.0	439701.96231509227
19437.0	439980.40384252596
19438.0	432905.34923469095
19439.0	438640.4631751336
19440.0	439479.7187290453
19441.0	439270.01827901433
19442.0	438974.4360292354
19443.0	438550.22279447893
19444.0	437971.4576362155
19445.0	437140.4085177003
19446.0	435911.375454208
19447.0	433969.60158569796
19448.0	430591.14675623266
19449.0	424648.961495313
19450.0	415493.34944153577
19451.0	410772.1778746709
19452.0	417850.3128492715
19453.0	426260.9987567619
19454.0	431186.73191239656
19455.0	433862.73701123416
19456.0	435280.3259198127
19457.0	435762.97314932063
19458.0	396553.7437964151
19459.0	432954.87173155084
19460.0	437329.9068228949
19461.0	437762.92935434234
19462.0	437909.33391223464
19463.0	438027.3148603051
19464.0	438054.4538946218
19465.0	438110.3062952619
19466.0	438062.5691039061
19467.0	438106.61691555835
19468.0	438079.37309354666
19469.0	436843.985799303
19470.0	438002.1951736492
19471.0	437979.11678484484
19472.0	437863.2093608616
19473.0	437788.81652872526
19474.0	437005.5296974835
19475.0	436265.37422247056
19476.0	437614.61051610415
19477.0	437580.1482270037
19478.0	437571.26224445447
19479.0	436733.8572873716
19480.0	437406.1903773695
19481.0	437198.6659322542
19482.0	437268.7689700695
19483.0	437249.2856590335
19484.0	437148.58048989874
19485.0	437004.97136571695
19486.0	436116.22945587477
19487.0	436921.8135567019
19488.0	436839.52634538675
19489.0	436266.6255231657
19490.0	435096.1661247483
19491.0	436530.484084736
19492.0	436574.65891389444
19493.0	436518.381420544
19494.0	436440.5793183061
19495.0	436361.47572353703
19496.0	435513.1270583624
19497.0	436081.56961505313
19498.0	434988.6254983849
19499.0	431045.47390532197
19500.0	435807.3921568768
19501.0	435920.060949026
19502.0	435882.7949774166
19503.0	435819.5893327188
19504.0	435748.4270933333
19505.0	435643.8201029974
19506.0	435605.2068510378
19507.0	435472.42602168326
19508.0	435420.30270682444
19509.0	435282.83516218024
19510.0	434440.70231572416
19511.0	412651.7236509181
19512.0	433423.1295623163
19513.0	432794.073650515
19514.0	433620.08785660524
19515.0	434082.6825381251
19516.0	434711.09818941425
19517.0	434621.07283674413
19518.0	434484.88916855433
19519.0	434396.352374374
19520.0	433755.3172507296
19521.0	434497.48200707405
19522.0	434266.97969663976
19523.0	434166.2840345948
19524.0	433679.3221245628
19525.0	434168.8958975999
19526.0	434123.0181810176
19527.0	434020.44717574836
19528.0	433907.5737015637
19529.0	433795.64548369095
19530.0	433823.58856608433
19531.0	433752.1805404843
19532.0	433673.02158090245
19533.0	433589.9122160981
19534.0	433530.3903586988
19535.0	433427.4014609409
19536.0	433313.2137715029
19537.0	433291.8862949035
19538.0	432452.665413907
19539.0	432180.6551526115
19540.0	433040.5499677355
19541.0	432829.1861965482
19542.0	432840.4655188651
19543.0	432044.94907583203
19544.0	432663.5622891519
19545.0	431915.6370057897
19546.0	431542.87543801166
19547.0	432488.29805363214
19548.0	432455.6317655041
19549.0	432267.2362127357
19550.0	432296.92090996064
19551.0	432256.8533529941
19552.0	432155.0825510229
19553.0	432075.41992543585
19554.0	431948.69525162695
19555.0	431843.97788119054
19556.0	431810.42288994975
19557.0	431790.2889025536
19558.0	431729.32084913494
19559.0	431655.55807136424
19560.0	431283.8912868348
19561.0	431474.89898222947
19562.0	431154.9973889021
19563.0	431357.653225745
19564.0	431276.3943179605
19565.0	431202.56897515524
19566.0	431087.53676260693
19567.0	431067.5976006314
19568.0	430967.1466762239
19569.0	430885.0235321003
19570.0	430835.07782997336
19571.0	430757.2550358358
19572.0	430647.481711548
19573.0	430513.6676853077
19574.0	430391.659156821
19575.0	430467.2404449963
19576.0	430349.58888960007
19577.0	430169.4571642882
19578.0	430183.05174241273
19579.0	430130.90438021126
19580.0	430069.54129326093
19581.0	429987.7606839639
19582.0	429946.0769917611
19583.0	429881.6858969429
19584.0	429799.1667406165
19585.0	429578.15586051386
19586.0	429477.87697247625
19587.0	429555.32773184846
19588.0	428783.66995797446
19589.0	429387.4853172566
19590.0	429130.783286886
19591.0	429269.8320841386
19592.0	429174.3936326315
19593.0	429044.4557724329
19594.0	428649.0648160932
19595.0	428955.47039743996
19596.0	428877.91680771415
19597.0	428798.504931601
19598.0	427842.83514197264
19599.0	428643.18132606306
19600.0	428603.5434755414
19601.0	428446.80345354276
19602.0	428413.8132952404
19603.0	427715.6107168416
19604.0	428279.95613757445
19605.0	427828.4267290632
19606.0	428129.03899791377
19607.0	428091.46376628906
19608.0	427990.7520260778
19609.0	427870.5529203371
19610.0	427511.55754762323
19611.0	427223.63598438445
19612.0	427729.30924380163
19613.0	427633.87379821227
19614.0	427523.21051252057
19615.0	427497.422323712
19616.0	427021.708907862
19617.0	426714.34751453914
19618.0	426415.02010081225
19619.0	426176.96342944365
19620.0	425846.5943912424
19621.0	426235.38344318257
19622.0	426979.5734891179
19623.0	426874.8267585536
19624.0	426724.70038500713
19625.0	426753.7697778347
19626.0	426668.5589269163
19627.0	426604.9483221675
19628.0	426440.9655760218
19629.0	424382.41061000415
19630.0	425829.1990746452
19631.0	424945.15849024866
19632.0	425988.06945355097
19633.0	426036.1554711895
19634.0	426014.8649044651
19635.0	425904.32185548736
19636.0	424973.5157601611
19637.0	424630.50194397854
19638.0	425718.8330252968
19639.0	425651.9242295979
19640.0	425279.15147700964
19641.0	423370.99621335533
19642.0	425412.8397440342
19643.0	425325.3237735423
19644.0	425268.9137401855
19645.0	424865.8595807225
19646.0	424275.5436587676
19647.0	425116.33523671026
19648.0	425076.1430390101
19649.0	424958.1471312554
19650.0	424935.0203681451
19651.0	424859.94421398186
19652.0	424777.44546993496
19653.0	424711.3103136085
19654.0	424639.8326625622
19655.0	424502.8295671809
19656.0	424486.8459834027
19657.0	424418.7179734357
19658.0	424345.36099457706
19659.0	424272.88642737485
19660.0	424207.2345247745
19661.0	424131.7403383125
19662.0	424011.21540505596
19663.0	423910.9766425259
19664.0	423901.5562357418
19665.0	423848.33177627303
19666.0	423747.7091650218
19667.0	423687.726493423
19668.0	423595.2173438293
19669.0	423546.3232935253
19670.0	423391.36221566284
19671.0	423393.41085354675
19672.0	423334.67815444485
19673.0	423250.8308018518
19674.0	423189.3221725524
19675.0	423050.73020491085
19676.0	422986.0427126101
19677.0	422928.48987122346
19678.0	422791.6745408513
19679.0	422778.06800895993
19680.0	422694.2011528532
19681.0	422629.7354693292
19682.0	422479.28249931074
19683.0	422527.7171335168
19684.0	422375.8431333034
19685.0	422371.7645920938
19686.0	422266.322166306
19687.0	422227.123948749
19688.0	422162.25687033165
19689.0	422083.72439995734
19690.0	421947.1125632342
19691.0	421745.67349398165
19692.0	421873.6758226944
19693.0	421814.85714036063
19694.0	421684.60722394445
19695.0	421636.3632208555
19696.0	421593.7303576576
19697.0	421527.45671939413
19698.0	421194.8401633969
19699.0	421241.9593240575
19700.0	421142.455473493
19701.0	421182.9163163647
19702.0	421008.14267460257
19703.0	421091.9524182699
19704.0	420990.37301637116
19705.0	420948.6392022356
19706.0	420838.08482863806
19707.0	420775.2905053525
19708.0	420672.7689928706
19709.0	420638.47887994867
19710.0	420582.3592322389
19711.0	420463.3692744362
19712.0	420403.0834944682
19713.0	420330.59949008207
19714.0	420224.1764360193
19715.0	420216.7579705344
19716.0	420048.6219546626
19717.0	420020.2091102211
19718.0	419992.3531295402
19719.0	419829.70948485157
19720.0	419847.20847066445
19721.0	419743.68200294406
19722.0	419664.6195822592
19723.0	419608.59269857284
19724.0	419191.5782176778
19725.0	419414.3466509654
19726.0	419240.28107762354
19727.0	417894.8526527832
19728.0	408086.2824671831
19729.0	417913.71744378837
19730.0	418986.64403490134
19731.0	418988.55579866463
19732.0	418944.8528287062
19733.0	418847.4632568833
19734.0	418791.55605067086
19735.0	418446.4541002409
19736.0	418697.903603712
19737.0	418508.23850502813
19738.0	418388.37690094946
19739.0	417089.05743864964
19740.0	418365.43405806937
19741.0	418340.9636496726
19742.0	418117.07855284924
19743.0	418138.88725592726
19744.0	417966.25263930025
19745.0	418014.5374669482
19746.0	417965.1531025068
19747.0	417875.522084318
19748.0	417780.299988992
19749.0	417720.74527621135
19750.0	417710.02232832
19751.0	417583.4573176834
19752.0	417417.225515827
19753.0	417132.81311702984
19754.0	417361.7792636245
19755.0	417342.777388783
19756.0	416973.07927074085
19757.0	417059.8717237932
19758.0	416417.71231696126
19759.0	416997.67851417605
19760.0	416906.29106128204
19761.0	416906.29273900366
19762.0	416138.3639110991
19763.0	416769.99966938456
19764.0	416689.3373314389
19765.0	416570.80755869014
19766.0	416143.2790062426
19767.0	416436.4732290388
19768.0	416296.9136354644
19769.0	416331.4062633643
19770.0	416257.7663087958
19771.0	416165.04394874873
19772.0	415767.09139114624
19773.0	416027.2684023808
19774.0	415818.0600141141
19775.0	415247.18636892055
19776.0	415733.4604130986
19777.0	415668.12895532366
19778.0	415606.0097052672
19779.0	415442.5353087659
19780.0	414708.07017608447
19781.0	413585.8230438573
19782.0	360937.00362728094
19783.0	411227.01428217493
19784.0	414123.87150670454
19785.0	414956.52047257585
19786.0	414951.5356820821
19787.0	414978.4371789824
19788.0	414939.8280514218
19789.0	414874.65996178775
19790.0	414723.6446754136
19791.0	414640.8595303079
19792.0	414642.8553199615
19793.0	414542.4230602069
19794.0	414543.6551370069
19795.0	414399.1477327189
19796.0	414307.40621066233
19797.0	409255.3295036442
19798.0	413801.37287024705
19799.0	414096.62069418665
19800.0	414110.9675207339
19801.0	414019.32009089703
19802.0	413963.5410206719
19803.0	413889.3268658858
19804.0	413831.38912720204
19805.0	413784.32204581547
19806.0	413620.61521496734
19807.0	413023.42937258846
19808.0	413575.50722307415
19809.0	413406.25426404696
19810.0	413358.4662517078
19811.0	412886.8566827008
19812.0	413014.38512496586
19813.0	413190.0796960768
19814.0	413140.8329747113
19815.0	413066.8584544939
19816.0	412968.2960853675
19817.0	412940.9806805675
19818.0	412212.25209746696
19819.0	412777.66238208
19820.0	412404.6478977706
19821.0	412545.1033946792
19822.0	412567.53662962344
19823.0	412450.69338651304
19824.0	412393.50167470076
19825.0	411724.22175839485
19826.0	412291.1757565952
19827.0	412165.5123815083
19828.0	412156.4036814164
19829.0	412088.3056607231
19830.0	411952.1341560148
19831.0	411949.7720638123
19832.0	411829.2917299881
19833.0	411787.5030403754
19834.0	411720.9308375722
19835.0	411666.73225099954
19836.0	411588.24186347524
19837.0	411528.5736248662
19838.0	411376.5070361941
19839.0	411354.04479064746
19840.0	411266.05870858236
19841.0	411229.7031805611
19842.0	411171.6895249749
19843.0	411103.745015808
19844.0	411034.64889057283
19845.0	410966.35226958507
19846.0	410824.64421369164
19847.0	410811.24746690557
19848.0	410740.2470577493
19849.0	410624.3076172459
19850.0	410542.883663599
19851.0	410302.1690617855
19852.0	408565.90805019485
19853.0	410126.36746601807
19854.0	410170.98388548265
19855.0	410175.5933556736
19856.0	410113.2222376619
19857.0	409927.02827506344
19858.0	405795.62184812885
19859.0	405027.5543285711
19860.0	409686.28689960955
19861.0	408940.6185013227
19862.0	409371.2581088602
19863.0	409666.0199527765
19864.0	409589.1123557717
19865.0	409498.249330688
19866.0	409259.76260334946
19867.0	405936.79289330484
19868.0	393251.6402593551
19869.0	409037.2637939031
19870.0	409135.9403879083
19871.0	409073.725997056
19872.0	408983.9171403775
19873.0	408959.4721075201
19874.0	408916.27035688964
19875.0	408832.62621832534
19876.0	408709.50906538666
19877.0	408659.18685457064
19878.0	408642.7104400726
19879.0	408429.6375599102
19880.0	408430.0781016404
19881.0	408328.7614728878
19882.0	408312.9448923135
19883.0	408302.8190735018
19884.0	408237.30040995835
19885.0	408152.4587976022
19886.0	408032.0268380847
19887.0	407739.3122339497
19888.0	407939.51034845866
19889.0	407848.2336950954
19890.0	407816.08358597977
19891.0	407429.2912324604
19892.0	407657.1114252971
19893.0	407329.81534392276
19894.0	407541.85558644065
19895.0	406664.95133068017
19896.0	407406.7568448853
19897.0	407280.89780551696
19898.0	407237.0776047616
19899.0	407192.3575859883
19900.0	407070.72556619084
19901.0	407019.6947976195
19902.0	406208.62098200066
19903.0	406912.8086923947
19904.0	406206.96674850123
19905.0	406554.2260391929
19906.0	406711.96465506987
19907.0	406565.1950529194
19908.0	406529.5341715455
19909.0	406352.0223483221
19910.0	406423.7079669418
19911.0	406310.0300252501
19912.0	406161.4623948797
19913.0	405535.6669951999
19914.0	405927.3820635129
19915.0	406061.0310438911
19916.0	406006.5554934442
19917.0	405945.0178535424
19918.0	405865.7024464213
19919.0	405726.2087733251
19920.0	405637.91475944116
19921.0	405648.34417595726
19922.0	405394.0431749128
19923.0	403989.93685654644
19924.0	405237.8740675926
19925.0	405365.34246140596
19926.0	405241.63496017904
19927.0	404933.5305459026
19928.0	405185.91971328
19929.0	404563.3970591054
19930.0	405030.46105115296
19931.0	404946.74567932595
19932.0	404692.3979816965
19933.0	404753.6794195285
19934.0	402643.84929682617
19935.0	404162.0353013075
19936.0	404573.1309901141
19937.0	404475.47270321485
19938.0	404286.8312943275
19939.0	399477.9582988368
19940.0	403869.45093031245
19941.0	404188.66563645436
19942.0	404194.48719059635
19943.0	404106.23183421436
19944.0	404075.60824203945
19945.0	404006.673247983
19946.0	403770.82858263963
19947.0	403149.52682045626
19948.0	403800.27818912436
19949.0	403672.52409330336
19950.0	403633.2610038442
19951.0	403597.0993924779
19952.0	403482.5397381806
19953.0	402583.41846384533
19954.0	403368.14813566295
19955.0	402835.67425235873
19956.0	402431.67371810303
19957.0	403168.4603281407
19958.0	403086.3802455381
19959.0	403036.6055312043
19960.0	402909.2814913538
19961.0	402899.7026097835
19962.0	402790.7984151896
19963.0	402760.40362229757
19964.0	402036.49149829085
19965.0	402491.01298346603
19966.0	402517.44975148374
19967.0	400860.28156927845
19968.0	402051.9006022311
19969.0	402300.3049710932
19970.0	402100.5807430311
19971.0	402223.5919198891
19972.0	402129.896201694
19973.0	402076.2751707819
19974.0	401985.20117220696
19975.0	401878.5742749695
19976.0	401666.1896800936
19977.0	401049.25446799275
19978.0	401719.3296942421
19979.0	400322.50811296253
19980.0	401529.6368432469
19981.0	401444.45353492483
19982.0	401380.6736900097
19983.0	401410.66708800854
19984.0	401261.161681169
19985.0	401245.3096587264
19986.0	401209.4747836416
19987.0	400943.7922590717
19988.0	401053.2762462891
19989.0	400991.66233995947
19990.0	400942.36060330656
19991.0	400862.37711346353
19992.0	400800.6673672875
19993.0	400697.6370158251
19994.0	400651.7969780736
19995.0	400589.7530157739
19996.0	400509.23398321494
19997.0	400376.64755985094
19998.0	400337.5411975511
19999.0	400322.0890320897
20000.0	400214.282416947
20001.0	400150.7408084993
20002.0	400104.16746659845
20003.0	400054.1224992768
20004.0	399916.6189535231
20005.0	399889.9496812544
20006.0	399846.81965322234
20007.0	399643.6848967683
20008.0	399560.00265994226
20009.0	399642.2250692608
20010.0	399566.14521815034
20011.0	398910.59311902785
20012.0	399445.64559052803
20013.0	399187.0950604804
20014.0	399234.97786408936
20015.0	399029.9997110272
20016.0	398756.56779038784
20017.0	399027.42147235846
20018.0	399027.5619815425
20019.0	398919.66812487674
20020.0	398884.46533140494
20021.0	398834.31445790717
20022.0	398760.20676853764
20023.0	398678.0420308992
20024.0	398599.3327706113
20025.0	398545.0391830529
20026.0	397788.8697155582
20027.0	398304.6518767618
20028.0	398253.860323328
20029.0	395727.2709431311
20030.0	397658.125710131
20031.0	398031.3088753664
20032.0	397510.5696759815
20033.0	397744.20058767335
20034.0	397914.88044892164
20035.0	397793.46415615984
20036.0	397781.55967283214
20037.0	397618.2129229815
20038.0	397562.12123729946
20039.0	397599.82719139836
20040.0	397439.86943918065
20041.0	397142.6228895751
20042.0	397375.62528481276
20043.0	397294.24446259206
20044.0	397202.76312719367
20045.0	397206.4201408512
20046.0	397128.5440790527
20047.0	397038.2541357053
20048.0	397005.09900144633
20049.0	396902.77832622087
20050.0	396799.52546693134
20051.0	396788.12828467204
20052.0	396717.2342710271
20053.0	396674.816016384
20054.0	396601.4148575233
20055.0	396499.5687677949
20056.0	395218.1212348435
20057.0	396401.19493263355
20058.0	396264.74289889284
20059.0	395846.3784812549
20060.0	396065.4681604093
20061.0	395971.4444476415
20062.0	395902.59138232324
20063.0	395993.91857704957
20064.0	395816.2545704959
20065.0	395865.90946754557
20066.0	395767.42217646085
20067.0	395699.31171266554
20068.0	395644.15325962234
20069.0	395598.82373857277
20070.0	395453.04839618574
20071.0	395457.9074973696
20072.0	395375.9470223361
20073.0	395317.76468582393
20074.0	395094.97961512994
20075.0	395188.9062297599
20076.0	394531.5604365325
20077.0	394834.7649949698
20078.0	394984.19022069767
20079.0	394926.3734177792
20080.0	394865.4991769599
