19541.0	475002.2611916118
19542.0	475462.29811664164
19543.0	471160.29697283736
19544.0	475094.0512976892
19545.0	468346.30556385015
19546.0	464899.02115717105
19547.0	475179.5522546348
19548.0	475410.37920419837
19549.0	474123.45153344644
19550.0	475340.38507847703
19551.0	475364.85912193713
19552.0	475210.5083852116
19553.0	474890.18659252994
19554.0	474301.84430032584
19555.0	474259.44582881394
19556.0	474499.02216642495
19557.0	474752.75553832983
19558.0	474711.93049006077
19559.0	474662.1878621524
19560.0	472622.7873737356
19561.0	474134.34798571613
19562.0	472684.5531837767
19563.0	474363.44967823353
19564.0	474244.3958971051
19565.0	474153.0150152875
19566.0	473631.1371322712
19567.0	474048.67513221124
19568.0	473673.38027472195
19569.0	473516.2810804903
19570.0	473699.43619993585
19571.0	473611.55050154694
19572.0	473104.34848822874
19573.0	472756.24565309397
19574.0	471927.9145833785
19575.0	473294.7631789397
19576.0	472926.0144416086
19577.0	472083.05329001875
19578.0	472412.8213543583
19579.0	472542.8965081087
19580.0	472587.3140476585
19581.0	472514.2821273616
19582.0	472723.1690921301
19583.0	472675.8390278827
19584.0	472459.5254886396
19585.0	470877.67344469076
19586.0	470470.5316563685
19587.0	470749.7504582319
19588.0	466264.23991610546
19589.0	471305.36375746643
19590.0	469750.55756438
19591.0	471726.99945260386
19592.0	471659.2204087294
19593.0	470957.93361878936
19594.0	468953.9744399346
19595.0	470458.75726636307
19596.0	470834.0613513211
19597.0	471062.70027229894
19598.0	463004.9438651659
19599.0	470911.4259177479
19600.0	471102.4721308331
19601.0	470007.340824443
19602.0	469479.0892071568
19603.0	464767.2475200111
19604.0	469924.8560614069
19605.0	466878.056733091
19606.0	470403.9169512796
19607.0	470482.1777705644
19608.0	470245.5698817018
19609.0	469598.06637233455
19610.0	468177.9561278166
19611.0	466820.54261910485
19612.0	470156.9029941931
19613.0	469913.34283673577
19614.0	469436.9346344268
19615.0	469815.6185594539
19616.0	466449.63437445526
19617.0	465733.1553260911
19618.0	461261.6222321266
19619.0	458532.7143070311
19620.0	459671.74159127206
19621.0	464125.27168389
19622.0	469069.43607930886
19623.0	468789.83657444664
19624.0	468183.79627670307
19625.0	468786.16858569393
19626.0	468486.6281712296
19627.0	468314.0742949546
19628.0	465713.8518108924
19629.0	454100.61011735204
19630.0	452077.34064250597
19631.0	429431.52187419706
19632.0	462947.59011341643
19633.0	465351.6907872293
19634.0	467319.68408890016
19635.0	466884.63305222447
19636.0	462371.60787585157
19637.0	458901.579156688
19638.0	467194.4828562071
19639.0	467362.45599327626
19640.0	464888.061790349
19641.0	449698.42697397806
19642.0	466847.95393365354
19643.0	466664.2893460813
19644.0	465976.7015724356
19645.0	463890.95807931444
19646.0	461632.9464818265
19647.0	467034.5321644024
19648.0	467073.2291626326
19649.0	466818.7321477804
19650.0	466976.1689834839
19651.0	466837.931504435
19652.0	466715.34919516183
19653.0	466657.4438924287
19654.0	466562.590756045
19655.0	466211.17749657604
19656.0	466382.90684258967
19657.0	466302.4750515541
19658.0	466219.22014440096
19659.0	466191.0454665216
19660.0	466186.6499757396
19661.0	466055.14183802874
19662.0	465847.27024435194
19663.0	465214.91851837485
19664.0	465416.1910737572
19665.0	465793.55302406824
19666.0	465388.4954552996
19667.0	465455.08080025617
19668.0	465296.78217489034
19669.0	465345.77234466124
19670.0	464718.9114519547
19671.0	465213.7481677484
19672.0	465159.37579717976
19673.0	464951.70539028494
19674.0	464973.7006000811
19675.0	464304.17524708615
19676.0	464354.1261920934
19677.0	464478.97447410383
19678.0	463973.7288239793
19679.0	464460.8759824383
19680.0	464214.7840731814
19681.0	463925.0254746973
19682.0	463139.70014180406
19683.0	464213.5177428991
19684.0	463621.551572036
19685.0	463926.40239479445
19686.0	463573.703301529
19687.0	463737.92218699167
19688.0	463707.2500806996
19689.0	463506.5346686972
19690.0	463046.25139821187
19691.0	460918.4091865061
19692.0	463214.55399785854
19693.0	463371.2950684334
19694.0	462682.3277882014
19695.0	462900.7990871377
19696.0	463089.6944611327
19697.0	463088.62624180905
19698.0	461438.86617914384
19699.0	462008.49502481014
19700.0	461855.0478110706
19701.0	462358.7895934966
19702.0	461444.5454065653
19703.0	462558.88711461565
19704.0	462176.7603650557
19705.0	462414.4401782101
19706.0	461933.46675561933
19707.0	462001.9336653479
19708.0	461497.2084584474
19709.0	461881.41425459174
19710.0	461935.37907862186
19711.0	461661.323534882
19712.0	461346.3889062566
19713.0	461457.0226221051
19714.0	461197.8967733589
19715.0	461381.23777037655
19716.0	460357.928187769
19717.0	460608.5231018014
19718.0	461033.01952198
19719.0	459995.7241025914
19720.0	460712.74729198933
19721.0	460200.97278825776
19722.0	459780.8125094572
19723.0	457927.20354017266
19724.0	451577.9271720988
19725.0	456966.15182936756
19726.0	455321.3797029204
19727.0	435399.51391867345
19728.0	353977.7192197757
19729.0	431669.51748403476
19730.0	453086.4751553189
19731.0	457377.1417518079
19732.0	458463.9152084308
19733.0	458357.6632120666
19734.0	458770.11023571546
19735.0	457045.52623636345
19736.0	458626.6861502466
19737.0	457062.37671287404
19738.0	453215.5022923098
19739.0	429278.00929920806
19740.0	444916.9797633381
19741.0	456237.5000719365
19742.0	457393.1684670132
19743.0	458128.17137936957
19744.0	457458.7103390381
19745.0	458331.3593335809
19746.0	457869.7065529365
19747.0	458553.5945310212
19748.0	458257.9433548458
19749.0	458302.1392953351
19750.0	458586.45683295577
19751.0	458232.3535566171
19752.0	456810.7518175897
19753.0	456214.6065121251
19754.0	457762.8570080596
19755.0	458168.7862231037
19756.0	456241.4075554447
19757.0	455775.7757085054
19758.0	453492.6896529361
19759.0	457431.55284978374
19760.0	457404.79039406055
19761.0	457643.43028340023
19762.0	453479.8392142468
19763.0	457430.05373562913
19764.0	457277.07663346326
19765.0	456960.2477872465
19766.0	451666.55232627766
19767.0	456954.5714958332
19768.0	455962.02140084753
19769.0	456748.8510907731
19770.0	456627.4982019074
19771.0	456392.3416820396
19772.0	454332.13569815666
19773.0	456133.93054269423
19774.0	455133.0157472426
19775.0	452046.3313141699
19776.0	454904.3691367078
19777.0	454392.46132401493
19778.0	453432.6560904534
19779.0	451020.1163371861
19780.0	442746.1235660069
19781.0	416550.03561765916
19782.0	281108.57751754683
19783.0	384598.1959706014
19784.0	423685.4849874604
19785.0	448361.4046333608
19786.0	451767.98751402664
19787.0	453254.33015282336
19788.0	454055.49904964276
19789.0	454263.2815143599
19790.0	453570.55110458273
19791.0	453533.30911040603
19792.0	454600.97912012774
19793.0	454402.42852823
19794.0	454664.66885741195
19795.0	454020.56308381003
19796.0	454012.4998838956
19797.0	420958.3246191507
19798.0	451524.56395107455
19799.0	453545.8635710463
19800.0	454284.01109292376
19801.0	453934.7894971047
19802.0	453977.62823072367
19803.0	454016.38478807
19804.0	454009.7201788244
19805.0	454154.4309369515
19806.0	453178.70741094265
19807.0	450359.0839604667
19808.0	453958.73037462187
19809.0	453514.438587187
19810.0	453224.1402516827
19811.0	450918.8361289729
19812.0	451792.110424334
19813.0	453457.73110777163
19814.0	453346.50201047026
19815.0	453277.9089220949
19816.0	452445.92650103726
19817.0	453164.81566638115
19818.0	449102.9096955873
19819.0	452502.7202433023
19820.0	442652.7534656143
19821.0	446976.46439683373
19822.0	452276.9876254717
19823.0	452360.50600482157
19824.0	452210.1709646509
19825.0	448780.9836515281
19826.0	452427.8910637397
19827.0	452190.0991927634
19828.0	452308.08118941
19829.0	452237.40751653555
19830.0	451562.7320475642
19831.0	452025.7336464727
19832.0	451872.6219071485
19833.0	451824.7429483175
19834.0	451752.642932463
19835.0	451777.1165564928
19836.0	451598.372586564
19837.0	451607.21382987103
19838.0	451070.11265058053
19839.0	451198.92336148507
19840.0	451104.91335010953
19841.0	451253.87601401174
19842.0	451221.26537031675
19843.0	451084.1725168298
19844.0	451041.07198873593
19845.0	450959.5251419819
19846.0	450606.7540464978
19847.0	450669.0145746944
19848.0	450595.3409258837
19849.0	450163.49363841675
19850.0	449915.988668143
19851.0	448185.90915187914
19852.0	431522.86713994783
19853.0	447896.5298582865
19854.0	448828.1987219452
19855.0	448908.3492149933
19856.0	447976.4148518914
19857.0	444194.0581941246
19858.0	385109.1351437022
19859.0	379215.82526843273
19860.0	443300.7426054821
19861.0	441778.42577079847
19862.0	443195.0005665772
19863.0	448243.9042826238
19864.0	448095.8860361725
19865.0	447529.3803391657
19866.0	444734.55801794585
19867.0	401964.51601828553
19868.0	356024.07424871175
19869.0	443214.93113023305
19870.0	447045.56709314534
19871.0	447873.2711843156
19872.0	447945.0530622118
19873.0	448046.3353675789
19874.0	448281.12684318726
19875.0	448292.38729113626
19876.0	447932.4902129657
19877.0	447913.05352860986
19878.0	448235.9957127167
19879.0	446589.4548482707
19880.0	447188.8789110773
19881.0	447209.9299131421
19882.0	447398.6482175991
19883.0	447901.8989868373
19884.0	447858.9075805525
19885.0	446629.00301059976
19886.0	446946.83415566006
19887.0	445550.14064045984
19888.0	447161.63508906635
19889.0	447235.1575332178
19890.0	447383.8721739435
19891.0	445529.41280952096
19892.0	447145.74273140077
19893.0	445427.8193567033
19894.0	447052.5731886421
19895.0	442305.1654813058
19896.0	446938.68797842774
19897.0	446707.8915773784
19898.0	446542.3480608083
19899.0	446672.3363225599
19900.0	446383.45643076237
19901.0	446328.8938485094
19902.0	441935.2411504731
19903.0	446355.0482000553
19904.0	442593.6887174482
19905.0	444841.263348664
19906.0	446140.71388296556
19907.0	445818.354427494
19908.0	445795.21319403464
19909.0	444753.65384519694
19910.0	445746.60547488416
19911.0	445554.4009348437
19912.0	444301.824543946
19913.0	441393.4539549347
19914.0	444090.99030363775
19915.0	445174.00629302545
19916.0	445025.9906330631
19917.0	445273.15761233924
19918.0	445106.0158562302
19919.0	444662.75453938515
19920.0	443856.550310708
19921.0	444568.6172308818
19922.0	438406.35005831654
19923.0	404848.4540526106
19924.0	442986.4427148633
19925.0	444340.9234963115
19926.0	444047.78156250337
19927.0	442417.2914606058
19928.0	444043.18152949784
19929.0	439648.4871061482
19930.0	443799.48302991374
19931.0	443720.96279292624
19932.0	442738.03645856585
19933.0	441879.36365390493
19934.0	401748.16001171415
19935.0	431384.3919137394
19936.0	441981.54591709876
19937.0	441616.686068531
19938.0	437275.7487812607
19939.0	353243.44863300916
19940.0	429147.4332756624
19941.0	440927.1087966889
19942.0	442351.88429564604
19943.0	442441.7129354578
19944.0	442847.71366338554
19945.0	442800.903203499
19946.0	441892.68420417234
19947.0	437398.53682115383
19948.0	442636.6408370866
19949.0	441961.2805780808
19950.0	442286.80351743964
19951.0	442494.44596230827
19952.0	442244.3166859271
19953.0	436981.10242050816
19954.0	442060.33046514355
19955.0	438276.6322592562
19956.0	437569.3819379805
19957.0	441996.5272020308
19958.0	441789.7271132161
19959.0	441760.58376082766
19960.0	441135.46609077125
19961.0	441668.54374413664
19962.0	441455.0734536711
19963.0	441336.7148784297
19964.0	437414.9845046593
19965.0	440154.54197732353
19966.0	439652.01864021306
19967.0	390546.39736636134
19968.0	431348.70362957823
19969.0	439830.60483440576
19970.0	438883.25255932304
19971.0	440710.31535916345
19972.0	440426.59425157245
19973.0	440396.8682404522
19974.0	440075.4126574941
19975.0	438791.0499434485
19976.0	433946.6300817401
19977.0	422642.010030078
19978.0	436733.9896176636
19979.0	415023.5214031394
19980.0	433413.14907613734
19981.0	438196.4723989151
19982.0	438829.02503205626
19983.0	439818.6449862652
19984.0	438947.11824766174
19985.0	439509.7856671741
19986.0	439785.9819137706
19987.0	438103.8855148868
19988.0	439438.121579315
19989.0	439451.0880604157
19990.0	439572.2191405057
19991.0	439397.147353634
19992.0	439393.27216626354
19993.0	438338.70474280894
19994.0	439200.8682569728
19995.0	439131.9159264598
19996.0	438984.9648507563
19997.0	438676.9829800634
19998.0	436532.1806807084
19999.0	438866.4747840854
20000.0	438651.8865018876
20001.0	438383.45901506627
20002.0	438593.49507932155
20003.0	438513.1844337664
20004.0	438128.0030425085
20005.0	438208.2753101826
20006.0	438307.56413276156
20007.0	437323.0177484817
20008.0	437400.070678118
20009.0	438095.840280576
20010.0	437942.2643716091
20011.0	434299.2760471586
20012.0	437788.7601852416
20013.0	433817.96666081704
20014.0	435817.4805065721
20015.0	436276.84969840647
20016.0	435021.1124101151
20017.0	437190.8894130179
20018.0	437355.3879187456
20019.0	436995.8400163843
20020.0	437066.25734737964
20021.0	437186.0141637632
20022.0	437072.24597463047
20023.0	436886.86906245135
20024.0	436728.3348570113
20025.0	436765.242425344
20026.0	432326.77037342574
20027.0	435503.025566517
20028.0	435865.75002501125
20029.0	414205.2665196685
20030.0	432234.21550591796
20031.0	435558.2752456707
20032.0	432155.6870201372
20033.0	434339.7030559742
20034.0	435898.3603191811
20035.0	435667.6549345272
20036.0	435635.5827695618
20037.0	434484.7156641713
20038.0	435007.938520679
20039.0	434571.778719744
20040.0	431356.71887462446
20041.0	430428.16540016705
20042.0	433526.8284858365
20043.0	433809.0606854145
20044.0	432564.2181017635
20045.0	435118.0052365312
20046.0	434943.7985947636
20047.0	434700.0927551462
20048.0	434957.87698585604
20049.0	434501.6233230341
20050.0	434079.640059905
20051.0	434563.1982223359
20052.0	434368.65256161237
20053.0	434429.66143959033
20054.0	434039.94768343045
20055.0	431953.180360704
20056.0	411955.91685898596
20057.0	428863.8657495039
20058.0	430583.7434601473
20059.0	425372.6791434276
20060.0	432863.28602787736
20061.0	431709.7196781563
20062.0	432575.4384941068
20063.0	433805.81848842226
20064.0	433240.57059327874
20065.0	433707.11833640933
20066.0	432726.38730076316
20067.0	433288.62179819477
20068.0	433420.9151795197
20069.0	433444.9644797952
20070.0	432940.13888921624
20071.0	433295.01119119354
20072.0	432529.991951975
20073.0	433026.28800593835
20074.0	431316.80189317366
20075.0	431864.9879887874
20076.0	428345.4386602001
20077.0	430401.86417807563
20078.0	432619.2477896707
20079.0	432691.04085237766
20080.0	432653.8122100736
20081.0	432512.5677645824
