19399.0	465170.87923512305
19400.0	485283.40500698594
19401.0	489963.17879336915
19402.0	489881.0835413697
19403.0	489590.6465841147
19404.0	490145.9195854846
19405.0	489170.9041278975
19406.0	489553.1961330338
19407.0	486370.2306826875
19408.0	466264.19713425485
19409.0	488127.09935841156
19410.0	489178.79242533585
19411.0	489468.4521780564
19412.0	489072.6088660318
19413.0	485769.0555678733
19414.0	487352.84873571334
19415.0	487901.1038975328
19416.0	472777.09637713444
19417.0	463305.0730900018
19418.0	487933.0219218266
19419.0	488027.25017681945
19420.0	488369.49266049673
19421.0	488487.9328848553
19422.0	486636.4228151954
19423.0	487796.07132515055
19424.0	487764.1725946534
19425.0	487780.31549207907
19426.0	487422.37617520697
19427.0	485968.0455830184
19428.0	486148.7531163634
19429.0	484075.57484926324
19430.0	453565.66613854124
19431.0	392817.3156062948
19432.0	481295.9082261174
19433.0	483675.9124836368
19434.0	481973.63113656547
19435.0	450869.5913299732
19436.0	414936.1024259047
19437.0	468290.8829395622
19438.0	347352.6737600721
19439.0	442125.3482938307
19440.0	469016.4747424974
19441.0	480880.90952772135
19442.0	482211.53723242163
19443.0	481962.9168569011
19444.0	481749.03014195326
19445.0	481077.443568162
19446.0	479711.60328328493
19447.0	477624.751025903
19448.0	471233.4224960167
19449.0	462494.4426123242
19450.0	438273.9907564869
19451.0	419979.1598064996
19452.0	444783.96670934476
19453.0	465533.62130971346
19454.0	471482.76310343674
19455.0	472543.23317091266
19456.0	467814.35806570406
19457.0	446093.39717058925
19458.0	289813.0586916442
19459.0	385018.9057731403
19460.0	462435.7733870234
19461.0	475319.7680470694
19462.0	478971.962449373
19463.0	480903.5888285022
19464.0	481159.61005342746
19465.0	482691.9789570731
19466.0	479097.4665807142
19467.0	483117.53297100624
19468.0	483110.5176480428
19469.0	467637.17584484746
19470.0	482712.7254526647
19471.0	483518.42468713823
19472.0	482143.24138038384
19473.0	481049.78192356386
19474.0	476434.6160076011
19475.0	455321.84541044704
19476.0	479484.9635073993
19477.0	481425.9726144837
19478.0	483087.50615838735
19479.0	476566.34979886736
19480.0	481553.1936142647
19481.0	480198.7449192496
19482.0	481854.9035324782
19483.0	482831.5863657135
19484.0	482013.71064729657
19485.0	480126.1303321923
19486.0	474036.4420950922
19487.0	481846.54057963425
19488.0	482270.9423483564
19489.0	478275.8999446893
19490.0	448264.7511618523
19491.0	480315.65785770415
19492.0	481968.08291123196
19493.0	481704.1578000385
19494.0	481189.96500043053
19495.0	480524.26471287414
19496.0	464729.6062979876
19497.0	474686.96808981086
19498.0	438762.5843556297
19499.0	370274.83277942135
19500.0	471614.0883694933
19501.0	477850.1592143196
19502.0	478380.9676793196
19503.0	479742.9260659358
19504.0	479747.1616139261
19505.0	479571.43055237154
19506.0	479440.0378279251
19507.0	478036.3398949558
19508.0	477334.919446527
19509.0	474093.0257726124
19510.0	449459.2623072513
19511.0	287333.0512167261
19512.0	417200.9492359975
19513.0	403721.3455471438
19514.0	423233.5901501808
19515.0	454477.3174766683
19516.0	476541.12861006445
19517.0	475664.2168045503
19518.0	477335.3072099296
19519.0	474535.4694099003
19520.0	471781.6492064696
19521.0	479597.69521411374
19522.0	477271.1965043361
19523.0	477862.42321941024
19524.0	473914.6446798966
19525.0	478744.92763996095
19526.0	479397.32618171757
19527.0	478271.1816323105
19528.0	478342.6710973091
19529.0	477863.41160714347
19530.0	478946.58299549
19531.0	479040.73582291626
19532.0	478870.3452288341
19533.0	478731.0462413484
19534.0	478806.79781826586
19535.0	477915.1980494831
19536.0	477107.3191051239
19537.0	478197.9423735805
19538.0	468837.6122835165
19539.0	460974.4950701221
19540.0	477087.1079425383
19541.0	476569.7792016387
19542.0	477153.46665526554
19543.0	471169.9903589081
19544.0	476956.5051453431
19545.0	465550.9274274238
19546.0	455097.8325271942
19547.0	477425.7968021506
19548.0	477327.1074155181
19549.0	474022.8020786463
19550.0	477381.29698433727
19551.0	477404.98997848737
19552.0	477240.06050802313
19553.0	476442.4756439744
19554.0	475121.0282920704
19555.0	475736.79049714457
19556.0	476094.07927746436
19557.0	476682.3423672324
19558.0	476477.87570954225
19559.0	476620.05380710383
19560.0	473346.398136998
19561.0	475483.75743419956
19562.0	473799.8056150339
19563.0	476398.1429691734
19564.0	476256.0198169942
19565.0	476154.2836180309
19566.0	474908.89829143987
19567.0	476090.3422924119
19568.0	475197.8009023823
19569.0	474916.3175957837
19570.0	475630.00190948666
19571.0	475541.1715140276
19572.0	474309.28059160523
19573.0	474151.1187005437
19574.0	471766.2694626577
19575.0	475175.43470639765
19576.0	474695.24932362244
19577.0	473272.16419908335
19578.0	473342.9404226873
19579.0	473760.4830363643
19580.0	473800.6662862159
19581.0	474035.46048812784
19582.0	474716.8828446036
19583.0	474636.895579887
19584.0	473350.40215940884
19585.0	470096.8472717933
19586.0	468480.1134384585
19587.0	463420.007435474
19588.0	458464.99957585166
19589.0	473007.4605551636
19590.0	466963.3586003967
19591.0	473257.72418908327
19592.0	473492.151948629
19593.0	472380.83796882577
19594.0	465217.1819046127
19595.0	471807.86053065327
19596.0	467845.1434182007
19597.0	472676.744508212
19598.0	455054.1071875873
19599.0	472810.53777264827
19600.0	473118.0159074303
19601.0	470470.7451464446
19602.0	470744.1953122925
19603.0	448757.8863184215
19604.0	470795.6198561147
19605.0	462439.88988670264
19606.0	472261.0990481419
19607.0	472291.70467471384
19608.0	471813.11089049454
19609.0	470201.1578646516
19610.0	469191.9231079822
19611.0	467157.50167784555
19612.0	472068.9279926274
19613.0	471647.58995326236
19614.0	470555.804513073
19615.0	471418.8178631342
19616.0	459458.04690555524
19617.0	466035.3330490061
19618.0	456845.73951315647
19619.0	451762.8138400178
19620.0	449153.4405031031
19621.0	463957.2560445429
19622.0	470945.23927811417
19623.0	470228.6360783529
19624.0	469416.21631058137
19625.0	470323.7493314901
19626.0	469669.3919798606
19627.0	468524.1917986128
19628.0	453259.3541600887
19629.0	446679.81644430314
19630.0	432472.564660081
19631.0	370726.60332545714
19632.0	458605.4638108666
19633.0	456832.22889107483
19634.0	468399.10472089594
19635.0	467315.50124932494
19636.0	461548.61468712165
19637.0	452718.293417996
19638.0	468416.2121684287
19639.0	468784.2058611397
19640.0	466253.2608360535
19641.0	437425.1804383459
19642.0	468455.7088107178
19643.0	467519.63278213015
19644.0	466675.63486849295
19645.0	459429.9494028489
19646.0	461353.7103434979
19647.0	468987.4151363914
19648.0	468825.92122033495
19649.0	468603.7503355568
19650.0	468865.78598270327
19651.0	468556.2984267771
19652.0	468439.2698653362
19653.0	468081.7197798734
19654.0	468188.7159156738
19655.0	467813.0284713302
19656.0	468075.3795301373
19657.0	467961.35996238486
19658.0	467325.52451740875
19659.0	467975.39361423336
19660.0	468060.57307777705
19661.0	467841.9650445311
19662.0	467835.0114477397
19663.0	465903.0769969852
19664.0	463994.5880764367
19665.0	467700.8220312919
19666.0	466394.17756658135
19667.0	467003.651810919
19668.0	466619.5379399325
19669.0	466766.24784315674
19670.0	465862.7953207972
19671.0	467092.61970964476
19672.0	466861.1276133716
19673.0	465863.2172677795
19674.0	466581.8881895089
19675.0	465212.48568224214
19676.0	465530.95051673515
19677.0	466002.6692774583
19678.0	465438.25800615374
19679.0	466423.2760399188
19680.0	465834.6289616206
19681.0	464609.3465146716
19682.0	463191.77235605527
19683.0	465982.9337489405
19684.0	465204.9571861841
19685.0	465506.2774535503
19686.0	464853.6244573513
19687.0	465319.8555305312
19688.0	465248.83638681564
19689.0	464816.40203659853
19690.0	464312.74693645595
19691.0	450345.5290883987
19692.0	462666.06772988994
19693.0	464696.35986773495
19694.0	463267.8790507147
19695.0	464071.5625725939
19696.0	464657.6277771601
19697.0	464874.1728419839
19698.0	462558.9772222514
19699.0	463242.8683460601
19700.0	463222.9284850326
19701.0	462308.73882405175
19702.0	461933.4260009621
19703.0	464286.69010247727
19704.0	463414.43844833213
19705.0	464214.3519899648
19706.0	462566.5813555914
19707.0	462580.1927109266
19708.0	462220.862702667
19709.0	463262.66595027637
19710.0	463646.2546244951
19711.0	463271.72998103034
19712.0	461617.36170645925
19713.0	463037.5729638051
19714.0	462592.00554871454
19715.0	462872.19127746526
19716.0	460527.41232285456
19717.0	461113.6945826553
19718.0	462359.2825640287
19719.0	460137.27724885975
19720.0	461752.93762000167
19721.0	460906.3040057335
19722.0	460171.64768269664
19723.0	454089.9284134564
19724.0	393283.4813881569
19725.0	453732.6863297194
19726.0	451739.8112283305
19727.0	419895.15097320534
19728.0	318582.5117721462
19729.0	357915.4414960753
19730.0	445243.506050115
19731.0	455871.51216530753
19732.0	457495.3074589679
19733.0	456807.91073587246
19734.0	459052.0689666701
19735.0	456727.9768786245
19736.0	458620.5277235894
19737.0	456019.96696889953
19738.0	446573.946409233
19739.0	351064.2931312931
19740.0	416529.1207557122
19741.0	453634.986798832
19742.0	457395.1657246734
19743.0	458458.64045171894
19744.0	457275.79380558565
19745.0	458760.544146779
19746.0	450074.90958844917
19747.0	460042.46395835734
19748.0	459248.4844481201
19749.0	459054.4911073305
19750.0	460090.0930065748
19751.0	459697.0550547806
19752.0	452352.5473129699
19753.0	456545.2683826472
19754.0	457114.32267857663
19755.0	459577.5829617315
19756.0	455954.26578322303
19757.0	444635.0074708168
19758.0	450247.33588794066
19759.0	458568.26550736243
19760.0	458732.8599927474
19761.0	459159.9808588456
19762.0	453294.80246012093
19763.0	458376.0713132728
19764.0	458386.9546233852
19765.0	457489.2359243083
19766.0	430885.3923512095
19767.0	455726.0999098341
19768.0	455646.3489941465
19769.0	457779.8076585294
19770.0	457624.1726958254
19771.0	457489.3131694081
19772.0	454586.63613835635
19773.0	457003.48274278344
19774.0	455602.9569619283
19775.0	451375.3098529369
19776.0	455076.5118313809
19777.0	454102.7985653761
19778.0	452099.20764641295
19779.0	447248.09283665876
19780.0	433436.05221293436
19781.0	391053.4788284453
19782.0	247187.6045569888
19783.0	352245.337345234
19784.0	370412.79144211166
19785.0	442540.97316686454
19786.0	449649.48294150876
19787.0	452140.6212953428
19788.0	454163.828834304
19789.0	454514.5503132342
19790.0	452665.04805690306
19791.0	452970.408487594
19792.0	455833.6507423402
19793.0	455394.83021475765
19794.0	455942.79331321095
19795.0	454643.8909045419
19796.0	455451.4638045185
19797.0	408962.4732019979
19798.0	454274.6353554825
19799.0	454031.9922126851
19800.0	455689.7642348544
19801.0	454755.93956884375
19802.0	454890.1007436443
19803.0	455240.13191004057
19804.0	455264.8023168336
19805.0	455757.5272005632
19806.0	453459.0853087204
19807.0	450406.4488374408
19808.0	455618.05820395524
19809.0	455178.66620245244
19810.0	454167.7604350646
19811.0	451311.61543202156
19812.0	451943.9892479955
19813.0	455116.16534063796
19814.0	454778.5744100007
19815.0	454713.9798914392
19816.0	447597.86318727734
19817.0	454682.5164597936
19818.0	448618.2035521507
19819.0	453429.315327317
19820.0	406120.31518910086
19821.0	430433.11841879133
19822.0	453128.40162781824
19823.0	453765.9961638925
19824.0	453226.4016805896
19825.0	448811.59494040953
19826.0	453879.6539729236
19827.0	453623.55067944905
19828.0	453882.75475196564
19829.0	453603.30337594065
19830.0	451757.13964577846
19831.0	452844.72735662205
19832.0	453572.3550747306
19833.0	453297.8569620131
19834.0	453226.57203923655
19835.0	453360.2461854377
19836.0	452996.9343845711
19837.0	453144.9803833348
19838.0	452281.3345322311
19839.0	452436.4236761779
19840.0	452635.94413096923
19841.0	452868.7161191082
19842.0	452859.77679899306
19843.0	452591.8356417192
19844.0	452634.85598870186
19845.0	452565.8838051499
19846.0	452260.6861134504
19847.0	452151.03896780784
19848.0	452164.9710475947
19849.0	451485.24095296796
19850.0	450810.0562255861
19851.0	447429.8359436575
19852.0	416247.64727085305
19853.0	449510.2117063336
19854.0	449601.11199081707
19855.0	449460.9229021187
19856.0	447335.26102944475
19857.0	439739.8697355943
19858.0	357434.47758053354
19859.0	350710.11110690713
19860.0	438502.7839579466
19861.0	432657.0114154267
19862.0	438309.56362738064
19863.0	448253.05157031136
19864.0	446991.131318678
19865.0	446555.7297080996
19866.0	441320.8425136146
19867.0	378796.8381015079
19868.0	325092.6567904504
19869.0	439035.3958338598
19870.0	446517.52861641295
19871.0	448530.4052350975
19872.0	448772.9299587068
19873.0	448311.699334761
19874.0	448912.40783325816
19875.0	449639.7183920811
19876.0	448890.2579235483
19877.0	448794.55809699796
19878.0	449721.55828087445
19879.0	445624.4776883482
19880.0	447112.76697353914
19881.0	447690.8261605444
19882.0	448006.98021314305
19883.0	449281.55908396345
19884.0	449374.49794000253
19885.0	438178.651080886
19886.0	447607.6048777298
19887.0	443605.7314208354
19888.0	447290.60329608276
19889.0	448490.3824173733
19890.0	448943.40632630617
19891.0	446471.42937067244
19892.0	448698.46875941573
19893.0	446201.10347195313
19894.0	448500.32431595516
19895.0	441966.64208698657
19896.0	448206.34331163316
19897.0	448398.40175008436
19898.0	447545.09520786704
19899.0	448134.8990752085
19900.0	447859.51659349323
19901.0	447803.6530779502
19902.0	441596.2224088527
19903.0	447906.99254961475
19904.0	442641.7650182822
19905.0	445686.9232552568
19906.0	447561.3577128622
19907.0	447419.782616405
19908.0	447221.7968574456
19909.0	444834.4995441331
19910.0	447121.98787126556
19911.0	447129.00731863064
19912.0	443731.3543907944
19913.0	440667.70668311726
19914.0	444898.37131420476
19915.0	446245.2258723143
19916.0	443815.97006998764
19917.0	446833.4346458454
19918.0	446488.393023488
19919.0	445915.1421166964
19920.0	443494.97537112964
19921.0	445621.1629998075
19922.0	427373.21014290303
19923.0	370678.9246796506
19924.0	443150.2287481516
19925.0	445261.24131505383
19926.0	445302.11627553956
19927.0	443041.8826057013
19928.0	445462.69611294725
19929.0	435044.33969669923
19930.0	444729.3127611737
19931.0	444881.7392211288
19932.0	443749.1102777354
19933.0	441253.39461003913
19934.0	362134.5048570064
19935.0	419565.66172520246
19936.0	441597.6305065986
19937.0	440932.0431856296
19938.0	432147.7029527549
19939.0	313039.9758047156
19940.0	417054.7490805024
19941.0	439414.6810822665
19942.0	442725.3765810862
19943.0	442938.4827360588
19944.0	443935.0571259221
19945.0	443795.0726493535
19946.0	441639.433946187
19947.0	426852.4351870309
19948.0	443231.21334845625
19949.0	442054.4363495392
19950.0	443120.9690737313
19951.0	443771.0896190805
19952.0	443573.02605578327
19953.0	435410.01694521104
19954.0	443293.2906554707
19955.0	434643.31026763155
19956.0	437441.06608504703
19957.0	443403.74555415893
19958.0	442925.33030748175
19959.0	442937.2375171071
19960.0	441401.7655275576
19961.0	442862.59638217377
19962.0	442850.2031925253
19963.0	442251.2852424017
19964.0	436696.14839725744
19965.0	440562.3373081213
19966.0	439057.91645013273
19967.0	347242.76918892405
19968.0	418460.0804152428
19969.0	439492.0636142917
19970.0	437536.75549572613
19971.0	441218.99873075134
19972.0	441123.11379558686
19973.0	441001.14259640296
19974.0	440664.40150166326
19975.0	436281.0850366758
19976.0	410429.46922905353
19977.0	371876.9104562699
19978.0	432288.85211763624
19979.0	365689.9848655672
19980.0	425546.4283963324
19981.0	432406.4985000515
19982.0	438350.93009039573
19983.0	440575.4829559112
19984.0	438663.88815325534
19985.0	440271.1875988129
19986.0	441151.05960427533
19987.0	437256.1644573985
19988.0	440413.344585045
19989.0	440490.7015318179
19990.0	440984.29156065284
19991.0	440574.5883807739
19992.0	440782.2392142506
19993.0	431452.1148937467
19994.0	440542.2122685783
19995.0	440380.4859181741
19996.0	439981.46514124813
19997.0	436409.0488477073
19998.0	422190.8374869472
19999.0	439670.5161499993
20000.0	439927.6723535864
20001.0	438922.7213094931
20002.0	439871.93802260456
20003.0	439290.38414151705
20004.0	439038.9471510531
20005.0	439399.9007744005
20006.0	439582.8175175677
20007.0	437737.0454655005
20008.0	438622.9667758077
20009.0	439534.3017934848
20010.0	439304.3528515576
20011.0	434028.52869079524
20012.0	439112.483995648
20013.0	415112.7473914138
20014.0	429914.92939120415
20015.0	436978.6372882436
20016.0	434754.17096520186
20017.0	438595.34392852476
20018.0	438658.284073779
20019.0	437991.6319588359
20020.0	438024.7694770185
20021.0	438595.36280289275
20022.0	438465.61263779853
20023.0	438177.23221770267
20024.0	437904.5185716226
20025.0	438178.13588049915
20026.0	431300.0754282471
20027.0	434882.4703205428
20028.0	437523.1267340289
20029.0	399925.8057376046
20030.0	434599.5303321543
20031.0	436707.19892029493
20032.0	427221.4245375939
20033.0	434328.0204513293
20034.0	437174.09541980195
20035.0	437034.8600459261
20036.0	436537.30674933776
20037.0	433820.3590917979
20038.0	435924.0172961795
20039.0	433910.91264716804
20040.0	407406.68781363877
20041.0	394856.45950813964
20042.0	427434.6180739086
20043.0	422655.8290034772
20044.0	419684.03669320646
20045.0	435228.2776829958
20046.0	435571.7813239779
20047.0	435265.2882214853
20048.0	436077.0393473026
20049.0	434940.3533934599
20050.0	434112.3032023068
20051.0	435242.4877752299
20052.0	435104.8271527925
20053.0	435349.4584655873
20054.0	434791.27021322266
20055.0	430599.44609545905
20056.0	361501.0299314373
20057.0	422512.8674099164
20058.0	425025.76867900806
20059.0	390028.7492292948
20060.0	433140.35420037096
20061.0	429783.2823521281
20062.0	431259.43010591064
20063.0	435102.87030026235
20064.0	433936.07280885446
20065.0	434734.0267716598
20066.0	428040.1587601467
20067.0	431464.8622923786
20068.0	434561.382508134
20069.0	434667.50343249884
20070.0	433950.79313817667
20071.0	434634.2178553854
20072.0	428289.8070896692
20073.0	433768.6387097583
20074.0	430438.9787353135
20075.0	430810.1238882336
20076.0	421465.9750035538
20077.0	428716.4374319086
20078.0	433530.5943416839
20079.0	433999.1834525697
20080.0	433995.99683010555
