19089.0	487810.2017955162
19090.0	488097.24898618023
19091.0	487868.32750892494
19092.0	485951.7270141662
19093.0	487866.6047684608
19094.0	487783.0404614828
19095.0	487687.95104597346
19096.0	487584.1230077952
19097.0	487518.10836780386
19098.0	486460.7899003555
19099.0	486166.27125616785
19100.0	487201.1999696213
19101.0	487152.5271688534
19102.0	486876.7776855378
19103.0	486987.4214677163
19104.0	486920.1682497536
19105.0	484698.7701998998
19106.0	486647.1574372351
19107.0	486113.6158239394
19108.0	485746.8913276251
19109.0	485849.6197591031
19110.0	486386.3678479019
19111.0	485692.61892130045
19112.0	485407.89327789936
19113.0	486123.6360161963
19114.0	485619.10912996624
19115.0	485707.03886854876
19116.0	485780.8449874602
19117.0	485703.44393058994
19118.0	485135.7830523566
19119.0	470622.8520004073
19120.0	485159.3592351401
19121.0	485305.63230160205
19122.0	485336.0156999679
19123.0	485258.2445656747
19124.0	485105.5384155477
19125.0	485061.2066495147
19126.0	484840.65539522556
19127.0	482770.81097065815
19128.0	484611.78949249705
19129.0	484611.91734886385
19130.0	484641.5452831744
19131.0	484575.0338977791
19132.0	484478.13163417595
19133.0	484346.85355403944
19134.0	484312.5147172864
19135.0	484223.49306156376
19136.0	484122.2256459776
19137.0	483810.92964597774
19138.0	483969.349976064
19139.0	483905.7207765675
19140.0	483820.3841664342
19141.0	483728.8657813504
19142.0	483583.0119355733
19143.0	483448.53499958664
19144.0	483425.44850179425
19145.0	483381.36531817814
19146.0	482473.8015390389
19147.0	482955.3778229244
19148.0	482330.68755244516
19149.0	482098.6896930135
19150.0	482946.1278446934
19151.0	482860.7641113942
19152.0	482773.74984956597
19153.0	481007.8873976806
19154.0	482295.63533448527
19155.0	482526.56609307305
19156.0	482439.1571472384
19157.0	481823.79990220955
19158.0	480687.2838875831
19159.0	482096.1309578581
19160.0	482077.73138507095
19161.0	482009.51096060587
19162.0	480971.40387348545
19163.0	481841.91642938025
19164.0	481751.41949713056
19165.0	479829.558156763
19166.0	481335.93209241563
19167.0	481340.1001121107
19168.0	481409.215041809
19169.0	481285.7851336022
19170.0	481246.30463938555
19171.0	481049.37605475
19172.0	481062.0028671318
19173.0	480984.42390186666
19174.0	480809.2780855301
19175.0	480806.8171475627
19176.0	480728.06391698774
19177.0	480432.06754959346
19178.0	480465.32145971246
19179.0	480215.87424706604
19180.0	480372.22783385613
19181.0	480013.0614034429
19182.0	480166.6167603199
19183.0	480130.42494996486
19184.0	480010.2849839106
19185.0	479933.467913967
19186.0	479870.76027296425
19187.0	479692.2802645676
19188.0	479672.77430429024
19189.0	479613.9802984448
19190.0	479526.9323423744
19191.0	479352.5301062315
19192.0	479345.45396585815
19193.0	479034.2084373167
19194.0	478776.60078680806
19195.0	479037.2107201195
19196.0	478875.15483723104
19197.0	478673.17365418666
19198.0	478143.2954159103
19199.0	473849.9806756872
19200.0	472864.2854016424
19201.0	478025.36172366526
19202.0	478310.9246899541
19203.0	478300.58286448644
19204.0	478247.21628801693
19205.0	478208.16752749233
19206.0	478131.9832382123
19207.0	477942.09702980256
19208.0	477570.0570221219
19209.0	477893.30196507316
19210.0	477808.500478225
19211.0	477747.4662946134
19212.0	477665.90707466233
19213.0	477395.4361928361
19214.0	477270.0834758665
19215.0	477390.8766348628
19216.0	477338.02581797546
19217.0	477249.1785054891
19218.0	475999.47451378155
19219.0	476906.87275772553
19220.0	476961.1552303787
19221.0	476442.10675493546
19222.0	476820.0045275819
19223.0	476714.4153710593
19224.0	476606.9642930858
19225.0	476356.89387676975
19226.0	476469.0161511083
19227.0	476386.79374178994
19228.0	476326.35717659316
19229.0	476229.53537372156
19230.0	476147.496185583
19231.0	476064.74690177705
19232.0	475991.42326763534
19233.0	475813.29243504634
19234.0	475777.6347693055
19235.0	475697.037303262
19236.0	475656.19324081484
19237.0	475538.8578660352
19238.0	475343.05552192876
19239.0	475406.9666485589
19240.0	475307.2391017813
19241.0	475210.23904098995
19242.0	475121.5741807276
19243.0	474872.4077767337
19244.0	474977.25174524577
19245.0	474861.9153058476
19246.0	474784.2833525419
19247.0	474719.4453546327
19248.0	474648.00307554984
19249.0	474512.0322682879
19250.0	474117.02348294854
19251.0	473941.0348212212
19252.0	473938.3329903958
19253.0	474187.20670187526
19254.0	474143.1834968064
19255.0	473805.3662834683
19256.0	473935.99277847906
19257.0	473892.3009933312
19258.0	473806.33502788265
19259.0	473629.682757359
19260.0	473211.46031691035
19261.0	473548.4455900502
19262.0	473378.6203182422
19263.0	473288.00587557553
19264.0	472459.4179047412
19265.0	472879.77391772944
19266.0	472544.15172348655
19267.0	473059.97030522884
19268.0	472956.0817292629
19269.0	472882.74572192424
19270.0	472800.419643392
19271.0	472174.97048350953
19272.0	472586.11776225275
19273.0	472268.23439810576
19274.0	471939.40390051703
19275.0	472391.6828311552
19276.0	472280.10134241264
19277.0	472205.05916211195
19278.0	472087.62242498546
19279.0	472009.3116235776
19280.0	471823.7111549951
19281.0	471864.4348409173
19282.0	471800.9816623786
19283.0	471627.3297173162
19284.0	471590.6561212416
19285.0	471254.7061421394
19286.0	471369.1976389973
19287.0	471225.51287753385
19288.0	468011.5860537324
19289.0	465194.09743407165
19290.0	470954.9934116864
19291.0	470666.32477300195
19292.0	470945.4664695809
19293.0	470864.15827872424
19294.0	470775.5146696022
19295.0	470714.08573207894
19296.0	469579.4008806771
19297.0	470350.29256492463
19298.0	470427.23833009496
19299.0	469214.8454686734
19300.0	470274.06206839485
19301.0	470198.49147569493
19302.0	470128.2774286335
19303.0	469928.68776782503
19304.0	469918.0955424088
19305.0	469846.7914656427
19306.0	469776.4296392705
19307.0	469612.25479400094
19308.0	469568.1513379156
19309.0	469237.61131192296
19310.0	469113.54673561564
19311.0	469253.4715831636
19312.0	469142.0051581611
19313.0	468772.23538742616
19314.0	443775.7061846465
19315.0	444553.0543707711
19316.0	467192.035829353
19317.0	468715.87659448327
19318.0	468724.64667443204
19319.0	468684.29383488843
19320.0	468221.84882012056
19321.0	467621.5882033836
19322.0	468380.7468115285
19323.0	468287.573633707
19324.0	468304.0672448511
19325.0	467911.31129009486
19326.0	468148.4738756608
19327.0	468041.3793135275
19328.0	466064.50422360963
19329.0	467910.0291612672
19330.0	467768.22281885
19331.0	467688.9815810048
19332.0	467661.3649552725
19333.0	467562.0674644651
19334.0	467447.61805045814
19335.0	463489.6451152606
19336.0	467293.11848584574
19337.0	467243.28337353386
19338.0	466876.7286067195
19339.0	467066.2227875158
19340.0	466557.25567126175
19341.0	465386.83080595074
19342.0	465854.8051017735
19343.0	466717.54924741975
19344.0	465113.96651445155
19345.0	463500.1058492413
19346.0	464923.88596995355
19347.0	464445.5553783124
19348.0	466313.91983916366
19349.0	466203.2179658751
19350.0	465446.7104374785
19351.0	466019.6693508096
19352.0	463998.0530608779
19353.0	465932.4414590976
19354.0	465857.2607968597
19355.0	465643.4204988765
19356.0	465688.2118907222
19357.0	465610.07787922776
19358.0	465522.9499517611
19359.0	464990.103124922
19360.0	463783.58941941714
19361.0	465209.9229625001
19362.0	465207.1665358165
19363.0	465122.22565826564
19364.0	465042.12277056853
19365.0	464949.3377056769
19366.0	464860.613775633
19367.0	464787.32041038503
19368.0	464712.9703601493
19369.0	464564.4429950975
19370.0	464520.6359364951
19371.0	464392.1688089942
19372.0	464378.1346678101
19373.0	464267.75988032855
19374.0	464210.17481270613
19375.0	464137.19727854925
19376.0	464062.43241164804
19377.0	463969.66894742183
19378.0	463893.0868983125
19379.0	463814.9954590038
19380.0	463714.7432047958
19381.0	463629.1414447445
19382.0	463463.434350319
19383.0	463333.1247349759
19384.0	463364.9465698987
19385.0	463302.1476328789
19386.0	463226.8072375638
19387.0	463138.5129440597
19388.0	463022.40622073173
19389.0	462879.2054819499
19390.0	462599.20122675196
19391.0	454564.8567254959
19392.0	461661.7686903461
19393.0	462501.78404242767
19394.0	462478.86238078296
19395.0	461834.0149843302
19396.0	462215.97619869077
19397.0	462282.06976150186
19398.0	461677.0256109573
19399.0	460218.3088952642
19400.0	461559.16664722835
19401.0	461942.0897553067
19402.0	461874.05115392
19403.0	461766.88598766946
19404.0	461701.9385883308
19405.0	461581.33550120954
19406.0	461523.374903569
19407.0	460766.8527650123
19408.0	460094.9112832041
19409.0	461257.5127928832
19410.0	461196.8135244459
19411.0	461111.4012071254
19412.0	461014.0800723626
19413.0	460226.9534257155
19414.0	460788.1336149335
19415.0	460736.47950288217
19416.0	460396.7649961298
19417.0	460405.7200448853
19418.0	460487.6827568811
19419.0	460397.98644736
19420.0	460310.82559460704
19421.0	460215.4190198101
19422.0	460064.290836753
19423.0	460023.26229483524
19424.0	459930.5611160235
19425.0	459817.4261968896
19426.0	459729.408028399
19427.0	459606.2190829567
19428.0	459491.4755783339
19429.0	459338.73209890135
19430.0	458613.6870234798
19431.0	457374.199307743
19432.0	458916.4962687659
19433.0	458871.18513274885
19434.0	458736.80019182933
19435.0	458342.38455098047
19436.0	456838.24282391596
19437.0	457766.3064036693
19438.0	440730.2959748508
19439.0	455188.84158395696
19440.0	457260.79308704415
19441.0	457139.9844790271
19442.0	456795.661201135
19443.0	456285.62418783584
19444.0	455590.3077799253
19445.0	454582.7870255786
19446.0	453070.6856280064
19447.0	450656.3070219604
19448.0	446440.3095224321
19449.0	438607.01702608203
19450.0	425421.784446839
19451.0	418161.02688959136
19452.0	428977.22904849064
19453.0	440826.8812888752
19454.0	447256.4475407017
19455.0	450600.05867902306
19456.0	452325.6132403204
19457.0	452596.25336231274
19458.0	393126.9502425084
19459.0	446732.25586990116
19460.0	454793.37918463995
19461.0	455490.1392020822
19462.0	455743.5990354603
19463.0	455917.4783117995
19464.0	455980.7484788736
19465.0	456060.4745782613
19466.0	456028.4920315903
19467.0	456093.4873858049
19468.0	456080.7524302848
19469.0	454258.26617534884
19470.0	456017.73944395105
19471.0	455996.38358589436
19472.0	455884.1368106324
19473.0	455794.83937942167
19474.0	454354.81017548573
19475.0	454514.2181243558
19476.0	455522.9969601873
19477.0	455593.58779555844
19478.0	455594.77876817924
19479.0	454173.5895389503
19480.0	455431.3804982954
19481.0	455257.0046163628
19482.0	455290.2766318935
19483.0	455270.8100980737
19484.0	455166.3273290412
19485.0	455021.73575905256
19486.0	453529.0713953666
19487.0	454936.5177778176
19488.0	454859.8131152213
19489.0	454312.2523204266
19490.0	452962.9480790691
19491.0	454542.2875951103
19492.0	454576.5480682837
19493.0	454506.2193070081
19494.0	454419.07418289495
19495.0	454322.90606230183
19496.0	453442.31382493745
19497.0	453943.31539865624
19498.0	451485.52700450097
19499.0	441472.4344468796
19500.0	453560.1691536043
19501.0	453829.94399068155
19502.0	453821.3035846314
19503.0	453768.7063134208
19504.0	453697.22775360843
19505.0	453580.62449459196
19506.0	453543.27058240847
19507.0	453398.52801747626
19508.0	453320.2084080299
19509.0	453121.46536748373
19510.0	451863.86608783284
19511.0	410328.8472818744
19512.0	449198.0987258179
19513.0	448184.67015447415
19514.0	449541.5068065768
19515.0	451839.4424459308
19516.0	452515.4438742014
19517.0	452505.8217912999
19518.0	452205.54611534445
19519.0	452107.391432567
19520.0	451062.6175691417
19521.0	452395.9169755818
19522.0	452073.67992388236
19523.0	451909.0181898252
19524.0	451114.85552831425
19525.0	452041.4379595094
19526.0	452005.5436651178
19527.0	451901.19399533235
19528.0	451738.734969924
19529.0	451600.66337559925
19530.0	451691.7378635094
19531.0	451616.6451418454
19532.0	451533.8578296832
19533.0	451448.8584415915
19534.0	451384.1783592277
19535.0	451276.91686379514
19536.0	451162.42333969055
19537.0	451127.1340037462
19538.0	449731.402941511
19539.0	450003.0991892533
19540.0	450869.3908772183
19541.0	450530.62148696743
19542.0	450611.0100067668
19543.0	449281.6143089675
19544.0	450453.6207065087
19545.0	449704.24076861417
19546.0	449289.1000930304
19547.0	450305.1714254166
19548.0	450261.14856987295
19549.0	450062.37581967335
19550.0	450100.1702036821
19551.0	450047.5852357632
19552.0	449950.3258970795
19553.0	449858.2956670977
19554.0	449723.3822438745
19555.0	449553.0204506799
19556.0	449532.5520374441
19557.0	449551.50511854945
19558.0	449488.83557580796
19559.0	449414.0363855189
19560.0	448826.06207358214
19561.0	449223.48789650784
19562.0	448695.00678089354
19563.0	449104.8555730261
19564.0	449013.0672844799
19565.0	448940.4004084395
19566.0	448816.53177603416
19567.0	448795.15746304
19568.0	448689.5643918335
19569.0	448603.4939183104
19570.0	448544.6207799296
19571.0	448466.11291613866
19572.0	448353.6656531459
19573.0	448144.9792460116
19574.0	448062.36767518683
19575.0	448163.6141891584
19576.0	448005.98742138885
19577.0	447757.8475033944
19578.0	447866.2661373951
19579.0	447811.5630459563
19580.0	447743.81860509014
19581.0	447659.8072552109
19582.0	447618.24981155834
19583.0	447547.4567408299
19584.0	447457.16980340047
19585.0	447232.27234140143
19586.0	447127.49715947587
19587.0	447174.0038119424
19588.0	446417.7571692557
19589.0	447042.1737613995
19590.0	446766.95779355284
19591.0	446904.68825115316
19592.0	446818.10271709866
19593.0	446617.0038758057
19594.0	446215.38039343717
19595.0	446573.69873558194
19596.0	446478.97184774815
19597.0	446414.05429787305
19598.0	445447.36124818696
19599.0	446254.3692453206
19600.0	446205.9885778261
19601.0	446041.2328214533
19602.0	446004.9591522643
19603.0	445233.39882605104
19604.0	445860.75499615585
19605.0	445398.83496844023
19606.0	445720.57094062096
19607.0	445663.9832784896
19608.0	445559.15161326923
19609.0	445434.47438895784
19610.0	444791.50149686757
19611.0	444372.1357590536
19612.0	445282.6579905195
19613.0	445182.17616807244
19614.0	445071.1075728043
19615.0	445042.17498419207
19616.0	444231.2733447522
19617.0	443847.21022484556
19618.0	443894.85549103713
19619.0	443590.48764238437
19620.0	443205.9367948259
19621.0	443163.4889004368
19622.0	444493.69829321385
19623.0	444352.8158860629
19624.0	444142.65406259225
19625.0	444251.9127457792
19626.0	444153.65921723726
19627.0	444077.198872849
19628.0	443792.4444285619
19629.0	440327.6855028376
19630.0	442440.4134701736
19631.0	439969.2360886959
19632.0	443273.31409428484
19633.0	443429.35702295933
19634.0	443487.45722101757
19635.0	443285.5615318688
19636.0	441786.0962440517
19637.0	441418.0804613453
19638.0	443124.832447146
19639.0	443129.11937536
19640.0	442775.83678450406
19641.0	440787.2890863672
19642.0	442815.44094078307
19643.0	442735.9706939391
19644.0	442708.03872645105
19645.0	442287.30976993206
19646.0	440982.6150274364
19647.0	442535.19572282006
19648.0	442496.3146645504
19649.0	442391.2431550464
19650.0	442345.1295787692
19651.0	442265.29610519885
19652.0	442183.4199356758
19653.0	442105.62866872316
19654.0	442033.68216439465
19655.0	441917.0052254379
19656.0	441876.9327751167
19657.0	441801.66088676703
19658.0	441726.18375714123
19659.0	441648.4935030102
19660.0	441578.81688610127
19661.0	441499.34754802345
19662.0	441398.5249383767
19663.0	441276.4695035905
19664.0	441243.5139482965
19665.0	441201.7124660565
19666.0	441095.70688505156
19667.0	441032.66992128006
19668.0	440942.45009271463
19669.0	440881.5218152789
19670.0	440746.48801553063
19671.0	440727.5817708203
19672.0	440661.80396919465
19673.0	440574.55398748163
19674.0	440506.96396690764
19675.0	440365.4451440298
19676.0	440301.1693925717
19677.0	440246.1405435222
19678.0	440022.22720505187
19679.0	440096.4886156629
19680.0	440008.2725459284
19681.0	439924.7211713878
19682.0	439776.2316249768
19683.0	439810.51327938563
19684.0	439588.48856610124
19685.0	439649.8891221675
19686.0	439517.518565649
19687.0	439501.5913253549
19688.0	439426.8340082005
19689.0	439346.6473043285
19690.0	439241.4126363989
19691.0	438963.1688004945
19692.0	439119.14091533655
19693.0	439060.9489319254
19694.0	438925.5687525716
19695.0	438878.81211958604
19696.0	438829.9858072918
19697.0	438759.88493653334
19698.0	438231.2059196768
19699.0	438363.49489698117
19700.0	438262.3842784593
19701.0	438415.3621495806
19702.0	438155.8256085673
19703.0	438300.635561984
19704.0	438194.780696303
19705.0	438150.8465502891
19706.0	438036.8511696897
19707.0	437974.6040632662
19708.0	437861.7568733869
19709.0	437825.7494725972
19710.0	437765.64677399886
19711.0	437652.969103906
19712.0	437574.17267199996
19713.0	437491.3565589503
19714.0	437413.6327503873
19715.0	437378.39388590085
19716.0	437207.13870595425
19717.0	437172.8216795822
19718.0	437138.7694536022
19719.0	436978.4904876036
19720.0	436984.3839740586
19721.0	436872.919576303
19722.0	436799.4320147797
19723.0	436712.38720443734
19724.0	435815.5495888236
19725.0	436449.0355944107
19726.0	436158.8041580544
19727.0	433722.58007886604
19728.0	410513.9366745229
19729.0	433307.87868671905
19730.0	435932.7643773611
19731.0	436015.1923075755
19732.0	435990.3330871979
19733.0	435902.54350827524
19734.0	435863.9059992576
19735.0	435270.094055014
19736.0	435727.07521986554
19737.0	435389.5809679358
19738.0	435038.298361037
19739.0	433585.2941475829
19740.0	434668.5441791318
19741.0	435238.2524369579
19742.0	435173.3194380631
19743.0	435180.1051228841
19744.0	435000.754097357
19745.0	435070.6999186772
19746.0	434966.69369248464
19747.0	434930.09957847046
19748.0	434837.4002171904
19749.0	434768.64557820593
19750.0	434740.0761464149
19751.0	434591.72927624546
19752.0	434401.70458589855
19753.0	433959.8943584249
19754.0	434365.9385673045
19755.0	434357.0812458325
19756.0	433768.8477259085
19757.0	433977.6825415
19758.0	432950.96746366116
19759.0	433962.169069295
19760.0	433903.7156409343
19761.0	433898.0709466112
19762.0	432643.76412569487
19763.0	433752.2421268481
19764.0	433668.75960879785
19765.0	433553.241416226
19766.0	432702.69570471306
19767.0	433427.07395570347
19768.0	433255.55558318057
19769.0	433288.69421984424
19770.0	433209.5930717525
19771.0	433091.3158660097
19772.0	432454.8735751503
19773.0	432963.3410099883
19774.0	432684.4029468672
19775.0	431728.1115613849
19776.0	432659.6455781717
19777.0	432566.0367519744
19778.0	432446.9787066368
19779.0	432205.64656346454
19780.0	430931.8520973981
19781.0	428893.8773927257
19782.0	354957.5068166513
19783.0	424591.73287363135
19784.0	429716.5990701724
19785.0	431657.87486508366
19786.0	431770.7109400576
19787.0	431807.87373178883
19788.0	431789.8533939884
19789.0	431734.7277264213
19790.0	431586.18232586264
19791.0	431507.4983013032
19792.0	431533.36485369166
19793.0	431443.75089233916
19794.0	431411.7359796223
19795.0	431269.925093376
19796.0	431191.6920963072
19797.0	426111.9712209607
19798.0	430745.94991855003
19799.0	430956.6701436928
19800.0	430964.14453323104
19801.0	430866.3435700907
19802.0	430806.31692820485
19803.0	430727.8122101418
19804.0	430665.67261771095
19805.0	430617.08929542836
19806.0	430451.2948895743
19807.0	429382.3166764405
19808.0	430398.4237303126
19809.0	430274.10064506886
19810.0	430187.71252292284
19811.0	429345.35514139314
19812.0	429710.4352608247
19813.0	430011.1965672788
19814.0	429940.52645956265
19815.0	429863.1690234539
19816.0	429751.3039997612
19817.0	429732.085628928
19818.0	428542.5671733236
19819.0	429559.42395904
19820.0	428735.48838010855
19821.0	429234.52492240124
19822.0	429340.9936943786
19823.0	429250.0107821056
19824.0	429164.57847193605
19825.0	427999.8292688882
19826.0	429051.830477346
19827.0	428951.2777012565
19828.0	428909.2117681493
19829.0	428833.7958753621
19830.0	428699.52627780254
19831.0	428687.5372093439
19832.0	428593.0790365866
19833.0	428526.90927725227
19834.0	428456.9185069739
19835.0	428393.8926581077
19836.0	428310.63600332796
19837.0	428248.36450003635
19838.0	428118.18022447784
19839.0	428062.28678956366
19840.0	427944.9109397503
19841.0	427938.1595783168
19842.0	427877.8990340779
19843.0	427800.8482714965
19844.0	427727.1926581931
19845.0	427656.1570168832
19846.0	427544.8025797972
19847.0	427494.5713154731
19848.0	427418.8321816575
19849.0	427274.3356126549
19850.0	427203.1960924161
19851.0	426991.00296751776
19852.0	425080.9841046893
19853.0	426799.448264977
19854.0	426851.093778705
19855.0	426821.57426715316
19856.0	426704.92403193173
19857.0	426391.5452104705
19858.0	417022.1930326613
19859.0	415282.27745408524
19860.0	426137.27489774924
19861.0	425499.734048766
19862.0	425942.7871883268
19863.0	426260.49998411094
19864.0	426172.92934785713
19865.0	426064.08002874034
19866.0	425779.8211414699
19867.0	419106.94960605976
19868.0	396343.4355217319
19869.0	425478.53191195324
19870.0	425683.46553548804
19871.0	425663.1932059647
19872.0	425588.8341379754
19873.0	425540.24529319257
19874.0	425493.1624132608
19875.0	425419.7978147499
19876.0	425315.01536269643
19877.0	425250.1677178881
19878.0	425218.04871652694
19879.0	424995.04652069526
19880.0	424989.8002852521
19881.0	424908.3122985646
19882.0	424870.1835586219
19883.0	424858.83468076366
19884.0	424787.13235483307
19885.0	424664.0890216451
19886.0	424578.98477595346
19887.0	424309.24964495335
19888.0	424479.6414973269
19889.0	424398.2898954239
19890.0	424346.143162368
19891.0	423773.82576783304
19892.0	424170.7694555136
19893.0	423627.4958685517
19894.0	424057.484939537
19895.0	422563.98402191495
19896.0	423914.59737545386
19897.0	423813.93582708045
19898.0	423735.8466247338
19899.0	423690.9643563009
19900.0	423585.7357002069
19901.0	423488.64734931674
19902.0	422111.1554976455
19903.0	423390.6862336683
19904.0	422205.60514198174
19905.0	422858.08875820256
19906.0	423184.90039746574
19907.0	423074.5746134357
19908.0	423002.5880535039
19909.0	422836.3630324394
19910.0	422881.9205139114
19911.0	422789.79234693124
19912.0	422610.10661594424
19913.0	421509.97262335976
19914.0	422205.57004963735
19915.0	422500.71881809924
19916.0	422429.04920773976
19917.0	422377.37097844057
19918.0	422296.54590149963
19919.0	422182.50843805034
19920.0	422054.4029294593
19921.0	422058.49475263146
19922.0	421584.839901186
19923.0	418376.05836992245
19924.0	421471.0393460055
19925.0	421774.10800899426
19926.0	421648.458265395
19927.0	421094.24020138604
19928.0	421575.7069440341
19929.0	420956.8528378532
19930.0	421408.70429900807
19931.0	421327.36185466894
19932.0	421132.7460092589
19933.0	421035.64689298766
19934.0	415618.59128906636
19935.0	419835.6579166881
19936.0	420867.2890683392
19937.0	420783.0448646826
19938.0	420435.5931952469
19939.0	408864.85112588346
19940.0	419711.58432262804
19941.0	420471.6472227158
19942.0	420510.2212579327
19943.0	420431.7441523712
19944.0	420403.6369328811
19945.0	420335.5441550678
19946.0	420048.61440491624
19947.0	418939.87460929167
19948.0	420121.1866294956
19949.0	419990.4004713129
19950.0	419946.31358272844
19951.0	419911.3413361664
19952.0	419814.63487665507
19953.0	418281.39215967414
19954.0	419662.22058018134
19955.0	419130.41023576993
19956.0	418211.88646065776
19957.0	419470.3111094272
19958.0	419381.95900443307
19959.0	419311.62667799887
19960.0	419196.5459513345
19961.0	419183.720328943
19962.0	419093.51811645454
19963.0	419027.85950296745
19964.0	417802.8220732751
19965.0	418626.0850256544
19966.0	418723.7736513536
19967.0	414605.97550393594
19968.0	418003.4174582779
19969.0	418522.7976332628
19970.0	418334.6919069011
19971.0	418455.90379724803
19972.0	418358.05411027634
19973.0	418296.3936471722
19974.0	418206.40422570665
19975.0	418054.74511366815
19976.0	417497.88477794983
19977.0	416508.7517125285
19978.0	417691.49762546347
19979.0	415491.1521854791
19980.0	417232.6906101759
19981.0	417583.37056549534
19982.0	417563.0455974572
19983.0	417594.4977743871
19984.0	417446.75481408846
19985.0	417432.5415761237
19986.0	417396.3345963691
19987.0	417137.71311267803
19988.0	417236.3416119978
19989.0	417170.92633804795
19990.0	417119.35981704533
19991.0	417035.087511552
19992.0	416970.81728259416
19993.0	416843.94916358823
19994.0	416822.04035645444
19995.0	416750.9048208043
19996.0	416669.61844032863
19997.0	416570.60448447155
19998.0	416408.15119127923
19999.0	416468.7641968641
20000.0	416370.16953159665
20001.0	416287.2735170561
20002.0	416249.42055260163
20003.0	416186.3174586368
20004.0	416070.52446924796
20005.0	416003.02427668485
20006.0	415969.00364779524
20007.0	415799.5533467651
20008.0	415639.47207229433
20009.0	415757.58157578233
20010.0	415667.0231969791
20011.0	414565.09858611313
20012.0	415549.01414707204
20013.0	415033.3731241994
20014.0	415294.4144416764
20015.0	414958.1975650303
20016.0	414560.5827887114
20017.0	415150.2291599361
20018.0	415115.0689386496
20019.0	415001.8592210944
20020.0	414959.1117135872
20021.0	414907.5976912896
20022.0	414829.38839203847
20023.0	414742.1703569409
20024.0	414654.0362858495
20025.0	414599.4482581503
20026.0	413351.28315658227
20027.0	414356.67502202897
20028.0	414321.308860416
20029.0	411632.553636661
20030.0	413770.4646246398
20031.0	414099.9079100416
20032.0	413160.4427440141
20033.0	413640.8973311998
20034.0	413923.40341882885
20035.0	413862.11457105906
20036.0	413815.5814944768
20037.0	413640.3661225976
20038.0	413636.04095631366
20039.0	413610.4041119744
20040.0	413289.07135221706
20041.0	412639.96988293296
20042.0	413356.2018168833
20043.0	413261.37447546877
20044.0	413071.36034078745
20045.0	413197.25174620165
20046.0	413114.4209530879
20047.0	413018.0186505214
20048.0	412982.39139348484
20049.0	412874.3805157376
20050.0	412764.8116637697
20051.0	412738.7262386176
20052.0	412672.8261730303
20053.0	412620.44917268475
20054.0	412525.4943244288
20055.0	412318.2780907517
20056.0	410279.6120948748
20057.0	411918.6162843648
20058.0	412149.03100375016
20059.0	411150.97581486194
20060.0	412052.2759602175
20061.0	411898.3229833215
20062.0	411829.813641216
20063.0	411920.1310572544
20064.0	411781.1469221887
20065.0	411785.9739369472
20066.0	411655.7890322432
20067.0	411620.70955130877
20068.0	411539.19472107507
20069.0	411506.6494386175
20070.0	411364.4778422272
20071.0	411360.06501498877
20072.0	411240.9283264513
20073.0	411205.2362674176
20074.0	410978.1222555651
20075.0	411066.666110157
20076.0	410399.1904436236
20077.0	410699.771464909
20078.0	410860.94409728004
20079.0	410801.85180651525
20080.0	410737.43526625284
20081.0	410651.67454208
