19081.0	496659.48383532354
19082.0	496576.8789753856
19083.0	496379.5947137703
19084.0	495932.7577527635
19085.0	496378.1963328172
19086.0	492999.1702391447
19087.0	491463.7160753792
19088.0	493738.7861169454
19089.0	494977.11012304283
19090.0	495940.2051589463
19091.0	495603.8696534038
19092.0	491966.62221265165
19093.0	495730.29086931626
19094.0	495659.8498405034
19095.0	495518.066077423
19096.0	495421.30103746546
19097.0	495382.7453872812
19098.0	493529.98569465004
19099.0	493032.19821609213
19100.0	494986.92297687026
19101.0	494980.383497694
19102.0	494477.071072187
19103.0	494799.5598520319
19104.0	494791.31378046295
19105.0	490745.300167351
19106.0	494327.83689700667
19107.0	493465.63353695377
19108.0	492847.48540204484
19109.0	493237.9546921627
19110.0	494171.71595427854
19111.0	492891.29679475893
19112.0	492468.4044861416
19113.0	493897.7605145941
19114.0	492946.6242083486
19115.0	493105.5170267831
19116.0	493223.2960890197
19117.0	492824.69593088
19118.0	489312.81994165096
19119.0	468157.5662179517
19120.0	490575.07217244105
19121.0	492350.7336369493
19122.0	492877.9800892757
19123.0	492878.31794046296
19124.0	492542.5173484882
19125.0	492500.54641636694
19126.0	491860.6023710036
19127.0	490499.5138131285
19128.0	491572.80377077754
19129.0	491922.2956894887
19130.0	492255.2108100267
19131.0	492272.1499261609
19132.0	492174.64724794024
19133.0	492031.9940755457
19134.0	492062.9044183039
19135.0	491996.7508070401
19136.0	491868.78168323415
19137.0	491218.61772683955
19138.0	491725.22897244163
19139.0	491708.92074953386
19140.0	491622.7540866389
19141.0	491509.3280129023
19142.0	491280.235827473
19143.0	491030.40896041103
19144.0	491026.55222797656
19145.0	490929.026760704
19146.0	490566.7959717888
19147.0	490079.773523967
19148.0	489302.2554685466
19149.0	488978.1292324184
19150.0	490668.98732264113
19151.0	490581.17215846415
19152.0	490514.3808032768
19153.0	487339.571806203
19154.0	489713.83357221534
19155.0	490294.9190893567
19156.0	490191.9603905877
19157.0	489134.6663899165
19158.0	487175.0384877591
19159.0	489712.46972436475
19160.0	489774.84468715516
19161.0	489750.2314627072
19162.0	488088.3290996746
19163.0	489575.5357650944
19164.0	489480.4042667348
19165.0	485924.3442907769
19166.0	488672.8494721697
19167.0	488965.8940981244
19168.0	489120.5455664468
19169.0	488921.4215432878
19170.0	488967.05780776945
19171.0	488480.869746825
19172.0	488745.6502164139
19173.0	488696.48647236254
19174.0	488386.42527546175
19175.0	488469.82481619617
19176.0	488417.9354036908
19177.0	487837.3973830308
19178.0	488050.1127686836
19179.0	487440.2192337599
19180.0	487991.2073341609
19181.0	487330.943773354
19182.0	487726.74779873266
19183.0	487753.3446493526
19184.0	487597.01685753214
19185.0	487494.16392512876
19186.0	487436.06169982307
19187.0	487121.95244032016
19188.0	487177.5946364248
19189.0	487110.6159356586
19190.0	486962.518277052
19191.0	486635.26840292715
19192.0	486644.34990994766
19193.0	485992.9138211507
19194.0	485445.22943419847
19195.0	485813.55985960964
19196.0	485251.21498207585
19197.0	484509.58003623236
19198.0	483393.39038774616
19199.0	479408.69575147494
19200.0	480722.52694637096
19201.0	483230.39323313517
19202.0	484192.8214446078
19203.0	484659.8762790911
19204.0	484980.04008632305
19205.0	485166.10961790313
19206.0	485265.00375647563
19207.0	484986.36607542593
19208.0	484376.9517397316
19209.0	485263.84906458453
19210.0	485194.77118457155
19211.0	485206.59576640854
19212.0	485145.5410307072
19213.0	484602.0725484195
19214.0	484422.23407486524
19215.0	484812.4268904446
19216.0	484743.87190033065
19217.0	484468.1045912235
19218.0	483944.879567667
19219.0	483825.2464133454
19220.0	484321.43376493227
19221.0	483326.1414339922
19222.0	484318.34794557455
19223.0	484224.9456189441
19224.0	484098.5858495829
19225.0	483675.8106319522
19226.0	484052.20229993796
19227.0	483961.8660794369
19228.0	483945.177013726
19229.0	483750.6384833195
19230.0	483735.24014475953
19231.0	483696.2939349674
19232.0	483633.1579157166
19233.0	483296.43366809597
19234.0	483331.4558268756
19235.0	483259.5972631211
19236.0	483283.37980566197
19237.0	483085.25241903774
19238.0	482770.16120306397
19239.0	483030.0329388714
19240.0	482848.29773114016
19241.0	482806.1328124587
19242.0	482647.06942566397
19243.0	482229.40706460946
19244.0	482575.80638317234
19245.0	482455.82719877124
19246.0	482378.53680162143
19247.0	482322.03442367143
19248.0	482249.2422078465
19249.0	482026.5352910165
19250.0	481368.88464179233
19251.0	481129.7872237882
19252.0	481037.99690799805
19253.0	481733.72953067516
19254.0	481744.1169342465
19255.0	481039.8094065651
19256.0	481453.7009485144
19257.0	481455.7648257024
19258.0	481327.2117848746
19259.0	480926.08924221416
19260.0	480409.4376716968
19261.0	480936.5774488919
19262.0	480692.2427432961
19263.0	480394.9345374208
19264.0	479797.16212162527
19265.0	479560.6481152664
19266.0	479881.54970057413
19267.0	480518.32054524595
19268.0	480421.6419079509
19269.0	480385.61038991367
19270.0	480269.4269807274
19271.0	478922.3697678391
19272.0	479912.5180645374
19273.0	479648.81063772173
19274.0	479627.246182946
19275.0	479787.9452783956
19276.0	479717.7594729813
19277.0	479695.0466876758
19278.0	479543.33018357743
19279.0	479464.2969832105
19280.0	479154.13449386647
19281.0	479347.7734858751
19282.0	479297.7984935253
19283.0	479012.32682325336
19284.0	478987.23516852915
19285.0	477965.1733913586
19286.0	478421.0720063486
19287.0	477743.3871941631
19288.0	474175.5471659002
19289.0	473145.35528966744
19290.0	477350.14714682027
19291.0	477313.39015400456
19292.0	478232.3251107158
19293.0	478228.79504465905
19294.0	478184.1540885163
19295.0	478138.69363527687
19296.0	476094.8666182375
19297.0	477608.8325936486
19298.0	477811.850678545
19299.0	475658.4193676654
19300.0	477727.7116121091
19301.0	477625.8153305429
19302.0	477555.66853215545
19303.0	477152.6963713364
19304.0	477234.76366131264
19305.0	477157.7305847124
19306.0	477086.122840337
19307.0	476716.99088343023
19308.0	476691.80555591633
19309.0	475869.68590090197
19310.0	475708.44567033136
19311.0	475573.8655544658
19312.0	474454.568346146
19313.0	470107.4694165852
19314.0	412110.8672064375
19315.0	412704.440005433
19316.0	467508.3487761789
19317.0	473973.9907959469
19318.0	475123.63791810547
19319.0	475482.4035128662
19320.0	474957.8898593089
19321.0	473991.99114089843
19322.0	475521.26940173627
19323.0	475538.0091486214
19324.0	475629.5788440233
19325.0	474576.328292215
19326.0	475521.73329175886
19327.0	475422.180507648
19328.0	471833.02348855016
19329.0	475338.28037672944
19330.0	475131.2516983465
19331.0	475060.03234652133
19332.0	475090.5612872363
19333.0	474991.3878779221
19334.0	474794.02280605095
19335.0	467620.4551121675
19336.0	474667.40669481
19337.0	474642.54621614085
19338.0	473908.3979631264
19339.0	474379.4206790998
19340.0	473637.47577419074
19341.0	471276.0691305194
19342.0	471988.93569474644
19343.0	473767.33918549336
19344.0	470495.3852144343
19345.0	469862.3054970911
19346.0	471189.7367926101
19347.0	469480.06270511757
19348.0	473405.9695570944
19349.0	473385.2235508394
19350.0	472016.04152415635
19351.0	473286.68229304306
19352.0	469634.4020473116
19353.0	473323.6253731499
19354.0	473282.90846801916
19355.0	472894.9316430525
19356.0	473099.02563682996
19357.0	473042.01896372915
19358.0	472945.44043048954
19359.0	472032.49053586455
19360.0	469840.67533154925
19361.0	472547.073825177
19362.0	472641.64433537703
19363.0	472557.8889778517
19364.0	472483.795758831
19365.0	472370.1375303682
19366.0	472227.5046304426
19367.0	472200.1185516202
19368.0	472143.8689503914
19369.0	471917.1364104873
19370.0	471931.4194836143
19371.0	471693.979235123
19372.0	471763.65829870926
19373.0	471612.2709775701
19374.0	471575.5494965248
19375.0	471543.90396218025
19376.0	471486.3971882326
19377.0	471380.71400939516
19378.0	471306.6082773674
19379.0	471229.6502089047
19380.0	471036.32984419
19381.0	470958.0881788929
19382.0	470689.591905485
19383.0	470491.4678043986
19384.0	470621.0601937578
19385.0	470577.11926695245
19386.0	470520.0461840385
19387.0	470356.37884955306
19388.0	470104.20338196476
19389.0	469675.50517794135
19390.0	468479.06080795306
19391.0	463366.8437934067
19392.0	466622.50981403305
19393.0	468987.6049286486
19394.0	469389.8595139584
19395.0	468361.50865756476
19396.0	469215.06755707
19397.0	469353.11671186774
19398.0	468087.4047395168
19399.0	467143.37323472206
19400.0	467724.23239925853
19401.0	468930.21237957955
19402.0	469009.62747132586
19403.0	468916.19124073815
19404.0	468850.3055056899
19405.0	468657.09517155
19406.0	468601.8175303679
19407.0	467103.206202844
19408.0	467128.4853429611
19409.0	467996.64007086074
19410.0	468237.9353740629
19411.0	468222.160736529
19412.0	468131.01298810897
19413.0	466768.4077000025
19414.0	467836.68658285256
19415.0	467831.04035061767
19416.0	467109.6151692622
19417.0	467209.7159391913
19418.0	467576.2669311317
19419.0	467467.14001899515
19420.0	467356.8693201579
19421.0	467240.3907717802
19422.0	466960.04475071124
19423.0	466989.98620924604
19424.0	466860.3853613739
19425.0	466673.64942479355
19426.0	466529.645686511
19427.0	466318.72203762346
19428.0	465973.55549491197
19429.0	465572.4956570965
19430.0	464504.2088050691
19431.0	463709.28033355187
19432.0	464698.6756827819
19433.0	464762.9698192727
19434.0	464453.6837297494
19435.0	463557.27665943874
19436.0	462527.3587411628
19437.0	460882.85966390616
19438.0	448302.7992313945
19439.0	456829.47959466605
19440.0	461714.3557554176
19441.0	462529.7797633366
19442.0	462560.8148167342
19443.0	462288.59463051957
19444.0	461823.9626357418
19445.0	461243.4195819179
19446.0	460528.1291993088
19447.0	459757.92132642143
19448.0	458793.84685062815
19449.0	457995.717915443
19450.0	457320.7423440214
19451.0	457326.64324041386
19452.0	457209.78587647993
19453.0	457468.2195252564
19454.0	457462.16162208444
19455.0	456996.2627377834
19456.0	454625.93110452953
19457.0	443090.5552666645
19458.0	344202.80769469304
19459.0	405597.9914865425
19460.0	451588.70338764746
19461.0	458078.37876933976
19462.0	460104.34748852905
19463.0	461101.6302963371
19464.0	461568.402924066
19465.0	461983.2511168513
19466.0	462090.87241366174
19467.0	462377.9430924288
19468.0	462479.7530412374
19469.0	459104.9408948856
19470.0	462554.80738501996
19471.0	462598.3741100031
19472.0	462470.4251887613
19473.0	462290.24348132656
19474.0	459578.7720469121
19475.0	460978.21513809916
19476.0	461849.14425828593
19477.0	462165.18604335777
19478.0	462394.9872059733
19479.0	459875.94177085033
19480.0	462278.386533444
19481.0	462013.8115847514
19482.0	462122.5185771522
19483.0	462205.74202702515
19484.0	462036.8432769707
19485.0	461807.58052317775
19486.0	459084.9216916226
19487.0	461674.42360456527
19488.0	461429.8338153814
19489.0	460482.83840566594
19490.0	459768.7611555839
19491.0	460865.4149244242
19492.0	461252.39329532586
19493.0	461208.17862027953
19494.0	461062.63291603635
19495.0	460760.1044794026
19496.0	459715.6289708029
19497.0	459093.6687028915
19498.0	454788.5822989649
19499.0	450559.10206941917
19500.0	458263.99846181547
19501.0	459977.0818194091
19502.0	460373.8809434112
19503.0	460466.78848197963
19504.0	460418.04976073385
19505.0	460216.29451086523
19506.0	460136.63139594236
19507.0	459722.52957955434
19508.0	459142.7099033601
19509.0	457491.9171331413
19510.0	448216.3989457551
19511.0	371887.8678308083
19512.0	442260.16311596276
19513.0	451932.2180736336
19514.0	454090.3459564197
19515.0	457551.37313996814
19516.0	458437.53072940337
19517.0	458866.0459918669
19518.0	458599.2026936649
19519.0	458572.5818656076
19520.0	456732.8220686986
19521.0	459421.9016519679
19522.0	458850.3492285776
19523.0	458702.9572616215
19524.0	457264.61137169617
19525.0	459101.15875116375
19526.0	459089.40645116573
19527.0	458954.77159963344
19528.0	458722.1930388134
19529.0	458538.3179670876
19530.0	458807.86113877327
19531.0	458732.1375937876
19532.0	458633.8342928383
19533.0	458515.1600263168
19534.0	458496.984219648
19535.0	458333.37155092467
19536.0	458086.10167138994
19537.0	458038.8879291732
19538.0	455208.9604718626
19539.0	457393.1811198295
19540.0	457698.8587797164
19541.0	457211.0404627115
19542.0	457456.7125221373
19543.0	455005.3500114279
19544.0	457084.029457749
19545.0	456346.55372356245
19546.0	456151.62085867516
19547.0	457054.18383906136
19548.0	457218.4227173717
19549.0	456912.7202411856
19550.0	457129.4083317761
19551.0	457164.30731782824
19552.0	457036.04724913486
19553.0	456950.6883392856
19554.0	456716.9526398986
19555.0	456442.9428140721
19556.0	456526.46832373727
19557.0	456660.3859492866
19558.0	456611.02905753604
19559.0	456531.6552796843
19560.0	455462.20814335847
19561.0	456299.31565438304
19562.0	455403.34584026376
19563.0	456246.89146811736
19564.0	456070.1021836629
19565.0	456041.01188922016
19566.0	455828.8088378026
19567.0	455933.0349853355
19568.0	455781.4055130453
19569.0	455694.7052647764
19570.0	455665.30529088835
19571.0	455573.62514548056
19572.0	455408.7334237533
19573.0	455098.7030549842
19574.0	454950.82958192565
19575.0	455279.921524463
19576.0	455052.46959151805
19577.0	454613.2355754672
19578.0	454891.7633657512
19579.0	454881.39546569384
19580.0	454790.21080739837
19581.0	454667.9068601007
19582.0	454702.87714932056
19583.0	454662.38673660596
19584.0	454512.8098867883
19585.0	454087.15367164515
19586.0	453905.144855485
19587.0	453923.7977642327
19588.0	453650.06364398944
19589.0	453854.16581666155
19590.0	453487.323949738
19591.0	453926.79990722553
19592.0	453852.6521622527
19593.0	453537.3439609511
19594.0	452707.8606460227
19595.0	453592.603426816
19596.0	453446.40592773096
19597.0	453309.328523264
19598.0	451923.47623533214
19599.0	453060.46131295594
19600.0	453142.1485989889
19601.0	452844.0385120947
19602.0	452678.77601389156
19603.0	452361.05308187276
19604.0	452698.7136379565
19605.0	451792.30007678503
19606.0	452686.1811974145
19607.0	452683.2704902485
19608.0	452482.2678383273
19609.0	452353.48334182386
19610.0	451268.48868953
19611.0	450499.78936798015
19612.0	452289.30405935796
19613.0	452099.7022247594
19614.0	451956.2953359358
19615.0	451965.2461204822
19616.0	450483.3965599429
19617.0	449568.6117971299
19618.0	450221.3642682365
19619.0	449657.552362974
19620.0	449760.15188950766
19621.0	448410.9746656588
19622.0	451247.4407632895
19623.0	451131.3253717331
19624.0	450814.29505911516
19625.0	451091.48255955626
19626.0	450894.78899575456
19627.0	450778.6013223594
19628.0	450226.5922584591
19629.0	443723.12439739367
19630.0	449275.23652020906
19631.0	448574.9953702571
19632.0	449465.074843648
19633.0	449713.0244101471
19634.0	450089.39272983884
19635.0	449869.1649961965
19636.0	447188.57216764276
19637.0	446399.0365224951
19638.0	449839.8269581982
19639.0	449814.6358285656
19640.0	448552.90222346265
19641.0	446805.04675751494
19642.0	449400.1621871277
19643.0	449489.9354621266
19644.0	449522.5482029735
19645.0	448706.8164030448
19646.0	446521.11789205734
19647.0	449400.82223076647
19648.0	449481.7851604992
19649.0	449329.02958749025
19650.0	449327.4834272256
19651.0	449244.18357111455
19652.0	449172.40427970566
19653.0	449077.2901178027
19654.0	449027.7177087318
19655.0	448831.9830327296
19656.0	448864.4709231274
19657.0	448776.8408675668
19658.0	448702.8076270934
19659.0	448609.21697621327
19660.0	448540.2437440853
19661.0	448496.85122252797
19662.0	448352.36276251316
19663.0	448170.1429728598
19664.0	448220.84840325103
19665.0	448198.0109772117
19666.0	448053.31203304086
19667.0	447994.1215955627
19668.0	447783.58326340246
19669.0	447843.9925656234
19670.0	447653.7645913428
19671.0	447688.4205873835
19672.0	447645.80345282564
19673.0	447541.44826053985
19674.0	447492.78245027846
19675.0	447230.9910514345
19676.0	447211.5041053354
19677.0	447180.23445053457
19678.0	446802.59938112885
19679.0	446980.78236289695
19680.0	446920.1708952232
19681.0	446825.0575022765
19682.0	446583.4656617806
19683.0	446769.349455599
19684.0	446384.30710551876
19685.0	446573.67252118187
19686.0	446410.50906241697
19687.0	446390.47161391843
19688.0	446315.7829435391
19689.0	446253.1874302634
19690.0	446097.1000419669
19691.0	445502.20317108807
19692.0	446040.35264675843
19693.0	446001.8675307862
19694.0	445765.54240791866
19695.0	445777.8029177513
19696.0	445757.08843868156
19697.0	445694.6058919936
19698.0	444698.3766234474
19699.0	445058.5527626409
19700.0	444936.0171499512
19701.0	445286.3416380072
19702.0	444829.5362843985
19703.0	445224.02875091624
19704.0	445048.4744093695
19705.0	445058.24937465164
19706.0	444880.79151814
19707.0	444837.19005033805
19708.0	444637.71608241554
19709.0	444681.7785741312
19710.0	444635.33553527464
19711.0	444387.38953393477
19712.0	444394.00241343136
19713.0	444283.48816534167
19714.0	444181.2765420203
19715.0	444193.7198536021
19716.0	443887.7750165506
19717.0	443875.4184571571
19718.0	443860.9419567103
19719.0	443555.47687813215
19720.0	443656.1322049535
19721.0	443420.28774932475
19722.0	443301.3656693419
19723.0	443052.3159369045
19724.0	440590.882482865
19725.0	441989.4284124162
19726.0	440292.70318994764
19727.0	433282.9720008025
19728.0	420516.06895656534
19729.0	434270.07830862346
19730.0	440272.4392490324
19731.0	441504.2291586389
19732.0	441934.8419925333
19733.0	441991.02273727173
19734.0	442123.32185081136
19735.0	441114.61152194487
19736.0	442039.9420233045
19737.0	441419.8432574118
19738.0	440936.42805084225
19739.0	439777.97142227436
19740.0	441018.11330962816
19741.0	441460.16596787213
19742.0	441404.11916124186
19743.0	441624.3633225726
19744.0	441417.6673923074
19745.0	441674.691964655
19746.0	441499.58347762463
19747.0	441570.92432445445
19748.0	441504.9232460459
19749.0	441469.9907754668
19750.0	441493.21631443634
19751.0	441257.83260310226
19752.0	440911.6682354685
19753.0	440214.8149646662
19754.0	441012.67644306784
19755.0	441090.64603784523
19756.0	440018.637719687
19757.0	440499.7556360539
19758.0	438599.14033288235
19759.0	440564.9804186967
19760.0	440474.52717711346
19761.0	440570.1728272382
19762.0	438281.78635980556
19763.0	440445.96375715843
19764.0	440334.1524904619
19765.0	440071.20199570764
19766.0	438679.6481107295
19767.0	440002.9575938047
19768.0	439729.8415741608
19769.0	439827.26330231456
19770.0	439716.43301341875
19771.0	439474.96043096756
19772.0	438269.54933807655
19773.0	439162.65842715296
19774.0	438572.18347117235
19775.0	436638.3467637383
19776.0	438115.6200589994
19777.0	437510.94843255455
19778.0	436450.0439050924
19779.0	434109.09896376316
19780.0	426994.7596657976
19781.0	403125.1177887092
19782.0	297988.1911233055
19783.0	377556.148473043
19784.0	422401.5005996365
19785.0	431990.6450025131
19786.0	435032.7163715584
19787.0	436410.7803262975
19788.0	437071.45164335804
19789.0	437448.17675851105
19790.0	437433.08138851053
19791.0	437496.29157703597
19792.0	437741.90994937165
19793.0	437721.951773218
19794.0	437772.0274288639
19795.0	437439.62911648414
19796.0	436994.0108804097
19797.0	430228.46270286664
19798.0	435309.1924481373
19799.0	437079.59789049166
19800.0	437444.7938426197
19801.0	437390.62356759893
19802.0	437351.77047135564
19803.0	437259.56974291627
19804.0	437260.4389425152
19805.0	437275.88782243844
19806.0	437023.1984127997
19807.0	435128.71329464915
19808.0	437086.74750109017
19809.0	436912.563228945
19810.0	436794.14747136016
19811.0	435320.78557429765
19812.0	435991.854570972
19813.0	436684.1626842453
19814.0	436639.1047443799
19815.0	436490.4139412822
19816.0	436336.7732303194
19817.0	436403.3078941015
19818.0	434184.50961366814
19819.0	435903.28450198163
19820.0	435272.74275799014
19821.0	435278.99213114084
19822.0	435802.6179204437
19823.0	435829.8406311254
19824.0	435716.0720225621
19825.0	433684.4759455034
19826.0	435683.7486886911
19827.0	435572.18614422175
19828.0	435590.699871983
19829.0	435497.38506649603
19830.0	435333.5870095358
19831.0	435374.8633649152
19832.0	435266.48590499844
19833.0	435207.8309403306
19834.0	435138.20095010125
19835.0	435095.0547739991
19836.0	434993.0200804011
19837.0	434959.98672076804
19838.0	434730.8169407144
19839.0	434653.78756908374
19840.0	434526.5827872766
19841.0	434568.13596671994
19842.0	434561.649545489
19843.0	434459.4138748245
19844.0	434360.47296976205
19845.0	434279.9679881217
19846.0	434107.07737914
19847.0	434045.81502539094
19848.0	433904.57016046933
19849.0	433581.8509735254
19850.0	433394.9156676951
19851.0	432640.4245509459
19852.0	431408.62226814346
19853.0	432299.65986037743
19854.0	432506.3582373205
19855.0	432349.2087114411
19856.0	431444.48727231147
19857.0	428380.86060605437
19858.0	407873.0611086626
19859.0	406123.87548910314
19860.0	427746.9863477247
19861.0	430289.92561425053
19862.0	430832.33832031547
19863.0	431760.459431936
19864.0	431706.17660975776
19865.0	431141.12787415046
19866.0	428627.3230820692
19867.0	399899.1535221327
19868.0	370353.92606314993
19869.0	427170.6147389444
19870.0	430717.8499691861
19871.0	431492.38042187097
19872.0	431685.95265454066
19873.0	431825.037732523
19874.0	431892.5340803072
19875.0	431845.1034925741
19876.0	431781.98872446275
19877.0	431762.88653585064
19878.0	431782.3776063488
19879.0	431344.87304164644
19880.0	431475.42033421627
19881.0	431349.28782622796
19882.0	431337.59564458625
19883.0	431454.52612922015
19884.0	431389.432488482
19885.0	431178.4785707019
19886.0	431125.9072342709
19887.0	430612.37909203564
19888.0	431093.79606227635
19889.0	431010.79421146447
19890.0	430956.5457825793
19891.0	429907.83836105274
19892.0	430780.9511757142
19893.0	429806.8314117445
19894.0	430717.21495156054
19895.0	427921.3316811461
19896.0	430554.1006360576
19897.0	430417.16492916056
19898.0	430295.2586717866
19899.0	430332.285288448
19900.0	430151.68037573947
19901.0	430059.27063115186
19902.0	427532.9656946744
19903.0	430003.25269531296
19904.0	427833.78823796025
19905.0	429131.8917016212
19906.0	429824.7568883712
19907.0	429661.98923209374
19908.0	429510.20540941635
19909.0	429299.9747993599
19910.0	429487.6638216192
19911.0	429375.1279190015
19912.0	429041.21958727605
19913.0	427095.08462127764
19914.0	428445.10881491384
19915.0	429060.9676987049
19916.0	428995.03400878096
19917.0	428936.6812437161
19918.0	428841.4905357653
19919.0	428672.3082507611
19920.0	428432.6168494081
19921.0	428374.7862751914
19922.0	425851.15150254377
19923.0	420043.68931336055
19924.0	427354.7859285337
19925.0	428200.10959175683
19926.0	428019.3229957795
19927.0	427010.6749523273
19928.0	427868.0230559744
19929.0	427220.5906400596
19930.0	427741.7095637674
19931.0	427622.4168471212
19932.0	427069.9707367429
19933.0	426492.48903550283
19934.0	423043.3605331619
19935.0	424550.27840013657
19936.0	426194.2388588544
19937.0	425729.48613802664
19938.0	422666.8593938432
19939.0	403820.1517102537
19940.0	419191.0866452471
19941.0	425090.16613519343
19942.0	426273.5193833473
19943.0	426472.1200272724
19944.0	426675.9149671765
19945.0	426715.96553721186
19946.0	426291.83290299936
19947.0	424159.63945042517
19948.0	426597.1060222636
19949.0	426412.0220822184
19950.0	426349.1865149439
19951.0	426436.80230987095
19952.0	426309.8531009881
19953.0	423472.4640467595
19954.0	426120.81358274556
19955.0	425079.5541965542
19956.0	423529.1969017229
19957.0	425972.25154478085
19958.0	425865.5452353877
19959.0	425812.2182950912
19960.0	425618.32827398885
19961.0	425682.9099300182
19962.0	425533.8900138669
19963.0	425430.4829439999
19964.0	423124.16722506983
19965.0	424547.6848522561
19966.0	423995.78050614597
19967.0	417173.50136108097
19968.0	421362.40414610744
19969.0	424285.9185493331
19970.0	424248.582462941
19971.0	424781.26606144855
19972.0	424646.66797998105
19973.0	424613.1739459584
19974.0	424484.4980819287
19975.0	424177.6037243561
19976.0	422982.030091878
19977.0	423112.03743771196
19978.0	423362.4485713237
19979.0	422615.83939065173
19980.0	423075.66953649494
19981.0	423637.59512343886
19982.0	423743.24181183166
19983.0	423963.1131694421
19984.0	423757.76095436775
19985.0	423836.320338193
19986.0	423838.70102514344
19987.0	423522.84644584096
19988.0	423686.65771485877
19989.0	423645.93682513916
19990.0	423642.5255277909
19991.0	423517.73037363205
19992.0	423464.0092386645
19993.0	423239.21104186
19994.0	423319.3998428842
19995.0	423241.88463104016
19996.0	423121.68126109027
19997.0	423036.41595412535
19998.0	422692.223468613
19999.0	422960.6902420821
20000.0	422769.3207879676
20001.0	422666.76649000985
20002.0	422758.6479620097
20003.0	422701.3950832641
20004.0	422517.4375235584
20005.0	422470.6915860482
20006.0	422480.0268484609
20007.0	422185.8364784646
20008.0	421944.9278201853
20009.0	422259.8510542848
20010.0	422132.5195345916
20011.0	420124.8649642005
20012.0	422057.6551927807
20013.0	421271.95992227993
20014.0	421743.91789813695
20015.0	421131.65898547194
20016.0	420401.4734409747
20017.0	421580.98156093457
20018.0	421613.8636460031
20019.0	421372.24006860785
20020.0	421418.5263104001
20021.0	421398.0469919744
20022.0	421282.88943964156
20023.0	421124.8811999231
20024.0	421028.8289120256
20025.0	420972.61643038725
20026.0	418655.40922245086
20027.0	420451.0922670084
20028.0	420145.346379776
20029.0	417547.45131499565
20030.0	418904.00855654397
20031.0	420110.96063672326
20032.0	418602.4123039767
20033.0	419641.03794687946
20034.0	420222.2294401025
20035.0	420246.19149885396
20036.0	420232.6847913985
20037.0	419921.472677476
20038.0	420013.9222679554
20039.0	420035.15886796796
20040.0	419572.3694309364
20041.0	418509.90147666214
20042.0	419697.1237605374
20043.0	419542.9587615745
20044.0	419359.689906586
20045.0	419617.3611008001
20046.0	419546.94356008933
20047.0	419375.92731566
20048.0	419396.11995340796
20049.0	419244.0579784707
20050.0	419056.3106553858
20051.0	419092.0761147393
20052.0	419006.8881227775
20053.0	418951.5474272256
20054.0	418742.5840562177
20055.0	418332.1609240567
20056.0	417135.43959019776
20057.0	417999.6518121473
20058.0	418211.59817215975
20059.0	416804.9814929427
20060.0	418314.84830515157
20061.0	418008.89773588435
20062.0	418019.9948156926
20063.0	418265.3404184575
20064.0	418044.05019770854
20065.0	418201.5612026879
20066.0	417953.47567083547
20067.0	418015.41568430065
20068.0	417881.88624158694
20069.0	417923.2859095038
20070.0	417689.2429074432
20071.0	417731.3312800768
20072.0	417579.3768890369
20073.0	417539.9267336191
20074.0	417052.50519777345
20075.0	417167.7573316609
20076.0	416975.70036121603
20077.0	416625.385799681
20078.0	417197.89487390727
20079.0	417154.2164406272
20080.0	417142.0514910208
20081.0	417042.5311428609
