19309.0	416563.7811208189
19310.0	416421.5431146153
19311.0	416252.5267143339
19312.0	415665.02258387604
19313.0	413582.76420785533
19314.0	378025.2818647838
19315.0	378667.03589212976
19316.0	410982.2370775085
19317.0	415363.5510419456
19318.0	415870.2208679936
19319.0	415902.77055447054
19320.0	415358.30669393705
19321.0	414320.81665884197
19322.0	415959.5363347114
19323.0	415977.31445145624
19324.0	415924.33004598605
19325.0	415577.67732155713
19326.0	415789.69309730123
19327.0	415771.5235820886
19328.0	412066.8920610855
19329.0	415644.8371463507
19330.0	415561.3393889962
19331.0	415498.807349521
19332.0	415417.79604548274
19333.0	415416.6489033387
19334.0	415084.3872553649
19335.0	407891.5914738445
19336.0	415059.6289079984
19337.0	415053.2774035456
19338.0	414764.45972725726
19339.0	414802.4599117824
19340.0	414414.8983928148
19341.0	411952.8878724504
19342.0	413464.2761684332
19343.0	414516.7653142529
19344.0	411588.2644428165
19345.0	412333.7079565006
19346.0	413404.7959045463
19347.0	410660.7045989714
19348.0	414200.1013740885
19349.0	414142.3047038294
19350.0	412735.5392666289
19351.0	413999.9207358465
19352.0	410351.48645716766
19353.0	413922.012238097
19354.0	413912.4445413376
19355.0	413734.5264298674
19356.0	413713.19161323534
19357.0	413693.71655099734
19358.0	413611.1912430252
19359.0	412763.7361044106
19360.0	410581.0129627811
19361.0	413349.4249401
19362.0	413324.4967234218
19363.0	413261.7170102954
19364.0	413211.96592387423
19365.0	413105.57698348374
19366.0	412878.8522030419
19367.0	412936.40112974506
19368.0	412912.2642384213
19369.0	412838.31306649593
19370.0	412808.1996414978
19371.0	412590.3985224363
19372.0	412604.89473611093
19373.0	412453.5841707349
19374.0	412371.79244653217
19375.0	412404.44083896314
19376.0	412366.19444879366
19377.0	412302.39985390933
19378.0	412240.6067808938
19379.0	412166.7327142572
19380.0	411884.59544576006
19381.0	411868.2206033236
19382.0	411817.55641692167
19383.0	411683.19056008523
19384.0	411538.32321460923
19385.0	411654.2367203328
19386.0	411585.12102167925
19387.0	411455.52324962977
19388.0	411318.7729309695
19389.0	411167.3148659029
19390.0	410687.08691094187
19391.0	408666.0994869925
19392.0	409918.30649951566
19393.0	410735.9899090943
19394.0	410876.7301293398
19395.0	409780.12941844796
19396.0	410582.4782428855
19397.0	410735.13909452804
19398.0	409750.1605571252
19399.0	408333.51431836834
19400.0	409747.6401998518
19401.0	410459.14193756133
19402.0	410459.16493632854
19403.0	410387.4910617601
19404.0	410222.33852422866
19405.0	410102.74598475144
19406.0	410139.6789286228
19407.0	408735.4218949271
19408.0	409021.913550032
19409.0	409915.2099846827
19410.0	409866.2898597888
19411.0	409766.7788789077
19412.0	409665.43512698886
19413.0	408269.28924808564
19414.0	409535.00136024767
19415.0	409455.38130684587
19416.0	409124.21136629744
19417.0	409191.5856598357
19418.0	409253.4071143084
19419.0	409165.29191758507
19420.0	409074.50201320124
19421.0	408982.7503549099
19422.0	408801.94145921705
19423.0	408854.4189131436
19424.0	408761.96170301444
19425.0	408608.9127384405
19426.0	408583.02060079784
19427.0	408475.4737528832
19428.0	408193.14711156045
19429.0	408152.3326888619
19430.0	407678.9543119532
19431.0	407338.2944090798
19432.0	407671.59330843296
19433.0	407649.61795167584
19434.0	407635.129147938
19435.0	407201.6478295384
19436.0	405641.30445612135
19437.0	406171.24323218776
19438.0	401130.2734615929
19439.0	404502.3370106195
19440.0	406282.5305604096
19441.0	406526.4631720619
19442.0	406490.04207308806
19443.0	406336.2496681302
19444.0	406069.1257010858
19445.0	405829.3659325781
19446.0	405468.1901509291
19447.0	405099.6764344322
19448.0	404604.89123867295
19449.0	404315.8279858856
19450.0	403940.7842273964
19451.0	404007.1176344917
19452.0	403893.5783844522
19453.0	403976.4179156993
19454.0	403809.19709696027
19455.0	403537.60011441493
19456.0	402259.152068062
19457.0	396192.0847609868
19458.0	325389.30579157855
19459.0	373316.43592431967
19460.0	400320.18265101634
19461.0	403600.2448408575
19462.0	404534.9679966891
19463.0	404966.3862767616
19464.0	405114.7380402857
19465.0	405256.1501181267
19466.0	405309.668388591
19467.0	405367.53363572055
19468.0	405397.0837656918
19469.0	402489.9302937896
19470.0	405348.6304668331
19471.0	405301.39435499517
19472.0	405263.4583433215
19473.0	405159.36019196553
19474.0	402322.43139269546
19475.0	404518.5496733014
19476.0	404874.3050859858
19477.0	404891.74017856846
19478.0	404990.7026143915
19479.0	402353.8259678507
19480.0	404886.01984696306
19481.0	404608.5609750531
19482.0	404628.90320964257
19483.0	404702.285983471
19484.0	404525.9793935017
19485.0	404496.0076660733
19486.0	401635.2406099373
19487.0	404289.0579804159
19488.0	404211.1652812117
19489.0	403876.02585135784
19490.0	403541.51291071135
19491.0	403863.93276415975
19492.0	403981.3140665685
19493.0	403875.43095924053
19494.0	403807.21822433267
19495.0	403791.55424651946
19496.0	402885.7459933173
19497.0	403188.02095418045
19498.0	401479.2179537235
19499.0	399718.1753862827
19500.0	402626.9303832575
19501.0	403227.5470964053
19502.0	403273.7874804737
19503.0	403268.51929483947
19504.0	403176.2450961748
19505.0	402996.912385775
19506.0	402991.78806476784
19507.0	402806.1952158379
19508.0	402474.3651617451
19509.0	401701.14906412375
19510.0	397114.82451066736
19511.0	350197.05678123335
19512.0	394495.2957850959
19513.0	399037.9151316298
19514.0	400414.6702538068
19515.0	401320.9349870976
19516.0	401798.4806147407
19517.0	402120.71095555386
19518.0	401499.98150614917
19519.0	401439.7270436513
19520.0	399609.8910399113
19521.0	402219.94385407993
19522.0	401700.9750005072
19523.0	401530.9718902123
19524.0	400037.3354965731
19525.0	401923.55021619203
19526.0	401812.82967825053
19527.0	401784.1093913261
19528.0	401500.3521428135
19529.0	401354.54205760907
19530.0	401612.97367913823
19531.0	401523.80130809173
19532.0	401427.0064186708
19533.0	401280.7083261951
19534.0	401359.6160469675
19535.0	401290.06882433704
19536.0	401125.9399766016
19537.0	401126.9813523797
19538.0	398671.12100987264
19539.0	400264.71430881816
19540.0	400951.55277004803
19541.0	400281.382682624
19542.0	400503.1539201364
19543.0	398130.1955340988
19544.0	400308.9519127208
19545.0	400165.9171285673
19546.0	400053.61526811303
19547.0	400370.724503552
19548.0	400365.9089532245
19549.0	400180.13498026633
19550.0	400118.7698660693
19551.0	400226.7322996053
19552.0	400054.4325981525
19553.0	400059.1686664193
19554.0	399861.48307981686
19555.0	399515.8478236339
19556.0	399590.11482664925
19557.0	399764.18739049823
19558.0	399713.85147828906
19559.0	399634.4430275242
19560.0	398633.21198154945
19561.0	399485.99647272954
19562.0	398611.85696235433
19563.0	399409.3975764992
19564.0	399110.9313232895
19565.0	399180.76949080743
19566.0	399000.3427661139
19567.0	399128.1850122239
19568.0	399032.45526630396
19569.0	398978.6307417429
19570.0	398922.7692534442
19571.0	398822.10546810884
19572.0	398736.96291444084
19573.0	398418.6761980583
19574.0	398445.1942656679
19575.0	398593.82474069326
19576.0	398405.6328912896
19577.0	398053.31331263186
19578.0	398331.16910551034
19579.0	398328.3278140757
19580.0	398167.18062714883
19581.0	398004.86518674775
19582.0	398091.76962771633
19583.0	398098.37265059847
19584.0	397928.9655508992
19585.0	397813.8996441086
19586.0	397747.6180366681
19587.0	397771.2040061611
19588.0	397122.802496308
19589.0	397672.5731300695
19590.0	397407.2768309927
19591.0	397499.4533023743
19592.0	397413.95360372047
19593.0	397144.45013811166
19594.0	396845.0798725795
19595.0	397216.45550250664
19596.0	397034.01837800076
19597.0	397042.83753130666
19598.0	396300.71723458584
19599.0	396842.38111757656
19600.0	396793.5109049004
19601.0	396728.0338348717
19602.0	396692.3429642236
19603.0	396084.89463862526
19604.0	396611.0445600769
19605.0	396161.60118865996
19606.0	396387.43426007056
19607.0	396421.81112517987
19608.0	396131.0934990845
19609.0	396204.1767996073
19610.0	395024.36815776693
19611.0	394246.5985140066
19612.0	396073.7806417921
19613.0	395845.6335029587
19614.0	395863.5081586004
19615.0	395868.9605440854
19616.0	394559.62047010416
19617.0	393786.3375432377
19618.0	395059.71600424923
19619.0	394878.6033011373
19620.0	393900.95605759585
19621.0	392604.4458702154
19622.0	395351.21523889503
19623.0	395205.3110614698
19624.0	394921.0663649285
19625.0	395161.9837613398
19626.0	394975.6176924671
19627.0	394971.37228786334
19628.0	394754.8704942771
19629.0	388464.7821869022
19630.0	394368.1572033876
19631.0	393927.4861488813
19632.0	394335.9321560406
19633.0	394378.05394329655
19634.0	394435.1828803584
19635.0	394140.75909734226
19636.0	391334.6879324127
19637.0	391105.79665414547
19638.0	394011.2033382386
19639.0	394049.15123377484
19640.0	393527.4666382679
19641.0	392782.4324886539
19642.0	393768.89448147634
19643.0	393771.0149118632
19644.0	393833.6481738753
19645.0	393547.12638969126
19646.0	390630.15139573306
19647.0	393489.495324535
19648.0	393682.51873252686
19649.0	393534.8572815363
19650.0	393512.0803932842
19651.0	393457.96492383565
19652.0	393419.40361134073
19653.0	393288.8637986133
19654.0	393303.5876231852
19655.0	393105.4072485203
19656.0	393161.1559100415
19657.0	393070.0468890282
19658.0	392997.95861722453
19659.0	392879.4118575444
19660.0	392798.06605776213
19661.0	392833.76238100475
19662.0	392697.7919232683
19663.0	392606.48744768853
19664.0	392641.1467991722
19665.0	392562.6675265536
19666.0	392479.91509701964
19667.0	392397.37727604056
19668.0	392204.4906023594
19669.0	392246.80602664954
19670.0	392188.8382287871
19671.0	392108.24586581346
19672.0	392100.84159105713
19673.0	392015.12609546253
19674.0	391982.78088130563
19675.0	391759.79259658227
19676.0	391755.89077538124
19677.0	391715.28739607893
19678.0	391370.8849157465
19679.0	391417.61134974274
19680.0	391485.7371926526
19681.0	391434.5386519211
19682.0	391352.58300033683
19683.0	391352.92266905605
19684.0	390972.6128919891
19685.0	391175.15037955425
19686.0	391091.64591131307
19687.0	391065.59166382125
19688.0	390897.6370515966
19689.0	390920.4421814955
19690.0	390772.72410740034
19691.0	390529.7727531686
19692.0	390761.4513561601
19693.0	390708.3874686292
19694.0	390566.229713442
19695.0	390580.0211442347
19696.0	390519.7342457856
19697.0	390454.2204056917
19698.0	389427.19452993054
19699.0	389856.04386870586
19700.0	389756.7233092258
19701.0	390152.93572000414
19702.0	389768.7267781288
19703.0	390071.5801335125
19704.0	389923.81843865593
19705.0	389910.1735987882
19706.0	389796.3759097175
19707.0	389746.0923564032
19708.0	389605.0319010477
19709.0	389604.921381137
19710.0	389560.1012583082
19711.0	389192.5034379943
19712.0	389410.86260920303
19713.0	389263.5764086101
19714.0	389213.43175666354
19715.0	389233.374064367
19716.0	389098.39681781764
19717.0	389015.2347445935
19718.0	388903.3001653588
19719.0	388807.6328446636
19720.0	388819.7014650879
19721.0	388647.8777472343
19722.0	388641.7470728875
19723.0	388481.1785601023
19724.0	387654.71032060805
19725.0	388085.5726456833
19726.0	387458.02144044376
19727.0	384814.81181429775
19728.0	379588.5701289281
19729.0	384234.034578499
19730.0	387345.22751822503
19731.0	387684.9511126357
19732.0	387726.71218974714
19733.0	387676.47540292295
19734.0	387744.85625951557
19735.0	386736.61632184236
19736.0	387683.94315147935
19737.0	387149.9073792678
19738.0	386857.4003931825
19739.0	386772.9672361297
19740.0	387092.7035738794
19741.0	387281.759240192
19742.0	387079.83817550517
19743.0	387248.5783808681
19744.0	387088.8804657837
19745.0	387197.7703298389
19746.0	387035.64964495425
19747.0	386985.945325022
19748.0	387023.70888089604
19749.0	386965.73066717875
19750.0	386943.3266525526
19751.0	386685.0465852079
19752.0	386516.1585306281
19753.0	385691.33501753875
19754.0	386477.2806180864
19755.0	386548.3123447124
19756.0	385445.9449551517
19757.0	386144.0163916462
19758.0	384203.2578942262
19759.0	386066.14906798105
19760.0	385928.89459397946
19761.0	386062.7695075326
19762.0	383891.15232364985
19763.0	386044.71065204055
19764.0	385963.4375535276
19765.0	385601.9755106304
19766.0	384597.46004500624
19767.0	385679.1957230933
19768.0	385560.00842328736
19769.0	385595.1408223573
19770.0	385531.2371755692
19771.0	385292.2785890305
19772.0	384138.7114004466
19773.0	385077.9847469738
19774.0	384637.674961852
19775.0	382824.49363052874
19776.0	384526.4204890113
19777.0	384228.2349745492
19778.0	383709.4670980438
19779.0	382436.2580869118
19780.0	378209.893735899
19781.0	365800.1242477926
19782.0	284589.56756089465
19783.0	350054.69448383764
19784.0	376695.93307327095
19785.0	381401.81325632846
19786.0	382763.73130772484
19787.0	383391.70222298446
19788.0	383630.90750450385
19789.0	383891.2789217281
19790.0	383864.8527792813
19791.0	383876.2890384721
19792.0	383868.23583498225
19793.0	383899.9944757249
19794.0	383913.01275648
19795.0	383629.9765088254
19796.0	383442.4342872063
19797.0	380397.16860614024
19798.0	382728.2775550639
19799.0	383398.4572893867
19800.0	383556.67699193174
19801.0	383518.92748697597
19802.0	383428.1711370239
19803.0	383193.770221022
19804.0	383261.1752727892
19805.0	383284.83625041915
19806.0	383182.1026459647
19807.0	381128.2903892031
19808.0	383118.5867625813
19809.0	383030.32434578764
19810.0	382920.13389796694
19811.0	381366.11476602894
19812.0	382166.9502855829
19813.0	382807.25406242127
19814.0	382797.77647329285
19815.0	382552.426606319
19816.0	382592.8493509293
19817.0	382612.7992083799
19818.0	380474.2309729595
19819.0	382213.47420460347
19820.0	381497.00934696925
19821.0	382172.93471853127
19822.0	382262.01488479564
19823.0	382193.19886916265
19824.0	381962.58366204577
19825.0	379869.0442160781
19826.0	381909.66601591447
19827.0	381805.70236190694
19828.0	381838.69615527266
19829.0	381709.8548958547
19830.0	381695.8817817939
19831.0	381659.67235536204
19832.0	381588.99966115836
19833.0	381500.2983104511
19834.0	381496.3315474433
19835.0	381420.53488175804
19836.0	381336.58826397016
19837.0	381337.60356515844
19838.0	381160.1290712404
19839.0	380964.2001290579
19840.0	380887.9889962322
19841.0	380925.44874468714
19842.0	381011.92627541337
19843.0	380917.96694521175
19844.0	380810.11852683953
19845.0	380764.63696226984
19846.0	380669.43066548894
19847.0	380593.6687426219
19848.0	380458.4690581503
19849.0	380186.25907807605
19850.0	380207.9148987734
19851.0	379907.64180930564
19852.0	379472.08039574214
19853.0	379744.39600237214
19854.0	379665.90533522784
19855.0	379650.51503575046
19856.0	379258.0885435732
19857.0	378015.302357265
19858.0	369392.56005918485
19859.0	368538.89853903913
19860.0	377775.5671953406
19861.0	378195.315174057
19862.0	378934.04150988854
19863.0	379178.0255017642
19864.0	379075.5727758676
19865.0	378779.15250414936
19866.0	377428.1206988799
19867.0	361691.0226401915
19868.0	342037.1836469053
19869.0	376681.4108549122
19870.0	378393.8650669056
19871.0	378710.13579106994
19872.0	378737.1036977833
19873.0	378808.64006908593
19874.0	378785.1570697558
19875.0	378712.06062708085
19876.0	378715.5257513301
19877.0	378696.8558556501
19878.0	378628.17881128954
19879.0	378469.1747039914
19880.0	378490.1373460479
19881.0	378274.66916877666
19882.0	378247.479313476
19883.0	378332.5287535957
19884.0	378223.4021210794
19885.0	378202.90553610265
19886.0	378114.96027859667
19887.0	377894.65837567986
19888.0	378042.3324095829
19889.0	377975.69149009907
19890.0	377837.95012730913
19891.0	376836.5516586999
19892.0	377721.74218144437
19893.0	376790.9901926384
19894.0	377728.88619963726
19895.0	374824.6534313329
19896.0	377540.71860729164
19897.0	377432.50472523086
19898.0	377234.0336852989
19899.0	377371.5023484245
19900.0	377173.3459511976
19901.0	377087.4809985715
19902.0	374558.9150526179
19903.0	377051.2805898923
19904.0	374874.06114406366
19905.0	376203.3899427134
19906.0	376942.05944572604
19907.0	376821.2181221376
19908.0	376511.43871255894
19909.0	376619.500900625
19910.0	376621.028815667
19911.0	376557.69070086814
19912.0	376409.94116949296
19913.0	374364.543595315
19914.0	375673.86423568823
19915.0	376283.34008784196
19916.0	376205.585870575
19917.0	376100.5054132222
19918.0	376040.97572645545
19919.0	375989.9086771545
19920.0	375918.91323125764
19921.0	375747.67350033054
19922.0	374560.9734073019
19923.0	371479.73499836336
19924.0	374882.2052241412
19925.0	375606.3456580949
19926.0	375469.8430829903
19927.0	374501.7190765897
19928.0	375488.400781039
19929.0	374850.04791480245
19930.0	375359.8561987243
19931.0	375236.872494558
19932.0	374830.6633097218
19933.0	374645.49247767875
19934.0	373392.48099764885
19935.0	373900.9185830231
19936.0	374521.98539427837
19937.0	374287.69898277556
19938.0	373080.6947534166
19939.0	365273.3324230708
19940.0	371629.3477793788
19941.0	373803.34460163384
19942.0	374346.4785881772
19943.0	374272.77893468144
19944.0	374355.1867322367
19945.0	374399.27452958724
19946.0	373997.8151144126
19947.0	371883.4803092201
19948.0	374226.9017074346
19949.0	374153.9967347369
19950.0	373914.8603796137
19951.0	374079.01432326826
19952.0	373983.04151743156
19953.0	371164.00687731727
19954.0	373724.24974499847
19955.0	373289.4563085001
19956.0	371166.19148056477
19957.0	373644.55125811213
19958.0	373566.40515304095
19959.0	373554.47606312943
19960.0	373459.9892292951
19961.0	373459.99454208004
19962.0	373346.99146390206
19963.0	373261.6416417109
19964.0	371000.4700555937
19965.0	372595.0295124629
19966.0	372580.6375971497
19967.0	369951.42317506444
19968.0	371565.004988962
19969.0	372673.60518417065
19970.0	372545.79397591
19971.0	372731.45519199566
19972.0	372557.2730170027
19973.0	372550.7610105172
19974.0	372530.11545784306
19975.0	372486.5885088425
19976.0	372056.1073760937
19977.0	371077.425397759
19978.0	372067.7338469717
19979.0	371684.7133611349
19980.0	371772.96683008026
19981.0	372025.8054171305
19982.0	371992.85328718525
19983.0	371979.92287709867
19984.0	371922.0360293034
19985.0	371874.62326736195
19986.0	371851.0913344852
19987.0	371636.11060524336
19988.0	371757.3395524268
19989.0	371678.08377432753
19990.0	371670.49753668264
19991.0	371528.3055280128
19992.0	371462.21546045464
19993.0	371354.6087038975
19994.0	371358.4608925012
19995.0	371273.09960587975
19996.0	371170.943696896
19997.0	371178.0740136963
19998.0	371060.1616424962
19999.0	371017.4560780286
20000.0	370757.0090934268
20001.0	370697.77713233937
20002.0	370898.3359569921
20003.0	370859.3138302976
20004.0	370719.3721356288
20005.0	370652.2131496962
20006.0	370658.4171544576
20007.0	370537.78876170266
20008.0	370168.79696445406
20009.0	370459.7587689472
20010.0	370306.6576551931
20011.0	368389.51280967874
20012.0	370289.8940706815
20013.0	369935.7096345604
20014.0	370120.62496358366
20015.0	369421.2453236735
20016.0	368700.9719681045
20017.0	369906.99962368014
20018.0	369949.77397473285
20019.0	369620.0398143483
20020.0	369774.56070000643
20021.0	369752.96569671686
20022.0	369616.660463616
20023.0	369431.3097658366
20024.0	369393.63673702406
20025.0	369353.3374447617
20026.0	367252.69117009925
20027.0	369159.394295808
20028.0	369040.65438842884
20029.0	368020.7667986434
20030.0	368463.29082675197
20031.0	368923.99254896643
20032.0	367354.1392203802
20033.0	368289.5122137081
20034.0	368621.9577819136
20035.0	368813.2406935549
20036.0	368794.84741222404
20037.0	368616.54062858166
20038.0	368603.9082237953
20039.0	368563.45604915207
20040.0	368414.61005680595
20041.0	367995.73183692904
20042.0	368329.5923535872
20043.0	368188.23654932494
20044.0	368147.1715868674
20045.0	368244.4356091904
20046.0	368208.1943060479
20047.0	368013.1245670396
20048.0	368026.3687110655
20049.0	367960.9805602817
20050.0	367818.1821251584
20051.0	367801.32186193933
20052.0	367783.2582529022
20053.0	367765.51194296335
20054.0	367666.11239075847
20055.0	367631.28226119647
20056.0	365964.3509276694
20057.0	367504.8749563905
20058.0	367305.01490278397
20059.0	366745.5356436488
20060.0	367274.82975518686
20061.0	367159.1563034621
20062.0	367083.18969855993
20063.0	367024.86811115494
20064.0	366851.9122108417
20065.0	367039.423184896
20066.0	366848.3516661761
20067.0	366909.83303249907
20068.0	366664.9399951357
20069.0	366795.1066546176
20070.0	366616.89382338553
20071.0	366570.2993002498
20072.0	366521.73009879026
20073.0	366456.63701729284
20074.0	366300.3589279747
20075.0	366384.21585756174
20076.0	365887.98125015205
20077.0	366032.2904735748
20078.0	366239.4502938625
20079.0	366108.34515886084
20080.0	366131.24794613756
