19335.0	414892.4389873013
19336.0	417321.4980068695
19337.0	417292.9443037185
19338.0	416790.23599779775
19339.0	417144.60645130236
19340.0	416117.57735990593
19341.0	415906.8534996998
19342.0	415810.940532599
19343.0	416850.42286209704
19344.0	415848.59258989384
19345.0	411593.5678605915
19346.0	414760.5709083981
19347.0	415267.381313536
19348.0	416482.738639121
19349.0	416345.9579816618
19350.0	415871.49607621983
19351.0	416164.24598241266
19352.0	414814.81199725025
19353.0	416107.49334432423
19354.0	416039.8566271659
19355.0	415770.48793852655
19356.0	415887.27868293115
19357.0	415812.2014102868
19358.0	415727.24291665916
19359.0	415284.20914080355
19360.0	414497.76106263854
19361.0	415395.91394208407
19362.0	415457.0081741484
19363.0	415373.2955286187
19364.0	415297.3923975169
19365.0	415219.3146596011
19366.0	415133.29941108054
19367.0	415073.9604952406
19368.0	415003.70597314555
19369.0	414831.3574779563
19370.0	414795.8780002305
19371.0	414677.32173346134
19372.0	414709.53161140915
19373.0	414589.3083884203
19374.0	414549.7607853397
19375.0	414483.7697732607
19376.0	414418.4412514987
19377.0	414327.4925228033
19378.0	414259.05965684046
19379.0	414192.56155340804
19380.0	414114.11296911363
19381.0	414023.3733963777
19382.0	413836.29359677463
19383.0	413669.70262268605
19384.0	413761.0447770965
19385.0	413731.714428655
19386.0	413664.49092034565
19387.0	413600.74344147625
19388.0	413506.9162318507
19389.0	413427.490095104
19390.0	413358.80536118627
19391.0	405373.9917453876
19392.0	413118.78736336157
19393.0	413143.53948917764
19394.0	413051.3619692202
19395.0	412618.8377210889
19396.0	412812.9544443225
19397.0	412856.43686379516
19398.0	412418.9505443161
19399.0	410412.895611561
19400.0	412240.88751964195
19401.0	412539.76062033925
19402.0	412485.75916605437
19403.0	412371.9182756523
19404.0	412337.9296632832
19405.0	412201.395351279
19406.0	412169.3549931178
19407.0	411663.3519215951
19408.0	410072.44220826117
19409.0	411916.42133517656
19410.0	411888.66559836164
19411.0	411820.9459038891
19412.0	411731.09748094296
19413.0	411211.3246491992
19414.0	411499.8512407895
19415.0	411479.42581917025
19416.0	411073.23152411275
19417.0	411253.9222802432
19418.0	411270.6783849131
19419.0	411210.93849361065
19420.0	411135.13315969706
19421.0	411025.43715041276
19422.0	410903.63728855026
19423.0	410902.5849376769
19424.0	410832.7399194624
19425.0	410712.9656268117
19426.0	410690.26556422823
19427.0	410558.88444402337
19428.0	410519.7218780502
19429.0	410455.50065254397
19430.0	410267.41673656384
19431.0	408684.3424724343
19432.0	410222.6962983595
19433.0	410125.9110558379
19434.0	410015.20540767576
19435.0	409782.2381047808
19436.0	409003.2584043165
19437.0	409758.8103304534
19438.0	393220.14523064776
19439.0	409164.25452639675
19440.0	409380.44636091735
19441.0	409236.42423760204
19442.0	409130.20251013123
19443.0	408957.3159556438
19444.0	408754.8597676715
19445.0	408429.30481179303
19446.0	407938.2689043797
19447.0	407098.52611215354
19448.0	405238.4816824322
19449.0	398874.94614876126
19450.0	351764.8449044451
19451.0	317489.7740152826
19452.0	368669.3556540754
19453.0	401629.8460359345
19454.0	405498.18781313696
19455.0	406749.57525865815
19456.0	407256.0343908355
19457.0	407568.6573987158
19458.0	350909.57951747987
19459.0	405461.2802797795
19460.0	407821.1572258132
19461.0	407878.5499146923
19462.0	407810.24728186877
19463.0	407813.0757806763
19464.0	407748.75060633605
19465.0	407747.61807435093
19466.0	407601.3280209578
19467.0	407637.9361858901
19468.0	407568.4976656384
19469.0	405919.1342443158
19470.0	407429.2889255936
19471.0	407403.99992886616
19472.0	407191.40107496077
19473.0	407119.07841146854
19474.0	406274.7261490504
19475.0	404811.01695330715
19476.0	406874.12490622245
19477.0	406885.92963502073
19478.0	406906.34547964594
19479.0	405965.30269607116
19480.0	406714.82090618875
19481.0	406320.9371030876
19482.0	406586.92231659533
19483.0	406582.36296833714
19484.0	406467.77220628486
19485.0	406284.30950454605
19486.0	405276.52094389155
19487.0	406256.87854667095
19488.0	406224.7426981888
19489.0	405956.852152184
19490.0	402424.60393908405
19491.0	405930.93400985585
19492.0	405928.6631437654
19493.0	405874.1989179392
19494.0	405792.551407889
19495.0	405711.2887252308
19496.0	404429.6785231853
19497.0	405480.5409082029
19498.0	404895.90763902414
19499.0	393166.7143415048
19500.0	405318.60896699736
19501.0	405290.8256875861
19502.0	405216.3204481024
19503.0	405146.4532000767
19504.0	405083.0825095168
19505.0	404969.9400406358
19506.0	404948.97928601597
19507.0	404793.3820021418
19508.0	404802.22876794887
19509.0	404722.9632031403
19510.0	404035.9918523729
19511.0	365522.64611700736
19512.0	402642.2300158586
19513.0	399959.36904751125
19514.0	401662.0778640698
19515.0	403111.8161827198
19516.0	404079.7915010388
19517.0	403933.6358051835
19518.0	403855.5722579964
19519.0	403755.47288616933
19520.0	403066.5962029046
19521.0	403876.29966950393
19522.0	403636.31082209264
19523.0	403522.22288718564
19524.0	403042.8644813497
19525.0	403553.93266428576
19526.0	403525.6355127295
19527.0	403403.3836447063
19528.0	403309.6436066986
19529.0	403194.4465580033
19530.0	403238.99132477446
19531.0	403174.01694207994
19532.0	403096.15709825704
19533.0	403014.0424126464
19534.0	402959.0338360661
19535.0	402848.33426964475
19536.0	402727.26869060256
19537.0	402731.12479389017
19538.0	401659.4304193901
19539.0	401203.8830773634
19540.0	402471.35560881504
19541.0	402287.7021361493
19542.0	402303.69033366186
19543.0	401459.9577796614
19544.0	402184.6064933547
19545.0	401130.4848545079
19546.0	399866.64403107925
19547.0	402032.27070027095
19548.0	401949.4072614912
19549.0	401702.26132363925
19550.0	401776.4545069057
19551.0	401750.2405962411
19552.0	401635.4603914581
19553.0	401544.91704224446
19554.0	401417.0754951855
19555.0	401346.5067498157
19556.0	401318.5229826731
19557.0	401298.84743270406
19558.0	401246.3613105495
19559.0	401175.84667170123
19560.0	400780.3138779815
19561.0	400983.8394736641
19562.0	400655.8739813716
19563.0	400885.5483361963
19564.0	400826.66485186556
19565.0	400739.6707226966
19566.0	400617.375793152
19567.0	400618.0297550506
19568.0	400510.644457745
19569.0	400424.38048699725
19570.0	400393.6438583296
19571.0	400313.80793808226
19572.0	400195.02322155546
19573.0	400066.4527743658
19574.0	399913.16284702683
19575.0	400044.83596069546
19576.0	399930.6991621462
19577.0	399741.3035474945
19578.0	399735.7450461183
19579.0	399701.947973632
19580.0	399652.1816479062
19581.0	399583.12068491965
19582.0	399542.8693475328
19583.0	399490.1444995755
19584.0	399408.5076150954
19585.0	399117.37510242953
19586.0	399001.1445073246
19587.0	399164.29643175256
19588.0	397990.2310503788
19589.0	398982.0935591254
19590.0	398594.70959902665
19591.0	398896.79749393073
19592.0	398787.222769937
19593.0	398676.2087006207
19594.0	398129.6635565388
19595.0	398574.3959556097
19596.0	398503.0899215019
19597.0	398469.3254247766
19598.0	396646.6494474901
19599.0	398339.5487656619
19600.0	398281.12798296753
19601.0	398076.8314043054
19602.0	398060.7040258046
19603.0	397002.12642829487
19604.0	397938.55785424245
19605.0	397308.66287192795
19606.0	397794.14719856664
19607.0	397784.31407226884
19608.0	397687.7388245675
19609.0	397535.4732860758
19610.0	397169.7277403142
19611.0	396876.8718580401
19612.0	397446.07924606296
19613.0	397358.1791472299
19614.0	397228.7439743657
19615.0	397230.7824061099
19616.0	396677.8489875121
19617.0	396407.134905959
19618.0	395658.681629626
19619.0	395065.1139336845
19620.0	395012.17133144545
19621.0	395960.78364535444
19622.0	396744.65760925016
19623.0	396637.86811282777
19624.0	396489.77290089836
19625.0	396521.1777520981
19626.0	396447.8959910912
19627.0	396397.3012204202
19628.0	396188.6994683227
19629.0	393992.0438274719
19630.0	395979.3138008067
19631.0	391712.7115341817
19632.0	395831.58013788157
19633.0	395800.3111821314
19634.0	395740.8713233749
19635.0	395662.02903374436
19636.0	394620.69317140384
19637.0	394204.0307324244
19638.0	395492.82095377025
19639.0	395405.30840862717
19640.0	395217.6861457084
19641.0	390869.8124583043
19642.0	395256.86101497174
19643.0	395102.77647674014
19644.0	395031.4909248168
19645.0	394450.131030288
19646.0	394023.5533265564
19647.0	394942.2189390504
19648.0	394909.492252945
19649.0	394749.9918196736
19650.0	394790.1975090517
19651.0	394718.7067857579
19652.0	394624.0094677675
19653.0	394571.8814692694
19654.0	394502.60631715826
19655.0	394299.97068288
19656.0	394354.1594827435
19657.0	394293.9171837268
19658.0	394219.90470505814
19659.0	394159.38586159784
19660.0	394102.4932036609
19661.0	394022.82449633285
19662.0	393841.07859312644
19663.0	393764.61643120646
19664.0	393793.87163170124
19665.0	393759.3537680727
19666.0	393647.60282944835
19667.0	393597.6190290603
19668.0	393533.16040594765
19669.0	393468.7076548608
19670.0	393231.69403699186
19671.0	393308.7313078955
19672.0	393263.6606453078
19673.0	393176.14034070197
19674.0	393123.2335997611
19675.0	392966.8806421161
19676.0	392874.7474419711
19677.0	392849.5472246786
19678.0	392743.74968115194
19679.0	392697.0886782975
19680.0	392603.4447597567
19681.0	392547.1418908672
19682.0	392390.1295886332
19683.0	392498.7286476116
19684.0	392357.783605521
19685.0	392345.71715215355
19686.0	392236.53620340046
19687.0	392220.3419257515
19688.0	392159.7066204501
19689.0	392071.9454229845
19690.0	391844.03847796045
19691.0	391633.1838253734
19692.0	391873.38581333327
19693.0	391822.8132724736
19694.0	391675.2860392106
19695.0	391637.2483156651
19696.0	391611.50325828267
19697.0	391553.16279650986
19698.0	391224.60898317705
19699.0	391258.1186060287
19700.0	391143.4306759336
19701.0	391152.33378522424
19702.0	391012.3932090367
19703.0	391138.24078397447
19704.0	391035.9644285611
19705.0	391007.92201106774
19706.0	390875.9011196929
19707.0	390823.38598693546
19708.0	390716.38537721196
19709.0	390699.05192659626
19710.0	390657.13426213554
19711.0	390515.428233489
19712.0	390463.4529775615
19713.0	390396.09070769476
19714.0	390247.76704600756
19715.0	390311.231619072
19716.0	390105.0810881368
19717.0	390067.02714661584
19718.0	390102.1190706517
19719.0	389894.2926356484
19720.0	389962.7693320875
19721.0	389861.8162795862
19722.0	389750.19634305703
19723.0	389752.0935665664
19724.0	389204.2924381535
19725.0	389609.8021528917
19726.0	389540.93818238296
19727.0	387800.1260713292
19728.0	366135.7956901232
19729.0	388348.62471249874
19730.0	389264.05099410773
19731.0	389196.33724156587
19732.0	389135.2834146304
19733.0	388997.36924651527
19734.0	388912.4975749803
19735.0	388580.62753518915
19736.0	388874.221195537
19737.0	388678.2110236671
19738.0	388560.95415227744
19739.0	386729.5867382414
19740.0	388506.77863437624
19741.0	388523.2967122944
19742.0	388113.7220878341
19743.0	388239.17183303647
19744.0	388039.57790801924
19745.0	388153.14567932574
19746.0	388166.06119963323
19747.0	388032.0125020845
19748.0	387915.0558030507
19749.0	387861.1935297539
19750.0	387931.1068452182
19751.0	387781.44527045987
19752.0	387556.5777977343
19753.0	387246.0458601125
19754.0	387554.19655154337
19755.0	387581.6465935018
19756.0	387189.58465624705
19757.0	387194.44431667234
19758.0	386536.2691697314
19759.0	387246.240755439
19760.0	387117.19872866967
19761.0	387164.93298401264
19762.0	386294.4613225808
19763.0	387038.1741965312
19764.0	386958.05599962454
19765.0	386818.0162980522
19766.0	386284.2192516439
19767.0	386658.2474992297
19768.0	386504.77029621735
19769.0	386623.7629803179
19770.0	386549.90219564375
19771.0	386458.86594580486
19772.0	386040.5020874066
19773.0	386337.84559534077
19774.0	386060.3614177962
19775.0	385511.3418440693
19776.0	386000.5232399701
19777.0	385989.75869856426
19778.0	386020.93754668377
19779.0	385934.0055631189
19780.0	385382.03326928127
19781.0	385323.1331475454
19782.0	318436.3516023925
19783.0	385223.98616234894
19784.0	384723.1176878759
19785.0	385496.8332571989
19786.0	385339.40788592625
19787.0	385375.72601473704
19788.0	385351.7437534209
19789.0	385262.21836178773
19790.0	385052.13203578896
19791.0	384974.4989640021
19792.0	384970.9498837673
19793.0	384836.8739931475
19794.0	384939.33287069015
19795.0	384787.82349530456
19796.0	384772.0514442581
19797.0	374862.9095383133
19798.0	384569.9951831733
19799.0	384516.52284033713
19800.0	384526.6204175019
19801.0	384415.50848109217
19802.0	384370.5270173695
19803.0	384303.8277271552
19804.0	384250.3939719168
19805.0	384209.16256549547
19806.0	383977.0824977065
19807.0	383379.2012397243
19808.0	384010.0602828118
19809.0	383702.0396148055
19810.0	383735.86227254634
19811.0	383291.20411265705
19812.0	383332.8734044156
19813.0	383613.91057687893
19814.0	383582.84518468264
19815.0	383522.9482866005
19816.0	383400.4409155584
19817.0	383397.1544686593
19818.0	382578.0571592015
19819.0	383251.090837777
19820.0	382772.7640210089
19821.0	382932.7814721534
19822.0	383034.73255929165
19823.0	382844.5893099518
19824.0	382848.9043400023
19825.0	382137.6551692963
19826.0	382782.2375556438
19827.0	382577.6480747519
19828.0	382652.96924617386
19829.0	382596.3710283777
19830.0	382384.89247307077
19831.0	382460.75247274665
19832.0	382274.08133816306
19833.0	382289.36132744525
19834.0	382238.59633793705
19835.0	382192.9393815552
19836.0	382111.43944110087
19837.0	382056.21513748483
19838.0	381830.35648081894
19839.0	381890.12615168
19840.0	381801.93147289596
19841.0	381774.26416599035
19842.0	381715.02870964905
19843.0	381656.56437609816
19844.0	381597.1298301269
19845.0	381533.3566960981
19846.0	381295.8942877011
19847.0	381382.8894654464
19848.0	381325.27070358186
19849.0	381225.06360804697
19850.0	381151.8602805248
19851.0	381001.32803816104
19852.0	377269.59628015984
19853.0	380935.8715202219
19854.0	380718.35351668054
19855.0	380773.0972229633
19856.0	380779.1631652181
19857.0	380707.15689205757
19858.0	374733.0545855061
19859.0	373115.6979679106
19860.0	380456.19924063573
19861.0	379292.01431128534
19862.0	379692.1057542143
19863.0	380316.04209855146
19864.0	380242.81947723095
19865.0	380171.1899923797
19866.0	379917.737778654
19867.0	375138.89987952664
19868.0	353456.284709638
19869.0	379808.1901079211
19870.0	379826.69565678923
19871.0	379694.2152095061
19872.0	379572.2475754835
19873.0	379602.5340155222
19874.0	379581.29371054086
19875.0	379484.39452276047
19876.0	379293.90573267604
19877.0	379274.5019037013
19878.0	379307.0748685654
19879.0	379046.8631844179
19880.0	379064.648081954
19881.0	378930.94436590985
19882.0	378986.87100573
19883.0	379001.3967892479
19884.0	378941.71540848643
19885.0	378847.78397040657
19886.0	378687.5024878256
19887.0	378227.6855540393
19888.0	378618.58650794654
19889.0	378513.0798394025
19890.0	378537.8441286998
19891.0	378080.97565081547
19892.0	378366.63082188816
19893.0	378044.0810149201
19894.0	378270.0067105451
19895.0	377335.7002588168
19896.0	378148.69324813667
19897.0	377946.4102849196
19898.0	377949.182230528
19899.0	377937.69137547945
19900.0	377767.39012007235
19901.0	377739.59628499654
19902.0	376913.9991325368
19903.0	377680.3867634346
19904.0	376943.84370264737
19905.0	377278.538606182
19906.0	377486.40341906773
19907.0	377235.83213294914
19908.0	377278.30477373424
19909.0	377018.27225627314
19910.0	377208.6340288512
19911.0	377032.11506728944
19912.0	376897.90425989084
19913.0	376257.0630529023
19914.0	376687.61632767954
19915.0	376858.9358202879
19916.0	376809.2070335829
19917.0	376767.3909411841
19918.0	376674.46431853226
19919.0	376444.45050470444
19920.0	376421.4228669784
19921.0	376484.86143535783
19922.0	376146.5635547838
19923.0	373378.7931661741
19924.0	376083.7825134592
19925.0	376183.5477390678
19926.0	376024.7850139647
19927.0	375785.3406571175
19928.0	376039.4022333099
19929.0	374986.3936928422
19930.0	375889.05258298025
19931.0	375780.2724698796
19932.0	375350.2220222473
19933.0	375705.82469236065
19934.0	370135.00289787917
19935.0	375248.6865207276
19936.0	375518.0968727893
19937.0	375388.5688659967
19938.0	375361.1338536277
19939.0	367022.5378257811
19940.0	375194.51463789237
19941.0	375131.582951151
19942.0	375117.5235043328
19943.0	375021.4064144384
19944.0	374998.1617913856
19945.0	374918.04681011196
19946.0	374546.2538469384
19947.0	374024.2071431866
19948.0	374714.6779415894
19949.0	374565.5746985983
19950.0	374562.1699723263
19951.0	374526.6398134272
19952.0	374353.1750042286
19953.0	373399.5226049186
19954.0	374312.3984001706
19955.0	373421.0490313415
19956.0	373215.28535504383
19957.0	374097.2429082623
19958.0	374022.1945064106
19959.0	373992.5326681428
19960.0	373835.4866716674
19961.0	373833.81041807367
19962.0	373687.4788410713
19963.0	373726.7856911018
19964.0	372977.8434987345
19965.0	373441.27997706196
19966.0	373553.1492649642
19967.0	370496.8434068096
19968.0	373163.63047403476
19969.0	373293.5099635028
19970.0	373026.11455508444
19971.0	373220.9082389844
19972.0	373134.07705852593
19973.0	373088.2593903958
19974.0	372964.7506991788
19975.0	372821.15443752945
19976.0	372564.1172123646
19977.0	371336.0340189176
19978.0	372701.71806597116
19979.0	370022.06574018236
19980.0	372468.323852834
19981.0	372337.9188869802
19982.0	372368.61042688
19983.0	372451.08980722335
19984.0	372273.0599175507
19985.0	372284.2495516672
19986.0	372267.2812152149
19987.0	371793.57980699267
19988.0	372103.87385767256
19989.0	372051.8102417408
19990.0	372012.15023131314
19991.0	371935.9516813995
19992.0	371879.35625980585
19993.0	371743.2831814314
19994.0	371720.71509961394
19995.0	371678.87782597967
19996.0	371598.22436597757
19997.0	371351.63207625446
19998.0	371410.3058453847
19999.0	371427.01707100164
20000.0	371286.2472110079
20001.0	371259.23358638084
20002.0	371201.006370816
20003.0	371166.93478113285
20004.0	370961.38850959326
20005.0	371006.40240926726
20006.0	370971.39821608964
20007.0	370643.3050771459
20008.0	370603.13706659834
20009.0	370772.32480419846
20010.0	370700.30210334715
20011.0	370017.2104138758
20012.0	370594.9642555392
20013.0	370168.7678140421
20014.0	370276.3307401213
20015.0	370156.78615552007
20016.0	369862.46051921963
20017.0	370097.72049858584
20018.0	370185.58844108804
20019.0	370082.38843002886
20020.0	370053.8021511169
20021.0	370014.5652760576
20022.0	369946.4432779264
20023.0	369870.2201913344
20024.0	369790.9677686784
20025.0	369749.33447802876
20026.0	368916.7070429183
20027.0	369491.59281950735
20028.0	369551.27084482554
20029.0	364311.87400458776
20030.0	369242.02397204394
20031.0	369215.81775093783
20032.0	368679.3281011719
20033.0	368878.8001816574
20034.0	369155.754688512
20035.0	368900.97106288595
20036.0	368971.74071541766
20037.0	368763.2005496825
20038.0	368648.58532085805
20039.0	368828.8971915263
20040.0	368564.51720806386
20041.0	368147.24645519437
20042.0	368615.69463746564
20043.0	368526.1609271296
20044.0	368404.07648174104
20045.0	368474.6617946112
20046.0	368383.5132772351
20047.0	368293.2021526526
20048.0	368276.8999415808
20049.0	368149.610364928
20050.0	368045.6474099714
20051.0	368072.325070848
20052.0	367992.9661128703
20053.0	367962.48589598713
20054.0	367892.54860308487
20055.0	367732.7082913789
20056.0	365462.45254185155
20057.0	367668.2844110846
20058.0	367492.0508719103
20059.0	366768.0724779016
20060.0	367196.2998013945
20061.0	367193.2381691904
20062.0	367124.23389921314
20063.0	367322.6196549632
20064.0	367020.70065070095
20065.0	367193.73959823354
20066.0	367091.94971217925
20067.0	366987.93705471995
20068.0	366990.0459507711
20069.0	366940.7219843072
20070.0	366737.3049511937
20071.0	366807.49285376
20072.0	366716.7765594112
20073.0	366662.4009732095
20074.0	366384.9234366467
20075.0	366547.8593544192
20076.0	365556.16608583776
20077.0	366092.3090763774
20078.0	366351.5460042753
20079.0	366307.257090048
20080.0	366246.32517754886
