19174.0	447642.49743251054
19175.0	447685.86366976
19176.0	447885.6384391852
19177.0	446764.56773932296
19178.0	447208.27868556
19179.0	447089.2340619938
19180.0	447203.89165329025
19181.0	446133.4373946694
19182.0	446517.26346649625
19183.0	446914.1801708208
19184.0	446806.67309888965
19185.0	446467.3148982621
19186.0	446384.08459769166
19187.0	445931.70004049933
19188.0	446092.8756088834
19189.0	445962.11503595475
19190.0	445491.16068713885
19191.0	444832.5191335944
19192.0	444771.81189597875
19193.0	442573.0672820248
19194.0	441196.1183130998
19195.0	442604.4782848681
19196.0	441198.1535991129
19197.0	439337.4733129034
19198.0	437210.82633803214
19199.0	428827.8819766265
19200.0	432594.8639237426
19201.0	437543.2173103791
19202.0	439465.4760610466
19203.0	440261.25338978914
19204.0	441809.80888152734
19205.0	442419.1593239899
19206.0	442902.7351724024
19207.0	441777.5341316766
19208.0	443337.1730018304
19209.0	443739.17655804596
19210.0	443658.4660555097
19211.0	444144.1018664278
19212.0	444238.31026838155
19213.0	443054.2814576625
19214.0	442747.5683639345
19215.0	443963.3123344378
19216.0	444135.9719071744
19217.0	444096.3327284564
19218.0	443254.9429029545
19219.0	442769.7254039538
19220.0	443845.614082457
19221.0	442055.1118422006
19222.0	443586.99162009737
19223.0	443826.333635925
19224.0	443607.5167263411
19225.0	443230.8973076465
19226.0	444167.1011926015
19227.0	443923.43806498195
19228.0	444058.48745355976
19229.0	442867.22074214305
19230.0	443624.4610154495
19231.0	444077.8378051585
19232.0	443979.0116143112
19233.0	443190.1917970434
19234.0	443295.9767576578
19235.0	443338.2873584983
19236.0	443531.7973756586
19237.0	442818.71151923155
19238.0	442546.37256431027
19239.0	443280.27027756313
19240.0	442692.7472727376
19241.0	443161.9444877996
19242.0	442206.6010150229
19243.0	442167.54162892693
19244.0	442718.6069744303
19245.0	442829.56421092735
19246.0	442823.19229419506
19247.0	442780.9560024409
19248.0	442499.84011687303
19249.0	441654.45193127275
19250.0	439921.1243459942
19251.0	439842.22242733405
19252.0	440895.36420686566
19253.0	441989.1832553476
19254.0	442160.20767866867
19255.0	440786.30468321027
19256.0	441311.5986870274
19257.0	441571.8140062379
19258.0	441125.8358289746
19259.0	440215.9348438353
19260.0	437353.4196017821
19261.0	440221.82728171564
19262.0	440289.32971124066
19263.0	439682.38742842065
19264.0	439701.93302487035
19265.0	439409.5691344554
19266.0	439527.2587881133
19267.0	440506.15607405244
19268.0	440091.0079186267
19269.0	440296.36789316277
19270.0	440007.3588867069
19271.0	439434.5282491732
19272.0	439766.5620765351
19273.0	439940.0491155458
19274.0	440045.52348794846
19275.0	440107.1109002585
19276.0	439986.65713036014
19277.0	440147.21068346023
19278.0	439749.0752542033
19279.0	439751.60826429375
19280.0	439394.5207406589
19281.0	439712.7188174166
19282.0	439681.8507672231
19283.0	438915.2725751125
19284.0	439172.1410494466
19285.0	435345.46639694
19286.0	437455.118261725
19287.0	435748.66595894523
19288.0	431780.1894379514
19289.0	430864.33673543617
19290.0	435579.2178948785
19291.0	435929.38174109656
19292.0	437868.23595458525
19293.0	438003.26255411195
19294.0	438264.46682030126
19295.0	437969.7231517018
19296.0	431596.3495284932
19297.0	436630.25825819845
19298.0	437509.26281168166
19299.0	430653.56149501447
19300.0	437744.10405970033
19301.0	437364.87005170324
19302.0	437205.79121588834
19303.0	435954.61103889026
19304.0	436143.6601341283
19305.0	435755.5553129804
19306.0	435467.61131021637
19307.0	434004.9139903149
19308.0	433403.02416609164
19309.0	431289.6692901192
19310.0	428000.4686206286
19311.0	423789.46450991766
19312.0	412852.06514073437
19313.0	382316.13769427885
19314.0	293895.5154587655
19315.0	294689.1816195451
19316.0	377584.4636251533
19317.0	412810.8893088424
19318.0	423834.6777788416
19319.0	428210.9638213638
19320.0	428991.06298155745
19321.0	427181.91866784525
19322.0	433158.1327365456
19323.0	433910.06833377405
19324.0	434227.42286609
19325.0	434176.2092258635
19326.0	434704.48957412667
19327.0	435098.6696349014
19328.0	423615.14511129225
19329.0	435387.47395932087
19330.0	435310.74448042625
19331.0	435380.4064172708
19332.0	435389.05654012633
19333.0	435581.0086529708
19334.0	434542.16162072116
19335.0	412022.2453727552
19336.0	434882.34581961506
19337.0	435172.0535971161
19338.0	433880.24885957764
19339.0	434438.39852434816
19340.0	433324.46820761525
19341.0	425679.6397710199
19342.0	429311.0846018953
19343.0	433954.0909096961
19344.0	424701.48739346565
19345.0	427476.6338151872
19346.0	430730.41917979345
19347.0	421948.538696499
19348.0	433826.29605922126
19349.0	433855.7717402963
19350.0	429203.65813050274
19351.0	433932.7167365124
19352.0	422375.9602941769
19353.0	434182.5556272468
19354.0	434430.3579736745
19355.0	433741.3493096485
19356.0	434030.8100426414
19357.0	434213.5146239317
19358.0	434038.20858518174
19359.0	431358.6961394244
19360.0	424672.40178264555
19361.0	433564.4707564188
19362.0	433791.413221239
19363.0	433759.2544438951
19364.0	433779.08119852404
19365.0	433600.56728616945
19366.0	432810.12748888665
19367.0	433319.87292815367
19368.0	433463.78935500805
19369.0	433218.7327397886
19370.0	433360.88769877405
19371.0	432650.422513391
19372.0	433034.723729954
19373.0	432549.1720148306
19374.0	432466.29913886666
19375.0	432838.0103830185
19376.0	432927.114456815
19377.0	432855.7050331134
19378.0	432825.5323286187
19379.0	432724.96186654764
19380.0	431672.8957861893
19381.0	431863.07706388447
19382.0	431714.08923415915
19383.0	431298.4568463354
19384.0	431016.1014041262
19385.0	431731.07148171944
19386.0	431587.3147879435
19387.0	431091.193776264
19388.0	430559.33310020226
19389.0	429854.67248203093
19390.0	427472.67655925744
19391.0	421845.8373881843
19392.0	424968.76766822336
19393.0	428529.2580175871
19394.0	429797.0584737108
19395.0	426216.14647761383
19396.0	429552.5867541888
19397.0	430179.52160645096
19398.0	426508.483664285
19399.0	425006.38365450164
19400.0	426722.34052976995
19401.0	429824.493486079
19402.0	430239.89714452485
19403.0	430262.30556317023
19404.0	429794.892465222
19405.0	429459.2222461971
19406.0	429778.3178341031
19407.0	424942.4712695743
19408.0	427978.9851858303
19409.0	429112.152048708
19410.0	429493.5513661439
19411.0	429451.33310989616
19412.0	429305.36133427196
19413.0	424833.41475184774
19414.0	429222.11006218346
19415.0	429165.2347407022
19416.0	427377.30857205554
19417.0	427359.1381480783
19418.0	428991.82928090467
19419.0	428805.272301295
19420.0	428633.7407866202
19421.0	428471.2395385514
19422.0	427777.93360035814
19423.0	428244.3153888603
19424.0	428004.395258129
19425.0	427497.2993606996
19426.0	427408.6710607872
19427.0	426949.8810324308
19428.0	425581.56079540873
19429.0	425159.78487070714
19430.0	422778.8831020374
19431.0	421515.0887654761
19432.0	423127.23997218127
19433.0	423249.13958857476
19434.0	423047.8262086309
19435.0	421096.11945929297
19436.0	418902.5584458426
19437.0	415983.8901414574
19438.0	404157.14907696756
19439.0	412304.1350374737
19440.0	419265.1153418924
19441.0	422149.2741013504
19442.0	423308.0299935067
19443.0	423813.9349882197
19444.0	423664.29627241736
19445.0	423666.2448761517
19446.0	423130.31271929166
19447.0	422618.42357125203
19448.0	421364.6611010896
19449.0	420827.7539083597
19450.0	419457.80530271656
19451.0	419214.9551011158
19452.0	416567.5098570746
19453.0	413733.4631738024
19454.0	407616.87742436846
19455.0	397281.9643094359
19456.0	375297.9298866509
19457.0	327823.58000872366
19458.0	253402.8573933676
19459.0	285084.6017934711
19460.0	351334.13829290465
19461.0	386419.1244959742
19462.0	402343.6736550233
19463.0	410457.216192785
19464.0	414695.053363336
19465.0	417591.05592852447
19466.0	419234.84539944923
19467.0	420669.8464717483
19468.0	421604.5715150167
19469.0	412533.1445951
19470.0	422547.85014224227
19471.0	422774.5974321151
19472.0	423019.6543269541
19473.0	422782.60100300686
19474.0	413882.8765156557
19475.0	421037.75613856467
19476.0	422330.23720761837
19477.0	422843.7093558957
19478.0	423587.47577712627
19479.0	415213.0446644426
19480.0	423611.8833408676
19481.0	422968.8711621296
19482.0	422987.9207821312
19483.0	423603.7754017111
19484.0	423028.66229384503
19485.0	423025.48825429124
19486.0	413786.0442969711
19487.0	422462.6260792654
19488.0	422295.0639140868
19489.0	421435.2182422184
19490.0	420674.1558394875
19491.0	421252.39069791476
19492.0	421990.0871223975
19493.0	421650.66328091343
19494.0	421332.92266291165
19495.0	421044.18125305156
19496.0	418983.3673048058
19497.0	417405.3661911736
19498.0	411778.26809173304
19499.0	407915.9503137455
19500.0	415692.5493815977
19501.0	418913.5414405802
19502.0	419627.924105899
19503.0	419840.83795203385
19504.0	419382.1032185851
19505.0	418267.46546257945
19506.0	417312.3001079121
19507.0	414711.5587185326
19508.0	409359.9971016709
19509.0	396373.6442273792
19510.0	352437.0545770446
19511.0	261953.9319335563
19512.0	340245.4766277984
19513.0	387485.8578477058
19514.0	401847.04618113604
19515.0	411021.6986973526
19516.0	413922.9525311467
19517.0	416863.22115160595
19518.0	416129.81417191686
19519.0	416531.55299764674
19520.0	411247.2702538987
19521.0	420574.96362571063
19522.0	418984.9180788035
19523.0	418928.40130041924
19524.0	414296.28473400377
19525.0	420803.45357899077
19526.0	420605.7029806756
19527.0	420619.82946645515
19528.0	419935.6221620212
19529.0	419636.79394037963
19530.0	420809.2954755071
19531.0	420681.6581910526
19532.0	420481.75982946914
19533.0	420068.5646817957
19534.0	420645.8149972656
19535.0	420505.5653008724
19536.0	419881.8982308529
19537.0	420005.8396344318
19538.0	411759.8151114862
19539.0	419737.27394529275
19540.0	419810.1801762818
19541.0	417761.20744727907
19542.0	418752.8963817468
19543.0	411172.7590025955
19544.0	418294.97876862175
19545.0	418340.2242637816
19546.0	418196.15921875637
19547.0	419236.7810008405
19548.0	419469.5753586003
19549.0	418791.25322192063
19550.0	418959.18224889174
19551.0	419713.66204101924
19552.0	419201.29320441117
19553.0	419457.62501754955
19554.0	418751.8978577768
19555.0	417728.5876460232
19556.0	418278.6713845743
19557.0	419139.4226066778
19558.0	419099.9465863851
19559.0	419005.7186809171
19560.0	415618.73718093964
19561.0	418781.9708776447
19562.0	416058.0629124407
19563.0	418985.7883968853
19564.0	417851.28390055173
19565.0	418428.8561987581
19566.0	417784.0016719865
19567.0	418650.20136488957
19568.0	418409.31374803593
19569.0	418405.13223666354
19570.0	418433.50125062803
19571.0	418212.0108217691
19572.0	417981.8435663205
19573.0	417086.9602866507
19574.0	417145.6608294212
19575.0	418072.50876006414
19576.0	417592.553155243
19577.0	416454.3411038905
19578.0	417523.19551515277
19579.0	417767.2461265579
19580.0	417259.8406894936
19581.0	416762.2422342313
19582.0	417424.554642637
19583.0	417653.20342022827
19584.0	417026.4324254377
19585.0	416599.0437530271
19586.0	416420.02589505096
19587.0	415867.6668164782
19588.0	416402.88132792304
19589.0	416713.9268580697
19590.0	415757.9557776036
19591.0	416679.86959892476
19592.0	416599.8387134461
19593.0	415820.8282547529
19594.0	414439.44569678133
19595.0	416397.66634004476
19596.0	415764.2390547101
19597.0	415960.4035769686
19598.0	413492.5800308754
19599.0	415493.27401396923
19600.0	415537.2652025177
19601.0	415297.7967983288
19602.0	415195.77972080454
19603.0	414850.67714123026
19604.0	415436.2802733061
19605.0	413467.96617728414
19606.0	415193.6276234247
19607.0	415583.2184165722
19608.0	414494.99366085866
19609.0	415007.51558956323
19610.0	411451.88161509484
19611.0	408981.65060840617
19612.0	415160.81935810595
19613.0	414315.2559904075
19614.0	414552.11050434527
19615.0	414774.7746392749
19616.0	410361.7109819479
19617.0	407943.6654357215
19618.0	412043.93551680725
19619.0	411341.65383796144
19620.0	410530.9512182353
19621.0	404328.62285004405
19622.0	413729.48571531975
19623.0	413533.0658997583
19624.0	412742.1754245138
19625.0	413762.51292330655
19626.0	413095.39377261157
19627.0	413267.4099391145
19628.0	412333.71124203916
19629.0	392574.90000444406
19630.0	411788.82564423664
19631.0	410351.70274345094
19632.0	411865.8629151404
19633.0	411562.7559441761
19634.0	412500.60644297407
19635.0	411623.2167664245
19636.0	403095.07853297365
19637.0	401637.69022326806
19638.0	411801.4052706938
19639.0	412014.221109931
19640.0	409905.85829457914
19641.0	408467.2400545129
19642.0	411547.32314241753
19643.0	412003.98477120773
19644.0	412356.97229277866
19645.0	411148.2585350117
19646.0	402475.4279983641
19647.0	411684.0270441114
19648.0	412743.905644817
19649.0	412382.64471879776
19650.0	412449.0678839979
19651.0	412433.9466491219
19652.0	412507.666714897
19653.0	412150.3101965652
19654.0	412431.8248206341
19655.0	411848.14142149925
19656.0	412267.3129630375
19657.0	412069.0930221054
19658.0	411942.2826446848
19659.0	411674.8649365499
19660.0	411537.0455597054
19661.0	411949.9418632191
19662.0	411669.1583063381
19663.0	411340.7366834862
19664.0	411727.7685317629
19665.0	411652.84498036053
19666.0	411433.06841401977
19667.0	411323.6685925038
19668.0	410655.41935650096
19669.0	411120.0602292222
19670.0	411143.1660208128
19671.0	411000.9983391064
19672.0	411166.7624061615
19673.0	410945.6060536157
19674.0	411080.2781645483
19675.0	410240.5664800762
19676.0	410523.34771404753
19677.0	410529.1219424597
19678.0	409493.6490879668
19679.0	409710.80232686806
19680.0	410232.8735672997
19681.0	410131.03474769945
19682.0	409936.2323955697
19683.0	410290.0357092694
19684.0	409027.8812756643
19685.0	409903.19225514674
19686.0	409825.7980489725
19687.0	409850.3952651627
19688.0	409313.8573808971
19689.0	409625.0736891223
19690.0	409325.7503298891
19691.0	407367.0745347378
19692.0	409590.14611189783
19693.0	409586.8626709165
19694.0	409088.65485318756
19695.0	409416.90548824734
19696.0	409390.321570065
19697.0	409342.2679883776
19698.0	405781.81678585865
19699.0	407488.0329493153
19700.0	407371.4735207735
19701.0	408818.7977378468
19702.0	407494.00305172376
19703.0	408817.6001242454
19704.0	408318.512970683
19705.0	408507.54647708975
19706.0	408151.6376926897
19707.0	408131.7970968572
19708.0	407624.6907835747
19709.0	407949.08657363587
19710.0	407954.8350769832
19711.0	406516.1940478617
19712.0	407586.43537564954
19713.0	407235.2742637564
19714.0	407188.0452123305
19715.0	407335.77503047674
19716.0	406827.8499890523
19717.0	406576.7115631289
19718.0	406235.7587580241
19719.0	405768.7720110779
19720.0	406008.86417817546
19721.0	405201.295122979
19722.0	405107.1873843202
19723.0	404068.07464290946
19724.0	403044.39861794113
19725.0	401402.7711010137
19726.0	397680.91539101023
19727.0	388153.43557563756
19728.0	377555.3742744207
19729.0	390469.15387555846
19730.0	397919.2762892283
19731.0	400877.9377016827
19732.0	402032.8613281789
19733.0	402248.5627087543
19734.0	403220.6059427158
19735.0	400243.3848049638
19736.0	403589.0105374037
19737.0	401857.86203286034
19738.0	400914.9402710038
19739.0	401502.8975960061
19740.0	401847.69378167484
19741.0	403025.5364134229
19742.0	402781.69383949647
19743.0	403765.8290421756
19744.0	403456.0055225012
19745.0	404071.3538895871
19746.0	403799.1911653387
19747.0	403920.09910845436
19748.0	404416.13560490665
19749.0	404457.2400637272
19750.0	404550.92620492796
19751.0	403715.62245434197
19752.0	402945.19158428913
19753.0	400722.606686203
19754.0	403296.80749854696
19755.0	403891.6629856249
19756.0	400154.8680036312
19757.0	402429.3960013153
19758.0	396268.73811325355
19759.0	402556.8617387356
19760.0	402107.39613750484
19761.0	402708.9393025015
19762.0	395742.6636892763
19763.0	402812.7543383383
19764.0	402541.7225382574
19765.0	400992.040176845
19766.0	397311.9991611432
19767.0	401377.1595623081
19768.0	400687.714830472
19769.0	400625.91525628587
19770.0	400097.15535926627
19771.0	398727.41423185956
19772.0	394302.8213415891
19773.0	396290.95869699377
19774.0	393549.3167950511
19775.0	386197.0479830255
19776.0	388205.71380012407
19777.0	382635.45914545446
19778.0	373437.94837149064
19779.0	356877.7864151035
19780.0	326972.3981261441
19781.0	281641.2841497956
19782.0	231229.401001701
19783.0	264249.9939423594
19784.0	312493.9496008346
19785.0	347837.59318384633
19786.0	367540.5868684634
19787.0	378787.17921361874
19788.0	385352.36499974976
19789.0	390068.48410801525
19790.0	392466.00930153904
19791.0	394365.05083193886
19792.0	395855.5596029949
19793.0	397091.2764996265
19794.0	397870.16728084465
19795.0	397193.64736668917
19796.0	396661.7814477477
19797.0	388461.8826645512
19798.0	394809.53954194847
19799.0	398062.5229556397
19800.0	399534.03118004894
19801.0	399808.0165391019
19802.0	399697.2318982137
19803.0	399121.5635344049
19804.0	399753.4952707411
19805.0	400213.67368362664
19806.0	400018.243094664
19807.0	393547.4175443147
19808.0	400333.10369382397
19809.0	400392.2925234855
19810.0	399990.4312939859
19811.0	395156.2842614443
19812.0	397485.53031023924
19813.0	400180.9013495125
19814.0	400324.52997720765
19815.0	399382.7777970179
19816.0	399243.4020537714
19817.0	399839.6257927171
19818.0	392524.1482969004
19819.0	397228.47106498404
19820.0	395427.9512888655
19821.0	395990.5880200546
19822.0	398325.40228703554
19823.0	399151.530368478
19824.0	398576.2471116794
19825.0	392197.0076144886
19826.0	399077.4880403447
19827.0	398997.9678113783
19828.0	399316.5432356868
19829.0	398981.85434398666
19830.0	399151.0534062072
19831.0	399174.09691238386
19832.0	399286.0738540888
19833.0	399156.1187273385
19834.0	399333.38902855694
19835.0	399199.06462542596
19836.0	399005.835766443
19837.0	399216.9082432173
19838.0	398672.7988013732
19839.0	397906.96516812703
19840.0	397905.8598991176
19841.0	398112.1842140505
19842.0	398659.52333987836
19843.0	398372.6814603945
19844.0	398041.16793644405
19845.0	397937.72011192306
19846.0	397734.8999981736
19847.0	397325.12327816564
19848.0	396717.19232798694
19849.0	395505.2205746873
19850.0	395387.47989032994
19851.0	393611.7606842365
19852.0	392697.3304799236
19853.0	392250.3110666919
19854.0	390481.08981616714
19855.0	387905.14473260375
19856.0	380926.41651042993
19857.0	363597.84680652776
19858.0	310648.9554523414
19859.0	307527.0157270964
19860.0	361991.2826923686
19861.0	378418.80034399655
19862.0	384156.51230624353
19863.0	386552.67491020774
19864.0	385461.8741527888
19865.0	380047.4959129265
19866.0	360808.3001158315
19867.0	292178.21532268875
19868.0	266912.42158980516
19869.0	352602.4283990704
19870.0	378759.0833886554
19871.0	387181.56801310694
19872.0	390539.42042132444
19873.0	392508.73024512053
19874.0	393539.0396317695
19875.0	394089.9995604325
19876.0	394790.9870168745
19877.0	395140.25908415124
19878.0	395277.04442525015
19879.0	394752.1682440185
19880.0	395259.75235843373
19881.0	394729.6593018886
19882.0	394833.5468292765
19883.0	395561.4522103124
19884.0	395338.99352637376
19885.0	394701.2855343847
19886.0	395331.0195253263
19887.0	394613.0456969202
19888.0	395478.1513056252
19889.0	395550.2063725225
19890.0	395119.59297938907
19891.0	391888.4922982371
19892.0	395132.1366047402
19893.0	392106.8444789364
19894.0	395557.52459414187
19895.0	386015.88285113306
19896.0	395153.5786557434
19897.0	395021.2525588479
19898.0	394229.4191341554
19899.0	395094.57255792624
19900.0	394487.77819422603
19901.0	394352.39165351534
19902.0	386245.71323407436
19903.0	394550.8868805975
19904.0	387614.73308098415
19905.0	391919.28974430886
19906.0	394682.0731054764
19907.0	394498.5463007912
19908.0	393191.64926907775
19909.0	393924.54566215683
19910.0	394117.3159439013
19911.0	394141.95531284437
19912.0	393442.62488609954
19913.0	387206.40185794485
19914.0	391440.4122154245
19915.0	393575.2199776932
19916.0	393383.82109354704
19917.0	393081.9829694452
19918.0	392966.82996094273
19919.0	392868.5150557543
19920.0	392113.4979033771
19921.0	390205.2283449338
19922.0	372422.5304068203
19923.0	348126.17723743635
19924.0	386733.7870540814
19925.0	391504.9586393083
19926.0	391688.6871201085
19927.0	388609.8435189378
19928.0	391802.1321381207
19929.0	390646.9373498702
19930.0	391607.7129356629
19931.0	391188.1697088858
19932.0	389449.7786200065
19933.0	387875.23214486096
19934.0	383995.5626011308
19935.0	384107.89417123917
19936.0	384403.12591701327
19937.0	379262.2582409904
19938.0	362115.12168502633
19939.0	308845.52811481064
19940.0	349004.62779323466
19941.0	375498.8013267617
19942.0	384360.15660073
19943.0	386930.0878912163
19944.0	388850.28667938086
19945.0	390006.8765630466
19946.0	389335.8072168509
19947.0	382230.4289095859
19948.0	390834.9628252161
19949.0	390799.57415417104
19950.0	390071.5221822113
19951.0	391124.28423741454
19952.0	391021.8649960451
19953.0	381801.1548974998
19954.0	390159.71783966734
19955.0	389205.9854689692
19956.0	382291.3951454736
19957.0	390584.7892989272
19958.0	390418.2497050619
19959.0	390561.1421625
19960.0	390186.08400356804
19961.0	390376.3073641132
19962.0	389958.7820169902
19963.0	389306.7889945254
19964.0	381560.59709275846
19965.0	385001.3506185828
19966.0	379858.08981251303
19967.0	352367.3059928665
19968.0	368496.8813297657
19969.0	383658.1443360085
19970.0	386002.8869399874
19971.0	388169.83110997314
19972.0	388000.6131733848
19973.0	388350.8462955175
19974.0	388500.32793463394
19975.0	388192.0241511074
19976.0	386945.8210750453
19977.0	386515.12393564335
19978.0	386873.2721987578
19979.0	386674.33740861464
19980.0	386824.2156890803
19981.0	388182.99325535534
19982.0	388216.96564975014
19983.0	388557.9787130201
19984.0	388517.954357384
19985.0	388661.9216751267
19986.0	388791.28218937985
19987.0	388526.2437001895
19988.0	388864.8129522351
19989.0	388819.01688477
19990.0	389058.95253442565
19991.0	388614.13254430745
19992.0	388477.3820159328
19993.0	387924.82182048407
19994.0	388501.9221196798
19995.0	388375.28454758506
19996.0	388159.04531742743
19997.0	388528.0072652125
19998.0	387249.975014198
19999.0	388123.68111315527
20000.0	387212.1925140461
20001.0	387035.7429682187
20002.0	388253.20198963245
20003.0	388243.76920965116
20004.0	387911.5895603203
20005.0	387833.13028055086
20006.0	388020.5636599809
20007.0	387758.72311787616
20008.0	386614.52118097804
20009.0	387774.14955827186
20010.0	387314.2298640363
20011.0	381113.51553393283
20012.0	387636.2087563257
20013.0	385990.4383156247
20014.0	387300.76006645634
20015.0	385134.50669834233
20016.0	382813.9901845568
20017.0	387098.955323802
20018.0	387393.25935943687
20019.0	386084.43329740566
20020.0	386987.40319518733
20021.0	387120.59772272647
20022.0	386699.1687368702
20023.0	386046.45030952885
20024.0	386099.0569480197
20025.0	386079.3279905796
20026.0	379182.43532308436
20027.0	385299.3029996549
20028.0	384962.5182142463
20029.0	382362.71914516494
20030.0	383262.79602176003
20031.0	385168.0613400575
20032.0	380227.28007025406
20033.0	383586.6665451501
20034.0	384765.71811512305
20035.0	385959.06450227136
20036.0	385953.75451340823
20037.0	385297.63052093016
20038.0	385743.9629770755
20039.0	385550.8115030017
20040.0	384799.58711992134
20041.0	382732.60768461315
20042.0	384938.7702747138
20043.0	384525.0445475842
20044.0	384391.8149976076
20045.0	385322.88106987526
20046.0	385380.0408350712
20047.0	384685.6318648301
20048.0	384985.25406822347
20049.0	384838.4356024328
20050.0	384338.7677474818
20051.0	384506.6453942275
20052.0	384532.37870755733
20053.0	384545.6727638019
20054.0	384105.99226408993
20055.0	383760.3830824944
20056.0	381994.51734507905
20057.0	383410.2629269508
20058.0	383283.7656543228
20059.0	380545.25298278866
20060.0	384103.8913372154
20061.0	383175.4284597233
20062.0	383530.71704637405
20063.0	383597.9823579125
20064.0	383179.2641507332
20065.0	384124.88278015994
20066.0	383203.83123783785
20067.0	383992.20394229714
20068.0	383165.1647881204
20069.0	383892.4732497919
20070.0	383402.8446711805
20071.0	383281.6070557702
20072.0	383194.64508293057
20073.0	383137.7489297411
20074.0	382427.8273261585
20075.0	382741.7848217605
20076.0	382992.79692922893
20077.0	381748.0642363411
20078.0	383162.6335256579
20079.0	382852.33849630743
