19130.0	424834.588807441
19131.0	424777.371090944
19132.0	424697.98731666774
19133.0	424501.307174639
19134.0	424470.5834085036
19135.0	424455.6572786688
19136.0	424385.96696036705
19137.0	424045.53320038406
19138.0	424209.55341564585
19139.0	424161.54527225165
19140.0	424085.20145960955
19141.0	424004.93366586027
19142.0	423874.1672908117
19143.0	423746.5887266136
19144.0	423711.38782057824
19145.0	423688.97143275524
19146.0	422692.70623300393
19147.0	423216.91209454933
19148.0	423152.07710255805
19149.0	423061.63854103925
19150.0	423287.2640643072
19151.0	423215.4133998251
19152.0	423119.1821549568
19153.0	422532.5715510609
19154.0	422700.3613271379
19155.0	422908.27598233597
19156.0	422831.1914556074
19157.0	422544.22178966214
19158.0	421355.3870755151
19159.0	422518.3711756287
19160.0	422488.4792098816
19161.0	422427.7794521088
19162.0	420165.219830991
19163.0	422243.88704392547
19164.0	422201.7777696767
19165.0	421491.51460993616
19166.0	421766.56252600305
19167.0	421676.87607309635
19168.0	421887.96232116915
19169.0	421760.2963057323
19170.0	421747.2316080128
19171.0	421506.5200121175
19172.0	421578.12950411945
19173.0	421503.70130001917
19174.0	421334.15886411135
19175.0	421352.41932581546
19176.0	421279.2132020907
19177.0	420967.8677093035
19178.0	420975.9920761517
19179.0	420711.34484561987
19180.0	420951.7184505173
19181.0	420606.3291203582
19182.0	420741.90643199993
19183.0	420739.5309879296
19184.0	420606.38098991796
19185.0	420564.1844042411
19186.0	420504.5407722156
19187.0	420330.803892497
19188.0	420320.8524868267
19189.0	420270.9142645419
19190.0	420186.3305319766
19191.0	420026.16711905284
19192.0	420044.5615188652
19193.0	419885.2638801921
19194.0	419749.65504136565
19195.0	419806.3995005611
19196.0	419702.99536670727
19197.0	419637.1596137812
19198.0	419558.4567847595
19199.0	407769.97888764256
19200.0	411077.55620106804
19201.0	419316.30437553494
19202.0	419272.01063785807
19203.0	419153.540354321
19204.0	419069.64518666244
19205.0	419027.5861042518
19206.0	418934.99782212253
19207.0	418701.03402250237
19208.0	418393.88486096147
19209.0	418713.979252463
19210.0	418642.345783023
19211.0	418578.02305535995
19212.0	418502.17633764696
19213.0	418194.0706650794
19214.0	418019.37259069475
19215.0	418223.5196424193
19216.0	418201.36490926077
19217.0	418114.4782241791
19218.0	416721.52966321283
19219.0	417773.2630653608
19220.0	417847.70448151906
19221.0	417292.9101201413
19222.0	417722.65186699963
19223.0	417629.59927541757
19224.0	417524.32881609385
19225.0	417254.9901866324
19226.0	417402.1541232641
19227.0	417330.1193288363
19228.0	417278.2333416791
19229.0	417203.9240460971
19230.0	417112.26724898134
19231.0	417030.25986764807
19232.0	416961.07272601605
19233.0	416793.33300196694
19234.0	416780.1928067754
19235.0	416698.7666161664
19236.0	416669.5167284565
19237.0	416564.8853412522
19238.0	416352.2135064577
19239.0	416442.95622492174
19240.0	416345.64040294406
19241.0	416253.26610022405
19242.0	416187.5837889194
19243.0	415915.49747090746
19244.0	416057.49856884056
19245.0	415959.10131548165
19246.0	415876.86177942186
19247.0	415814.4999587839
19248.0	415752.75288330246
19249.0	415651.56781588483
19250.0	415470.13403880113
19251.0	415228.17372869945
19252.0	415086.42519777274
19253.0	415330.99765050027
19254.0	415291.6670327467
19255.0	414963.42877088394
19256.0	415044.89998035616
19257.0	415070.22078388906
19258.0	414994.7862264491
19259.0	414818.1269654186
19260.0	414213.9017527287
19261.0	414748.1733846357
19262.0	414602.3044393643
19263.0	414501.35278496426
19264.0	413578.6669320861
19265.0	414090.4650637307
19266.0	413767.519314467
19267.0	414314.0303448747
19268.0	414226.8808866475
19269.0	414153.12502947845
19270.0	414080.75077604695
19271.0	413403.8547726349
19272.0	413874.1577460394
19273.0	412906.43688215816
19274.0	412967.0300347038
19275.0	413708.30895404366
19276.0	413601.3035208704
19277.0	413529.80007485446
19278.0	413446.6026296661
19279.0	413349.4509447851
19280.0	413166.31861439144
19281.0	413224.8970330112
19282.0	413175.1434999126
19283.0	412896.8818382165
19284.0	412943.8264459264
19285.0	412666.8214676136
19286.0	412816.2740262229
19287.0	412789.3837840384
19288.0	406144.74061358947
19289.0	398933.74364984134
19290.0	412567.2101729621
19291.0	412130.9051093
19292.0	412420.30796090025
19293.0	412336.0620795221
19294.0	412253.9095752704
19295.0	412196.19490365445
19296.0	411801.94360961765
19297.0	411913.1061572952
19298.0	411925.6599188821
19299.0	411525.92625008675
19300.0	411776.3680021164
19301.0	411729.8514231296
19302.0	411638.5735114752
19303.0	411468.1245466624
19304.0	411459.4860280492
19305.0	411407.7377538731
19306.0	411340.2310601386
19307.0	411191.0489642325
19308.0	411152.5288957269
19309.0	410588.7165011283
19310.0	410392.87004692404
19311.0	410878.43084970664
19312.0	410890.283183855
19313.0	410826.31536421546
19314.0	378902.16941326665
19315.0	379546.7294299582
19316.0	410131.79230890726
19317.0	410513.13171770034
19318.0	410441.9938052779
19319.0	410388.04729637556
19320.0	410160.86841262074
19321.0	409960.6364640597
19322.0	410031.1342557869
19323.0	409840.9798915417
19324.0	409997.9807293439
19325.0	409373.0095104004
19326.0	409801.99782045017
19327.0	409677.3872855723
19328.0	409029.3188034567
19329.0	409574.3163192661
19330.0	409434.35945519776
19331.0	409356.6398409385
19332.0	409337.3808552619
19333.0	409243.91456549556
19334.0	409151.0379948717
19335.0	407887.30335723644
19336.0	409002.1348201814
19337.0	408967.78109364904
19338.0	408572.45507911633
19339.0	408814.43782874465
19340.0	408307.5352887295
19341.0	408098.6659400366
19342.0	407784.4686001486
19343.0	408520.43732090876
19344.0	407994.52353877405
19345.0	404871.41765720246
19346.0	406714.507242153
19347.0	407544.31505640113
19348.0	408152.1166822059
19349.0	408023.75140638713
19350.0	407745.7250451455
19351.0	407860.1811001344
19352.0	407117.9014198604
19353.0	407769.6223718058
19354.0	407710.9150482433
19355.0	407484.8316467886
19356.0	407557.2725197483
19357.0	407484.8530377386
19358.0	407396.3921604608
19359.0	407085.59772931406
19360.0	406734.89114016405
19361.0	407121.6930007722
19362.0	407119.3017581568
19363.0	407040.59829998936
19364.0	406961.8293407744
19365.0	406884.7311126528
19366.0	406814.3364308992
19367.0	406739.7138907136
19368.0	406670.46348499623
19369.0	406506.46983365976
19370.0	406419.11010099214
19371.0	406372.51320108376
19372.0	406374.51045874355
19373.0	406266.7742380031
19374.0	406220.0094261248
19375.0	406146.28824186884
19376.0	406079.5827301035
19377.0	405992.2020259157
19378.0	405922.6823458816
19379.0	405855.0051536897
19380.0	405777.12573644804
19381.0	405698.51021885447
19382.0	405531.0897512449
19383.0	405383.4687053825
19384.0	405457.57366845454
19385.0	405405.45496733015
19386.0	405337.7013689004
19387.0	405260.3247788032
19388.0	405177.5872390485
19389.0	405101.92164536315
19390.0	405022.9505206955
19391.0	385272.8844768334
19392.0	404366.6412098869
19393.0	404803.508170479
19394.0	404708.8966260054
19395.0	404440.27424385754
19396.0	404489.28524533776
19397.0	404512.2940786005
19398.0	404216.73224110104
19399.0	402836.5447801511
19400.0	404025.45464224444
19401.0	404199.248494592
19402.0	404140.2446337367
19403.0	404039.61566112423
19404.0	403993.4158219947
19405.0	403890.2950832811
19406.0	403831.80572371616
19407.0	403552.34679794323
19408.0	402267.8250498759
19409.0	403593.459994897
19410.0	403547.606675183
19411.0	403475.7805473793
19412.0	403385.6283170134
19413.0	403100.4656970412
19414.0	403180.06953246734
19415.0	403145.0511485611
19416.0	402752.0794667689
19417.0	402729.62966432417
19418.0	402938.32879418024
19419.0	402857.0603793067
19420.0	402796.10560785065
19421.0	402724.107583488
19422.0	402580.5537542144
19423.0	402555.94682122243
19424.0	402488.1449183914
19425.0	402412.70833370456
19426.0	402333.46311127045
19427.0	402222.5476780032
19428.0	402173.6790032384
19429.0	402084.36255784956
19430.0	401494.7592481469
19431.0	397664.04778776475
19432.0	401854.0942196736
19433.0	401755.2367113558
19434.0	401657.88362997764
19435.0	400909.4875359909
19436.0	399270.0920179345
19437.0	401378.5489255083
19438.0	365576.77046444593
19439.0	399022.5989315253
19440.0	400850.0379604306
19441.0	400871.5732647936
19442.0	400718.9963691349
19443.0	400484.62719003315
19444.0	400207.02731960337
19445.0	399808.7881512278
19446.0	399209.72409951576
19447.0	398075.99722714437
19448.0	395321.41442935506
19449.0	384165.6714078895
19450.0	324558.38554302946
19451.0	287209.2006896973
19452.0	344302.2507278351
19453.0	389081.4812596918
19454.0	395920.6257011373
19455.0	397833.35681064957
19456.0	398607.1708063064
19457.0	398995.66688610986
19458.0	327971.3722870744
19459.0	390017.9942648818
19460.0	399438.10199497384
19461.0	399475.76642546343
19462.0	399442.19563567796
19463.0	399428.0428655958
19464.0	399376.7101770411
19465.0	399368.10255646735
19466.0	399131.39022943546
19467.0	399252.1715045716
19468.0	399206.2828827989
19469.0	398132.271714576
19470.0	399064.7414106793
19471.0	399034.80058129074
19472.0	398900.977607202
19473.0	398789.4934263124
19474.0	398382.7199677776
19475.0	397098.29965195805
19476.0	398548.6933306026
19477.0	398588.17494330014
19478.0	398562.17892672855
19479.0	398044.40300311835
19480.0	398377.4951232852
19481.0	398215.76164256455
19482.0	398246.73699703475
19483.0	398220.1962801834
19484.0	398119.40121313283
19485.0	397970.99338574515
19486.0	397454.7918640479
19487.0	397913.5558877183
19488.0	397868.9828093952
19489.0	397550.255131853
19490.0	395176.9615510165
19491.0	397597.92046079994
19492.0	397590.21377672534
19493.0	397516.43058667524
19494.0	397437.35865890136
19495.0	397358.45618100907
19496.0	396458.83200962446
19497.0	397167.49140732584
19498.0	394268.678169122
19499.0	369694.54134886415
19500.0	396984.7412479317
19501.0	396933.9829693098
19502.0	396853.6098286251
19503.0	396795.5861067094
19504.0	396728.2782928896
19505.0	396643.6027050667
19506.0	396591.2920446293
19507.0	396468.67394396156
19508.0	396444.7557855915
19509.0	396371.7328131413
19510.0	395875.7983780864
19511.0	334794.2788300796
19512.0	390603.076254649
19513.0	386582.8509002279
19514.0	388970.94373320456
19515.0	394959.2208299368
19516.0	395785.3654089727
19517.0	395667.0878537044
19518.0	395612.58147512295
19519.0	395509.39181001385
19520.0	395122.6150453244
19521.0	395518.5137221632
19522.0	395344.71539589117
19523.0	395248.1392394243
19524.0	394997.0463216986
19525.0	395208.58387688105
19526.0	395169.53169100796
19527.0	395068.8156865878
19528.0	394980.8168118954
19529.0	394883.5088192853
19530.0	394877.60114210134
19531.0	394812.3092505942
19532.0	394738.2084119211
19533.0	394667.693773073
19534.0	394595.64066351776
19535.0	394500.74635304965
19536.0	394393.5707709439
19537.0	394374.5290502144
19538.0	393678.3827293537
19539.0	393289.11496752
19540.0	394125.35216046084
19541.0	394007.4398591659
19542.0	393975.15154773335
19543.0	393514.9299335172
19544.0	393839.6020583082
19545.0	392968.79862742976
19546.0	392216.854641596
19547.0	393672.38829998084
19548.0	393592.5455290368
19549.0	393390.3200976893
19550.0	393453.2226340181
19551.0	393389.4785804971
19552.0	393311.9157633024
19553.0	393202.6411417601
19554.0	393096.3357379244
19555.0	393031.0265099607
19556.0	392995.2409179477
19557.0	392951.1573848064
19558.0	392882.4950205099
19559.0	392813.9134664705
19560.0	392559.6583231485
19561.0	392635.2900128768
19562.0	392441.29632255994
19563.0	392534.27656239783
19564.0	392463.0105838934
19565.0	392392.0770738859
19566.0	392273.4132931243
19567.0	392252.55690676917
19568.0	392150.9584207872
19569.0	392074.40076854615
19570.0	392033.9600583338
19571.0	391956.00996706996
19572.0	391850.81332749664
19573.0	391743.0021685247
19574.0	391614.1502136318
19575.0	391679.25392069976
19576.0	391584.28369332914
19577.0	391431.25066711055
19578.0	391396.0645110441
19579.0	391351.7165270356
19580.0	391289.9486198442
19581.0	391233.87958340277
19582.0	391191.65909019305
19583.0	391122.55499578035
19584.0	391031.86142057803
19585.0	390815.16529090534
19586.0	390698.99068975827
19587.0	390747.02462812176
19588.0	389946.29774104024
19589.0	390661.69850374834
19590.0	390376.8564684115
19591.0	390539.7146517504
19592.0	390472.0218008235
19593.0	390347.2376217599
19594.0	389944.3377427793
19595.0	390199.9343643306
19596.0	389857.13117211335
19597.0	390100.4769307308
19598.0	389005.8442571769
19599.0	389979.61204913503
19600.0	389921.9065350826
19601.0	389745.59470223385
19602.0	389697.79767214064
19603.0	388796.4274819061
19604.0	389549.0026405889
19605.0	389113.7371351726
19606.0	389482.88754701655
19607.0	389421.29258495994
19608.0	389331.45653521066
19609.0	389201.90420145495
19610.0	388993.98262565566
19611.0	388827.92698456784
19612.0	389079.94908043946
19613.0	388996.00546856964
19614.0	388884.40328792745
19615.0	388859.58335419727
19616.0	388366.2064659117
19617.0	388390.2004712793
19618.0	387644.30544076656
19619.0	387280.97972879175
19620.0	387185.7063231482
19621.0	388026.0718297087
19622.0	388378.028740881
19623.0	388287.28175820806
19624.0	388169.2059489622
19625.0	388163.24430506665
19626.0	388084.01676861447
19627.0	388026.25316345174
19628.0	387587.28534589533
19629.0	386687.318849399
19630.0	386938.80687056243
19631.0	375176.7607083033
19632.0	387644.7642277205
19633.0	387478.92095822515
19634.0	387526.53791286616
19635.0	387334.70093366585
19636.0	386904.8791455057
19637.0	386421.4167530154
19638.0	387164.22114071884
19639.0	387161.5832031231
19640.0	386835.88906625827
19641.0	384479.97339566564
19642.0	386933.23222111573
19643.0	386848.590327535
19644.0	386738.0620984318
19645.0	386281.88693899877
19646.0	386181.6819406159
19647.0	386604.70427265693
19648.0	386558.7587481599
19649.0	386477.443706607
19650.0	386424.4342052182
19651.0	386349.530017519
19652.0	386273.3737601707
19653.0	386204.9490031958
19654.0	386134.88616079354
19655.0	386047.5206260054
19656.0	385996.6928617472
19657.0	385927.78471123625
19658.0	385860.25984218455
19659.0	385793.36432844796
19660.0	385732.33119341236
19661.0	385656.58129421656
19662.0	385584.84751100576
19663.0	385438.4880418817
19664.0	385389.170786304
19665.0	385386.0831494144
19666.0	385284.966449152
19667.0	385227.75663192733
19668.0	385164.8254345216
19669.0	385097.35872648534
19670.0	384978.7220688896
19671.0	384963.95651099307
19672.0	384893.24648748373
19673.0	384817.40599132166
19674.0	384747.83528058877
19675.0	384630.76848107524
19676.0	384564.8832353622
19677.0	384529.2123575638
19678.0	384420.8288159062
19679.0	384411.23574360745
19680.0	384321.37145221117
19681.0	384205.01635618124
19682.0	384096.81610560836
19683.0	384132.2163109888
19684.0	384022.0152375979
19685.0	383983.5910788437
19686.0	383886.875951104
19687.0	383855.3616984747
19688.0	383790.472949487
19689.0	383710.06953990826
19690.0	383632.2101854208
19691.0	383306.942469461
19692.0	383492.8375878997
19693.0	383446.1327545686
19694.0	383305.8510416554
19695.0	383281.43725636264
19696.0	383231.4365389482
19697.0	383184.3411460097
19698.0	382980.9237633708
19699.0	382949.0590766421
19700.0	382891.35908509
19701.0	382877.9793252352
19702.0	382728.8431569579
19703.0	382768.96167471784
19704.0	382670.2016140629
19705.0	382633.9687694337
19706.0	382526.9838883499
19707.0	382475.8679055018
19708.0	382368.13112552126
19709.0	382344.65490698244
19710.0	382287.88577129814
19711.0	382207.13633163954
19712.0	382108.64554530126
19713.0	382063.63213496323
19714.0	381986.0107373227
19715.0	381939.81117781345
19716.0	381784.00508750527
19717.0	381735.96199157776
19718.0	381728.597213184
19719.0	381592.53140493657
19720.0	381600.0777267883
19721.0	381508.14634257054
19722.0	381451.01076452696
19723.0	381383.3277702144
19724.0	379997.8766674624
19725.0	381248.21854289924
19726.0	381172.13337900373
19727.0	377801.06108381826
19728.0	333908.7121481311
19729.0	378033.9106665811
19730.0	380899.32787766616
19731.0	380829.13522155525
19732.0	380766.5394985642
19733.0	380639.88822507526
19734.0	380622.68822323205
19735.0	380394.31424245756
19736.0	380499.81720603316
19737.0	380364.14146805764
19738.0	380267.47967788385
19739.0	374834.53248525003
19740.0	379800.61582404136
19741.0	380146.2964486144
19742.0	380046.06460668595
19743.0	379970.14113320963
19744.0	379824.2686227797
19745.0	379867.420810718
19746.0	379749.36059030204
19747.0	379752.15902993066
19748.0	379649.5943161173
19749.0	379554.4018605398
19750.0	379557.01596050774
19751.0	379444.9840734209
19752.0	379248.78662587714
19753.0	379156.49781705375
19754.0	379222.043394048
19755.0	379212.8089347414
19756.0	378978.1071473322
19757.0	378713.3143744516
19758.0	378599.8978078033
19759.0	378905.02559443633
19760.0	378853.3705736192
19761.0	378803.85758385493
19762.0	378355.2620210857
19763.0	378660.3125626197
19764.0	378590.7297583104
19765.0	378506.51428563625
19766.0	377604.4755932494
19767.0	378378.52929338015
19768.0	378185.57907599345
19769.0	378254.9843214336
19770.0	378182.87808402773
19771.0	378096.92393253546
19772.0	377877.460680704
19773.0	377987.3569680043
19774.0	377823.5508020565
19775.0	377543.31900586636
19776.0	377767.9095147178
19777.0	377713.7719552682
19778.0	377653.7312624641
19779.0	377570.1672351062
19780.0	377261.49386349204
19781.0	377154.8674555904
19782.0	290637.2858795368
19783.0	375271.98846595414
19784.0	375142.7339277656
19785.0	377143.7383592618
19786.0	377093.8864697345
19787.0	376951.4242779818
19788.0	376980.7258954411
19789.0	376896.59486808756
19790.0	376721.2275924994
19791.0	376656.2188165121
19792.0	376705.7774542848
19793.0	376619.9169056769
19794.0	376570.0506157056
19795.0	376454.7085139968
19796.0	376410.26259298995
19797.0	370535.96885320207
19798.0	376128.1764250978
19799.0	376168.2462889302
19800.0	376160.6963320149
19801.0	376056.7419753813
19802.0	376008.14655952214
19803.0	375943.3971313322
19804.0	375886.702444544
19805.0	375837.653274897
19806.0	375668.95284551673
19807.0	375349.7859544412
19808.0	375637.27823066444
19809.0	375548.1042518015
19810.0	375450.5041259179
19811.0	375181.8028209494
19812.0	375187.95824168954
19813.0	375295.0411995818
19814.0	375221.023338223
19815.0	375158.4577443158
19816.0	375027.48284245346
19817.0	375024.62784962566
19818.0	374585.148117265
19819.0	374883.04758019414
19820.0	373799.0596307624
19821.0	374307.6698117457
19822.0	374669.5150043136
19823.0	374609.66731939843
19824.0	374524.70442175143
19825.0	374128.5589800275
19826.0	374387.8767181824
19827.0	374347.87039805437
19828.0	374290.91929948155
19829.0	374224.2204286976
19830.0	374089.2079499946
19831.0	374087.08150777174
19832.0	374019.22207307094
19833.0	373945.68047493126
19834.0	373883.2791579306
19835.0	373825.1149268309
19836.0	373744.934654225
19837.0	373684.1469558785
19838.0	373590.91023435094
19839.0	373529.538199552
19840.0	373469.56853029557
19841.0	373424.0114682539
19842.0	373360.2992914432
19843.0	373289.0392548692
19844.0	373228.46280963416
19845.0	373162.0507593388
19846.0	373082.55038341123
19847.0	373020.4019130368
19848.0	372960.71584863577
19849.0	372872.13711141556
19850.0	372802.1317309782
19851.0	372676.2276028415
19852.0	369941.683861373
19853.0	372596.14708476595
19854.0	372515.0709787306
19855.0	372486.32825227943
19856.0	372406.7531478357
19857.0	372347.06470666244
19858.0	359506.2355864046
19859.0	357051.92699655984
19860.0	372133.66075610445
19861.0	371298.5451899549
19862.0	371459.483780164
19863.0	371956.8804894037
19864.0	371877.27413739514
19865.0	371806.8486974123
19866.0	371720.88168338774
19867.0	360538.0749852536
19868.0	335191.17001902446
19869.0	371516.60369947314
19870.0	371472.8199192576
19871.0	371416.6820962304
19872.0	371337.7287973547
19873.0	371261.5095555414
19874.0	371216.32557684055
19875.0	371158.81453868386
19876.0	371067.14550818136
19877.0	370993.448091648
19878.0	370964.3611526485
19879.0	370742.9905410729
19880.0	370713.27934982814
19881.0	370690.93328650243
19882.0	370643.2276223317
19883.0	370638.71937467734
19884.0	370574.76343889924
19885.0	370415.41330152133
19886.0	370371.6677593772
19887.0	370112.34883283585
19888.0	370292.5388589738
19889.0	370225.6543203328
19890.0	370176.14769192954
19891.0	369965.53260400635
19892.0	370024.72513863683
19893.0	369816.4066418686
19894.0	369906.39627304964
19895.0	369391.59390126116
19896.0	369781.1503710208
19897.0	369709.8010656768
19898.0	369538.5052708864
19899.0	369578.44217528315
19900.0	369496.7300030464
19901.0	369405.3876389206
19902.0	368974.93642554077
19903.0	369318.4649527295
19904.0	368921.33398937597
19905.0	369026.1735538688
19906.0	369121.00404101127
19907.0	369046.535991023
19908.0	368976.5710856192
19909.0	368813.9380665003
19910.0	368847.79134266014
19911.0	368783.40304404486
19912.0	368586.07187612983
19913.0	368266.98474673484
19914.0	368433.0734529194
19915.0	368508.4253126656
19916.0	368408.58018556604
19917.0	368403.3245129386
19918.0	368309.29304070835
19919.0	368229.5512126805
19920.0	368093.428571614
19921.0	368124.03307970555
19922.0	367222.43108427397
19923.0	363161.37229299266
19924.0	367824.1776730112
19925.0	367867.2514973696
19926.0	367770.6282947925
19927.0	367580.09273821855
19928.0	367669.16039147525
19929.0	367041.6547643392
19930.0	367526.88939008
19931.0	367473.69820542296
19932.0	367383.78693782195
19933.0	367345.14013143047
19934.0	353801.6723970589
19935.0	365667.6408295373
19936.0	367150.84836590936
19937.0	367075.1620104191
19938.0	367001.5555403777
19939.0	348532.20232727716
19940.0	366729.29739571235
19941.0	366784.889749504
19942.0	366752.763478016
19943.0	366670.28801235626
19944.0	366632.14969541976
19945.0	366559.5935490049
19946.0	366390.78148123337
19947.0	365953.64049278345
19948.0	366347.6689993728
19949.0	366232.32452089165
19950.0	366207.2869726891
19951.0	366168.02674933756
19952.0	366090.84456523095
19953.0	365510.2251750738
19954.0	365962.6674738518
19955.0	365432.0733377888
19956.0	365448.1201856517
19957.0	365780.65746930346
19958.0	365696.4359148885
19959.0	365635.31875396264
19960.0	365519.2757141506
19961.0	365517.486354159
19962.0	365452.5381858645
19963.0	365372.26109474135
19964.0	364978.3312242003
19965.0	365149.2584794794
19966.0	365193.8386182145
19967.0	358174.10289553873
19968.0	364603.00665705634
19969.0	364953.8564117845
19970.0	364755.32700112194
19971.0	364839.97546577913
19972.0	364782.8887513772
19973.0	364726.14694857394
19974.0	364660.1791449771
19975.0	364512.0409414314
19976.0	364070.2032412676
19977.0	360013.9954421754
19978.0	364386.4298553344
19979.0	357421.555978504
19980.0	364012.8819254603
19981.0	364067.4406629374
19982.0	364064.8903862955
19983.0	364084.69134595414
19984.0	363943.8527692799
19985.0	363934.2969563819
19986.0	363907.9712675158
19987.0	363641.84190976
19988.0	363752.98229753174
19989.0	363695.37444085756
19990.0	363650.6728770219
19991.0	363576.6931838293
19992.0	363520.7362751147
19993.0	363380.8511336449
19994.0	363387.88337363634
19995.0	363322.8786521429
19996.0	363255.10589972476
19997.0	363165.19568069984
19998.0	362915.28150220827
19999.0	363067.86447960744
20000.0	362995.050872832
20001.0	362910.03275018244
20002.0	362871.56238417915
20003.0	362806.79415152635
20004.0	362720.5988974592
20005.0	362665.60758743045
20006.0	362615.66370283527
20007.0	362469.25795655686
20008.0	362428.8080887808
20009.0	362424.59658813436
20010.0	362341.44912506867
20011.0	361966.3676178434
20012.0	362234.5012936705
20013.0	361288.4863025163
20014.0	361766.98802175996
20015.0	361893.5918297089
20016.0	361739.0701051906
20017.0	361895.5669274624
20018.0	361841.0319577088
20019.0	361754.0156686336
20020.0	361700.60099747835
20021.0	361656.69418434566
20022.0	361591.59963484167
20023.0	361518.0946669568
20024.0	361447.53682677756
20025.0	361393.4676344832
20026.0	360904.8159092736
20027.0	361170.8979412993
20028.0	361202.89293107204
20029.0	357680.82911723875
20030.0	360868.9187487737
20031.0	360974.0573671424
20032.0	360533.12277053454
20033.0	360696.2707103745
20034.0	360811.9783456768
20035.0	360743.81901824
20036.0	360679.8330232832
20037.0	360502.1075701757
20038.0	360552.9381306368
20039.0	360496.45239009283
20040.0	359625.6838418434
20041.0	358651.0695694357
20042.0	360247.2146829312
20043.0	360098.1092728832
20044.0	359755.2714776582
20045.0	360120.5930491904
20046.0	360036.8812425216
20047.0	359953.0748542975
20048.0	359925.0860539904
20049.0	359803.1339388928
20050.0	359714.65488629777
20051.0	359721.4387535872
20052.0	359647.1142187008
20053.0	359609.10963015683
20054.0	359542.9591646208
20055.0	359388.67336970236
20056.0	353347.24905861414
20057.0	359181.24532367295
20058.0	359065.7660682236
20059.0	357001.6716849175
20060.0	359125.71944960003
20061.0	358911.03399935993
20062.0	358870.9091901442
20063.0	358976.86506864644
20064.0	358874.6834345984
20065.0	358843.1829532672
20066.0	358699.72957757453
20067.0	358680.309530624
20068.0	358645.34979706886
20069.0	358591.87619594234
20070.0	358496.97587363847
20071.0	358466.0768555008
20072.0	358284.5964517377
20073.0	358303.33618257917
20074.0	358113.18321643537
20075.0	358177.69538682874
20076.0	357485.9869192197
20077.0	357824.6689980414
20078.0	358013.34221373446
20079.0	357931.0535344128
20080.0	357834.4639561728
20081.0	357767.1632027649
