19294.0	390458.4600780803
19295.0	390164.7885434883
19296.0	388140.9960389358
19297.0	389796.10327995906
19298.0	389970.1502585511
19299.0	387814.93692771276
19300.0	390111.8011321006
19301.0	389905.79083072854
19302.0	389867.1727553194
19303.0	389547.0986362881
19304.0	389547.8684308823
19305.0	389426.6413711354
19306.0	389471.29295284906
19307.0	389356.8510186839
19308.0	389233.5533009579
19309.0	388813.15960913873
19310.0	388554.2911508479
19311.0	388176.4142798169
19312.0	387271.7332458147
19313.0	384675.4612368729
19314.0	363183.5868998346
19315.0	363487.4150813725
19316.0	382002.2027780141
19317.0	387364.24861695984
19318.0	387952.5421154302
19319.0	387878.466512487
19320.0	387631.6838013589
19321.0	386549.7396663641
19322.0	388391.3431394986
19323.0	388488.2909812055
19324.0	388339.4532376574
19325.0	388223.4509524992
19326.0	388185.62860646384
19327.0	388324.6074986497
19328.0	384313.16229052143
19329.0	388171.44598691823
19330.0	388191.5791354539
19331.0	388141.18611080525
19332.0	387918.18992680986
19333.0	388094.47407725244
19334.0	387376.6078327473
19335.0	379996.37259005633
19336.0	387552.89359100634
19337.0	387618.06957991276
19338.0	387552.8359892309
19339.0	387252.7041779032
19340.0	387156.14039463206
19341.0	384614.0926973339
19342.0	386504.8723576179
19343.0	387299.691986944
19344.0	384436.9104065929
19345.0	385811.53034841066
19346.0	386849.3419468122
19347.0	383418.5939331753
19348.0	387027.5552673792
19349.0	386919.9822050646
19350.0	385378.1545866585
19351.0	386744.8408626521
19352.0	382845.4599775514
19353.0	386573.96603617264
19354.0	386667.1958370986
19355.0	386573.0397241344
19356.0	386367.92197065393
19357.0	386435.5033929045
19358.0	386345.7522079063
19359.0	385451.8807341704
19360.0	383167.22293309355
19361.0	386145.802605909
19362.0	386042.9970691411
19363.0	386005.1617207634
19364.0	385996.6200206679
19365.0	385860.2942354772
19366.0	385351.09356639517
19367.0	385635.6455656107
19368.0	385692.5155044011
19369.0	385774.8108946091
19370.0	385721.3614806357
19371.0	385349.20752769744
19372.0	385473.8430885889
19373.0	385159.5750047742
19374.0	384998.8581534375
19375.0	385217.38125202776
19376.0	385221.86615138996
19377.0	385199.0680119978
19378.0	385155.2304048811
19379.0	385070.2705131522
19380.0	384448.0509673475
19381.0	384578.2901882877
19382.0	384730.8359761918
19383.0	384588.5029690028
19384.0	384097.9628283224
19385.0	384652.1705463809
19386.0	384454.4244918961
19387.0	384262.796039509
19388.0	384148.9492770814
19389.0	384143.37399848964
19390.0	383916.57288171514
19391.0	383408.5270443346
19392.0	383735.95853182266
19393.0	383740.37177849165
19394.0	383859.88134065503
19395.0	382730.5053596363
19396.0	383488.6716653581
19397.0	383607.9426415273
19398.0	382631.9673174708
19399.0	382056.5675289253
19400.0	382696.1503049058
19401.0	383373.2146397178
19402.0	383478.3503919785
19403.0	383462.17002543795
19404.0	383087.2174930613
19405.0	382975.30234743597
19406.0	383160.64535565634
19407.0	381601.65394622955
19408.0	383091.47359313944
19409.0	382980.1125849769
19410.0	382926.75425730564
19411.0	382784.7725929811
19412.0	382665.9632698708
19413.0	381238.8474191875
19414.0	382774.4329345709
19415.0	382557.7277871446
19416.0	382313.12583447894
19417.0	382426.0794897748
19418.0	382401.3344243713
19419.0	382296.4392853505
19420.0	382198.0904062979
19421.0	382100.9393505621
19422.0	381883.90767656977
19423.0	382084.009601707
19424.0	381995.9175435606
19425.0	381786.0481329834
19426.0	381945.48446330876
19427.0	381843.55875170976
19428.0	381369.3800316927
19429.0	381717.6078570838
19430.0	381393.769769643
19431.0	379921.1664124624
19432.0	381200.30980450986
19433.0	381002.6730815493
19434.0	381117.5250788347
19435.0	380658.4440356863
19436.0	379729.0628852389
19437.0	380298.8739035138
19438.0	379179.86435454444
19439.0	380182.1576779093
19440.0	380393.3635335513
19441.0	380533.15402356064
19442.0	380508.5621201578
19443.0	380479.2414186154
19444.0	380253.07972348545
19445.0	380285.8038930092
19446.0	380064.18833408
19447.0	379924.18491323787
19448.0	379590.75025824405
19449.0	379753.7181226323
19450.0	379481.8132082695
19451.0	379753.06863465806
19452.0	379441.5577464832
19453.0	379254.0954962603
19454.0	378471.03487781633
19455.0	377709.0240031402
19456.0	375451.8981028521
19457.0	367814.60606156907
19458.0	322626.05508008366
19459.0	350027.0521330393
19460.0	371916.0946578773
19461.0	376418.91774900886
19462.0	377777.2734382079
19463.0	378378.4969273344
19464.0	378557.05942370964
19465.0	378717.8420557138
19466.0	378866.3544610815
19467.0	378876.70034104335
19468.0	378954.620862464
19469.0	376199.1425807657
19470.0	378897.23152902815
19471.0	378783.21874206717
19472.0	378949.249217331
19473.0	378853.1084995239
19474.0	375667.38767106953
19475.0	378352.78877982736
19476.0	378644.452151569
19477.0	378488.5732201815
19478.0	378573.1273129983
19479.0	375676.4284234364
19480.0	378504.2873898324
19481.0	378106.953002735
19482.0	377997.3098416808
19483.0	378211.20459571213
19484.0	377908.3148896936
19485.0	378137.5238864894
19486.0	374899.1685973428
19487.0	377755.9278561959
19488.0	377859.31094862527
19489.0	377935.3511635625
19490.0	377597.19980400585
19491.0	377541.32929795375
19492.0	377550.32013810327
19493.0	377284.8485870252
19494.0	377234.9716714836
19495.0	377425.83312547836
19496.0	377065.7878485673
19497.0	377165.8670178304
19498.0	376805.98538868054
19499.0	376368.9528928937
19500.0	376758.77905640093
19501.0	376973.7000168106
19502.0	376830.32122982433
19503.0	376814.03125213867
19504.0	376642.25527944526
19505.0	376388.4884230144
19506.0	376434.5442577065
19507.0	376284.63675692386
19508.0	375735.7957207382
19509.0	374750.3128182784
19510.0	370122.3694445215
19511.0	347099.2998749493
19512.0	368538.8006020437
19513.0	373616.8234833236
19514.0	374757.8374695593
19515.0	375559.1448483161
19516.0	375210.03831623576
19517.0	375810.4681032363
19518.0	374987.9146173768
19519.0	374960.12574556086
19520.0	373018.57690145803
19521.0	375940.80630975135
19522.0	375332.63027240906
19523.0	375273.9056123929
19524.0	373588.9702988519
19525.0	375699.41537641815
19526.0	375390.7208934738
19527.0	375540.4277667159
19528.0	375110.5401279825
19529.0	375005.1325149189
19530.0	375329.9805208577
19531.0	375203.36496885744
19532.0	375066.3479623676
19533.0	374803.07233914844
19534.0	375117.3731385346
19535.0	375130.7142408875
19536.0	374956.161429231
19537.0	374924.2065649665
19538.0	372324.1408080591
19539.0	374937.24588714703
19540.0	374875.66532553383
19541.0	374003.7406173869
19542.0	374250.6560782336
19543.0	371827.9519884644
19544.0	374148.9465131004
19545.0	374485.85258379893
19546.0	374319.3853416791
19547.0	374470.3466613417
19548.0	374346.32661456213
19549.0	374118.7179544573
19550.0	373782.92770843307
19551.0	374156.73163065995
19552.0	373818.2506687144
19553.0	373999.38175686
19554.0	373686.39733978454
19555.0	373245.77458968
19556.0	373368.75423935085
19557.0	373661.40481044503
19558.0	373595.59275533643
19559.0	373499.3274667007
19560.0	372441.2535351961
19561.0	373405.33136643394
19562.0	372570.3174422518
19563.0	373362.7132532053
19564.0	372674.87375141494
19565.0	372999.6293428564
19566.0	372707.46698874835
19567.0	373078.5996286635
19568.0	372991.9288104276
19569.0	372992.55481029983
19570.0	372935.9023461717
19571.0	372775.8381285378
19572.0	372730.4132569771
19573.0	372412.06984758587
19574.0	372521.1330762067
19575.0	372613.54170231475
19576.0	372470.2734352385
19577.0	372198.22053184884
19578.0	372396.5858753196
19579.0	372466.62921420805
19580.0	372117.6949282136
19581.0	371805.973485977
19582.0	372112.64680372924
19583.0	372230.84949067095
19584.0	371910.7680316075
19585.0	372037.7547096064
19586.0	372040.33252884477
19587.0	371967.597006029
19588.0	371778.112192512
19589.0	371885.8123422379
19590.0	371757.21372330654
19591.0	371627.2553110185
19592.0	371534.0953452543
19593.0	371291.1514009597
19594.0	371299.62410475477
19595.0	371394.2028637525
19596.0	371034.7452088314
19597.0	371315.0738934443
19598.0	370741.16259348585
19599.0	371083.95795633475
19600.0	370834.78917556937
19601.0	370937.12047636457
19602.0	370859.7933790545
19603.0	370725.5256689321
19604.0	370851.3671621292
19605.0	370569.79801210883
19606.0	370449.99792448885
19607.0	370636.5739182766
19608.0	369999.0957741393
19609.0	370435.8373949438
19610.0	369157.18613456486
19611.0	368223.01886382204
19612.0	370299.7914397356
19613.0	369846.447155882
19614.0	370111.91360389115
19615.0	370182.9463790935
19616.0	368864.79295392754
19617.0	368145.40389744804
19618.0	369659.764836488
19619.0	369585.78423453023
19620.0	369020.04833211406
19621.0	366440.3062150468
19622.0	369656.6176404822
19623.0	369560.3631871316
19624.0	369295.1839790427
19625.0	369511.15763985063
19626.0	369184.64778076124
19627.0	369356.73266394454
19628.0	369272.1421505886
19629.0	362730.072082565
19630.0	369154.22495593806
19631.0	368622.15400543687
19632.0	369080.807718912
19633.0	369026.65177443024
19634.0	368924.9491298989
19635.0	368475.8954093212
19636.0	365460.6754851466
19637.0	365403.2531565187
19638.0	368287.234706635
19639.0	368416.56893658446
19640.0	368440.93441747624
19641.0	368423.3010741258
19642.0	368369.4151030102
19643.0	368314.99701452773
19644.0	368328.8216502276
19645.0	368388.7978905602
19646.0	364759.3728267557
19647.0	367640.22081235534
19648.0	368146.1351743488
19649.0	367939.7714329607
19650.0	367902.32804229116
19651.0	367886.30013870064
19652.0	367915.02482964477
19653.0	367671.82237641374
19654.0	367829.2338365784
19655.0	367516.2468330152
19656.0	367692.64863368514
19657.0	367558.0287418367
19658.0	367481.8417961643
19659.0	367259.67573483504
19660.0	367140.74869159237
19661.0	367386.5030991872
19662.0	367220.8784927402
19663.0	367147.52417027415
19664.0	367263.8816430762
19665.0	367103.9803042474
19666.0	367052.9077324458
19667.0	366923.3188383404
19668.0	366763.1401861122
19669.0	366749.1164607829
19670.0	366873.6593974615
19671.0	366625.4076313602
19672.0	366701.4005205677
19673.0	366609.3965748911
19674.0	366626.4632677717
19675.0	366254.01732136944
19676.0	366370.1092248233
19677.0	366311.4307720531
19678.0	366027.0031339523
19679.0	365732.938103739
19680.0	366073.97465511225
19681.0	366053.1463705941
19682.0	366109.7675172522
19683.0	366001.38285711367
19684.0	365516.8534336851
19685.0	365760.356478703
19686.0	365826.7279141547
19687.0	365829.7391448065
19688.0	365349.2100388175
19689.0	365550.0324754775
19690.0	365382.4293459281
19691.0	365241.3539308883
19692.0	365480.3807447723
19693.0	365416.85185904644
19694.0	365264.64783701324
19695.0	365370.94946597546
19696.0	365270.5828470784
19697.0	365204.4355272705
19698.0	363926.8751354559
19699.0	364531.8477731155
19700.0	364493.49757392117
19701.0	364996.650406161
19702.0	364575.9392055294
19703.0	364887.768231663
19704.0	364663.2321089533
19705.0	364674.5815460521
19706.0	364575.7157190315
19707.0	364523.99323982495
19708.0	364355.76851442334
19709.0	364373.3014041939
19710.0	364341.1654858067
19711.0	363518.03080922354
19712.0	364254.2091752788
19713.0	364015.279669248
19714.0	364008.55396297376
19715.0	364085.60731204273
19716.0	364043.73152071686
19717.0	363890.06158943585
19718.0	363560.3990118397
19719.0	363651.9382985384
19720.0	363622.18313700665
19721.0	363357.8230764892
19722.0	363532.42251482455
19723.0	363279.26355285314
19724.0	362888.56944803946
19725.0	363118.7225826645
19726.0	362788.9313098413
19727.0	362185.14111638174
19728.0	361445.10685675486
19729.0	361269.3073581386
19730.0	362539.9802134526
19731.0	362621.90447766165
19732.0	362538.9546362196
19733.0	362493.3666062344
19734.0	362724.74510677345
19735.0	361669.62235746917
19736.0	362761.66791441065
19737.0	362226.59649863624
19738.0	362054.316859939
19739.0	360889.5183039125
19740.0	362263.1588058448
19741.0	362481.11252766714
19742.0	362101.5018711721
19743.0	362392.4442420564
19744.0	362246.01298042916
19745.0	362318.9424198998
19746.0	362018.7301478408
19747.0	361894.6893392554
19748.0	362154.98749597016
19749.0	362088.27939771727
19750.0	362007.67494116694
19751.0	361616.9249822044
19752.0	361572.40859688947
19753.0	360667.60103471635
19754.0	361382.26359992306
19755.0	361515.23478077416
19756.0	360221.20119009196
19757.0	361061.4879136427
19758.0	359089.5128193673
19759.0	360930.3234292397
19760.0	360631.8299829582
19761.0	360910.28535159415
19762.0	358759.17775503086
19763.0	361106.82861950295
19764.0	361032.5481248088
19765.0	360236.0911091031
19766.0	359532.7911231503
19767.0	360690.87655581016
19768.0	360628.1278106282
19769.0	360678.8029721259
19770.0	360647.2134317398
19771.0	360257.47290193924
19772.0	359046.4622034928
19773.0	359908.7594460499
19774.0	359464.19502885564
19775.0	357517.69669631636
19776.0	359250.5431250265
19777.0	358828.0998865577
19778.0	358030.3238321494
19779.0	355977.1474318672
19780.0	350745.68590021686
19781.0	337538.7533901834
19782.0	283597.8823663519
19783.0	325527.5132813345
19784.0	348546.3807874375
19785.0	355071.3837780991
19786.0	356968.5556275881
19787.0	357875.273835042
19788.0	358225.7453334538
19789.0	358847.69944971945
19790.0	358933.8612891647
19791.0	359037.00523636054
19792.0	358896.2868964008
19793.0	359134.4772961622
19794.0	359162.5204826112
19795.0	358728.7651363493
19796.0	358820.6877824337
19797.0	358536.91117021843
19798.0	358931.4042658816
19799.0	358710.7134810796
19800.0	358851.78407266975
19801.0	358838.6615634603
19802.0	358656.3662763348
19803.0	358090.1336984239
19804.0	358363.37995120627
19805.0	358490.8259054933
19806.0	358533.4965174272
19807.0	356204.4731861745
19808.0	358358.3094571008
19809.0	358418.13784821745
19810.0	358199.1226179581
19811.0	356536.72854268586
19812.0	357387.91451470257
19813.0	358172.12395301566
19814.0	358223.8778195968
19815.0	357638.12907526846
19816.0	357950.8572902744
19817.0	358011.2928768002
19818.0	355728.60528011626
19819.0	357178.5923908941
19820.0	357216.02942020225
19821.0	357685.7683995301
19822.0	357675.9912671914
19823.0	357687.62766458874
19824.0	357144.9740656636
19825.0	354997.53487728315
19826.0	357233.2166294182
19827.0	357085.28485553456
19828.0	357191.81122928666
19829.0	356951.1970810535
19830.0	357201.88238233584
19831.0	357053.2326135124
19832.0	357049.7195343873
19833.0	356869.7796285781
19834.0	357039.61405795015
19835.0	356863.6372101807
19836.0	356759.7052930734
19837.0	356864.30725024437
19838.0	356651.6798750718
19839.0	356136.29051043774
19840.0	356234.3086686202
19841.0	356232.60920654534
19842.0	356578.4383094783
19843.0	356441.8750567765
19844.0	356271.03574207163
19845.0	356265.769304064
19846.0	356271.0309885268
19847.0	356092.30896878947
19848.0	355869.9973651113
19849.0	355492.41304678493
19850.0	355780.0911306754
19851.0	355668.2138036912
19852.0	355593.84781510045
19853.0	355606.0394684415
19854.0	355098.2855546203
19855.0	355132.4627708588
19856.0	354666.57143630483
19857.0	353701.79056981305
19858.0	351271.8622457851
19859.0	350832.5648957435
19860.0	353580.59692468867
19861.0	354155.39469079906
19862.0	354595.9638237183
19863.0	354516.75963555835
19864.0	354402.7322384383
19865.0	354037.8433093633
19866.0	352168.73352069105
19867.0	341784.2446761964
19868.0	333654.43771104724
19869.0	351459.7324619776
19870.0	353646.727397376
19871.0	354153.45608349016
19872.0	354222.11418357753
19873.0	354383.19880546984
19874.0	354324.64436428796
19875.0	354291.6286207321
19876.0	354449.49900765874
19877.0	354443.6691348139
19878.0	354276.7152835243
19879.0	354309.0695154348
19880.0	354272.25401207467
19881.0	353838.7540290215
19882.0	353855.8258948775
19883.0	354057.50522784423
19884.0	353809.2555588946
19885.0	353982.2895431682
19886.0	353881.95102610765
19887.0	353868.7497338879
19888.0	353822.1213067947
19889.0	353782.39041262923
19890.0	353441.62229671335
19891.0	352384.30536717596
19892.0	353432.7227525802
19893.0	352484.4659059353
19894.0	353604.07013730984
19895.0	350151.37892325065
19896.0	353308.46649657993
19897.0	353225.29736294394
19898.0	352739.1696999757
19899.0	353206.7256139776
19900.0	352867.8662908581
19901.0	352799.77844135335
19902.0	350085.84201448713
19903.0	352809.303461069
19904.0	350436.5619205454
19905.0	351863.11321790924
19906.0	352825.28784875525
19907.0	352749.87580074655
19908.0	351936.2994536452
19909.0	352608.0578540886
19910.0	352418.4370053117
19911.0	352451.86882382486
19912.0	352340.5692622163
19913.0	350166.28890501085
19914.0	351529.3756293093
19915.0	352117.533651763
19916.0	351993.09773974196
19917.0	351785.23914840666
19918.0	351763.0103857834
19919.0	351891.7847460528
19920.0	351907.28811697476
19921.0	351457.113223987
19922.0	350843.71080424165
19923.0	349690.75294317276
19924.0	350676.0131979951
19925.0	351483.0218592254
19926.0	351456.60931331373
19927.0	350460.03621669405
19928.0	351430.7626139648
19929.0	351091.94775046787
19930.0	351389.7707722069
19931.0	351252.70769827854
19932.0	350724.98229138745
19933.0	350611.9867280038
19934.0	350584.0250159105
19935.0	350429.5080798895
19936.0	350578.475986671
19937.0	350295.1446347777
19938.0	349654.09490097506
19939.0	347772.71628376836
19940.0	349057.49322028353
19941.0	349664.5398014627
19942.0	350361.7216610305
19943.0	350081.8081076562
19944.0	350249.0405655891
19945.0	350448.79628588376
19946.0	350101.2967314793
19947.0	347630.98348148674
19948.0	350269.7762608468
19949.0	350303.38728099834
19950.0	349672.27724376693
19951.0	350175.17677499744
19952.0	350121.011847714
19953.0	346959.27016980114
19954.0	349623.6086373036
19955.0	349633.1872742075
19956.0	346956.47536524606
19957.0	349699.9636347565
19958.0	349615.8842322941
19959.0	349723.90248502605
19960.0	349644.64380586665
19961.0	349664.9316543146
19962.0	349544.0609006933
19963.0	349382.5912766462
19964.0	346964.88064559695
19965.0	348712.26131633244
19966.0	348779.52365690854
19967.0	348338.0039898452
19968.0	348571.43783915514
19969.0	348983.6622850731
19970.0	348832.9286462121
19971.0	348849.17689057265
19972.0	348502.58900309313
19973.0	348573.25093191664
19974.0	348681.1397903695
19975.0	348817.6870697641
19976.0	348340.22200770554
19977.0	347616.70327446226
19978.0	348373.8517624149
19979.0	347728.76675863785
19980.0	348177.9799326727
19981.0	348537.84184859303
19982.0	348337.47844355437
19983.0	348148.8402852526
19984.0	348247.9740583937
19985.0	348086.7581198333
19986.0	348052.89582591975
19987.0	348062.48641658865
19988.0	348058.6715922434
19989.0	347938.4011483818
19990.0	347985.92519918934
19991.0	347723.9965766999
19992.0	347638.0739174406
19993.0	347631.224164625
19994.0	347607.5895412052
19995.0	347469.2773685937
19996.0	347378.1732409346
19997.0	347576.42834411515
19998.0	347490.82770254527
19999.0	347215.88831409434
20000.0	346674.77765980066
20001.0	346629.30490327073
20002.0	347240.96004587546
20003.0	347235.487318016
20004.0	347110.40876871697
20005.0	347019.8280552449
20006.0	347032.4855209984
20007.0	347075.70237112313
20008.0	346494.44712447945
20009.0	346817.5277555712
20010.0	346553.820643327
20011.0	344626.88692142296
20012.0	346675.8717439996
20013.0	346417.7208262654
20014.0	346613.69181634556
20015.0	345786.1097095167
20016.0	344942.64933089516
20017.0	346341.5788994562
20018.0	346451.15404288005
20019.0	345722.14688808814
20020.0	346222.71211438073
20021.0	346241.88899655687
20022.0	345993.01116067835
20023.0	345628.12065873866
20024.0	345715.44208343065
20025.0	345691.16094300186
20026.0	343689.6756695044
20027.0	345768.8388239358
20028.0	345832.6337683456
20029.0	345585.61558200355
20030.0	345592.7971741697
20031.0	345707.73861498875
20032.0	343913.9243425822
20033.0	344844.92424970155
20034.0	344794.2402801662
20035.0	345432.9643073533
20036.0	345392.1263616
20037.0	345218.8698345473
20038.0	345228.05378744326
20039.0	345042.24423280655
20040.0	345016.5603074046
20041.0	344753.18349660217
20042.0	344830.9752528897
20043.0	344578.95923875866
20044.0	344654.1517848579
20045.0	344883.5329228799
20046.0	344844.3520417791
20047.0	344458.8934070269
20048.0	344543.2643485693
20049.0	344543.8230298626
20050.0	344336.8852979711
20051.0	344333.24726353947
20052.0	344362.2281215995
20053.0	344371.06310840335
20054.0	344223.3144508418
20055.0	344315.0779580416
20056.0	343484.7943000064
20057.0	344126.29652930587
20058.0	343857.50571089925
20059.0	343547.0954430472
20060.0	344066.7518828543
20061.0	344036.55446691834
20062.0	343881.4712299521
20063.0	343511.2338292728
20064.0	343312.5293064199
20065.0	343724.8458522625
20066.0	343429.84042414086
20067.0	343666.38794997754
20068.0	343137.83727882185
20069.0	343505.9307610112
20070.0	343344.4275126271
20071.0	343110.9279875076
20072.0	343159.78324049886
20073.0	343065.26187356195
20074.0	343091.0896635908
20075.0	343087.82628536335
20076.0	343135.47200593946
20077.0	342837.7573720064
20078.0	343020.7318917121
20079.0	342736.8411594754
