19224.0	453306.3490994177
19225.0	453241.12284876796
19226.0	453186.7324426923
19227.0	453094.909411328
19228.0	453022.7320804693
19229.0	452872.39794906444
19230.0	452848.3624899926
19231.0	452804.5827642709
19232.0	452721.4679468715
19233.0	452617.73351157765
19234.0	452535.3868809559
19235.0	452466.56799921487
19236.0	452394.9894052522
19237.0	452281.66867845115
19238.0	452212.95479412057
19239.0	452155.5659500202
19240.0	452059.58447595517
19241.0	452007.0791299073
19242.0	451874.4752302762
19243.0	451836.9570411861
19244.0	451754.1182788951
19245.0	451692.22440277337
19246.0	451619.13760699733
19247.0	451543.68592281605
19248.0	451450.24570763955
19249.0	451302.1451130198
19250.0	450926.4089448449
19251.0	450862.7817725947
19252.0	451129.32832378894
19253.0	451053.96241312433
19254.0	450986.7177934848
19255.0	450881.00092040515
19256.0	450790.1344000682
19257.0	450740.8158861995
19258.0	450653.214282001
19259.0	450603.0892733781
19260.0	450278.79883025034
19261.0	450441.20325980167
19262.0	450333.27032620367
19263.0	450233.9940865366
19264.0	450130.0510545236
19265.0	450077.9431187796
19266.0	450002.8912915799
19267.0	449968.9298023765
19268.0	449864.20124712965
19269.0	449802.6213146625
19270.0	449728.1910833152
19271.0	449584.7222586028
19272.0	449574.62573001394
19273.0	449495.79168918205
19274.0	449395.5000784212
19275.0	449349.3783232512
19276.0	449269.78224728757
19277.0	449197.71802282665
19278.0	449072.2463973375
19279.0	449031.91767504206
19280.0	448957.05256427516
19281.0	448871.4586335915
19282.0	448796.8367924565
19283.0	448663.1662114132
19284.0	448618.022498031
19285.0	448492.0016983381
19286.0	448373.42606786557
19287.0	448130.8973596672
19288.0	447064.75351736305
19289.0	446648.71365290624
19290.0	447877.73154699954
19291.0	447965.57663054526
19292.0	447963.4557807275
19293.0	447904.7641158997
19294.0	447839.81140377605
19295.0	447756.74978413235
19296.0	446590.48573829455
19297.0	447446.70899951033
19298.0	447525.9218558975
19299.0	446243.68838028086
19300.0	447394.47963866463
19301.0	447311.3275618645
19302.0	447237.20330499415
19303.0	447124.58435515733
19304.0	447058.95629018464
19305.0	446973.44827282766
19306.0	446906.49333978456
19307.0	446801.53269971634
19308.0	446728.91622522887
19309.0	446482.29066069314
19310.0	446383.86705312424
19311.0	446335.88484450994
19312.0	446076.6485457578
19313.0	445287.4049639766
19314.0	428199.7575498448
19315.0	428535.3227714629
19316.0	443672.43623355986
19317.0	445732.68171380047
19318.0	445825.51927739737
19319.0	445785.5493778092
19320.0	445377.3460810399
19321.0	444745.19505251007
19322.0	445660.09201295354
19323.0	445574.3090589697
19324.0	445525.6463245312
19325.0	445295.06718842866
19326.0	445375.67968406196
19327.0	445316.6719784278
19328.0	443217.6527441943
19329.0	445169.862180864
19330.0	445095.9780478976
19331.0	445022.4206512128
19332.0	444933.8447801002
19333.0	444879.11169938784
19334.0	444708.12453546695
19335.0	440602.4683388984
19336.0	444596.90445591917
19337.0	444552.134455023
19338.0	444460.70331146236
19339.0	444376.7829080746
19340.0	444266.98022365867
19341.0	442754.12916415517
19342.0	443719.29492794187
19343.0	444101.1417776128
19344.0	442527.3915211802
19345.0	443034.27735388285
19346.0	443784.00066546374
19347.0	441903.1052320768
19348.0	443725.01602850144
19349.0	443637.696631057
19350.0	442833.62443700933
19351.0	443468.8131902124
19352.0	441379.38073681603
19353.0	443327.655706624
19354.0	443268.80018431996
19355.0	443181.90308338363
19356.0	443098.80560244055
19357.0	443035.42638346244
19358.0	442953.9712521557
19359.0	442454.9944786926
19360.0	441201.2417952423
19361.0	442722.34011470503
19362.0	442647.4693416276
19363.0	442574.11250257917
19364.0	442503.7147450027
19365.0	442416.1971666944
19366.0	442298.89646482776
19367.0	442255.1022687574
19368.0	442193.10451370676
19369.0	442122.5350692864
19370.0	442054.07661806943
19371.0	441942.81431586144
19372.0	441887.40588229976
19373.0	441782.70109477546
19374.0	441702.2594471253
19375.0	441655.74405652477
19376.0	441588.21072896
19377.0	441515.7035859968
19378.0	441440.3589963777
19379.0	441363.214561007
19380.0	441222.2367334399
19381.0	441167.05549134506
19382.0	441110.5106111146
19383.0	441020.2018633045
19384.0	440903.0256623616
19385.0	440891.4337245867
19386.0	440797.13025174197
19387.0	440695.7795093161
19388.0	440577.6828683605
19389.0	440409.64367100585
19390.0	440056.59141734405
19391.0	438388.13985832897
19392.0	439453.3338305878
19393.0	440015.0687165099
19394.0	440064.1173269163
19395.0	439419.5949191185
19396.0	439825.4398985565
19397.0	439885.61054487893
19398.0	439306.3659776688
19399.0	438938.25113948144
19400.0	439226.7046802781
19401.0	439581.63835890335
19402.0	439521.8579226625
19403.0	439446.74765482673
19404.0	439339.03261532175
19405.0	439253.3351552343
19406.0	439200.19115649693
19407.0	438392.8917251402
19408.0	438954.58061353007
19409.0	438955.1327237461
19410.0	438878.64763296425
19411.0	438792.32941588486
19412.0	438702.67574845447
19413.0	437881.13770359487
19414.0	438558.21986420045
19415.0	438460.7617854124
19416.0	438322.5210208255
19417.0	438211.639910946
19418.0	438214.1624352769
19419.0	438121.6218284032
19420.0	438030.9843869696
19421.0	437938.10061612376
19422.0	437827.38930565125
19423.0	437767.23173157556
19424.0	437672.59900586656
19425.0	437553.1569719979
19426.0	437481.41591866035
19427.0	437378.78570379945
19428.0	437233.1930233515
19429.0	437167.9011318443
19430.0	436997.12571037066
19431.0	435488.17297681456
19432.0	436771.80483338237
19433.0	436617.2503932928
19434.0	436475.61958249816
19435.0	436142.13417642686
19436.0	435186.9715480562
19437.0	435246.2474095274
19438.0	431099.1939917167
19439.0	433710.5440342014
19440.0	434944.69932154875
19441.0	434965.7222217728
19442.0	434728.8773547349
19443.0	434389.0036042411
19444.0	433945.1167768575
19445.0	433435.69248146773
19446.0	432800.69177289394
19447.0	432068.1789489153
19448.0	431254.18743562244
19449.0	430481.8290731691
19450.0	429807.5316507989
19451.0	429563.00253921276
19452.0	429781.5080217259
19453.0	430304.074329839
19454.0	430832.26093540696
19455.0	431297.79638326616
19456.0	431355.8665221461
19457.0	429565.9742035972
19458.0	386469.613500305
19459.0	419608.33174296713
19460.0	431791.83757940045
19461.0	433060.53897202347
19462.0	433488.5783207935
19463.0	433712.9706487808
19464.0	433826.5047957504
19465.0	433901.6214249472
19466.0	433956.70249308157
19467.0	433979.14201948163
19468.0	433996.6087790592
19469.0	432523.0853313854
19470.0	433968.4420703573
19471.0	433938.0040062294
19472.0	433919.7643063296
19473.0	433871.6253705556
19474.0	432316.33627326915
19475.0	433641.7135482195
19476.0	433731.7410679466
19477.0	433671.1773454337
19478.0	433634.82279608323
19479.0	432140.5813041811
19480.0	433521.5507232085
19481.0	433421.7952144043
19482.0	433361.6949624832
19483.0	433329.9861640534
19484.0	433239.9882141695
19485.0	433197.4908269908
19486.0	431602.23336803453
19487.0	433044.25367797766
19488.0	432993.50749293226
19489.0	432938.68423468375
19490.0	432659.53421940014
19491.0	432766.5662864042
19492.0	432702.0546752512
19493.0	432601.17425411416
19494.0	432521.15986623144
19495.0	432435.82395514887
19496.0	432209.88665528316
19497.0	432004.32940864854
19498.0	430634.3132048041
19499.0	429111.38952424115
19500.0	431540.52886473393
19501.0	431933.66160779947
19502.0	431974.3121730219
19503.0	431940.8793758378
19504.0	431867.3100253866
19505.0	431750.48390901776
19506.0	431704.0823238656
19507.0	431593.62113372155
19508.0	431411.98008811515
19509.0	431072.53506539523
19510.0	429293.17457428423
19511.0	406758.50863683585
19512.0	427691.19057018845
19513.0	429365.0021700945
19514.0	429767.7882436264
19515.0	430709.5589486596
19516.0	430689.737856341
19517.0	430864.0368427008
19518.0	430419.46089116955
19519.0	430350.3913298596
19520.0	429291.02156813454
19521.0	430692.82661171193
19522.0	430391.73773011594
19523.0	430214.50608640123
19524.0	429362.44287570234
19525.0	430384.4672536576
19526.0	430312.8805507072
19527.0	430260.79253790725
19528.0	430064.831509299
19529.0	429942.2307450884
19530.0	430040.6098231296
19531.0	429961.3716611072
19532.0	429881.9443359744
19533.0	429789.08929611096
19534.0	429751.8408706731
19535.0	429685.37869844475
19536.0	429598.8812447744
19537.0	429517.8045095935
19538.0	428111.20223082
19539.0	429328.45300503937
19540.0	429320.25418929494
19541.0	428919.7019321685
19542.0	429025.183015458
19543.0	427654.3760455007
19544.0	428917.8584656553
19545.0	428898.22241204866
19546.0	428749.978721758
19547.0	428816.5028298752
19548.0	428736.3657586005
19549.0	428636.79710603954
19550.0	428546.03034023254
19551.0	428517.15989722445
19552.0	428416.0467621205
19553.0	428364.7284740096
19554.0	428259.51323968853
19555.0	428025.4762494639
19556.0	428001.70705879014
19557.0	428049.16938342416
19558.0	427989.5681138688
19559.0	427913.93299879256
19560.0	427325.93086463923
19561.0	427767.28957528743
19562.0	427210.59736125387
19563.0	427634.0401023659
19564.0	427497.9608024405
19565.0	427462.725992448
19566.0	427361.8526317226
19567.0	427338.4904283477
19568.0	427259.59333314566
19569.0	427192.8092480853
19570.0	427111.2467425962
19571.0	427031.9497904128
19572.0	426966.12738935463
19573.0	426730.2876173651
19574.0	426754.99059991894
19575.0	426756.3190059007
19576.0	426604.44353768113
19577.0	426380.59248462523
19578.0	426530.3535342934
19579.0	426472.36714168324
19580.0	426370.49413850444
19581.0	426272.6340356779
19582.0	426238.015438848
19583.0	426185.7121184426
19584.0	426083.779416337
19585.0	426021.70036169386
19586.0	425952.7508972886
19587.0	425864.32357444265
19588.0	425754.55290654727
19589.0	425747.73611397116
19590.0	425652.13205736113
19591.0	425588.8558085461
19592.0	425513.24047660374
19593.0	425316.194731076
19594.0	425234.96252702706
19595.0	425298.20710884687
19596.0	425193.44213306025
19597.0	425158.97453117446
19598.0	424970.06489654613
19599.0	425001.6573729451
19600.0	424909.570310144
19601.0	424849.0647486464
19602.0	424779.0560127658
19603.0	424618.79864743236
19604.0	424645.1303481344
19605.0	424522.131893999
19606.0	424472.3385150123
19607.0	424425.4441690453
19608.0	424293.2720031061
19609.0	424268.7374218581
19610.0	423530.1640383162
19611.0	423097.93395070377
19612.0	424059.3924390913
19613.0	423945.58573226666
19614.0	423903.9207746219
19615.0	423848.45781510824
19616.0	423079.3259210084
19617.0	422682.9758671539
19618.0	423493.029278515
19619.0	423306.341856051
19620.0	423040.3785228271
19621.0	421881.75447162805
19622.0	423322.30460811954
19623.0	423186.11646600533
19624.0	422979.8291308547
19625.0	423092.6891832662
19626.0	422977.86878306983
19627.0	422905.0958610433
19628.0	422722.48858760577
19629.0	419141.3532448066
19630.0	422325.71707610454
19631.0	422061.39588280336
19632.0	422327.9823497899
19633.0	422374.6180470103
19634.0	422384.18686225073
19635.0	422190.94045709557
19636.0	420608.8836612079
19637.0	420570.08474139124
19638.0	422043.5016537423
19639.0	422073.81542666233
19640.0	422008.9247902379
19641.0	421771.11096907186
19642.0	421791.0639722496
19643.0	421721.2446790997
19644.0	421741.21089433605
19645.0	421656.85029874346
19646.0	419834.7244044262
19647.0	421464.71049079444
19648.0	421467.09732939093
19649.0	421380.4632113152
19650.0	421312.92359229433
19651.0	421244.10240368644
19652.0	421184.3022542165
19653.0	421088.9757906261
19654.0	421042.5945478486
19655.0	420944.18233480526
19656.0	420898.45414516056
19657.0	420817.5701382485
19658.0	420744.4138568363
19659.0	420658.3574342315
19660.0	420580.00091490976
19661.0	420538.43857790297
19662.0	420453.636112384
19663.0	420379.9261129387
19664.0	420322.6937163776
19665.0	420249.66571076267
19666.0	420177.8504881493
19667.0	420100.9719017472
19668.0	420014.4332739927
19669.0	419947.74251219624
19670.0	419895.4888243883
19671.0	419805.8568275285
19672.0	419751.39427942416
19673.0	419676.07373714773
19674.0	419611.4613228886
19675.0	419503.02912730456
19676.0	419452.4800745472
19677.0	419383.2950999723
19678.0	419142.9005235543
19679.0	419198.65372890455
19680.0	419159.9187023189
19681.0	419094.71887578454
19682.0	419031.38677282125
19683.0	418954.8667295062
19684.0	418713.5478682964
19685.0	418806.09266947425
19686.0	418702.5672503296
19687.0	418686.20555004594
19688.0	418574.0049820329
19689.0	418529.0869921109
19690.0	418448.5828493312
19691.0	418326.46072511136
19692.0	418323.3066085036
19693.0	418256.4047334058
19694.0	418171.0058378582
19695.0	418119.33152324264
19696.0	418045.4789873665
19697.0	417973.57442607783
19698.0	417399.1774956213
19699.0	417578.83148970664
19700.0	417488.6373163004
19701.0	417683.4790249813
19702.0	417443.8940191402
19703.0	417551.41996543994
19704.0	417462.0198436863
19705.0	417401.0036256768
19706.0	417319.5413640534
19707.0	417248.2097446912
19708.0	417167.1880247979
19709.0	417105.6306017621
19710.0	417038.5459249152
19711.0	416889.5320205993
19712.0	416894.7073023999
19713.0	416779.5440877567
19714.0	416739.6996677632
19715.0	416681.7107585707
19716.0	416604.481318639
19717.0	416525.30614108173
19718.0	416427.4622562304
19719.0	416360.56282781006
19720.0	416288.87706938025
19721.0	416182.8997999274
19722.0	416127.09856979625
19723.0	416003.24307954346
19724.0	415490.22629287373
19725.0	415672.55765101244
19726.0	415246.6465619967
19727.0	413347.11520679283
19728.0	408648.9858179054
19729.0	413094.7497372325
19730.0	415086.83064715937
19731.0	415288.8241334954
19732.0	415300.68772235943
19733.0	415280.47299461137
19734.0	415271.3513620822
19735.0	414655.7040110246
19736.0	415167.139545088
19737.0	414865.55811239226
19738.0	414717.0719214254
19739.0	413170.39456911094
19740.0	414865.38845279557
19741.0	414838.9879655083
19742.0	414735.6239571626
19743.0	414700.9251792213
19744.0	414589.8086989826
19745.0	414568.52400428377
19746.0	414445.44411074586
19747.0	414398.23414340266
19748.0	414359.6264139434
19749.0	414282.2732420437
19750.0	414217.1112341504
19751.0	414062.93931458576
19752.0	413965.6814439083
19753.0	413469.856480187
19754.0	413865.7038467073
19755.0	413845.0570357418
19756.0	413227.7195199822
19757.0	413578.9645179564
19758.0	412441.712123356
19759.0	413460.0067164844
19760.0	413395.56277343555
19761.0	413395.90838408534
19762.0	412122.74208494805
19763.0	413286.16777536855
19764.0	413213.05707205983
19765.0	413062.8856796502
19766.0	412380.40167492355
19767.0	412980.87319524697
19768.0	412900.352065536
19769.0	412845.7332796075
19770.0	412775.2576477868
19771.0	412630.06887881394
19772.0	411963.1787371172
19773.0	412484.71834951686
19774.0	412224.28471678303
19775.0	411176.6226556225
19776.0	412161.34149570565
19777.0	412006.69275368104
19778.0	411770.79670811305
19779.0	411294.1504091476
19780.0	409401.93615707994
19781.0	404618.5639007582
19782.0	344820.9104611825
19783.0	396905.46330993157
19784.0	408471.8992272034
19785.0	410693.557743343
19786.0	411101.05122406397
19787.0	411247.75623393274
19788.0	411281.8953519105
19789.0	411315.3367474177
19790.0	411275.96180985187
19791.0	411236.152971537
19792.0	411178.11757547525
19793.0	411145.09120634873
19794.0	411091.8451462143
19795.0	410985.33750702074
19796.0	410941.86815979506
19797.0	410421.7426569897
19798.0	410835.1180199253
19799.0	410739.060698863
19800.0	410694.79471349757
19801.0	410629.12708225707
19802.0	410546.527605009
19803.0	410429.7635643392
19804.0	410392.3939235158
19805.0	410343.84946845006
19806.0	410280.2188009471
19807.0	409068.6949993165
19808.0	410142.07059066877
19809.0	410083.1543208618
19810.0	409996.0842048853
19811.0	409061.78802920115
19812.0	409527.9337482913
19813.0	409808.3126946475
19814.0	409744.0728044885
19815.0	409625.90465064964
19816.0	409580.4411914924
19817.0	409540.48981674673
19818.0	408325.9707927195
19819.0	409325.47154848423
19820.0	408905.47862241266
19821.0	409190.7740620111
19822.0	409186.5526348458
19823.0	409125.4073720831
19824.0	409004.1970895531
19825.0	407763.8473045318
19826.0	408889.81059010554
19827.0	408810.02073729696
19828.0	408757.9476841814
19829.0	408669.81703843834
19830.0	408626.7502744917
19831.0	408553.0694953642
19832.0	408492.3030481579
19833.0	408411.92815984634
19834.0	408364.8891802965
19835.0	408283.7317047638
19836.0	408208.94209146884
19837.0	408157.8221939372
19838.0	408069.5877391702
19839.0	407951.97637918714
19840.0	407838.03734207136
19841.0	407836.0592384001
19842.0	407811.175481344
19843.0	407734.2796283904
19844.0	407649.75070139737
19845.0	407587.76014656853
19846.0	407523.5004732757
19847.0	407440.2454263125
19848.0	407352.004120849
19849.0	407201.7508696064
19850.0	407182.22456695477
19851.0	407124.27543374506
19852.0	406872.684512325
19853.0	406956.30725993804
19854.0	406841.99367147527
19855.0	406738.9996706475
19856.0	406514.1148614656
19857.0	405919.13662109006
19858.0	401815.29341241915
19859.0	401383.93427203275
19860.0	405684.4734911829
19861.0	406071.3422509397
19862.0	406200.2783715328
19863.0	406185.405649169
19864.0	406106.8600366421
19865.0	405960.2700905131
19866.0	405467.40924142936
19867.0	398931.2433553389
19868.0	389127.5916203236
19869.0	405056.5982759594
19870.0	405602.21843619837
19871.0	405669.7869959168
19872.0	405640.136552175
19873.0	405608.50010548905
19874.0	405549.9918016511
19875.0	405489.97816210776
19876.0	405447.69594272424
19877.0	405387.08985774085
19878.0	405311.4744558934
19879.0	405241.62412489386
19880.0	405181.60733962234
19881.0	405074.85817842354
19882.0	405016.56119760213
19883.0	404978.52277500584
19884.0	404893.9949664939
19885.0	404821.98442912445
19886.0	404772.64033000113
19887.0	404696.71986244264
19888.0	404640.9154865834
19889.0	404578.2649580203
19890.0	404483.6470521857
19891.0	403902.6480076111
19892.0	404332.80212445866
19893.0	403765.0312156494
19894.0	404249.69590538245
19895.0	402629.8258511204
19896.0	404094.329028608
19897.0	404024.32532589225
19898.0	403912.78389275295
19899.0	403896.5401223168
19900.0	403799.1239865684
19901.0	403689.5711428613
19902.0	402229.92406064103
19903.0	403598.2547834197
19904.0	402342.9771908436
19905.0	403065.003066435
19906.0	403422.7301515264
19907.0	403354.4019334485
19908.0	403207.8559576065
19909.0	403198.9431315115
19910.0	403134.1795125931
19911.0	403072.5159736661
19912.0	402992.29159096314
19913.0	401759.38858298014
19914.0	402474.6150723571
19915.0	402786.9228782932
19916.0	402708.2766024704
19917.0	402633.35437926394
19918.0	402567.3842687999
19919.0	402513.5326909783
19920.0	402443.1329061547
19921.0	402326.4837894144
19922.0	401854.86464341386
19923.0	400660.0181634408
19924.0	401725.76878974313
19925.0	402090.4138899457
19926.0	401998.9851231571
19927.0	401393.7843153571
19928.0	401901.0541365931
19929.0	401762.3387166037
19930.0	401757.74728191993
19931.0	401664.8105230336
19932.0	401502.7240217259
19933.0	401267.078865442
19934.0	400169.3744234494
19935.0	400645.47266669234
19936.0	401107.69363572064
19937.0	401010.18948949344
19938.0	400425.3962775211
19939.0	396819.5778052117
19940.0	399682.19259207667
19941.0	400672.1739554815
19942.0	400839.43923384324
19943.0	400791.9818025643
19944.0	400772.5546952022
19945.0	400741.84973352955
19946.0	400501.47885493014
19947.0	399320.45917771437
19948.0	400551.41092556797
19949.0	400492.25068707846
19950.0	400366.5192244565
19951.0	400361.6223046315
19952.0	400294.2461935616
19953.0	398706.36651533475
19954.0	400102.1817432747
19955.0	399973.11937413196
19956.0	398619.4466952565
19957.0	399945.28017066664
19958.0	399871.6009993558
19959.0	399806.12938192213
19960.0	399750.09327076696
19961.0	399690.54554849275
19962.0	399616.97032601584
19963.0	399533.3029789695
19964.0	398226.9094035451
19965.0	399094.1081796595
19966.0	399118.8325531648
19967.0	397897.3233020924
19968.0	398597.0877693951
19969.0	399038.0519358464
19970.0	399012.891983872
19971.0	398983.50067821227
19972.0	398893.2915451221
19973.0	398842.30600512854
19974.0	398794.0570387798
19975.0	398741.849698031
19976.0	398549.8278898346
19977.0	397767.90099176014
19978.0	398518.28504603315
19979.0	397231.44762272225
19980.0	398374.09808657074
19981.0	398335.28022248094
19982.0	398267.95954612916
19983.0	398193.3219064491
19984.0	398137.7754802858
19985.0	398064.15838467405
19986.0	398001.4902400341
19987.0	397928.79812826455
19988.0	397879.3453966677
19989.0	397806.1032718336
19990.0	397751.3410407083
19991.0	397661.1799323989
19992.0	397593.646325214
19993.0	397510.9677154305
19994.0	397467.29228806816
19995.0	397394.08721291955
19996.0	397320.04768098996
19997.0	397280.227098624
19998.0	397150.4832249858
19999.0	397123.7443272703
20000.0	397004.4532883455
20001.0	396936.5932244993
20002.0	396941.4365970432
20003.0	396879.84261365765
20004.0	396801.97892505594
20005.0	396705.53153372166
20006.0	396674.6249658367
20007.0	396616.2241060864
20008.0	396366.60576583666
20009.0	396472.27748024324
20010.0	396373.2199735294
20011.0	395237.03775559785
20012.0	396277.9352432639
20013.0	396031.39824844827
20014.0	396117.6046174207
20015.0	395686.50167910394
20016.0	395276.7957729291
20017.0	395938.25303265284
20018.0	395888.5935218688
20019.0	395751.18267023354
20020.0	395741.98686842876
20021.0	395685.2805074944
20022.0	395598.53076643834
20023.0	395496.4541997056
20024.0	395429.5359668224
20025.0	395375.9111610368
20026.0	394148.9241489409
20027.0	395260.83351019525
20028.0	395217.38765107206
20029.0	394892.9404108804
20030.0	395067.9125131263
20031.0	395022.18327490555
20032.0	394034.24894156953
20033.0	394530.5951174652
20034.0	394711.74773637124
20035.0	394752.7699169281
20036.0	394687.8156668928
20037.0	394598.18150297593
20038.0	394549.1119210496
20039.0	394464.1516797952
20040.0	394319.21184276446
20041.0	393994.8124176391
20042.0	394243.9603666943
20043.0	394159.3346211841
20044.0	394054.6338881536
20045.0	394088.5058289663
20046.0	394026.8336218112
20047.0	393923.42242754565
20048.0	393874.3849320448
20049.0	393811.84639139846
20050.0	393726.6768543744
20051.0	393650.92373954563
20052.0	393612.9808072704
20053.0	393557.3595127808
20054.0	393481.0288422913
20055.0	393425.475076096
20056.0	392293.8640203785
20057.0	393283.7143117823
20058.0	393170.5993854975
20059.0	392735.07627991086
20060.0	393101.964214272
20061.0	393028.85791498236
20062.0	392952.6117597184
20063.0	392865.8007818239
20064.0	392781.79956817924
20065.0	392767.31181301764
20066.0	392655.48999065603
20067.0	392636.1980796927
20068.0	392497.8909052926
20069.0	392503.5018354688
20070.0	392398.7887292416
20071.0	392344.8101339137
20072.0	392268.5266493441
20073.0	392206.9328756736
20074.0	392137.19690936327
20075.0	392091.47564032
20076.0	391994.63041925133
20077.0	391919.9072157697
20078.0	391907.6898373633
20079.0	391824.2594684929
20080.0	391782.7488612352
