19343.0	461151.32294212276
19344.0	460114.8774285327
19345.0	456864.7975916828
19346.0	459385.589045657
19347.0	459522.6240876544
19348.0	460741.35230545915
19349.0	460605.982052625
19350.0	460094.3467298817
19351.0	460416.7458215252
19352.0	459028.14968981995
19353.0	460330.8877894997
19354.0	460255.55690127367
19355.0	460009.81039295206
19356.0	460085.7149221547
19357.0	460005.206724881
19358.0	459915.54424941225
19359.0	459481.59554573573
19360.0	458701.39928739815
19361.0	459593.7495569748
19362.0	459601.4297470293
19363.0	459515.0176474453
19364.0	459431.3574307158
19365.0	459340.70433054725
19366.0	459260.02947959455
19367.0	459180.2736705536
19368.0	459103.0176666965
19369.0	458934.67983489705
19370.0	458882.55505203205
19371.0	458770.3379864235
19372.0	458772.46918219095
19373.0	458655.517446417
19374.0	458601.3934485503
19375.0	458521.4990177622
19376.0	458446.8070618454
19377.0	458349.97463340376
19378.0	458273.48520850774
19379.0	458197.33328527375
19380.0	458109.4803723605
19381.0	458020.57888344745
19382.0	457833.38080447156
19383.0	457682.8199010304
19384.0	457756.9564611926
19385.0	457695.1049475413
19386.0	457619.12506067625
19387.0	457536.39360266237
19388.0	457436.59489252686
19389.0	457338.6148326059
19390.0	457221.50161612796
19391.0	443816.53993606585
19392.0	456810.8074620237
19393.0	457001.6860427606
19394.0	456913.7684676608
19395.0	456453.263598115
19396.0	456656.40436640463
19397.0	456695.05669529596
19398.0	456233.43229610706
19399.0	454659.9192974666
19400.0	456041.79335796094
19401.0	456346.8290796203
19402.0	456281.5733989376
19403.0	456169.095168
19404.0	456118.012809489
19405.0	455995.6285412694
19406.0	455935.8987162965
19407.0	455418.77346904686
19408.0	454222.37397811667
19409.0	455674.86914286925
19410.0	455618.0491162965
19411.0	455535.9923819861
19412.0	455438.8094495404
19413.0	454900.2868206253
19414.0	455204.7517674157
19415.0	455164.71238219086
19416.0	454778.90820669406
19417.0	454817.1802520234
19418.0	454929.7170634071
19419.0	454844.3152318464
19420.0	454766.5443072682
19421.0	454676.75516381866
19422.0	454522.3679366484
19423.0	454492.98711674893
19424.0	454411.9372251137
19425.0	454315.5089877675
19426.0	454235.39617355104
19427.0	454118.2649215659
19428.0	454043.6550341974
19429.0	453940.63125381124
19430.0	453513.5675700576
19431.0	450773.69559450104
19432.0	453638.03934337705
19433.0	453535.2537994582
19434.0	453412.7135031296
19435.0	452972.42133408424
19436.0	451471.305797356
19437.0	452962.42337163957
19438.0	426669.1812917339
19439.0	451748.8680588644
19440.0	452400.1873362942
19441.0	452290.8318345898
19442.0	452051.0479488343
19443.0	451725.0561561941
19444.0	451295.2561784149
19445.0	450652.17458394443
19446.0	449648.8647710038
19447.0	447918.9177947477
19448.0	444398.14386920136
19449.0	434423.28798494785
19450.0	389574.2604596582
19451.0	356472.37386840745
19452.0	405243.79684427386
19453.0	438224.87217111135
19454.0	445135.8429500756
19455.0	447786.44811284484
19456.0	449025.56323457736
19457.0	449650.88824306347
19458.0	387494.9904554072
19459.0	447253.80547873257
19460.0	450570.0562632704
19461.0	450747.98856546986
19462.0	450778.3042258261
19463.0	450822.9233016832
19464.0	450796.90792140795
19465.0	450816.5232132095
19466.0	450694.09888938663
19467.0	450748.7694050645
19468.0	450699.7902802944
19469.0	449190.9963710445
19470.0	450581.72677434026
19471.0	450546.0693882198
19472.0	450399.31914977264
19473.0	450295.9338902867
19474.0	449400.63761148456
19475.0	448465.3321464471
19476.0	450051.8462291964
19477.0	450072.44270851417
19478.0	450058.0144425644
19479.0	449088.05787484016
19480.0	449864.4931007829
19481.0	449667.48349617515
19482.0	449720.44385430205
19483.0	449698.2896803841
19484.0	449586.5481789441
19485.0	449421.85617599136
19486.0	448421.5415854447
19487.0	449360.7592176298
19488.0	449309.2674251435
19489.0	449033.79329788603
19490.0	446334.94580974564
19491.0	449006.3647167829
19492.0	449002.9297915222
19493.0	448925.7745208661
19494.0	448838.39430601394
19495.0	448748.5740548095
19496.0	447742.3214482759
19497.0	448504.4541674841
19498.0	447190.6324796775
19499.0	428497.1613159311
19500.0	448276.2311117483
19501.0	448281.5803872598
19502.0	448212.95542217384
19503.0	448145.6438334805
19504.0	448072.7041179648
19505.0	447967.1703262549
19506.0	447922.4665254572
19507.0	447778.41664983047
19508.0	447750.4196706304
19509.0	447650.0631180629
19510.0	446965.0354776742
19511.0	398405.3449522864
19512.0	444030.3322791859
19513.0	440493.78427534306
19514.0	442684.26240545604
19515.0	446136.3926313681
19516.0	446977.8477481983
19517.0	446867.6736581628
19518.0	446714.32361246686
19519.0	446607.2088477693
19520.0	445884.3603992566
19521.0	446737.35649307305
19522.0	446481.58958277956
19523.0	446349.11766391527
19524.0	445833.422534521
19525.0	446383.2997735082
19526.0	446346.85099212796
19527.0	446231.36628408334
19528.0	446110.10224455665
19529.0	445986.13106141886
19530.0	446024.20198987087
19531.0	445950.98356285447
19532.0	445868.13494394877
19533.0	445788.05211900576
19534.0	445713.2495033685
19535.0	445601.8961847637
19536.0	445485.3525547689
19537.0	445457.9869581312
19538.0	444369.04966007674
19539.0	444240.40574266366
19540.0	445184.5234404012
19541.0	444969.41401593183
19542.0	444986.6314241365
19543.0	444097.37354499486
19544.0	444850.5398209194
19545.0	443997.1655406911
19546.0	443034.25218805816
19547.0	444678.4062139051
19548.0	444599.81006001495
19549.0	444370.13675376616
19550.0	444436.23877509125
19551.0	444371.9422618282
19552.0	444279.2823969109
19553.0	444171.8615878316
19554.0	444038.0238637742
19555.0	443932.2382740141
19556.0	443899.72486826655
19557.0	443879.42136108375
19558.0	443810.5958383616
19559.0	443736.24173363193
19560.0	443312.039823496
19561.0	443536.51554822834
19562.0	443178.05250259605
19563.0	443422.34407676593
19564.0	443343.7717605035
19565.0	443263.60169403744
19566.0	443133.6351028567
19567.0	443112.6864418133
19568.0	443001.10530259623
19569.0	442913.71439226886
19570.0	442864.74225800525
19571.0	442783.92829597014
19572.0	442662.40358045034
19573.0	442508.7026812244
19574.0	442377.79642613727
19575.0	442476.69839407783
19576.0	442347.06993370445
19577.0	442146.2294615383
19578.0	442165.03686048405
19579.0	442112.8537767936
19580.0	442050.76144018775
19581.0	441976.90177399485
19582.0	441931.72967915516
19583.0	441857.4138824022
19584.0	441769.6351387648
19585.0	441510.3770995368
19586.0	441395.1929133745
19587.0	441476.00834341557
19588.0	440565.80348095327
19589.0	441343.0425452545
19590.0	441026.43452914315
19591.0	441211.95118155086
19592.0	441126.6650428758
19593.0	440963.5951869951
19594.0	440496.2164124324
19595.0	440865.6137289729
19596.0	440738.99510114983
19597.0	440733.10615852376
19598.0	439487.5606095175
19599.0	440584.4590460928
19600.0	440522.95510043314
19601.0	440330.2978551811
19602.0	440299.95248517103
19603.0	439357.66245539696
19604.0	440149.6140196524
19605.0	439620.8145563653
19606.0	440029.2425979221
19607.0	439968.6562960725
19608.0	439870.8830153386
19609.0	439724.0179228672
19610.0	439310.4518589106
19611.0	439017.11887455644
19612.0	439589.79432284157
19613.0	439495.5807479125
19614.0	439372.044444194
19615.0	439351.46991506766
19616.0	438708.62949307816
19617.0	438521.0922347185
19618.0	438035.1321341939
19619.0	437528.06601632206
19620.0	437450.60400223406
19621.0	437983.16114247654
19622.0	438806.7483145558
19623.0	438687.5091451904
19624.0	438521.40869495494
19625.0	438568.0408270164
19626.0	438479.8293011114
19627.0	438414.84058787837
19628.0	438089.3144328883
19629.0	435911.53071335994
19630.0	437496.1570097836
19631.0	429932.0735389009
19632.0	437905.35973928956
19633.0	437810.7337943724
19634.0	437837.74790833483
19635.0	437629.6767356922
19636.0	436667.3008831137
19637.0	436185.4733604178
19638.0	437450.2997753852
19639.0	437448.99080301233
19640.0	437225.75065033475
19641.0	434300.4327663027
19642.0	437172.0305639425
19643.0	437074.03211898875
19644.0	436989.69606007444
19645.0	436485.1062592845
19646.0	435862.1564152476
19647.0	436844.53755999554
19648.0	436789.6094441472
19649.0	436689.08120473597
19650.0	436641.20832764584
19651.0	436558.7177624917
19652.0	436473.61337698984
19653.0	436400.3814582954
19654.0	436321.88967266993
19655.0	436210.99486139737
19656.0	436165.7051163307
19657.0	436090.2186893312
19658.0	436016.4883475114
19659.0	435941.44462929916
19660.0	435873.1975710037
19661.0	435788.55917267624
19662.0	435694.20788476587
19663.0	435551.13723931316
19664.0	435517.6436247209
19665.0	435490.0155345579
19666.0	435377.7872841386
19667.0	435316.658798592
19668.0	435243.2090557098
19669.0	435170.000695023
19670.0	435024.41032144206
19671.0	435017.7754917547
19672.0	434945.60738836485
19673.0	434859.2651938474
19674.0	434788.8791803221
19675.0	434645.5162617856
19676.0	434574.39386828797
19677.0	434529.6516896085
19678.0	434367.7332400812
19679.0	434394.6856977749
19680.0	434293.72264884907
19681.0	434191.7974265857
19682.0	434041.88691988454
19683.0	434095.42210737494
19684.0	433930.23692417704
19685.0	433931.1814115329
19686.0	433810.8501852159
19687.0	433786.93489295366
19688.0	433716.20236001274
19689.0	433627.3668614827
19690.0	433530.0049720661
19691.0	433205.36528322514
19692.0	433394.96502067207
19693.0	433340.6984863744
19694.0	433193.63395474764
19695.0	433151.1580983296
19696.0	433105.49750688433
19697.0	433040.6715326464
19698.0	432679.91574063845
19699.0	432718.7219305812
19700.0	432634.3434392915
19701.0	432695.2826918228
19702.0	432484.3287041364
19703.0	432579.72297564155
19704.0	432471.3943793664
19705.0	432431.169536
19706.0	432311.08234827104
19707.0	432253.19829667837
19708.0	432135.03140113095
19709.0	432105.7656449707
19710.0	432046.0160368641
19711.0	431948.9473992022
19712.0	431846.1855531008
19713.0	431785.68928897707
19714.0	431696.08916882775
19715.0	431659.0949182123
19716.0	431475.05766673095
19717.0	431440.2837408429
19718.0	431428.0437830997
19719.0	431258.9915215192
19720.0	431278.0156261717
19721.0	431172.94635362976
19722.0	431103.47295074986
19723.0	431033.72628896433
19724.0	430030.2445095618
19725.0	430859.7371218603
19726.0	430745.4110902954
19727.0	429084.7657601704
19728.0	395623.94601167203
19729.0	428322.6856794785
19730.0	430455.6341766827
19731.0	430403.82110050984
19732.0	430342.2522829483
19733.0	430223.4894467073
19734.0	430179.69322338986
19735.0	429773.9644261717
19736.0	430052.1468155221
19737.0	429830.03122565115
19738.0	429663.9240645291
19739.0	426198.8547603074
19740.0	429314.1378454865
19741.0	429648.3729833984
19742.0	429510.69215839595
19743.0	429469.01923157315
19744.0	429277.7224787286
19745.0	429353.0422520491
19746.0	429247.95529352565
19747.0	429215.9148654592
19748.0	429108.475461632
19749.0	429033.5544967169
19750.0	429012.58465443837
19751.0	428883.0699296086
19752.0	428678.79509142175
19753.0	428399.2855543804
19754.0	428645.42003582296
19755.0	428630.11893521063
19756.0	428219.0529560572
19757.0	428201.0891714564
19758.0	427611.44217108376
19759.0	428264.62448844797
19760.0	428205.24111298553
19761.0	428174.96299165016
19762.0	427322.80701692525
19763.0	428021.7582086828
19764.0	427938.46191773016
19765.0	427838.2518861824
19766.0	427013.4726929065
19767.0	427706.52809134073
19768.0	427494.63744566595
19769.0	427563.9520242345
19770.0	427484.45409498457
19771.0	427383.4194632704
19772.0	426957.13333357195
19773.0	427262.25951238826
19774.0	427032.76649130665
19775.0	426431.50084942405
19776.0	426998.0226945024
19777.0	426937.3027341654
19778.0	426873.3494547797
19779.0	426762.29505024
19780.0	426121.3987580578
19781.0	425835.79461768514
19782.0	353395.5902996262
19783.0	425103.8404750022
19784.0	424778.50334330834
19785.0	426270.8372657493
19786.0	426229.82466218673
19787.0	426171.25987505494
19788.0	426137.95919844694
19789.0	426049.5770342742
19790.0	425863.17755077983
19791.0	425780.25483250344
19792.0	425827.34106787835
19793.0	425728.21037055994
19794.0	425692.05533026985
19795.0	425557.5759476053
19796.0	425522.62117730983
19797.0	418855.90324511274
19798.0	425305.0622793052
19799.0	425243.21461043204
19800.0	425236.6443031211
19801.0	425124.08477259096
19802.0	425068.6000726015
19803.0	424998.17463261867
19804.0	424931.51819421
19805.0	424879.8906460844
19806.0	424689.77612772683
19807.0	424015.33987389616
19808.0	424658.50863998296
19809.0	424534.4017711104
19810.0	424440.1075956395
19811.0	423898.4624472063
19812.0	424060.1541946022
19813.0	424269.35188739415
19814.0	424193.0475711147
19815.0	424124.6410593621
19816.0	423997.80285972485
19817.0	423981.6280156843
19818.0	423160.81327854865
19819.0	423821.4548160512
19820.0	422937.12615287455
19821.0	423409.5439642615
19822.0	423586.9333837142
19823.0	423500.9147797504
19824.0	423417.26379048964
19825.0	422643.3727594488
19826.0	423301.90861653327
19827.0	423210.74919396697
19828.0	423161.2004128085
19829.0	423089.5486282412
19830.0	422933.9621796522
19831.0	422939.03854578355
19832.0	422845.8117507754
19833.0	422775.59959115094
19834.0	422706.0897677312
19835.0	422643.38121796265
19836.0	422557.08299373236
19837.0	422492.21325892274
19838.0	422366.148628753
19839.0	422315.7337238187
19840.0	422225.31186961057
19841.0	422193.64746089815
19842.0	422125.0968748032
19843.0	422048.0169618091
19844.0	421979.7758454443
19845.0	421907.2687723862
19846.0	421799.0258098176
19847.0	421748.25152293546
19848.0	421680.40991402674
19849.0	421565.08962269867
19850.0	421493.4656603477
19851.0	421356.0914389673
19852.0	418432.2261123151
19853.0	421236.88987852796
19854.0	421163.1403827199
19855.0	421136.2628632576
19856.0	421061.1262412118
19857.0	420953.9033333759
19858.0	411307.88469253486
19859.0	408830.39460391033
19860.0	420705.81199940265
19861.0	419798.3246964037
19862.0	420060.0385705301
19863.0	420555.46598413656
19864.0	420472.34892977495
19865.0	420390.2954810027
19866.0	420252.6234640384
19867.0	414310.5510298969
19868.0	388340.0205871243
19869.0	420023.6585058305
19870.0	420014.0113270101
19871.0	419950.8643326634
19872.0	419859.4381523626
19873.0	419792.6516206252
19874.0	419745.857868049
19875.0	419674.4918553942
19876.0	419560.5517697023
19877.0	419487.12146042875
19878.0	419462.6019087701
19879.0	419210.22238829196
19880.0	419204.6814330879
19881.0	419145.9453785432
19882.0	419107.6240501418
19883.0	419101.7609723904
19884.0	419030.9247003307
19885.0	418893.68252962164
19886.0	418804.33225018054
19887.0	418500.2916271442
19888.0	418715.97329448955
19889.0	418634.9218649429
19890.0	418587.3985830913
19891.0	418193.87604937353
19892.0	418413.56222846295
19893.0	418041.1032797179
19894.0	418288.8931830442
19895.0	417297.6783447391
19896.0	418150.16294318077
19897.0	418053.83935371944
19898.0	417955.1575168341
19899.0	417923.77594402124
19900.0	417824.90487412055
19901.0	417729.51067252085
19902.0	416833.39244994713
19903.0	417631.18458251946
19904.0	416848.1310244863
19905.0	417208.2879397883
19906.0	417415.775125504
19907.0	417310.6414703957
19908.0	417247.8604290729
19909.0	417057.24182528007
19910.0	417112.41642639355
19911.0	417024.842924032
19912.0	416818.51756052446
19913.0	416129.0065586856
19914.0	416551.87950359844
19915.0	416731.4972868607
19916.0	416650.6880783702
19917.0	416616.7728663211
19918.0	416528.89625559037
19919.0	416412.99498325353
19920.0	416270.16285388824
19921.0	416305.49028809386
19922.0	415886.01598771475
19923.0	412075.8095009239
19924.0	415858.45255973545
19925.0	416013.25411423563
19926.0	415897.3810136403
19927.0	415532.7628268881
19928.0	415805.13778292056
19929.0	415084.5391590738
19930.0	415643.8946862422
19931.0	415577.3266078379
19932.0	415425.87797995546
19933.0	415415.0037574998
19934.0	405956.7397448252
19935.0	414605.2305955466
19936.0	415209.061683473
19937.0	415120.18256418133
19938.0	415008.5164903083
19939.0	401124.66742480564
19940.0	414749.4579601409
19941.0	414819.3956724737
19942.0	414780.68119797757
19943.0	414686.5961085611
19944.0	414648.90574329183
19945.0	414568.7067361281
19946.0	414325.7369968646
19947.0	413583.90750522196
19948.0	414343.48344661336
19949.0	414202.00894354767
19950.0	414178.21661429765
19951.0	414134.89812220586
19952.0	414040.24819985084
19953.0	412981.2341151052
19954.0	413900.3836104704
19955.0	413286.7839186283
19956.0	412908.72878967616
19957.0	413698.02291281923
19958.0	413604.9593461419
19959.0	413538.69584411307
19960.0	413408.4549454509
19961.0	413407.0109863936
19962.0	413322.0849986219
19963.0	413252.00097498455
19964.0	412452.5233613479
19965.0	412939.56545249233
19966.0	413037.9987768662
19967.0	407736.3832815542
19968.0	412617.9661447161
19969.0	412779.6760674303
19970.0	412547.0415825575
19971.0	412683.50270395726
19972.0	412592.89657999366
19973.0	412532.14704981336
19974.0	412447.3889740117
19975.0	412293.4685029716
19976.0	411888.2895091029
19977.0	409438.2011580403
19978.0	412111.9223884459
19979.0	407616.80696005374
19980.0	411798.8080877565
19981.0	411834.1111949993
19982.0	411788.7442048342
19983.0	411825.95970498555
19984.0	411655.51563352736
19985.0	411650.526089489
19986.0	411619.68725961394
19987.0	411313.8499365544
19988.0	411449.0709420715
19989.0	411385.9041645909
19990.0	411335.4771660799
19991.0	411253.7443718486
19992.0	411190.3433424897
19993.0	411055.7670714026
19994.0	411040.2023587841
19995.0	410969.83822554455
19996.0	410892.08939096745
19997.0	410786.08884312765
19998.0	410599.33389236924
19999.0	410686.9258496683
20000.0	410598.31397744635
20001.0	410511.00702310406
20002.0	410463.72777984
20003.0	410398.7701743616
20004.0	410285.4925090815
20005.0	410226.5614893057
20006.0	410181.6006475776
20007.0	409999.415181312
20008.0	409911.923048448
20009.0	409969.85645301756
20010.0	409881.73517455347
20011.0	409144.8129486855
20012.0	409759.99990497273
20013.0	409054.912446465
20014.0	409430.7115991036
20015.0	409287.5459526656
20016.0	409011.3279655941
20017.0	409364.2761306113
20018.0	409321.4569005056
20019.0	409219.2073187329
20020.0	409165.8536747009
20021.0	409116.5011869695
20022.0	409042.9234479104
20023.0	408960.26944471046
20024.0	408876.36637777917
20025.0	408821.9383627776
20026.0	407948.6029004799
20027.0	408570.17547489295
20028.0	408598.84312330233
20029.0	404669.9699896358
20030.0	408309.6221646843
20031.0	408337.083531264
20032.0	407654.97897123906
20033.0	407949.51621017605
20034.0	408161.85222103045
20035.0	408075.5900678143
20036.0	408021.8591461376
20037.0	407827.17045964743
20038.0	407853.5582941184
20039.0	407821.2472635392
20040.0	407326.3388950524
20041.0	406511.16794347705
20042.0	407562.8047368193
20043.0	407451.4327535615
20044.0	407191.65958389797
20045.0	407406.77767659526
20046.0	407314.6088947711
20047.0	407221.31645890535
20048.0	407189.2461813761
20049.0	407068.1289424897
20050.0	406960.93092085776
20051.0	406957.90997340163
20052.0	406880.12408913905
20053.0	406836.66229166073
20054.0	406758.7168141311
20055.0	406599.4806919165
20056.0	402641.1018879005
20057.0	406415.559832371
20058.0	406384.7358922748
20059.0	404894.74987131055
20060.0	406266.594721792
20061.0	406071.73742428154
20062.0	406001.88527575065
20063.0	406133.0961072128
20064.0	405995.6078706688
20065.0	405986.89651097596
20066.0	405853.0210381824
20067.0	405816.33262223366
20068.0	405759.19970058237
20069.0	405706.699177984
20070.0	405577.73984890874
20071.0	405565.76364298235
20072.0	405420.1606864896
20073.0	405404.0629477375
20074.0	405157.02389473305
20075.0	405265.59156633593
20076.0	404467.21754398796
20077.0	404862.15782236157
20078.0	405060.0534736896
20079.0	405004.7951962112
20080.0	404936.2889998337
