19303.0	486738.3632068607
19304.0	486755.9837575854
19305.0	486631.25515304954
19306.0	486499.80098205025
19307.0	486153.0338230271
19308.0	486074.8851314686
19309.0	483262.4275095538
19310.0	483472.84399718157
19311.0	484367.0825424207
19312.0	482515.3832397479
19313.0	475321.5158135479
19314.0	390066.4496958439
19315.0	389680.4518832777
19316.0	469279.60622149194
19317.0	482148.0544141313
19318.0	483887.9940400469
19319.0	484480.6351443286
19320.0	483008.0160584997
19321.0	480683.8121223517
19322.0	484823.0235198807
19323.0	484164.1276517059
19324.0	484420.08666111977
19325.0	483707.60282712686
19326.0	484405.58800076804
19327.0	484601.7534317911
19328.0	476107.8914001679
19329.0	484686.6347502251
19330.0	484590.4849447594
19331.0	484549.7016298154
19332.0	484488.7593014614
19333.0	484383.2963235841
19334.0	484105.76279306447
19335.0	466847.9010155413
19336.0	484002.2900823393
19337.0	484107.5457217879
19338.0	483779.7745655804
19339.0	483849.1194829484
19340.0	483484.91226808296
19341.0	477316.20110665186
19342.0	481137.29342014034
19343.0	483551.63707364694
19344.0	477009.7011534618
19345.0	478911.18083277554
19346.0	481909.97809943906
19347.0	474982.56487983814
19348.0	483146.1876170752
19349.0	483004.66669704526
19350.0	479701.90283680556
19351.0	482800.66441871406
19352.0	474152.4161385677
19353.0	482747.2515650899
19354.0	482706.9543699798
19355.0	482500.44746301515
19356.0	482488.3990451542
19357.0	482442.071838993
19358.0	482293.8390538922
19359.0	480374.9294549602
19360.0	475392.6386264729
19361.0	482008.16808427486
19362.0	481997.2393358677
19363.0	481920.867701009
19364.0	481840.92496581987
19365.0	481725.0384434518
19366.0	481573.1014587733
19367.0	481535.9799809365
19368.0	481494.25015138986
19369.0	481280.7564427264
19370.0	481253.0935398402
19371.0	481136.7605338112
19372.0	481121.5878488064
19373.0	480940.1895135914
19374.0	480899.5383891285
19375.0	480851.71143966727
19376.0	480806.12473787734
19377.0	480715.2666061483
19378.0	480631.0860161024
19379.0	480541.54692307627
19380.0	480296.07437271054
19381.0	480262.2350775636
19382.0	480130.22418261337
19383.0	479971.9539387049
19384.0	479864.7562665985
19385.0	479902.42733806936
19386.0	479749.63045116595
19387.0	479516.7248744446
19388.0	479194.0316222805
19389.0	478522.3482998785
19390.0	475745.0398542503
19391.0	445584.0843038574
19392.0	469013.30664488877
19393.0	477479.5000414209
19394.0	478394.6724977322
19395.0	475696.7978784165
19396.0	478025.2343566364
19397.0	478693.5480451071
19398.0	476142.4279284415
19399.0	474383.7655586114
19400.0	476503.9158362141
19401.0	478410.0156112895
19402.0	478348.4209987585
19403.0	478274.61089525756
19404.0	478144.572022238
19405.0	478011.92198526324
19406.0	477993.4485927253
19407.0	474705.16235140635
19408.0	476697.6329820879
19409.0	477670.2409790805
19410.0	477611.5330263724
19411.0	477519.39521249285
19412.0	477383.4234964653
19413.0	473998.71495973656
19414.0	477191.8536944301
19415.0	477091.28896457393
19416.0	476196.57611345773
19417.0	475041.65996680467
19418.0	476797.9413001557
19419.0	476659.7558304768
19420.0	476549.7208515244
19421.0	476425.11199436797
19422.0	476201.2384318804
19423.0	476160.2816125612
19424.0	476002.1623635968
19425.0	475769.4587426134
19426.0	475595.16709628596
19427.0	475267.3253359616
19428.0	474726.2686483797
19429.0	473621.4687722153
19430.0	467719.8759155036
19431.0	462046.34183762205
19432.0	471796.9192692397
19433.0	472941.9053312684
19434.0	472293.1496823467
19435.0	467752.058740189
19436.0	464265.46147164097
19437.0	463736.57434740046
19438.0	413808.754705485
19439.0	449517.6298921945
19440.0	467787.09816552035
19441.0	470430.7216995669
19442.0	470685.28868939105
19443.0	470286.1961898666
19444.0	469454.3406465023
19445.0	468277.94050580496
19446.0	466576.5026332672
19447.0	464204.75856814085
19448.0	460847.42967896775
19449.0	456731.3288265726
19450.0	452447.6015662423
19451.0	450863.09732406616
19452.0	452801.41054225026
19453.0	456658.8592226305
19454.0	459436.51880140806
19455.0	460514.0872986625
19456.0	457849.4317068288
19457.0	439859.4780037152
19458.0	318125.08548683784
19459.0	387310.1886171888
19460.0	453820.0053776373
19461.0	464285.06453005655
19462.0	467648.74485377705
19463.0	469239.73139278515
19464.0	470050.3957744297
19465.0	470589.8686229163
19466.0	470871.5526968659
19467.0	471205.1587590826
19468.0	471396.0372699136
19469.0	464967.46716527635
19470.0	471561.4709656235
19471.0	471609.7317459286
19472.0	471612.715573794
19473.0	471556.07688096375
19474.0	465164.08963562525
19475.0	470198.2802924867
19476.0	471510.12289795384
19477.0	471469.8015855957
19478.0	471522.5707533654
19479.0	465282.3906090908
19480.0	471376.898101521
19481.0	471196.0067178499
19482.0	471200.9319492267
19483.0	471225.28247043415
19484.0	471081.64035106136
19485.0	470991.98360780766
19486.0	464418.5580415853
19487.0	470839.042646562
19488.0	470751.71024677553
19489.0	470206.04821340134
19490.0	469421.05982293305
19491.0	470332.30599127023
19492.0	470371.7557971626
19493.0	470190.615551454
19494.0	469987.32043277647
19495.0	469646.86926643207
19496.0	468232.4328666442
19497.0	466844.0551882754
19498.0	449498.9193816711
19499.0	423325.211540413
19500.0	464186.84609385807
19501.0	468100.33452045656
19502.0	468855.83352845674
19503.0	469107.1861435049
19504.0	469070.01237667835
19505.0	468773.49458739214
19506.0	468667.8235720363
19507.0	468167.08162573655
19508.0	467144.8221570389
19509.0	464486.4108352853
19510.0	449505.3382047026
19511.0	329777.29257909453
19512.0	432972.99587836576
19513.0	444434.2863964769
19514.0	449983.37121047336
19515.0	464511.138564237
19516.0	466439.4211743047
19517.0	467623.8233479847
19518.0	466134.35343612276
19519.0	466015.0756092565
19520.0	461842.43749627745
19521.0	468208.8548663293
19522.0	467147.272259719
19523.0	466572.76194325025
19524.0	463231.6353708161
19525.0	467875.116403917
19526.0	467910.9639318186
19527.0	467848.92192686105
19528.0	467287.2886129996
19529.0	466959.280198999
19530.0	467656.2720915456
19531.0	467573.7066580651
19532.0	467481.22281410545
19533.0	467356.28687114245
19534.0	467360.72717107204
19535.0	467271.45972913486
19536.0	467138.21228346025
19537.0	467035.90537953266
19538.0	461154.28048569214
19539.0	466092.9818001461
19540.0	466849.0011115521
19541.0	465358.9130990931
19542.0	466080.24824272166
19543.0	460360.31670408987
19544.0	466023.4355561808
19545.0	465715.81376648514
19546.0	465558.3604331861
19547.0	466230.1666486955
19548.0	466200.3192823807
19549.0	465993.79650696507
19550.0	465986.4700365483
19551.0	465999.79925503995
19552.0	465861.1721950549
19553.0	465805.39487245673
19554.0	465612.40851415077
19555.0	464856.28210817906
19556.0	464972.0539862347
19557.0	465402.2157926402
19558.0	465377.78718747303
19559.0	465309.9235584681
19560.0	462916.3247228208
19561.0	465117.27197552647
19562.0	462839.5011517079
19563.0	465015.6741186901
19564.0	464803.53384202236
19565.0	464796.87126002344
19566.0	464627.7823681877
19567.0	464681.28162447363
19568.0	464564.06110371836
19569.0	464481.91300348577
19570.0	464371.1933044051
19571.0	464292.30124236806
19572.0	464211.26071801205
19573.0	463388.06200838735
19574.0	463699.18205733487
19575.0	464013.96597063687
19576.0	463552.42384971125
19577.0	462746.4259807922
19578.0	463706.7852819115
19579.0	463670.6136042155
19580.0	463527.7344287402
19581.0	463406.9713289217
19582.0	463425.5841121621
19583.0	463385.3536064854
19584.0	463185.782051089
19585.0	463058.81935052783
19586.0	462966.3890538501
19587.0	462333.5858110466
19588.0	462277.6801427466
19589.0	462869.09518206306
19590.0	462490.6892694871
19591.0	462672.4351726934
19592.0	462592.03910314664
19593.0	461924.6167741773
19594.0	461592.9036013555
19595.0	462337.4918265515
19596.0	462073.73336903675
19597.0	462160.44109714776
19598.0	461318.0228283049
19599.0	461962.2682722304
19600.0	461890.03830285656
19601.0	461763.5039106392
19602.0	461712.6174261245
19603.0	460435.00460550626
19604.0	461566.77623316494
19605.0	461111.73444457893
19606.0	461389.6965630634
19607.0	461357.2106999127
19608.0	461142.834160162
19609.0	461112.3734467924
19610.0	458185.0515942118
19611.0	456646.4382806737
19612.0	460935.27140706993
19613.0	460756.9140121598
19614.0	460703.9507879252
19615.0	460681.03010495147
19616.0	457154.5115907473
19617.0	456058.78630100033
19618.0	459426.21025075135
19619.0	458874.82634786173
19620.0	457632.7960450311
19621.0	453779.14985075814
19622.0	459994.5056572758
19623.0	459565.63884223095
19624.0	458849.5372812301
19625.0	459590.1639163904
19626.0	459304.07596305053
19627.0	458996.6654264661
19628.0	457352.0942071855
19629.0	441980.7474614198
19630.0	450044.34261934017
19631.0	444380.5136715784
19632.0	454610.36177817604
19633.0	456883.0430937106
19634.0	458221.1758762668
19635.0	457839.4384979243
19636.0	451555.59522958647
19637.0	451439.0313970277
19638.0	458128.25952965644
19639.0	458508.4503982082
19640.0	458098.3639288494
19641.0	456831.3829698247
19642.0	457899.0698965679
19643.0	457840.2516336636
19644.0	458214.29547008
19645.0	457852.934789529
19646.0	450632.2064812604
19647.0	457881.16042820155
19648.0	458001.6780913322
19649.0	457890.74119720975
19650.0	457830.2836604928
19651.0	457749.88661227515
19652.0	457694.1096392021
19653.0	457546.6793642666
19654.0	457534.75237150735
19655.0	457396.12573095236
19656.0	457375.9792305493
19657.0	457277.5376573781
19658.0	457157.2517295445
19659.0	457089.1073617919
19660.0	456997.87209222827
19661.0	456965.42355838284
19662.0	456858.1230559232
19663.0	456734.44966836914
19664.0	456569.31348862266
19665.0	456657.08831757656
19666.0	456529.744634402
19667.0	456465.862029039
19668.0	456326.89068660047
19669.0	456268.94721570134
19670.0	456222.9844945577
19671.0	456131.5097302358
19672.0	456087.0197690368
19673.0	455954.73764242785
19674.0	455922.64478556166
19675.0	455729.33211040415
19676.0	455703.4345201663
19677.0	455647.33374682453
19678.0	454771.84150350577
19679.0	455413.6714477567
19680.0	455378.92960829445
19681.0	455281.61735147523
19682.0	455179.70261497144
19683.0	455154.9474133333
19684.0	454336.6542218577
19685.0	454992.5966708737
19686.0	454692.0644433235
19687.0	454864.52408756915
19688.0	454699.13121641806
19689.0	454666.78663140687
19690.0	454561.1209987412
19691.0	453581.39058421616
19692.0	454372.478261658
19693.0	454356.1179594753
19694.0	454212.77601245855
19695.0	454190.52453068807
19696.0	454121.9786282326
19697.0	454044.1317168469
19698.0	451797.6825572062
19699.0	452756.91058462666
19700.0	452579.04916616314
19701.0	453572.69739984197
19702.0	452801.186007176
19703.0	453543.1780980055
19704.0	453403.5384631294
19705.0	453367.4127829675
19706.0	453197.1483675307
19707.0	453103.9642845182
19708.0	453014.6859373912
19709.0	452976.26024072524
19710.0	452912.53932578134
19711.0	452657.13745974604
19712.0	452643.18678521167
19713.0	452441.4144086014
19714.0	452483.89145340584
19715.0	452415.23188531207
19716.0	452221.39338424336
19717.0	452108.39443046425
19718.0	451962.1654740992
19719.0	451740.0832988504
19720.0	451588.65438419615
19721.0	451216.64436578995
19722.0	450762.73650728964
19723.0	449541.1867112789
19724.0	447686.1156076206
19725.0	447824.3828662276
19726.0	445173.8880136532
19727.0	426900.3205072251
19728.0	369717.7489222093
19729.0	430759.4518724629
19730.0	444307.38912706525
19731.0	447927.68836403196
19732.0	449058.2804135935
19733.0	449516.44702856545
19734.0	449810.4697662121
19735.0	447241.0631831532
19736.0	449374.37714404706
19737.0	447458.5014250144
19738.0	444662.2180179979
19739.0	438918.9875400687
19740.0	442737.24785950733
19741.0	447299.59050117136
19742.0	448698.47637906764
19743.0	449337.1938701311
19744.0	449349.85989925603
19745.0	449687.7462487044
19746.0	448989.8857857065
19747.0	449673.03451770876
19748.0	449682.5714562389
19749.0	449590.44293973345
19750.0	449603.265556207
19751.0	449217.2994805766
19752.0	448681.833101175
19753.0	447050.59054113796
19754.0	448982.8267021654
19755.0	449215.8446862335
19756.0	446752.29870106943
19757.0	447906.738374795
19758.0	443625.9183263672
19759.0	448457.8815945391
19760.0	448482.11111007555
19761.0	448656.9963902292
19762.0	443285.61612772144
19763.0	448509.3475221504
19764.0	448417.5674824022
19765.0	448141.55935034034
19766.0	443811.53857809206
19767.0	448060.80026378226
19768.0	447851.30645312846
19769.0	447809.36788705277
19770.0	447658.9495899478
19771.0	447245.99785171665
19772.0	444452.2841549451
19773.0	446911.05995816947
19774.0	445810.8811564377
19775.0	441383.6033523628
19776.0	445455.49512212485
19777.0	444452.7041445888
19778.0	442687.4175007404
19779.0	438984.5812117502
19780.0	426750.18833154783
19781.0	391450.42136269115
19782.0	275398.97728367284
19783.0	357725.919353245
19784.0	415167.9609995261
19785.0	435573.3151110486
19786.0	440858.24461646524
19787.0	443066.90847976104
19788.0	444179.174636476
19789.0	444868.2380361729
19790.0	445155.62461593625
19791.0	445369.57627269084
19792.0	445577.5177015296
19793.0	445679.48710379517
19794.0	445740.1642822315
19795.0	445607.5293447508
19796.0	445564.48103574174
19797.0	441743.96348170406
19798.0	445096.38839063956
19799.0	445491.9915088555
19800.0	445577.82528382295
19801.0	445516.44674785266
19802.0	445438.90007872845
19803.0	445291.67008180916
19804.0	445287.40880875516
19805.0	445287.3574984362
19806.0	445162.2338603689
19807.0	440204.0676199227
19808.0	445096.84130556585
19809.0	445033.48690288636
19810.0	444896.1525273941
19811.0	441101.06650651305
19812.0	443294.60235413775
19813.0	444736.9205295786
19814.0	444641.8693521409
19815.0	444474.91557075625
19816.0	444058.31031412235
19817.0	444373.827182046
19818.0	439226.8200236313
19819.0	443540.6781153277
19820.0	439029.01692661666
19821.0	440583.4090719915
19822.0	443561.79594663245
19823.0	443827.51146639365
19824.0	443721.3227341141
19825.0	438588.6817659497
19826.0	443691.8412509182
19827.0	443596.0918616746
19828.0	443572.55370724696
19829.0	443449.5537152
19830.0	443361.4929745235
19831.0	443309.3346372268
19832.0	443300.30632796173
19833.0	443212.2474747221
19834.0	443174.89104595623
19835.0	443079.6175005014
19836.0	442980.4022879574
19837.0	442941.93821341026
19838.0	442800.55095186766
19839.0	442618.81168964243
19840.0	442268.9431224315
19841.0	442514.7710701568
19842.0	442526.1606327637
19843.0	442417.6780356266
19844.0	442297.787281135
19845.0	442223.9443921579
19846.0	442133.78943549446
19847.0	442004.1680355328
19848.0	441856.2851252906
19849.0	441416.30354445643
19850.0	441395.30944512016
19851.0	441075.56688581954
19852.0	439890.77450205944
19853.0	440603.60842062475
19854.0	440481.8209319595
19855.0	439891.21029024426
19856.0	438306.0817259179
19857.0	432669.99921759573
19858.0	376044.28234094876
19859.0	371133.9123616238
19860.0	431978.0158133588
19861.0	436884.3082301423
19862.0	438668.29601723765
19863.0	439248.3242901503
19864.0	438985.14268924564
19865.0	438063.65130424337
19866.0	434061.7661732182
19867.0	385089.97122892475
19868.0	344829.0901928503
19869.0	431673.37246883847
19870.0	437548.28263150936
19871.0	438887.1737442304
19872.0	439326.54526354774
19873.0	439515.34402874025
19874.0	439599.7302095872
19875.0	439652.1592892075
19876.0	439661.1815167316
19877.0	439640.5614095018
19878.0	439605.4523587243
19879.0	439426.1322312361
19880.0	439436.1004141226
19881.0	439311.2094201175
19882.0	439272.5191327742
19883.0	439301.80047776416
19884.0	439209.50810378225
19885.0	438489.8839565691
19886.0	439053.94605206227
19887.0	438835.21449656296
19888.0	438872.64271783235
19889.0	438888.01162635937
19890.0	438773.5198498818
19891.0	436443.1904822586
19892.0	438517.1838424407
19893.0	436213.8477570692
19894.0	438547.20883752964
19895.0	431962.74183591874
19896.0	438348.4248326143
19897.0	438286.60925016744
19898.0	438106.69206350495
19899.0	438139.92472248315
19900.0	438006.828900898
19901.0	437720.2714651329
19902.0	431711.3907587884
19903.0	437762.99317766813
19904.0	432674.60386433656
19905.0	435883.45488124073
19906.0	437614.1306178219
19907.0	437534.7046907903
19908.0	437296.23320275627
19909.0	437248.0528831829
19910.0	437272.78746282664
19911.0	437204.15292074665
19912.0	437009.4285826727
19913.0	432020.48020534555
19914.0	435240.95909122884
19915.0	436844.3980993876
19916.0	436628.7694899887
19917.0	436665.92312415555
19918.0	436577.87762278406
19919.0	436488.98186608666
19920.0	436275.8126567425
19921.0	435960.1279467519
19922.0	429456.261137492
19923.0	405516.9025879303
19924.0	433795.69245989627
19925.0	435855.5933780649
19926.0	435708.04622185713
19927.0	433260.27249745594
19928.0	435732.11348773545
19929.0	435103.31937040994
19930.0	435447.6062976683
19931.0	435201.7407410177
19932.0	434606.11007665494
19933.0	432839.5572423336
19934.0	412167.15934486984
19935.0	424994.06910805264
19936.0	432818.4486384983
19937.0	432310.38958906033
19938.0	425961.6660302504
19939.0	356631.52232971945
19940.0	416403.33424284693
19941.0	431394.861945105
19942.0	433437.58334361605
19943.0	433902.3997479593
19944.0	434178.69330240844
19945.0	434293.7024462849
19946.0	433445.94133320136
19947.0	428229.76087437244
19948.0	434238.3449036118
19949.0	434153.54551391565
19950.0	434009.68976465915
19951.0	434090.75734227634
19952.0	434016.82231842144
19953.0	427473.9811975096
19954.0	433699.7922155179
19955.0	433088.85814367986
19956.0	427789.59740055475
19957.0	433627.1704981504
19958.0	433515.2185125546
19959.0	433389.1006846292
19960.0	433340.5177118722
19961.0	433291.682381824
19962.0	433186.1544621397
19963.0	433006.2271392427
19964.0	427588.7556700817
19965.0	431183.42456387775
19966.0	430405.3828496039
19967.0	397010.4034677868
19968.0	422575.35540920065
19969.0	431381.00165782194
19970.0	431922.7933971794
19971.0	432222.92115401383
19972.0	432112.7060996096
19973.0	432009.93132107094
19974.0	431802.94437601266
19975.0	431123.67670340237
19976.0	428657.90717788175
19977.0	424779.6388812115
19978.0	428496.7864150695
19979.0	421630.34096926515
19980.0	427231.98090171744
19981.0	430364.2088352422
19982.0	431211.1443694935
19983.0	431384.5834536278
19984.0	431383.7267670357
19985.0	431405.04396759026
19986.0	431400.1202741248
19987.0	431207.39598991344
19988.0	431293.8772955137
19989.0	431221.0376840533
19990.0	431199.44911202986
19991.0	431070.0632222379
19992.0	430992.04518324917
19993.0	430404.1547573929
19994.0	430866.9368543914
19995.0	430793.9696661847
19996.0	430702.12454481923
19997.0	430660.8081338371
19998.0	429233.54394460423
19999.0	430498.9537173504
20000.0	430318.04709437414
20001.0	430201.6448823297
20002.0	430306.78706585604
20003.0	430215.23421757447
20004.0	430108.76789227524
20005.0	429911.90571745305
20006.0	429994.88582778885
20007.0	429897.8613002241
20008.0	429086.3366668282
20009.0	429773.04908922885
20010.0	429581.0713911288
20011.0	424802.75984220626
20012.0	429436.2552860672
20013.0	427878.527480628
20014.0	428440.301653197
20015.0	427520.3257401343
20016.0	426072.3370754093
20017.0	429155.27445708815
20018.0	429124.04786380805
20019.0	428893.45048248296
20020.0	428934.44812636165
20021.0	428901.957369856
20022.0	428783.4267582465
20023.0	428626.73196482554
20024.0	428487.1576911873
20025.0	428472.4214235135
20026.0	423255.34939545597
20027.0	428227.3027325954
20028.0	428198.8246667264
20029.0	426336.55704617023
20030.0	427525.52332165116
20031.0	428017.4107426816
20032.0	423838.4740433974
20033.0	426326.6872197106
20034.0	427511.02193500183
20035.0	427735.1892385791
20036.0	427603.78379141126
20037.0	427315.5216506871
20038.0	427215.2513609728
20039.0	426773.8239336447
20040.0	426168.4602470401
20041.0	425869.6620146689
20042.0	426157.5670104061
20043.0	426218.08976855053
20044.0	425546.60225024173
20045.0	426901.2487766016
20046.0	426885.4523985919
20047.0	426751.2745164797
20048.0	426745.26491770876
20049.0	426647.93462538254
20050.0	426498.6092240896
20051.0	426343.77712107514
20052.0	426347.5327008767
20053.0	426193.4545240065
20054.0	425809.8438995969
20055.0	424549.8976272381
20056.0	417765.3051424777
20057.0	422172.44700180506
20058.0	423462.42449080327
20059.0	422610.44621475885
20060.0	425210.6812817408
20061.0	425448.7013228542
20062.0	425521.8556469249
20063.0	425588.38297067507
20064.0	425476.66768363514
20065.0	425559.87512524804
20066.0	424971.88655267924
20067.0	425333.5846649853
20068.0	425141.6237441018
20069.0	425301.01694300165
20070.0	425050.8040601597
20071.0	425106.97858334734
20072.0	424712.0378855427
20073.0	424911.69095024647
20074.0	424702.5755357188
20075.0	424683.5717734402
20076.0	424216.43556946074
20077.0	424384.1838219268
20078.0	424620.02785812493
20079.0	424537.78992988175
