19246.0	458037.0407576917
19247.0	457992.561422063
19248.0	457905.05964229984
19249.0	457612.4761101653
19250.0	456688.0092160005
19251.0	456461.87562270375
19252.0	456630.61456977937
19253.0	457390.4358779563
19254.0	457429.71700292267
19255.0	456647.11859677726
19256.0	457099.7627114839
19257.0	457145.3582912171
19258.0	457008.86067937274
19259.0	456621.22443188884
19260.0	455642.37314348295
19261.0	456649.63217326096
19262.0	456365.3830027949
19263.0	455874.1614974295
19264.0	455222.38790696923
19265.0	455471.57367466675
19266.0	455118.1984595974
19267.0	456247.3016710486
19268.0	456116.5666134699
19269.0	456126.64265987417
19270.0	456017.89847797743
19271.0	454442.78122797003
19272.0	455658.92183982057
19273.0	455243.23052202683
19274.0	455209.8366619647
19275.0	455575.25232571753
19276.0	455513.74761110195
19277.0	455515.3691290283
19278.0	455331.1058744659
19279.0	455269.8470858751
19280.0	454942.94806527975
19281.0	455177.2348962133
19282.0	455145.3511953066
19283.0	454829.62118683296
19284.0	454854.90857574414
19285.0	453703.7710775622
19286.0	454312.7165599741
19287.0	453697.05606676464
19288.0	448597.86998579063
19289.0	446694.0089204718
19290.0	453372.2462289922
19291.0	453174.3512068137
19292.0	454147.46300962125
19293.0	454113.03406523727
19294.0	454079.8894167383
19295.0	454004.5534254422
19296.0	450988.3302237617
19297.0	453329.76079558226
19298.0	453671.4016063487
19299.0	450463.2362882427
19300.0	453621.3011344048
19301.0	453518.9719307604
19302.0	453466.07700377563
19303.0	452983.675700292
19304.0	453115.30078918056
19305.0	453046.76628125
19306.0	453001.5216948564
19307.0	452594.22394832206
19308.0	452604.0826598736
19309.0	451682.5814881616
19310.0	451567.3476694011
19311.0	451499.77519499906
19312.0	450433.0771453266
19313.0	446195.144344645
19314.0	381027.8191224468
19315.0	381662.7713867804
19316.0	442415.7614484202
19317.0	449990.9389232812
19318.0	451131.1420107434
19319.0	451431.69933421235
19320.0	450594.8754280417
19321.0	449120.1658312026
19322.0	451489.88243967976
19323.0	451536.85871438566
19324.0	451624.497717794
19325.0	450422.28918572306
19326.0	451523.91942635516
19327.0	451444.4898642603
19328.0	446008.2979580648
19329.0	451370.90562402975
19330.0	451162.736444484
19331.0	451098.39638036455
19332.0	451132.8245557931
19333.0	451063.20253474143
19334.0	450761.9572056076
19335.0	439953.39595012896
19336.0	450697.82615763694
19337.0	450709.8326324567
19338.0	449889.12345197104
19339.0	450424.89979043836
19340.0	449293.64560008515
19341.0	445956.03210677835
19342.0	447574.8123410453
19343.0	449947.13354240026
19344.0	445303.23958006455
19345.0	443931.24876779964
19346.0	446190.865036083
19347.0	443965.11329867056
19348.0	449612.5495782058
19349.0	449547.90542704635
19350.0	447490.14311458234
19351.0	449407.48271561385
19352.0	443959.3691294292
19353.0	449464.07310404256
19354.0	449448.70370618015
19355.0	449014.6832799084
19356.0	449239.8022710614
19357.0	449209.9602175317
19358.0	449111.74373867526
19359.0	447815.90219324955
19360.0	444572.77637263254
19361.0	448703.47934487835
19362.0	448820.06351981213
19363.0	448742.4289800192
19364.0	448682.6031054849
19365.0	448557.6774385665
19366.0	448349.99962173426
19367.0	448384.5476144469
19368.0	448352.4329472
19369.0	448124.10475424415
19370.0	448161.6571968175
19371.0	447872.4082062675
19372.0	447978.3685586944
19373.0	447800.50686061213
19374.0	447764.88820189843
19375.0	447777.6927828651
19376.0	447741.49125570554
19377.0	447643.08113981446
19378.0	447579.9560257536
19379.0	447507.0641253035
19380.0	447229.92870413663
19381.0	447180.8216530944
19382.0	446934.20328878105
19383.0	446711.354185045
19384.0	446800.39667247783
19385.0	446861.15032705694
19386.0	446823.6303204354
19387.0	446668.9791317333
19388.0	446448.4175314943
19389.0	446133.739384559
19390.0	444957.3792295594
19391.0	436449.4422321803
19392.0	442496.87243707705
19393.0	445499.1595044864
19394.0	445849.5456488106
19395.0	444204.21679841774
19396.0	445513.77343829523
19397.0	445766.40888122027
19398.0	443989.56343459996
19399.0	442329.2439319891
19400.0	443555.0695413091
19401.0	445355.9502372863
19402.0	445471.9110687402
19403.0	445379.87168119464
19404.0	445275.7523486041
19405.0	445069.41027778585
19406.0	445076.3375203669
19407.0	442840.2347300152
19408.0	443036.87712331366
19409.0	444372.31024209905
19410.0	444751.1713764693
19411.0	444728.8976648874
19412.0	444628.7417398615
19413.0	442559.77259663417
19414.0	444356.66409007827
19415.0	444362.8135688876
19416.0	443535.9337982625
19417.0	443715.4143578793
19418.0	444151.70285404165
19419.0	444054.6356843861
19420.0	443955.5988695723
19421.0	443851.21823184204
19422.0	443545.1455384232
19423.0	443655.5443732481
19424.0	443545.1239377578
19425.0	443361.5261794305
19426.0	443278.00157853024
19427.0	443103.3075586389
19428.0	442729.7373290496
19429.0	442370.9501336234
19430.0	440685.0160164866
19431.0	439319.371885228
19432.0	441484.38066353486
19433.0	441728.0022675458
19434.0	441472.00886483624
19435.0	440195.59959975234
19436.0	439065.73351430846
19437.0	438158.0973135189
19438.0	419465.43313388515
19439.0	432818.4315816606
19440.0	439226.7102027774
19441.0	439911.84256095556
19442.0	439935.33387898916
19443.0	439628.85224093025
19444.0	439096.0426035881
19445.0	438404.8601716053
19446.0	437423.47090984957
19447.0	436240.97022388916
19448.0	434612.9488194219
19449.0	433052.53008834535
19450.0	431608.6228309334
19451.0	431454.80924474035
19452.0	431737.5209231699
19453.0	432846.5790664705
19454.0	433581.8383906135
19455.0	433721.4227305814
19456.0	431737.73147723154
19457.0	420323.11776051414
19458.0	314121.5022918441
19459.0	379941.9753682371
19460.0	428994.675325883
19461.0	435477.83688355837
19462.0	437420.77802687144
19463.0	438367.49004144646
19464.0	438758.5170341886
19465.0	439139.40786216944
19466.0	439202.012602914
19467.0	439467.8170419201
19468.0	439547.417661713
19469.0	434671.01168816775
19470.0	439569.37281590636
19471.0	439587.9066064213
19472.0	439417.8423990952
19473.0	439240.2711565649
19474.0	435064.275363424
19475.0	437137.2323809961
19476.0	438640.67184175673
19477.0	438986.97266408085
19478.0	439309.5583323477
19479.0	435433.25583605136
19480.0	439147.93033837195
19481.0	438767.96225727204
19482.0	438930.3857709059
19483.0	439079.20715666784
19484.0	438860.85511577595
19485.0	438651.7678030837
19486.0	434500.29498697
19487.0	438529.5422892713
19488.0	438328.3560666455
19489.0	436938.3465943037
19490.0	435569.3381419005
19491.0	437710.7061451431
19492.0	438165.2767036758
19493.0	438097.2613806764
19494.0	437966.48116442445
19495.0	437733.6052973567
19496.0	436283.38288612635
19497.0	436195.6502099294
19498.0	430462.90318513394
19499.0	422814.9985061552
19500.0	435382.8493197311
19501.0	437036.9655166293
19502.0	437298.510290398
19503.0	437359.8839330132
19504.0	437284.1222897661
19505.0	437039.5761912493
19506.0	437022.56332526915
19507.0	436624.56651776
19508.0	436090.56583789235
19509.0	434533.8877269333
19510.0	424975.636050736
19511.0	333536.19685593713
19512.0	417987.802833441
19513.0	427179.58104241354
19514.0	429523.1293183304
19515.0	434311.9460608686
19516.0	435234.7704655865
19517.0	435732.69027443946
19518.0	435140.31418026483
19519.0	435072.6440484849
19520.0	432357.81388533267
19521.0	436341.44554516464
19522.0	435558.17374351283
19523.0	435347.4166784033
19524.0	433184.85310942715
19525.0	435997.92694449495
19526.0	435966.1323725482
19527.0	435824.03627363057
19528.0	435520.83842607733
19529.0	435304.4509971807
19530.0	435728.1318349482
19531.0	435644.7431294975
19532.0	435536.06074367993
19533.0	435385.24587513163
19534.0	435445.6026786476
19535.0	435287.75990422186
19536.0	435008.9328503467
19537.0	434999.84358386346
19538.0	430777.16763389093
19539.0	433989.34361538594
19540.0	434684.6490482008
19541.0	433939.1960274261
19542.0	434335.7327977127
19543.0	430765.21128100087
19544.0	433990.25014428975
19545.0	432795.15836743655
19546.0	432447.68614591134
19547.0	434085.0790935211
19548.0	434259.27783601487
19549.0	433888.6763347961
19550.0	434088.4019609602
19551.0	434194.28786449065
19552.0	434018.5862329684
19553.0	433962.61492381047
19554.0	433672.7770529803
19555.0	433277.48808813345
19556.0	433425.97945207416
19557.0	433678.8162215938
19558.0	433635.9545591125
19559.0	433557.431316207
19560.0	432033.82144750695
19561.0	433328.94010463596
19562.0	432027.80108335655
19563.0	433307.1506953558
19564.0	433028.2647814141
19565.0	433065.8003768662
19566.0	432812.0308640426
19567.0	433002.4712798209
19568.0	432849.0620245332
19569.0	432769.0883913045
19570.0	432750.5661351253
19571.0	432647.59897784336
19572.0	432478.26877371815
19573.0	432053.2596697767
19574.0	431962.6130008738
19575.0	432390.45102305274
19576.0	432112.30966797663
19577.0	431544.8882145969
19578.0	431987.3040296615
19579.0	432013.076140305
19580.0	431884.8041178455
19581.0	431721.6304529411
19582.0	431831.68780151475
19583.0	431829.8441951915
19584.0	431639.34939327143
19585.0	431206.4886221476
19586.0	431033.2339475812
19587.0	431047.29835765756
19588.0	430454.2611712685
19589.0	430996.289539277
19590.0	430551.1968494926
19591.0	431107.35876369063
19592.0	431025.5880110079
19593.0	430626.9197653328
19594.0	429700.3419478678
19595.0	430790.3605374977
19596.0	430604.5397281447
19597.0	430538.56968758616
19598.0	428379.55484931375
19599.0	430284.5703968087
19600.0	430346.12977718626
19601.0	430041.7743716361
19602.0	429785.4529044472
19603.0	429279.08129341394
19604.0	429929.80861474155
19605.0	428874.3703838743
19606.0	429896.4288055981
19607.0	429939.0482470231
19608.0	429644.5145033384
19609.0	429580.7876464638
19610.0	427942.668804646
19611.0	426827.54562785494
19612.0	429569.54991766193
19613.0	429320.3567400275
19614.0	429231.557592132
19615.0	429290.9408976897
19616.0	427220.6277596541
19617.0	425983.8335560384
19618.0	426909.7592291321
19619.0	426112.3199773356
19620.0	426306.0187381717
19621.0	424382.13609280693
19622.0	428618.01102813875
19623.0	428455.30062411074
19624.0	428044.1980846088
19625.0	428471.1102141782
19626.0	428242.7212038142
19627.0	428179.53198680753
19628.0	427585.0799218707
19629.0	417918.7963964022
19630.0	425872.2466846037
19631.0	424594.8865008983
19632.0	426509.95691356173
19633.0	426989.86127797066
19634.0	427469.17927867733
19635.0	427145.2717055973
19636.0	423038.97224259784
19637.0	422238.36048916227
19638.0	427129.1051103553
19639.0	427177.535200734
19640.0	425729.3417141597
19641.0	422545.2812009528
19642.0	426769.10813784774
19643.0	426808.54242481454
19644.0	426896.87223009253
19645.0	425973.37988246
19646.0	422342.27276294143
19647.0	426706.16883145337
19648.0	426907.5417705131
19649.0	426707.6233461762
19650.0	426741.8958430209
19651.0	426670.7688357888
19652.0	426608.7450061483
19653.0	426490.62571595097
19654.0	426483.167055053
19655.0	426215.6279218174
19656.0	426321.62266753695
19657.0	426228.5844763989
19658.0	426147.5382897323
19659.0	426043.0952267775
19660.0	425971.9006213461
19661.0	425974.76805727574
19662.0	425786.1307028822
19663.0	425613.7582302549
19664.0	425713.2605429076
19665.0	425691.7908094976
19666.0	425542.2056409769
19667.0	425482.9559240022
19668.0	425220.7147559592
19669.0	425329.52457871346
19670.0	425130.94903070695
19671.0	425176.05779155635
19672.0	425167.02081406297
19673.0	425050.6671161346
19674.0	425029.2382072832
19675.0	424704.4824760317
19676.0	424693.49479765305
19677.0	424696.2175300949
19678.0	424193.57486503304
19679.0	424417.06436908344
19680.0	424433.58083918487
19681.0	424350.80093696027
19682.0	424116.42707421776
19683.0	424329.9799924735
19684.0	423808.28630930744
19685.0	424121.4433219926
19686.0	423953.4290807464
19687.0	423953.72177326155
19688.0	423841.6951989587
19689.0	423824.26290257915
19690.0	423606.9617445545
19691.0	422945.75488477736
19692.0	423640.92791739735
19693.0	423610.5729703936
19694.0	423353.60837659275
19695.0	423402.65558889805
19696.0	423387.02306836477
19697.0	423327.46031650127
19698.0	421869.42587426445
19699.0	422477.43973184814
19700.0	422330.0080588104
19701.0	422898.8335554556
19702.0	422315.09136616054
19703.0	422889.852502016
19704.0	422689.04949896515
19705.0	422722.9029149355
19706.0	422529.850706057
19707.0	422499.13875387725
19708.0	422264.03081803175
19709.0	422350.5065312254
19710.0	422320.9207496703
19711.0	421934.91203194845
19712.0	422079.23146151233
19713.0	421945.07371205953
19714.0	421843.8758520149
19715.0	421919.50991851516
19716.0	421592.85948033736
19717.0	421542.60948145605
19718.0	421563.74129377276
19719.0	421249.9192042848
19720.0	421421.3076232874
19721.0	421176.8092000257
19722.0	421105.87743764475
19723.0	420895.873040384
19724.0	418240.97004421847
19725.0	420048.906538189
19726.0	418579.75635148806
19727.0	410506.224398064
19728.0	389234.919945003
19729.0	411802.0964919963
19730.0	418364.53976255126
19731.0	419496.2471474516
19732.0	419837.5276675071
19733.0	419800.7885703854
19734.0	419950.982402321
19735.0	418488.3744909982
19736.0	419895.2463936171
19737.0	418986.624601292
19738.0	418187.7339805021
19739.0	416544.1744273386
19740.0	418191.3038924463
19741.0	419117.44109827414
19742.0	419062.74178170913
19743.0	419449.40732743643
19744.0	419194.674662605
19745.0	419524.1229811712
19746.0	419289.8951501157
19747.0	419374.5109691053
19748.0	419348.04616915627
19749.0	419314.14395944995
19750.0	419373.7566934357
19751.0	419047.3760189104
19752.0	418610.99545777444
19753.0	417511.2087535592
19754.0	418788.34153608547
19755.0	418949.6067227646
19756.0	417342.95326992846
19757.0	418233.1029979143
19758.0	415389.74887444027
19759.0	418342.9170069507
19760.0	418208.91060196655
19761.0	418414.6470851924
19762.0	415078.8432942385
19763.0	418352.1171428694
19764.0	418241.2679796054
19765.0	417850.80658875726
19766.0	415977.2297265171
19767.0	417881.5310539434
19768.0	417611.2677901649
19769.0	417768.9108458154
19770.0	417674.412617455
19771.0	417376.52944240655
19772.0	415626.82624573226
19773.0	417085.2283886249
19774.0	416352.5445768535
19775.0	413623.2598634444
19776.0	416069.38578561693
19777.0	415513.5231350101
19778.0	414532.0354469206
19779.0	412198.81333773636
19780.0	404599.5477652781
19781.0	380796.958793185
19782.0	270401.31530968955
19783.0	353952.70009160315
19784.0	399778.43285469804
19785.0	410180.4885278719
19786.0	413120.6999659861
19787.0	414482.4483577855
19788.0	415093.54314137634
19789.0	415508.66221629456
19790.0	415444.890759988
19791.0	415502.5683819169
19792.0	415728.7209194836
19793.0	415733.4150447102
19794.0	415844.9531224063
19795.0	415450.9978763262
19796.0	415101.984178176
19797.0	404550.0984590369
19798.0	413198.42719989916
19799.0	415144.4515760811
19800.0	415519.3297993728
19801.0	415451.67266993487
19802.0	415388.9779613692
19803.0	415210.4468523692
19804.0	415271.5212313941
19805.0	415325.9749015552
19806.0	415038.3846184274
19807.0	412136.2975861511
19808.0	415154.2798090239
19809.0	414935.4796766548
19810.0	414824.1736837805
19811.0	412593.6531625302
19812.0	413702.06314604916
19813.0	414766.1697449983
19814.0	414750.3400921772
19815.0	414528.73438986245
19816.0	414430.40221812105
19817.0	414538.2075749717
19818.0	411271.1617784455
19819.0	413920.6494388221
19820.0	412833.7286922236
19821.0	413053.3602055515
19822.0	413943.6995160746
19823.0	413955.55926016
19824.0	413787.24960010237
19825.0	410711.8550450133
19826.0	413790.8450973012
19827.0	413641.9836559356
19828.0	413729.83132596925
19829.0	413612.5940979028
19830.0	413445.5496496466
19831.0	413531.1230981461
19832.0	413405.9071154857
19833.0	413351.189553698
19834.0	413315.2729595905
19835.0	413274.1932471639
19836.0	413167.6514942976
19837.0	413169.0220530348
19838.0	412877.72771013936
19839.0	412767.4636522836
19840.0	412632.5706413393
19841.0	412734.49984819203
19842.0	412798.44278162776
19843.0	412690.85189352103
19844.0	412584.3611014486
19845.0	412523.20905789436
19846.0	412323.19954725524
19847.0	412300.7579237035
19848.0	412152.17617250985
19849.0	411774.79723526846
19850.0	411680.0033084759
19851.0	410790.6141476179
19852.0	408469.78117359045
19853.0	410479.87822701206
19854.0	410826.9195537067
19855.0	410804.02872019634
19856.0	410049.9977185962
19857.0	407225.0273693695
19858.0	378304.5102785773
19859.0	375396.4727872044
19860.0	406613.028783172
19861.0	408557.29609550507
19862.0	409034.6821298855
19863.0	410177.76950039883
19864.0	410115.12155832315
19865.0	409567.76139106986
19866.0	406979.2461182293
19867.0	373709.64685617824
19868.0	338300.04497664893
19869.0	405569.65980187355
19870.0	409115.7325807616
19871.0	409838.8152112469
19872.0	409986.92817906314
19873.0	410161.00325949484
19874.0	410226.90919710736
19875.0	410158.2754938884
19876.0	410095.8004969469
19877.0	410111.43099023344
19878.0	410127.6928660821
19879.0	409663.681558391
19880.0	409826.9690287442
19881.0	409616.70388558577
19882.0	409637.5255990268
19883.0	409817.92352283304
19884.0	409732.9735576234
19885.0	409547.7916805815
19886.0	409482.29356912756
19887.0	408870.2489853946
19888.0	409473.46393006074
19889.0	409387.49411983334
19890.0	409315.768515516
19891.0	407797.9928537754
19892.0	409151.92376197135
19893.0	407757.4735702676
19894.0	409154.693820143
19895.0	404970.07118254475
19896.0	408972.99118817266
19897.0	408797.93394155527
19898.0	408638.0674853544
19899.0	408771.2714500779
19900.0	408519.1612738215
19901.0	408433.898273725
19902.0	404686.6180909822
19903.0	408429.5922614272
19904.0	405218.8986168657
19905.0	407207.84924780886
19906.0	408299.0850244609
19907.0	408082.2971793405
19908.0	407848.91324224835
19909.0	407705.43316282023
19910.0	407945.05542806175
19911.0	407817.4072384169
19912.0	407472.50605533767
19913.0	404541.9185875623
19914.0	406581.24875147577
19915.0	407534.4833981097
19916.0	407465.5013579437
19917.0	407393.498510131
19918.0	407305.34864049486
19919.0	407130.7374581086
19920.0	406931.8720836951
19921.0	406865.6113079636
19922.0	403596.36469023384
19923.0	392618.9465578444
19924.0	405555.83565550984
19925.0	406724.10723505495
19926.0	406499.0719901686
19927.0	405069.28269011446
19928.0	406433.65405982727
19929.0	405384.061080917
19930.0	406365.34212962986
19931.0	406249.15326784883
19932.0	405568.08463100664
19933.0	405154.2642524157
19934.0	399557.52298741584
19935.0	402575.82845132804
19936.0	405028.8182820864
19937.0	404609.75781969924
19938.0	401551.700000768
19939.0	370724.17713031697
19940.0	397165.7184051186
19941.0	403938.43052380136
19942.0	405059.45159106574
19943.0	405124.99220479984
19944.0	405329.23488665593
19945.0	405384.3801276417
19946.0	404745.5217778719
19947.0	401621.3760584453
19948.0	405239.0694442327
19949.0	405045.20263161144
19950.0	404910.283895603
19951.0	405092.9301760683
19952.0	404932.831844762
19953.0	400746.5649001764
19954.0	404708.8063785644
19955.0	403447.5433044725
19956.0	400879.47903850663
19957.0	404611.9357120513
19958.0	404511.2308225364
19959.0	404486.47638985375
19960.0	404288.39653867576
19961.0	404378.6678173697
19962.0	404205.65676195885
19963.0	404130.8370894848
19964.0	400763.8794065222
19965.0	403100.5492335926
19966.0	402780.8382014802
19967.0	391086.65091467253
19968.0	399368.3130406221
19969.0	403118.9153218558
19970.0	402923.5354140663
19971.0	403531.7909334698
19972.0	403335.55021469033
19973.0	403326.16979360423
19974.0	403214.54021017597
19975.0	402904.3654874451
19976.0	401410.05506914965
19977.0	401250.2525760842
19978.0	401956.68563722225
19979.0	400434.78152205644
19980.0	401467.90444782947
19981.0	402382.6362226004
19982.0	402520.92745864554
19983.0	402732.38378414087
19984.0	402518.0110891688
19985.0	402593.4246051838
19986.0	402610.26564450975
19987.0	402130.97420772666
19988.0	402471.50723290443
19989.0	402423.9051680426
19990.0	402444.2260815872
19991.0	402289.589153519
19992.0	402233.64503743156
19993.0	401933.3720178684
19994.0	402100.3494271657
19995.0	402018.33190959814
19996.0	401884.1919859371
19997.0	401804.0216398513
19998.0	401472.37557589414
19999.0	401745.9306692606
20000.0	401464.3722846203
20001.0	401376.6641451011
20002.0	401587.5097100288
20003.0	401542.8319838209
20004.0	401305.4910005247
20005.0	401280.2314338306
20006.0	401325.23883233283
20007.0	400983.56621475925
20008.0	400607.0045376508
20009.0	401111.5293966335
20010.0	400948.4615679994
20011.0	398031.6039446557
20012.0	400927.5091320832
20013.0	400005.3049950225
20014.0	400587.04929750954
20015.0	399682.15295590385
20016.0	398631.1184646171
20017.0	400415.05745797156
20018.0	400524.38660546555
20019.0	400170.5685417979
20020.0	400316.90634035214
20021.0	400318.81139322877
20022.0	400178.40937369596
20023.0	399977.94261401595
20024.0	399900.1420496898
20025.0	399868.79570903047
20026.0	396572.7899910142
20027.0	399388.729514394
20028.0	399149.59567585285
20029.0	394788.2619076618
20030.0	397458.3023566847
20031.0	399093.7002835968
20032.0	396799.8268276772
20033.0	398287.2736169975
20034.0	399063.68437616643
20035.0	399164.9835286521
20036.0	399190.55137669126
20037.0	398832.92131983105
20038.0	398909.76453427237
20039.0	398988.18837217276
20040.0	398503.632384818
20041.0	397329.7169498144
20042.0	398633.84350392304
20043.0	398442.9309493249
20044.0	398293.84252620843
20045.0	398613.4319235072
20046.0	398560.2292744188
20047.0	398336.16661872546
20048.0	398392.00245186547
20049.0	398245.06822328345
20050.0	398028.6775787521
20051.0	398093.17318164493
20052.0	398034.8947955709
20053.0	398006.54130053124
20054.0	397791.1358980097
20055.0	397309.3022236663
20056.0	395377.70653286687
20057.0	396780.6395645953
20058.0	397200.2402533375
20059.0	395618.4679710742
20060.0	397318.8679630841
20061.0	397002.65435135947
20062.0	397022.8008517629
20063.0	397285.7405112317
20064.0	396983.01326458866
20065.0	397286.66011238383
20066.0	396982.80124252196
20067.0	397090.77479096304
20068.0	396889.71285954525
20069.0	397020.72026726394
20070.0	396721.4218641408
20071.0	396791.2572354561
20072.0	396654.1863321599
20073.0	396619.6781154304
20074.0	396095.44799682643
20075.0	396183.74229032977
20076.0	395836.20918149134
20077.0	395625.9621437451
20078.0	396335.20552837127
20079.0	396262.4043646977
20080.0	396284.00188456953
20081.0	396173.6306622465
