19460.0	381320.6843020626
19461.0	381808.14917905064
19462.0	381173.7931350012
19463.0	381295.53553489945
19464.0	380967.07280786854
19465.0	381675.0974675628
19466.0	376648.5812685436
19467.0	380949.9785723887
19468.0	381289.43149438297
19469.0	367524.57231673144
19470.0	380624.72525687324
19471.0	381380.1045174955
19472.0	379739.1233428118
19473.0	378952.2954704181
19474.0	379787.3504288752
19475.0	352951.5461159455
19476.0	377530.3621017591
19477.0	379798.4853972303
19478.0	380553.4854927705
19479.0	379213.6120041454
19480.0	379519.8413548196
19481.0	376795.7394030634
19482.0	379641.81961441383
19483.0	380498.86230282264
19484.0	379752.08590923104
19485.0	378060.74673234136
19486.0	376781.5306390222
19487.0	379670.5784889339
19488.0	380171.4933803691
19489.0	374392.8495199532
19490.0	347058.14372133085
19491.0	378649.4630166508
19492.0	379938.2012286294
19493.0	379851.95473414846
19494.0	379630.6371106133
19495.0	379426.2506340347
19496.0	363735.8344448497
19497.0	378124.8626808157
19498.0	353274.5034694328
19499.0	293325.94281680876
19500.0	378794.6220759721
19501.0	378905.48305319244
19502.0	378532.67129357683
19503.0	378676.85461797484
19504.0	378711.63686256594
19505.0	378471.47346220375
19506.0	378732.3611283454
19507.0	377579.0905469609
19508.0	378593.65675335657
19509.0	378540.06109798414
19510.0	370826.5573646347
19511.0	230519.4747494826
19512.0	342063.97434433433
19513.0	319165.9895455451
19514.0	333802.52110899554
19515.0	361510.4140225397
19516.0	377021.7681387507
19517.0	375449.5830567558
19518.0	377840.7597517478
19519.0	377092.88976329425
19520.0	375710.27589748026
19521.0	377917.83498110273
19522.0	376574.7399873879
19523.0	377381.82425094896
19524.0	376668.38628270203
19525.0	377058.14442857745
19526.0	377567.3021759489
19527.0	376936.7296737286
19528.0	376993.52453447675
19529.0	376789.81180293084
19530.0	377269.82542895805
19531.0	377325.8915992918
19532.0	377161.6372020564
19533.0	377087.11036190705
19534.0	377050.7695139497
19535.0	376417.8240143352
19536.0	375596.4845697689
19537.0	376791.5722921299
19538.0	370651.38606791117
19539.0	360999.3166192876
19540.0	375759.4601237175
19541.0	376195.0309045591
19542.0	376182.32020609744
19543.0	374890.7481825286
19544.0	376116.6386637479
19545.0	362877.9560763477
19546.0	354965.4191265093
19547.0	376221.2705402881
19548.0	375851.88783390634
19549.0	373225.011177059
19550.0	375738.97675079736
19551.0	376000.194997999
19552.0	375623.86498628237
19553.0	374762.6300211212
19554.0	374172.2799854961
19555.0	375052.6655834794
19556.0	375402.5902145535
19557.0	375402.3087068502
19558.0	375374.8564978346
19559.0	375249.45834257064
19560.0	374157.004470135
19561.0	374359.5761412791
19562.0	374425.5765905407
19563.0	375089.3513430357
19564.0	375096.8500595372
19565.0	374950.432009967
19566.0	373919.7377959261
19567.0	374892.2528191832
19568.0	374181.27823557955
19569.0	373969.84134369245
19570.0	374607.2344832682
19571.0	374339.95141229295
19572.0	373509.24769471324
19573.0	373547.034598877
19574.0	371663.5452680842
19575.0	374216.23342530517
19576.0	374140.19523761485
19577.0	372984.472456397
19578.0	372471.9025029106
19579.0	373005.10717378487
19580.0	373109.3050796708
19581.0	373396.26656672533
19582.0	373823.71228166815
19583.0	373879.74231108266
19584.0	373258.27207768604
19585.0	370303.99266433343
19586.0	369195.3413685321
19587.0	371555.31418938166
19588.0	358053.07793136925
19589.0	372420.39379339985
19590.0	367934.85836505983
19591.0	372892.18958950415
19592.0	372738.87351767
19593.0	372435.5541751119
19594.0	365824.4848003707
19595.0	371201.46865302045
19596.0	363901.10232576507
19597.0	371829.68843032134
19598.0	352497.86509939266
19599.0	372491.5993739266
19600.0	372681.2117641899
19601.0	370363.1864572613
19602.0	370459.68061508
19603.0	355139.91541990347
19604.0	370191.1542824979
19605.0	363291.39718499425
19606.0	371638.88471791026
19607.0	371998.670507213
19608.0	371506.28305524
19609.0	370202.09351666353
19610.0	371313.21469829173
19611.0	370451.4944521565
19612.0	371847.5829389994
19613.0	371525.52792009374
19614.0	370551.30581510725
19615.0	371400.2518190763
19616.0	366578.4928032112
19617.0	369748.0998147411
19618.0	356263.95089849597
19619.0	352891.82429509476
19620.0	350407.22964971303
19621.0	369821.70320895995
19622.0	371245.9391107072
19623.0	371040.0342261759
19624.0	370667.7454962694
19625.0	370897.03159835306
19626.0	370669.17470535636
19627.0	370851.04888436064
19628.0	363682.1733583644
19629.0	364820.2788743818
19630.0	357723.95921515627
19631.0	302462.2338092025
19632.0	369418.0782746282
19633.0	367424.65392913355
19634.0	369602.44757517683
19635.0	369076.26871302706
19636.0	367878.351513189
19637.0	359776.01902182744
19638.0	369312.49869509967
19639.0	368968.1355713191
19640.0	363006.7821663734
19641.0	334802.3564654256
19642.0	369401.22563106095
19643.0	368756.7263618381
19644.0	367265.25464848697
19645.0	360038.9765070721
19646.0	368160.58986441203
19647.0	369358.00591482816
19648.0	369324.51118175563
19649.0	368738.1369967959
19650.0	369388.42776098143
19651.0	369215.3527424339
19652.0	368941.37842838204
19653.0	368869.2591187281
19654.0	368837.071260877
19655.0	368030.57811455993
19656.0	368719.2482982572
19657.0	368689.57681309007
19658.0	368612.055799125
19659.0	368661.3353059668
19660.0	368797.9379152213
19661.0	368610.9779329024
19662.0	368102.1800568145
19663.0	366576.164055724
19664.0	367116.2218698062
19665.0	368491.1557552811
19666.0	367739.84217333695
19667.0	367907.81391230307
19668.0	367977.36770600925
19669.0	367973.481962974
19670.0	366468.99574374355
19671.0	367801.8571250346
19672.0	367793.742265276
19673.0	367581.05784756923
19674.0	367470.3401757354
19675.0	366392.83752905275
19676.0	366354.57680834475
19677.0	366837.3787377669
19678.0	367159.2980709379
19679.0	367155.0753155752
19680.0	366519.532073779
19681.0	365650.9419771215
19682.0	364837.1824787425
19683.0	367163.26049983146
19684.0	367000.0815920467
19685.0	366752.31433796225
19686.0	366341.26863127796
19687.0	366643.39742064674
19688.0	366651.6378299049
19689.0	366258.9925348689
19690.0	365356.8552763387
19691.0	360678.9814397584
19692.0	365906.7058814983
19693.0	366279.3722385751
19694.0	364424.7322394614
19695.0	365571.8949355511
19696.0	365840.1085128697
19697.0	366441.51829899946
19698.0	365865.5480152069
19699.0	365732.0231163219
19700.0	365654.2924570623
19701.0	365090.9268956492
19702.0	364439.39182127704
19703.0	366023.7675779415
19704.0	365293.00790313
19705.0	365953.21553988283
19706.0	364871.2326774799
19707.0	365196.9763071317
19708.0	364362.07171447674
19709.0	365235.8795253073
19710.0	365586.99247261015
19711.0	365038.43119650084
19712.0	364431.0531953999
19713.0	364963.64207254164
19714.0	364296.83008471096
19715.0	365168.9543718228
19716.0	363214.2129037341
19717.0	363369.15580627916
19718.0	364787.2921414322
19719.0	363086.7811401754
19720.0	364853.6897213782
19721.0	364211.6293001214
19722.0	364245.0926458198
19723.0	364388.96999574226
19724.0	341827.21640423225
19725.0	364497.7752746665
19726.0	364401.7434689537
19727.0	328242.1780490867
19728.0	244630.54037752442
19729.0	324978.7615488752
19730.0	363961.22872217593
19731.0	363894.74292203516
19732.0	363891.4088697855
19733.0	362232.5821199706
19734.0	363258.3314593114
19735.0	363084.61743854923
19736.0	363772.88734583487
19737.0	363666.69581735274
19738.0	363422.4730996736
19739.0	313457.26620080665
19740.0	355284.1292229202
19741.0	363165.3159873199
19742.0	361291.6149037759
19743.0	361698.87853663514
19744.0	360259.8693175296
19745.0	362318.1880044211
19746.0	361605.7178019183
19747.0	362653.17755781155
19748.0	361698.7587892576
19749.0	360589.8489146044
19750.0	363069.64384317445
19751.0	362071.9297211058
19752.0	359118.6532357433
19753.0	361057.02363627375
19754.0	361565.2034816671
19755.0	362625.0469201236
19756.0	361684.6945189877
19757.0	355110.1188046921
19758.0	359811.2656457723
19759.0	361990.1973463041
19760.0	361777.6707043326
19761.0	362166.88554803183
19762.0	360487.86350407626
19763.0	361878.3914622981
19764.0	361811.0990275926
19765.0	361277.40669897303
19766.0	348398.6580646422
19767.0	360814.7417628637
19768.0	358630.7795539262
19769.0	361584.0797371047
19770.0	361382.98467068595
19771.0	361476.0615193259
19772.0	360861.468476484
19773.0	361321.64933604706
19774.0	360508.858092748
19775.0	359949.8759285408
19776.0	360371.5722313726
19777.0	360804.5447107926
19778.0	361254.4736428032
19779.0	360853.4816828072
19780.0	360311.2557630797
19781.0	358523.5524517903
19782.0	206486.03359198602
19783.0	335323.55403233005
19784.0	330345.77760311903
19785.0	360038.8566897999
19786.0	359862.5889670482
19787.0	357191.236889259
19788.0	360604.8018879829
19789.0	360124.8234242053
19790.0	357769.5109993826
19791.0	357832.8442208284
19792.0	359830.3594457763
19793.0	359202.481364445
19794.0	360054.7188484778
19795.0	358918.27155053226
19796.0	358870.4823498069
19797.0	303720.42979849095
19798.0	354621.87791157275
19799.0	358307.28952381556
19800.0	359587.41983559687
19801.0	358721.7238786043
19802.0	359004.41661276104
19803.0	359015.7284409336
19804.0	359217.416581939
19805.0	359519.4714117463
19806.0	357202.2874821964
19807.0	358275.29006011883
19808.0	359382.14325780486
19809.0	358002.9834013362
19810.0	357820.3720734048
19811.0	358284.07391136436
19812.0	357035.21353400266
19813.0	358633.39050816826
19814.0	358614.1919204692
19815.0	358677.9455509845
19816.0	357144.93226243596
19817.0	358593.387333769
19818.0	356821.6895564456
19819.0	358295.2139128831
19820.0	341763.01926099096
19821.0	349459.18751648616
19822.0	357808.80033819337
19823.0	357444.9848014166
19824.0	357337.0576000349
19825.0	357087.9836804432
19826.0	356556.2266735947
19827.0	357226.8637967692
19828.0	357929.70835121494
19829.0	357875.8713835522
19830.0	356249.7649584794
19831.0	357641.9358954838
19832.0	357186.59847836953
19833.0	357304.68064897694
19834.0	357391.01718118397
19835.0	357561.53192666447
19836.0	357151.7175977302
19837.0	357221.5905080661
19838.0	356203.1349934751
19839.0	356689.1873686872
19840.0	357122.9579542529
19841.0	357106.0460311894
19842.0	357089.3675910486
19843.0	356982.3151117652
19844.0	357074.1322011989
19845.0	357035.8752553642
19846.0	356127.5606958075
19847.0	356685.17432852485
19848.0	356787.65054252377
19849.0	356551.3087822505
19850.0	356271.45482294617
19851.0	354461.0490722967
19852.0	319171.8805504437
19853.0	355936.78312789404
19854.0	354742.05849245
19855.0	355919.1506933079
19856.0	355622.8343704238
19857.0	356028.51101846166
19858.0	306791.7672032644
19859.0	301835.70126055105
19860.0	355319.4489675775
19861.0	342553.11652343546
19862.0	344594.4986806893
19863.0	355654.73743503337
19864.0	355289.5061808464
19865.0	355207.15836183866
19866.0	354263.24373831734
19867.0	309244.10093999153
19868.0	267935.45913690014
19869.0	354341.0322789728
19870.0	354885.8042111316
19871.0	354686.57938486576
19872.0	354186.36067798996
19873.0	354273.7293585079
19874.0	354717.5957037058
19875.0	354737.0409164802
19876.0	353838.96849776566
19877.0	353683.39721857617
19878.0	354666.43435246916
19879.0	351483.233357003
19880.0	351985.43142584077
19881.0	352653.8700696256
19882.0	353280.2699384138
19883.0	354551.06058376515
19884.0	354562.6348355584
19885.0	352513.59052377095
19886.0	352726.7065353589
19887.0	348285.46190867823
19888.0	353709.55247889017
19889.0	353539.97984399274
19890.0	354114.9050470399
19891.0	353084.2324336634
19892.0	353886.701355008
19893.0	353422.65397630224
19894.0	353767.85099762346
19895.0	352473.5933612042
19896.0	353778.316345344
19897.0	353134.7716997126
19898.0	349732.11615559633
19899.0	353427.22178307397
19900.0	352629.3585570473
19901.0	353120.42759946274
19902.0	352109.57845517766
19903.0	353317.83929801383
19904.0	352207.8207989075
19905.0	352554.98089431046
19906.0	353100.0544668333
19907.0	352256.91519713204
19908.0	352374.74899503717
19909.0	350169.3856994663
19910.0	352618.4416225959
19911.0	352179.20550939237
19912.0	349724.40562673996
19913.0	350196.59928753244
19914.0	351910.01455438463
19915.0	352030.5874075642
19916.0	351247.09211941663
19917.0	352502.9838280021
19918.0	351425.0978918396
19919.0	350906.10621426534
19920.0	349948.05706588377
19921.0	351908.6624855378
19922.0	336567.2171427374
19923.0	303192.8927508142
19924.0	351536.668615202
19925.0	351556.5351108608
19926.0	351039.29623292567
19927.0	351305.1899057489
19928.0	351468.6676926482
19929.0	340136.2570564966
19930.0	351220.7645780653
19931.0	351140.7179988998
19932.0	349538.8534625645
19933.0	351422.14338915015
19934.0	285406.6603425335
19935.0	332755.24072954373
19936.0	351284.8904530604
19937.0	350828.64531865553
19938.0	350922.46253185713
19939.0	264847.7592278647
19940.0	346158.06474758964
19941.0	349578.916895131
19942.0	350686.2811338066
19943.0	350286.9933195262
19944.0	350819.89414802776
19945.0	350532.25028266694
19946.0	349334.1537763346
19947.0	346468.67113410425
19948.0	349959.303043482
19949.0	348883.64973533776
19950.0	349671.26194257854
19951.0	350168.730758895
19952.0	349552.21536167385
19953.0	347025.68344343675
19954.0	349788.035280623
19955.0	340474.8207511024
19956.0	347932.8182501395
19957.0	349710.4601950889
19958.0	349274.0117561343
19959.0	349536.29025348276
19960.0	348126.8632507748
19961.0	349333.52973380283
19962.0	349071.6991182175
19963.0	349083.71471564774
19964.0	348236.8645704356
19965.0	349075.9647253844
19966.0	349298.43036487675
19967.0	292640.9461792259
19968.0	338593.7647457455
19969.0	347998.4734382762
19970.0	345364.45304285485
19971.0	347901.681729535
19972.0	348399.77874773444
19973.0	348520.94156472286
19974.0	348275.5847771484
19975.0	346455.9970658964
19976.0	338764.3085018517
19977.0	300857.30833967647
19978.0	347762.46019686304
19979.0	290903.0830833231
19980.0	341824.0925215273
19981.0	344369.8958685507
19982.0	346165.9285433
19983.0	347900.34654276166
19984.0	346441.499978409
19985.0	347465.9093075281
19986.0	348199.6035271339
19987.0	343564.6770216954
19988.0	347533.0987371182
19989.0	347619.6631248894
19990.0	348003.5579483478
19991.0	347740.5717321043
19992.0	347823.8468418218
19993.0	345981.26396375045
19994.0	347572.9183408127
19995.0	347568.92669160105
19996.0	347362.7519735125
19997.0	345961.2264803016
19998.0	343014.4160738003
19999.0	347406.962908638
20000.0	346896.5054513152
20001.0	346633.40368199704
20002.0	346971.40838072303
20003.0	347036.6148132865
20004.0	346151.9880749047
20005.0	346825.8327920642
20006.0	346947.10186475515
20007.0	344622.0218433555
20008.0	345809.96617666574
20009.0	346762.59464151034
20010.0	346663.2058896383
20011.0	345461.87312824366
20012.0	346664.27963146236
20013.0	331764.78852056595
20014.0	339471.3768951835
20015.0	345438.3250472966
20016.0	344653.33756559424
20017.0	345439.1855087625
20018.0	346006.2223794176
20019.0	345494.88953589834
20020.0	345746.8996780035
20021.0	346118.77547868167
20022.0	346013.99002071045
20023.0	345785.7941929985
20024.0	345613.2942135293
20025.0	345822.1254639616
20026.0	343160.8190238727
20027.0	343619.01066485955
20028.0	345574.61413232645
20029.0	305823.4788151577
20030.0	340024.46120385895
20031.0	344303.30433699925
20032.0	340957.7955557359
20033.0	343382.0505243659
20034.0	345274.91905290243
20035.0	344142.96490311535
20036.0	344598.45803376666
20037.0	342109.57240565255
20038.0	343815.66574592126
20039.0	344734.9855649793
20040.0	332233.18888776534
20041.0	322711.68543131644
20042.0	343356.3282210825
20043.0	341256.79679242335
20044.0	336574.36587950884
20045.0	344612.39895654406
20046.0	344102.25593221054
20047.0	343618.61367398244
20048.0	344340.0496906242
20049.0	342814.5587814406
20050.0	342255.1220944918
20051.0	343979.257967411
20052.0	343599.1138303995
20053.0	344074.3685292031
20054.0	343996.8381829121
20055.0	341953.3709672454
20056.0	287524.60958924895
20057.0	339612.1980305345
20058.0	338634.76791213866
20059.0	313762.9710188746
20060.0	341831.2405942255
20061.0	339391.8705074161
20062.0	340025.76888299896
20063.0	343489.80146012147
20064.0	341993.1378974719
20065.0	343289.7660846077
20066.0	341551.55423232197
20067.0	342053.8695319554
20068.0	343047.8896955393
20069.0	343083.6570423295
20070.0	342216.8882872326
20071.0	342960.27299184643
20072.0	340467.5419209738
20073.0	341962.6931224568
20074.0	339482.30253281625
20075.0	341772.81268121465
20076.0	330316.9308229703
20077.0	337528.29206199874
20078.0	342372.0030863361
20079.0	342572.918636544
20080.0	342530.31163822074
