19131.0	504141.2618496681
19132.0	503972.64362864627
19133.0	503376.72362721304
19134.0	503681.20192587125
19135.0	503552.63637203595
19136.0	503730.5479823361
19137.0	501225.1302603443
19138.0	503423.6565607765
19139.0	503560.0476372994
19140.0	503468.4607452501
19141.0	503331.73097867944
19142.0	502759.12851128285
19143.0	502081.36037226283
19144.0	502538.0067617458
19145.0	502643.60801184434
19146.0	496999.18352220487
19147.0	498862.8372903221
19148.0	497461.1117288185
19149.0	496739.62188527116
19150.0	502310.1771317248
19151.0	502262.8137227607
19152.0	501444.1891812709
19153.0	491889.9606115515
19154.0	499452.1453909318
19155.0	501717.84857299586
19156.0	501813.38992476155
19157.0	498339.17291343416
19158.0	484312.84152346855
19159.0	500627.8938765989
19160.0	500567.8055784444
19161.0	499342.45210794656
19162.0	485342.78334928636
19163.0	495695.73176169704
19164.0	500156.26969743316
19165.0	488142.90377548616
19166.0	496559.6440210042
19167.0	497492.69889242144
19168.0	500534.56509009906
19169.0	498595.09864803305
19170.0	499975.85695375345
19171.0	497399.15354002843
19172.0	498758.95311837835
19173.0	499585.59262528754
19174.0	499093.8067763254
19175.0	499736.2151849981
19176.0	499672.9283106137
19177.0	497253.31772975595
19178.0	496305.4822009537
19179.0	494625.5569136294
19180.0	498624.7727196845
19181.0	496967.63152083516
19182.0	498257.0402622116
19183.0	499094.74867718836
19184.0	498700.43509773805
19185.0	498650.9312655368
19186.0	498717.1958860463
19187.0	497558.957431194
19188.0	498143.1722486445
19189.0	498223.7419623764
19190.0	497822.31638125307
19191.0	496332.92413392535
19192.0	497341.49367398437
19193.0	495463.150544489
19194.0	493720.9851412517
19195.0	494831.7194682369
19196.0	492295.34400785144
19197.0	487043.07939246064
19198.0	469530.6576155974
19199.0	385333.70967926696
19200.0	395459.03796716384
19201.0	471547.83283664414
19202.0	487381.72749742033
19203.0	490729.61312085105
19204.0	493551.7848906402
19205.0	495042.6104015539
19206.0	495464.4347005608
19207.0	494107.93093638675
19208.0	493107.6869499528
19209.0	496024.27613784745
19210.0	496100.9383680681
19211.0	496319.53207077534
19212.0	496308.883362065
19213.0	491844.8807914145
19214.0	490494.6168933135
19215.0	494851.5704100146
19216.0	496032.59463106556
19217.0	495295.89805875195
19218.0	486622.68157623557
19219.0	493139.40357775125
19220.0	494785.9645748561
19221.0	492338.12562903157
19222.0	494773.2901571251
19223.0	495215.9592382468
19224.0	495002.90292558447
19225.0	493371.38920379407
19226.0	495115.6577708712
19227.0	495081.2168028161
19228.0	495229.7112425816
19229.0	495097.7195016192
19230.0	494967.420861372
19231.0	494861.2910590632
19232.0	494826.36487994116
19233.0	493771.4753339388
19234.0	494333.6931939664
19235.0	494222.5579791701
19236.0	494582.07225719455
19237.0	494191.52334520273
19238.0	492853.5052069564
19239.0	494341.90634024946
19240.0	494141.65866304847
19241.0	493815.901821338
19242.0	493765.4419674458
19243.0	492007.08794886555
19244.0	493830.13127727783
19245.0	493617.3629734911
19246.0	493463.51415514457
19247.0	493428.03432789305
19248.0	493358.0186015058
19249.0	492693.94116007164
19250.0	490933.678034126
19251.0	490023.88617078436
19252.0	489707.875423574
19253.0	492679.2829763584
19254.0	492860.37862263515
19255.0	490371.21403835225
19256.0	492015.9649136639
19257.0	492656.79731261457
19258.0	492493.6841854976
19259.0	490940.30622283026
19260.0	473680.72296309116
19261.0	491669.0299125764
19262.0	491138.77020235127
19263.0	490340.63210960187
19264.0	484953.6628774165
19265.0	488757.68870775244
19266.0	486921.1352465466
19267.0	491681.6144323926
19268.0	491483.0881674582
19269.0	491432.8990558888
19270.0	490963.86989260785
19271.0	486983.8909822362
19272.0	490432.7989340834
19273.0	487753.2931293173
19274.0	487254.542009409
19275.0	490862.75724683946
19276.0	490597.35678921355
19277.0	490580.13406822376
19278.0	490277.0863068494
19279.0	489940.9796704934
19280.0	489070.2078367054
19281.0	490180.27331201656
19282.0	490251.0020001791
19283.0	487588.6894164627
19284.0	489460.17996199295
19285.0	485637.6803196873
19286.0	488393.69959669706
19287.0	486551.42797093524
19288.0	449193.3418607755
19289.0	429233.46142164123
19290.0	485670.4260199765
19291.0	485214.82534039504
19292.0	488860.27865729725
19293.0	488928.28202652995
19294.0	488859.2262365185
19295.0	489028.80327543477
19296.0	482515.3640857779
19297.0	487029.5782774148
19298.0	488394.5623650304
19299.0	481470.9946930599
19300.0	488377.27624014666
19301.0	488376.8714199037
19302.0	488251.65977135656
19303.0	486794.1194880328
19304.0	487585.6865744236
19305.0	487610.97123703454
19306.0	487385.3744447486
19307.0	485977.0126554448
19308.0	485982.41862396407
19309.0	479467.74945463956
19310.0	476929.9942779474
19311.0	483696.3517464545
19312.0	481629.3124724051
19313.0	471153.2939531622
19314.0	365738.53624131717
19315.0	364549.85706591245
19316.0	461102.7879242513
19317.0	480882.20312098233
19318.0	483924.1951477758
19319.0	485204.67134982836
19320.0	483239.0355266161
19321.0	480297.2920490677
19322.0	484951.66149536445
19323.0	482712.91545464366
19324.0	483536.5140212384
19325.0	475609.13259069313
19326.0	483933.5816506028
19327.0	485236.35162699077
19328.0	474418.416801123
19329.0	485923.05635983363
19330.0	485272.204677392
19331.0	485289.61264680885
19332.0	485753.40284477413
19333.0	485216.8527970304
19334.0	485353.6535172466
19335.0	462348.236235329
19336.0	484964.58442560985
19337.0	485354.6986678956
19338.0	482617.115034688
19339.0	484919.4196708012
19340.0	481220.57419216103
19341.0	475200.3771837247
19342.0	477272.67534602643
19343.0	484407.7079418201
19344.0	475442.5006522512
19345.0	460330.3760144981
19346.0	471747.09625049867
19347.0	472452.73330264725
19348.0	484251.3137401856
19349.0	483660.9624462672
19350.0	479390.52218177007
19351.0	483505.95250476303
19352.0	471809.37984735414
19353.0	484040.9747073704
19354.0	484017.73288052046
19355.0	482612.11689233745
19356.0	483738.3194629467
19357.0	483727.5517059073
19358.0	483381.10548104485
19359.0	480632.34479662875
19360.0	474074.4564703214
19361.0	482641.46366846096
19362.0	483325.956395281
19363.0	483233.51197777916
19364.0	483128.65074271563
19365.0	482947.7543258798
19366.0	482900.2900439039
19367.0	482807.9088205822
19368.0	482788.57105189556
19369.0	481675.81765686587
19370.0	481982.4787412324
19371.0	481801.05167503306
19372.0	482391.7750037162
19373.0	481924.49213890533
19374.0	482178.6134839295
19375.0	482034.8159655935
19376.0	482097.3319968086
19377.0	481882.0700394839
19378.0	481834.494468642
19379.0	481786.4599011329
19380.0	481566.05502805335
19381.0	481463.72086114984
19382.0	480460.44683960406
19383.0	479886.3128920057
19384.0	480919.41128110065
19385.0	480994.5217586518
19386.0	480886.6876009132
19387.0	480564.10319093737
19388.0	480147.73714944
19389.0	479320.64053329924
19390.0	475090.88292044745
19391.0	400168.85768514907
19392.0	462066.22591439734
19393.0	477889.38469485246
19394.0	479003.25754961907
19395.0	474527.53742180346
19396.0	478534.51234072284
19397.0	479796.77561651194
19398.0	475021.0709673337
19399.0	466758.350947394
19400.0	474776.90801848605
19401.0	479375.7809508349
19402.0	479439.90200238134
19403.0	479242.99403973954
19404.0	479363.57475723955
19405.0	478953.6836026368
19406.0	479018.03450204124
19407.0	474509.53428062925
19408.0	469029.08736418234
19409.0	477812.556859528
19410.0	478669.0117162327
19411.0	478703.7774632277
19412.0	478502.7667722247
19413.0	474005.0751324175
19414.0	477726.0351488014
19415.0	477801.12982780626
19416.0	473827.77085733315
19417.0	471000.6363171435
19418.0	477658.15152694617
19419.0	477691.0154366977
19420.0	477705.3925321385
19421.0	477660.9221443584
19422.0	476880.4996732236
19423.0	477246.5109281453
19424.0	477129.1000558932
19425.0	476950.1361646252
19426.0	476693.0969821185
19427.0	476121.76063528954
19428.0	475589.1897237501
19429.0	473672.6142550015
19430.0	453468.7292020143
19431.0	418480.3839923807
19432.0	470768.22203323804
19433.0	473294.07475384366
19434.0	472139.4249454939
19435.0	454288.7289858658
19436.0	436677.08920025063
19437.0	458952.35232508555
19438.0	365165.3332893876
19439.0	435596.9844772795
19440.0	465350.1454658187
19441.0	470709.786151048
19442.0	471669.8605191181
19443.0	471597.65375822526
19444.0	471057.2838180184
19445.0	469972.4493182294
19446.0	468101.23119274667
19447.0	464989.8932699136
19448.0	458978.4321578329
19449.0	448061.26065855066
19450.0	430596.995363634
19451.0	423351.0968972629
19452.0	434583.2398651377
19453.0	450163.1878736571
19454.0	458055.414465604
19455.0	459589.6206142128
19456.0	454982.55201184616
19457.0	429337.4160928809
19458.0	288227.63551240665
19459.0	366654.38474950765
19460.0	447704.11119902553
19461.0	462693.07506305695
19462.0	467340.51579876675
19463.0	469590.8739798361
19464.0	470492.7790137345
19465.0	471486.71106198186
19466.0	471017.52629002125
19467.0	472203.5859128315
19468.0	472290.3356538881
19469.0	461179.9998179875
19470.0	472040.3644328622
19471.0	472682.7292207787
19472.0	472182.8087289164
19473.0	471745.8230695238
19474.0	463630.17785724945
19475.0	460607.64886902843
19476.0	470816.74635563977
19477.0	471756.68345077697
19478.0	472507.6753995094
19479.0	464199.41285777424
19480.0	471988.32954791165
19481.0	471302.56643631984
19482.0	471922.88218753797
19483.0	472289.49539498694
19484.0	471939.8962419032
19485.0	471127.4511684924
19486.0	462638.289973002
19487.0	471609.22004084015
19488.0	471552.2725773313
19489.0	467684.98091403866
19490.0	455404.9508605867
19491.0	470441.09959604806
19492.0	471264.5457696085
19493.0	471093.22313127265
19494.0	470741.94751487987
19495.0	470114.3832373928
19496.0	463287.85484294174
19497.0	465363.01219239493
19498.0	435040.0075399097
19499.0	380392.8820973631
19500.0	462134.71169850015
19501.0	468059.82299641194
19502.0	469071.17398917157
19503.0	469593.24697722826
19504.0	469608.5601714174
19505.0	469247.46254363336
19506.0	469142.9190270975
19507.0	468121.3756659034
19508.0	466938.24331775977
19509.0	463055.6982990166
19510.0	439610.12712023995
19511.0	293228.3736238956
19512.0	412225.92521393875
19513.0	414096.8961900272
19514.0	426234.9369595015
19515.0	457924.6478109449
19516.0	466160.07409663894
19517.0	466929.31616112316
19518.0	466214.7763492139
19519.0	465525.7762835103
19520.0	460218.82842971093
19521.0	469094.34367399215
19522.0	467331.0894500503
19523.0	466929.808502518
19524.0	462473.05879225937
19525.0	468598.5852598955
19526.0	468904.99272867845
19527.0	468434.25872063276
19528.0	467975.6928079179
19529.0	467534.00764061214
19530.0	468595.46204132686
19531.0	468572.03433690453
19532.0	468457.20324123296
19533.0	468342.83219080523
19534.0	468347.3113579522
19535.0	467965.0489226575
19536.0	467560.55926265096
19537.0	467790.8947096915
19538.0	457774.53968262515
19539.0	461367.70974188624
19540.0	467236.76304834615
19541.0	465765.00316569593
19542.0	466712.12391519494
19543.0	459086.27225750807
19544.0	466513.6936299172
19545.0	460313.1772010462
19546.0	456758.46212867415
19547.0	466877.47861818026
19548.0	467023.512329694
19549.0	465775.7058411158
19550.0	466960.5143729494
19551.0	466978.5316349269
19552.0	466836.2056881492
19553.0	466526.77391646797
19554.0	465925.32057948515
19555.0	465430.3161614358
19556.0	465728.98590829095
19557.0	466325.5992281775
19558.0	466285.5245408939
19559.0	466276.56886299304
19560.0	462842.9285971233
19561.0	465759.2594857992
19562.0	462938.3706836966
19563.0	466001.1533161813
19564.0	465831.95418405556
19565.0	465781.79310441803
19566.0	465250.34360995865
19567.0	465678.9841423019
19568.0	465307.59634889365
19569.0	465153.2176501414
19570.0	465293.9262732969
19571.0	465221.1393702573
19572.0	464753.5479444847
19573.0	463915.30566451093
19574.0	463443.601653757
19575.0	464925.524754432
19576.0	464323.6578590724
19577.0	463063.6078475957
19578.0	464074.3897432054
19579.0	464204.2797184339
19580.0	464175.9644614654
19581.0	464128.7311458319
19582.0	464358.993821696
19583.0	464294.9730839211
19584.0	463860.76503244735
19585.0	462461.1267663165
19586.0	461515.60998857964
19587.0	461796.523498974
19588.0	457738.07489297667
19589.0	463034.91447412124
19590.0	461125.7535561724
19591.0	463356.1089616559
19592.0	463368.06112023874
19593.0	462406.2449975282
19594.0	459283.62139101204
19595.0	462939.5109052417
19596.0	462116.3723838804
19597.0	462781.3980875436
19598.0	454977.7102471092
19599.0	462626.92774324975
19600.0	462772.66897196375
19601.0	461728.8672783051
19602.0	461283.37172561657
19603.0	455012.52143239655
19604.0	461801.3672909494
19605.0	458310.89651275775
19606.0	462186.6129948676
19607.0	462162.8345767254
19608.0	461886.5460554405
19609.0	461291.4988187643
19610.0	458073.7728643146
19611.0	455949.61318161624
19612.0	461806.4911226198
19613.0	461549.97014637187
19614.0	461126.7340446371
19615.0	461480.15595629235
19616.0	455161.3827339675
19617.0	454910.2715011127
19618.0	453172.0865622636
19619.0	450287.18093707226
19620.0	450526.6303270805
19621.0	452163.66626952274
19622.0	460685.4709641216
19623.0	460132.574665113
19624.0	459173.7743867923
19625.0	460255.9452938239
19626.0	459837.12062122644
19627.0	459425.60578164045
19628.0	454354.95033516246
19629.0	435118.9411255535
19630.0	431501.76734412345
19631.0	396477.90826346475
19632.0	450404.0508839251
19633.0	453946.78024329734
19634.0	458459.1202800982
19635.0	457770.7685139734
19636.0	449771.90174282144
19637.0	446611.6906014019
19638.0	458474.13931376225
19639.0	459023.91470107384
19640.0	456891.3501225004
19641.0	442005.79871106707
19642.0	458259.7429209774
19643.0	458035.1555578531
19644.0	457800.1656916635
19645.0	455601.8147830411
19646.0	448873.9478830957
19647.0	458662.6141388786
19648.0	458759.49689896964
19649.0	458590.9000688984
19650.0	458661.01051665086
19651.0	458515.4961997822
19652.0	458428.75596581574
19653.0	458281.29528217576
19654.0	458250.8670047575
19655.0	458008.7563987626
19656.0	458097.3443634516
19657.0	457996.79501271027
19658.0	457770.9127281318
19659.0	457887.8095884287
19660.0	457862.708915951
19661.0	457747.9647122772
19662.0	457645.0462788267
19663.0	456948.06948577316
19664.0	456694.21014493745
19665.0	457499.8092054528
19666.0	457027.8501111118
19667.0	457152.4456863064
19668.0	456928.84461376804
19669.0	456981.08446037315
19670.0	456554.0197280424
19671.0	456935.0776291327
19672.0	456856.64847844694
19673.0	456520.93540761597
19674.0	456654.3341278551
19675.0	456031.43839033955
19676.0	456086.11498775845
19677.0	456225.6900303536
19678.0	455194.2172835852
19679.0	456226.72043103556
19680.0	455994.1233453736
19681.0	455597.6222965764
19682.0	454932.6119720251
19683.0	455904.8541558099
19684.0	454877.94739828014
19685.0	455636.7464846676
19686.0	455133.95002845814
19687.0	455446.09509539907
19688.0	455350.87104273046
19689.0	455132.73151324125
19690.0	454784.69292086584
19691.0	451813.33856583387
19692.0	454268.02387408307
19693.0	454919.0936603311
19694.0	454362.1717382473
19695.0	454614.14972402295
19696.0	454783.51753707504
19697.0	454792.9339592703
19698.0	451857.58106310637
19699.0	453035.9138691747
19700.0	452869.37623265
19701.0	453802.65004673577
19702.0	452723.22018727125
19703.0	454246.50338959385
19704.0	453865.34727188444
19705.0	454101.4370942976
19706.0	453513.1754026337
19707.0	453510.7112490319
19708.0	453148.4691354991
19709.0	453533.38320977904
19710.0	453596.30769629875
19711.0	453325.9257337171
19712.0	452827.4503892983
19713.0	453015.757162632
19714.0	452918.715158801
19715.0	452968.2548523007
19716.0	451988.1085026319
19717.0	452070.5494351904
19718.0	452509.1904465581
19719.0	451420.71661909705
19720.0	451978.19673313265
19721.0	451328.3978909011
19722.0	450506.0197269505
19723.0	446272.1567992486
19724.0	430026.89221209585
19725.0	444923.8280131929
19726.0	442630.10100838385
19727.0	414923.899203316
19728.0	327323.5586088595
19729.0	396748.53076937783
19730.0	437927.8102407841
19731.0	446548.5381544617
19732.0	448511.6552981158
19733.0	448773.43816854234
19734.0	449586.53000362555
19735.0	446369.74713842093
19736.0	449099.3996922882
19737.0	446073.71539906453
19738.0	438119.8732230663
19739.0	387800.00108105375
19740.0	420610.4191959053
19741.0	444556.4872338098
19742.0	447979.6186710021
19743.0	449166.69149784656
19744.0	448734.6038068572
19745.0	449473.52063399355
19746.0	447611.8314079643
19747.0	450112.4964242774
19748.0	449894.37814592867
19749.0	449861.26446537464
19750.0	450162.54838210566
19751.0	449681.9985842184
19752.0	447175.3238293128
19753.0	446463.87305239413
19754.0	448947.64634821936
19755.0	449785.5174322855
19756.0	446360.8689852365
19757.0	445439.9387282184
19758.0	441630.9378241806
19759.0	448810.3513292803
19760.0	448920.25195069436
19761.0	449222.81324270915
19762.0	441976.84934518783
19763.0	448919.54500075546
19764.0	448813.63211386866
19765.0	448481.7590681597
19766.0	437835.9937105861
19767.0	448481.661970022
19768.0	447459.43374888814
19769.0	448083.6294410237
19770.0	447894.15930757136
19771.0	447439.3042354179
19772.0	443698.984919582
19773.0	447001.46601383237
19774.0	445389.680340719
19775.0	439681.7894604692
19776.0	444838.39821960527
19777.0	443469.765087505
19778.0	440968.67721543694
19779.0	435576.84622568096
19780.0	418834.52187169355
19781.0	372747.81549418095
19782.0	247831.03875261333
19783.0	334546.55757353146
19784.0	381262.5169951432
19785.0	430554.28169018007
19786.0	438474.78732827335
19787.0	441769.72293952835
19788.0	443592.47091903165
19789.0	444445.60339763237
19790.0	444195.7444441452
19791.0	444442.2211807892
19792.0	445727.88329021423
19793.0	445715.3238663166
19794.0	445969.4603108349
19795.0	445443.6090937344
19796.0	445547.365059789
19797.0	414234.08928743046
19798.0	443617.21144060994
19799.0	445165.00741379417
19800.0	445899.8800231082
19801.0	445583.2657854459
19802.0	445589.94843019894
19803.0	445645.582657126
19804.0	445657.4528869716
19805.0	445829.65793696424
19806.0	444906.5915209032
19807.0	439046.05293119274
19808.0	445667.12781810353
19809.0	445443.0478958588
19810.0	445034.5603650905
19811.0	440374.2989003436
19812.0	442692.15671472944
19813.0	445245.644865536
19814.0	445071.91952015355
19815.0	444972.59847133874
19816.0	443069.3450208671
19817.0	444853.362797227
19818.0	437750.20551372133
19819.0	443681.7779971411
19820.0	419474.26934401074
19821.0	431154.9130134817
19822.0	443629.2725112831
19823.0	444128.21279430017
19824.0	443944.00420549983
19825.0	437386.29294871027
19826.0	444186.21876032854
19827.0	444036.00360734697
19828.0	444089.31139365555
19829.0	443967.8302988971
19830.0	443262.39834821847
19831.0	443666.30192414764
19832.0	443789.2666141355
19833.0	443671.6686060199
19834.0	443599.7532793516
19835.0	443595.7772189697
19836.0	443412.26865950704
19837.0	443429.09138370573
19838.0	443011.269429384
19839.0	442987.58755013987
19840.0	442692.82277020963
19841.0	443047.0505474731
19842.0	443033.1415363584
19843.0	442873.7765791061
19844.0	442804.6536802303
19845.0	442721.66084717226
19846.0	442511.3658545492
19847.0	442411.24474224634
19848.0	442297.4335614975
19849.0	441671.3323970557
19850.0	441417.1196861098
19851.0	439648.2546718018
19852.0	423566.49544911244
19853.0	439474.656413832
19854.0	440090.75087769574
19855.0	439545.0870966956
19856.0	437313.28661367495
19857.0	429127.47663742275
19858.0	350376.91689039976
19859.0	344388.6455958001
19860.0	427950.1775874726
19861.0	431093.7012710006
19862.0	433759.31008832663
19863.0	438664.0360723794
19864.0	438216.09342293226
19865.0	436989.816087074
19866.0	431031.9702037852
19867.0	367425.4842614901
19868.0	320673.5764389813
19869.0	427754.0052358499
19870.0	436467.2724282025
19871.0	438588.2819089749
19872.0	439189.0389215912
19873.0	439354.70127677545
19874.0	439695.4982634837
19875.0	439926.0948059479
19876.0	439712.6594680143
19877.0	439698.7836618067
19878.0	440001.18871599773
19879.0	438440.51161579305
19880.0	439018.4558788596
19881.0	439122.65224683774
19882.0	439224.21312389016
19883.0	439707.5007537151
19884.0	439680.32991259306
19885.0	436566.9574727143
19886.0	438972.94816979946
19887.0	437277.04719796585
19888.0	438939.7580130978
19889.0	439191.05078940996
19890.0	439252.9146762582
19891.0	436144.9368802607
19892.0	438942.0615947609
19893.0	435862.20828480343
19894.0	438941.77617237327
19895.0	430376.2995456765
19896.0	438760.1571468628
19897.0	438712.7215259648
19898.0	438417.69872643374
19899.0	438554.78612732585
19900.0	438359.79768791026
19901.0	438073.6747820404
19902.0	430183.71290454967
19903.0	438214.2491874645
19904.0	431539.2278615376
19905.0	435650.4931008446
19906.0	438025.483836894
19907.0	437878.96596288827
19908.0	437698.8134757714
19909.0	436784.74901476695
19910.0	437646.62144423235
19911.0	437561.2136707414
19912.0	436263.1311086907
19913.0	430417.4402153121
19914.0	434943.2444572947
19915.0	437058.59078881226
19916.0	436537.8899673102
19917.0	437130.67647412897
19918.0	436970.41764078924
19919.0	436646.0618364258
19920.0	435667.6248753501
19921.0	436090.8106454355
19922.0	422485.35833317094
19923.0	373848.9285422544
19924.0	433229.4902207839
19925.0	436013.60231683374
19926.0	435817.32363960147
19927.0	432682.3738124928
19928.0	435856.6611080536
19929.0	431549.9848531944
19930.0	435497.1515136685
19931.0	435342.715702477
19932.0	434390.68607938616
19933.0	431951.2102961149
19934.0	375716.59545528423
19935.0	415072.2565592345
19936.0	432083.700530108
19937.0	431307.9150018561
19938.0	421818.5251990182
19939.0	313686.14147091116
19940.0	406597.22786132805
19941.0	430050.5734621867
19942.0	433131.9603494914
19943.0	433743.19172758143
19944.0	434375.60455058777
19945.0	434471.7640728579
19946.0	433152.0966437611
19947.0	424256.62657878624
19948.0	434461.35905321024
19949.0	433844.5710611786
19950.0	434133.03690526687
19951.0	434383.2274184874
19952.0	434232.68280292745
19953.0	425155.4074154227
19954.0	433899.28659572056
19955.0	430212.46492837276
19956.0	426169.12015088566
19957.0	433937.3557066411
19958.0	433708.451495936
19959.0	433598.9034057726
19960.0	433068.92562268366
19961.0	433534.6186365611
19962.0	433410.20803017425
19963.0	433101.1694045865
19964.0	425997.44092678477
19965.0	430747.23798930156
19966.0	429413.1954221051
19967.0	352570.1902095093
19968.0	413370.0322546919
19969.0	430674.7887277393
19970.0	430435.48564902984
19971.0	432332.17515356134
19972.0	432100.4726430389
19973.0	431993.94221479254
19974.0	431606.6841537199
19975.0	429431.84392683354
19976.0	419858.41411304165
19977.0	398221.92349456705
19978.0	425378.36291467806
19979.0	388806.53128060064
19980.0	420335.07921646745
19981.0	428598.22069404775
19982.0	430502.92390570743
19983.0	431503.63534731907
19984.0	430802.4718699165
19985.0	431395.84795607004
19986.0	431687.9562735616
19987.0	430082.9647437807
19988.0	431380.3481153535
19989.0	431383.1964671997
19990.0	431521.21989693446
19991.0	431320.27044276893
19992.0	431312.5658558464
19993.0	428448.87306294375
19994.0	431123.2822990165
19995.0	430997.72280285886
19996.0	430688.9313615872
19997.0	429391.1941305694
19998.0	427678.7074826246
19999.0	430356.08425867953
20000.0	430508.22627491795
20001.0	430197.73956587585
20002.0	430553.4360485888
20003.0	430377.225158656
20004.0	430144.81080483843
20005.0	430088.8162172932
20006.0	430267.2018538495
20007.0	429511.967087003
20008.0	429073.468332441
20009.0	430093.4813319167
20010.0	429868.009390079
20011.0	423441.4359838782
20012.0	429696.2543190016
20013.0	421837.2440981588
20014.0	426126.912310476
20015.0	427177.22328432667
20016.0	425151.7961895994
20017.0	429345.9747799041
20018.0	429375.3573474303
20019.0	429004.0448417794
20020.0	429058.45356298273
20021.0	429202.68183633924
20022.0	429081.57906780165
20023.0	428882.98506485764
20024.0	428674.25217085454
20025.0	428747.8278127616
20026.0	421305.1947483121
20027.0	427450.96810004674
20028.0	428022.1540810752
20029.0	407038.0970967187
20030.0	424895.7251223531
20031.0	427736.7423893506
20032.0	421376.28903997905
20033.0	425480.6522724344
20034.0	427715.58967541804
20035.0	427812.8016883709
20036.0	427580.67464437784
20037.0	426376.3993690039
20038.0	426883.53182679066
20039.0	425489.30071756797
20040.0	418216.0929980423
20041.0	416123.2814735373
20042.0	423328.84744273993
20043.0	424181.6941494266
20044.0	421646.59012240125
20045.0	426958.9475098626
20046.0	426883.03396290453
20047.0	426657.56348907267
20048.0	426922.5365471232
20049.0	426476.54718505003
20050.0	426065.8658934794
20051.0	426379.79717468115
20052.0	426296.16820551635
20053.0	426260.0537800704
20054.0	425719.03302369296
20055.0	423020.1961611236
20056.0	386741.38084148156
20057.0	416362.867667763
20058.0	419481.3123493884
20059.0	408623.86676040414
20060.0	424597.75169986533
20061.0	423725.85152839636
20062.0	424293.05585664057
20063.0	425813.27630827506
20064.0	425374.98223574925
20065.0	425737.01861867483
20066.0	423566.4793010211
20067.0	425097.27736790944
20068.0	425354.2281904121
20069.0	425498.02591846394
20070.0	425004.7375998975
20071.0	425351.718109184
20072.0	423788.1256181773
20073.0	425047.3454370809
20074.0	423411.58763888886
20075.0	423603.9514226695
20076.0	420413.1099082771
20077.0	422535.4392666129
20078.0	424678.2401839107
20079.0	424760.1645879296
20080.0	424734.92326645757
20081.0	424566.21934182406
