19127.0	457953.6303117779
19128.0	538098.3803783788
19129.0	535007.3932185415
19130.0	544003.9687989948
19131.0	545778.1561753586
19132.0	545174.2694430025
19133.0	538464.3883477654
19134.0	543635.3044370787
19135.0	544215.8272184327
19136.0	543128.8805370547
19137.0	522886.7461578797
19138.0	543086.9006570854
19139.0	545670.0689612802
19140.0	545806.4558434983
19141.0	545526.8287960405
19142.0	539881.1734878883
19143.0	535960.5753665093
19144.0	539331.0136926245
19145.0	544647.586075989
19146.0	501729.65917389916
19147.0	531679.1135196419
19148.0	541596.2163544103
19149.0	541025.3783607981
19150.0	543163.0245483861
19151.0	543409.555810987
19152.0	542274.3726063623
19153.0	536216.340878668
19154.0	526617.9625757209
19155.0	542513.4858229064
19156.0	542694.56720855
19157.0	537304.0684695592
19158.0	512106.32959097385
19159.0	537878.952987854
19160.0	540116.5163746612
19161.0	539712.0293710496
19162.0	490713.5018205493
19163.0	533809.079796803
19164.0	541183.6171474257
19165.0	532681.5560204211
19166.0	521471.50445169845
19167.0	533849.1636416494
19168.0	540198.7586370212
19169.0	537918.8866766216
19170.0	541342.4987111419
19171.0	533007.1976585956
19172.0	539095.6168391339
19173.0	540948.536055123
19174.0	532775.4547429656
19175.0	540458.6284853911
19176.0	540725.7660140243
19177.0	522499.22126915643
19178.0	535619.1414048125
19179.0	528812.5968416894
19180.0	538767.3542503099
19181.0	520644.3141627708
19182.0	537786.9760954268
19183.0	540918.7234316291
19184.0	539954.3236875612
19185.0	538602.2449840198
19186.0	540120.5700995778
19187.0	529756.4330317158
19188.0	538888.5262248606
19189.0	539899.40396032
19190.0	538938.7136587095
19191.0	532926.4438149171
19192.0	539217.2810152627
19193.0	537182.3202675388
19194.0	533571.1901985578
19195.0	536149.593074347
19196.0	531300.3715035169
19197.0	527427.3788024145
19198.0	511334.1547293337
19199.0	398345.598070495
19200.0	411957.2779106472
19201.0	513696.3389270719
19202.0	529484.0641574225
19203.0	530953.0566382894
19204.0	531224.6116078884
19205.0	534613.2976031157
19206.0	534475.9421162816
19207.0	521701.64444418484
19208.0	510387.6542474476
19209.0	534697.4749076123
19210.0	535738.1414988431
19211.0	538032.9862856704
19212.0	536819.1575741777
19213.0	519937.9464628724
19214.0	514903.2715037726
19215.0	533223.8468819633
19216.0	536862.2594304681
19217.0	533866.1860846259
19218.0	474881.5669482147
19219.0	518259.4593324828
19220.0	531637.8521938652
19221.0	502679.1497750132
19222.0	533132.5722558519
19223.0	532674.3807546764
19224.0	529823.815224518
19225.0	517889.52535474673
19226.0	532685.2636453514
19227.0	533174.0477707639
19228.0	536069.5310811164
19229.0	536140.5443528023
19230.0	535084.3229055663
19231.0	534356.8707190749
19232.0	534876.6943019042
19233.0	525624.9130789506
19234.0	531909.6500835629
19235.0	530732.6207273648
19236.0	535552.5523548836
19237.0	532781.2532284036
19238.0	521595.23648963566
19239.0	535663.7192366758
19240.0	534842.1914678612
19241.0	532059.9754768448
19242.0	532887.7282219399
19243.0	517016.2374977983
19244.0	534972.6174052347
19245.0	532475.3902501919
19246.0	531522.1738487844
19247.0	532535.3271339665
19248.0	534443.0382208332
19249.0	533473.4892695544
19250.0	530486.1125334344
19251.0	522322.18906456203
19252.0	511432.85215505754
19253.0	529755.3471264088
19254.0	533630.9479855458
19255.0	514711.7716067257
19256.0	530923.4310108558
19257.0	533537.4171734026
19258.0	533486.4583371441
19259.0	523363.1785473268
19260.0	500334.44296234805
19261.0	531109.8897039378
19262.0	524198.0539196783
19263.0	521919.779919186
19264.0	476153.98078921327
19265.0	510104.6722461439
19266.0	498184.6692244697
19267.0	532545.0611348824
19268.0	531008.2533294075
19269.0	531479.6304640674
19270.0	530323.0270887247
19271.0	495141.69587037707
19272.0	525947.0928783967
19273.0	509222.80955411517
19274.0	504631.4979032645
19275.0	531659.9690384723
19276.0	528502.2446299767
19277.0	529222.3373508581
19278.0	529433.3830539903
19279.0	525518.4898151705
19280.0	516281.4164784452
19281.0	528044.6264202527
19282.0	529807.5370607947
19283.0	523988.6056871282
19284.0	523581.55980854883
19285.0	503684.980784043
19286.0	522730.7154625794
19287.0	526891.965550864
19288.0	477682.8168306277
19289.0	450965.8617566077
19290.0	526729.1063888553
19291.0	504144.30936113355
19292.0	529374.3410948793
19293.0	528893.4970665631
19294.0	528201.9041520274
19295.0	529613.3558151854
19296.0	525119.1927035329
19297.0	524206.0189728762
19298.0	524838.6405324133
19299.0	525598.5841744586
19300.0	527318.0123955231
19301.0	527166.6368883343
19302.0	526738.2745082412
19303.0	517277.4264547956
19304.0	523259.4863347151
19305.0	524676.3503976429
19306.0	525432.0164088464
19307.0	519125.30565529456
19308.0	520125.31958414527
19309.0	504089.6548536297
19310.0	500681.2313725517
19311.0	518202.4778951329
19312.0	522496.175155884
19313.0	519607.75694090355
19314.0	417426.5432670862
19315.0	407250.5066127402
19316.0	511878.02984940156
19317.0	521469.7777965841
19318.0	523340.41165550554
19319.0	526140.2020599126
19320.0	524985.0277538464
19321.0	523365.8168344577
19322.0	515276.1667999061
19323.0	517525.1227552467
19324.0	521596.50883174175
19325.0	498349.00708830566
19326.0	522605.6470495226
19327.0	522790.5352553786
19328.0	520571.5568995044
19329.0	525838.2399242237
19330.0	520122.0206941452
19331.0	518767.3027248051
19332.0	525227.1817009805
19333.0	522708.9243755858
19334.0	524930.296770288
19335.0	513927.0141826549
19336.0	523604.449803195
19337.0	524271.14707681275
19338.0	501838.2162198178
19339.0	523547.03530393454
19340.0	498916.57688022585
19341.0	512092.97269006167
19342.0	483017.37921299314
19343.0	522400.68161918566
19344.0	515463.56061307236
19345.0	453459.18656616175
19346.0	477131.0421234677
19347.0	508296.2267733951
19348.0	522595.5841452704
19349.0	517744.8903038226
19350.0	516776.54476826836
19351.0	517188.9634803588
19352.0	508558.29681382625
19353.0	522961.07726383756
19354.0	523114.03430324845
19355.0	509938.34621233394
19356.0	522615.5157575011
19357.0	522428.5290714465
19358.0	521416.66672312183
19359.0	516170.4326081169
19360.0	510604.3123488069
19361.0	515970.17213828163
19362.0	522393.1392120148
19363.0	522053.76961686165
19364.0	521826.27699916874
19365.0	520906.4194353872
19366.0	521207.8408553806
19367.0	520972.8969867256
19368.0	520974.21427780314
19369.0	513602.5671521617
19370.0	516075.77024267334
19371.0	512931.8808857251
19372.0	520739.6357330261
19373.0	517058.98864038964
19374.0	519324.5298524144
19375.0	519473.7039092389
19376.0	519865.3592087215
19377.0	518393.91375906166
19378.0	518336.0102039534
19379.0	518789.33113951655
19380.0	518548.4912678216
19381.0	517566.1368268118
19382.0	509233.6277826294
19383.0	504401.7497986333
19384.0	515458.6251755521
19385.0	516807.1157219334
19386.0	517121.5768136368
19387.0	516741.79691697436
19388.0	515651.95630564657
19389.0	515436.9639022595
19390.0	512229.86449660565
19391.0	409329.88745146315
19392.0	497686.97828473494
19393.0	513956.5952106493
19394.0	513045.1102466041
19395.0	510445.0775548023
19396.0	513574.4769196058
19397.0	515117.7353549148
19398.0	507968.30168625014
19399.0	459980.86647970264
19400.0	501544.19348220096
19401.0	512359.790403037
19402.0	513958.0158913205
19403.0	511361.3441652029
19404.0	513812.1785431372
19405.0	509957.92732050514
19406.0	511368.1114649912
19407.0	510208.7300623001
19408.0	455894.64172471414
19409.0	506552.51884495886
19410.0	511084.395110946
19411.0	511006.0838901077
19412.0	509722.6501444977
19413.0	508209.86444622563
19414.0	503493.5591108709
19415.0	505521.4588177104
19416.0	484906.629140734
19417.0	493360.0416541311
19418.0	505739.6431563439
19419.0	505880.6583831208
19420.0	505880.1489848996
19421.0	505395.07933511573
19422.0	499794.23401355126
19423.0	503404.8306369903
19424.0	503553.96750431467
19425.0	502776.95716939
19426.0	502891.35639156064
19427.0	500722.56966382917
19428.0	500508.7836820818
19429.0	498968.5104727379
19430.0	478400.23617210623
19431.0	422519.40779791056
19432.0	496197.6683855879
19433.0	496310.82189946953
19434.0	494324.00595954695
19435.0	473242.8209181877
19436.0	441391.78245484707
19437.0	485278.1537383761
19438.0	371128.10377491673
19439.0	461480.7438578955
19440.0	483096.05212268775
19441.0	485208.865793635
19442.0	485060.63957962417
19443.0	483112.78271201503
19444.0	478750.6941089118
19445.0	474613.716457881
19446.0	471076.2734594719
19447.0	466762.89177081187
19448.0	456548.61278085154
19449.0	444274.63706541876
19450.0	433236.35804405523
19451.0	432438.52480730484
19452.0	441101.3255047845
19453.0	454705.17255209025
19454.0	462820.33416110004
19455.0	466530.9838792029
19456.0	465123.72498215054
19457.0	460554.16037812945
19458.0	320346.8476023048
19459.0	423255.44002740266
19460.0	477554.7930410993
19461.0	486098.63432929234
19462.0	487489.48650721175
19463.0	489344.12846366985
19464.0	488914.76140796655
19465.0	492563.05224144226
19466.0	487815.6584452042
19467.0	493713.49040933273
19468.0	493478.3447946584
19469.0	465299.6209497179
19470.0	492770.36151876644
19471.0	496302.8523024385
19472.0	492134.2693823752
19473.0	489633.95417100977
19474.0	493019.4264904985
19475.0	433164.3061927474
19476.0	487879.6829578346
19477.0	493801.48355180863
19478.0	498464.0707581268
19479.0	495811.9015393896
19480.0	495831.59582391597
19481.0	490580.25912840577
19482.0	497350.38245274144
19483.0	501091.5056768353
19484.0	499199.50211864157
19485.0	493573.24574610736
19486.0	491492.6742492691
19487.0	499639.4374922207
19488.0	501537.8360358235
19489.0	488941.4770272944
19490.0	436018.9155911995
19491.0	497013.8668717305
19492.0	503597.97840609314
19493.0	503932.29085900873
19494.0	503280.3688600905
19495.0	502694.7099437722
19496.0	462093.77892646805
19497.0	495010.5505398885
19498.0	465409.57403490046
19499.0	394417.53845707816
19500.0	496323.857726396
19501.0	501643.40778598207
19502.0	502008.19269631914
19503.0	502800.69224638736
19504.0	503222.62168261636
19505.0	502443.42576578556
19506.0	504127.6554575866
19507.0	500168.4082229283
19508.0	503265.5961019728
19509.0	500273.54635195824
19510.0	467193.10866239463
19511.0	315812.69078840764
19512.0	448891.39464985515
19513.0	411572.6831626279
19514.0	444478.5846779672
19515.0	460996.1082487503
19516.0	499755.8042624008
19517.0	493651.0247796538
19518.0	503794.3167822489
19519.0	501794.4378922357
19520.0	496700.2633753915
19521.0	505140.5019993426
19522.0	499452.6315107686
19523.0	504286.83055268205
19524.0	501966.7327702426
19525.0	503403.14026256726
19526.0	505592.69222045084
19527.0	502199.3245431204
19528.0	503613.4127457613
19529.0	502709.52107977285
19530.0	504958.0665525586
19531.0	505566.0081283071
19532.0	505165.91186193
19533.0	505079.8617307817
19534.0	505390.89097304846
19535.0	502050.62779807806
19536.0	499276.9302287609
19537.0	504298.516093337
19538.0	488841.1016702961
19539.0	462094.80303582916
19540.0	500307.4799490464
19541.0	503317.18967623886
19542.0	503193.17235575424
19543.0	499341.62946512306
19544.0	502567.63217947155
19545.0	471538.0064911308
19546.0	455547.17838104157
19547.0	503644.7724382895
19548.0	503994.3587288394
19549.0	492036.25611753616
19550.0	503761.3385078129
19551.0	504650.419806754
19552.0	503620.91551675566
19553.0	500522.9212827715
19554.0	497550.7799365141
19555.0	501582.3756995214
19556.0	503400.4084424704
19557.0	503524.6714792623
19558.0	503441.2357277013
19559.0	503660.85130267194
19560.0	499137.5918148217
19561.0	499713.19922142744
19562.0	501043.24678396486
19563.0	503584.5880905725
19564.0	503578.2980326747
19565.0	503159.3464823807
19566.0	498931.9765469887
19567.0	503430.4595121499
19568.0	500160.16984091065
19569.0	499707.4745556965
19570.0	502892.8401266
19571.0	502578.47186882957
19572.0	497662.23126202525
19573.0	500384.2554953741
19574.0	489919.4944880395
19575.0	502150.36904625426
19576.0	501905.0298747548
19577.0	498957.14313994354
19578.0	496039.4730799022
19579.0	498675.98468218173
19580.0	498875.86256158486
19581.0	499567.5232141401
19582.0	502003.8593511419
19583.0	502260.9735417854
19584.0	501362.9168517082
19585.0	487622.1601021743
19586.0	484567.639200065
19587.0	495156.53790433425
19588.0	457800.7928100808
19589.0	496634.6030142868
19590.0	482163.81604930386
19591.0	499726.2363066368
19592.0	499587.2500744168
19593.0	498075.1422455754
19594.0	475527.82118415996
19595.0	496929.2377707877
19596.0	493872.91548494407
19597.0	498321.2518408212
19598.0	450703.1076950896
19599.0	498846.70103388804
19600.0	500244.0848616103
19601.0	490698.1834533785
19602.0	491435.5973215514
19603.0	454040.14426188916
19604.0	492633.65866565035
19605.0	466029.36413501884
19606.0	497530.1667498727
19607.0	498907.57856023964
19608.0	497283.76124647644
19609.0	491460.07786618744
19610.0	497759.6116762654
19611.0	494507.9881957408
19612.0	499620.6302330882
19613.0	498075.0617848466
19614.0	493773.3046097147
19615.0	498667.70470666257
19616.0	490446.2352471426
19617.0	492519.86719812045
19618.0	462597.38247164385
19619.0	454806.08600333
19620.0	444098.12733130116
19621.0	492328.9245144439
19622.0	498025.13355898863
19623.0	497845.4116870825
19624.0	496280.6073218433
19625.0	497724.12227201625
19626.0	496036.6971497103
19627.0	496379.5731131048
19628.0	483302.16252814233
19629.0	473524.72959711344
19630.0	459901.27047365194
19631.0	392482.03405941813
19632.0	483577.19212905725
19633.0	483807.1490401791
19634.0	493341.86500860564
19635.0	491601.5811701321
19636.0	488866.451204771
19637.0	459056.04621548514
19638.0	494016.78081119846
19639.0	493183.1027728411
19640.0	483502.49402151565
19641.0	433863.73252939014
19642.0	494335.6276768747
19643.0	491989.75296033564
19644.0	485701.6642174822
19645.0	465725.0212423956
19646.0	491819.88679406274
19647.0	495852.9533596995
19648.0	495560.93354202417
19649.0	493573.29440003383
19650.0	496116.99626093335
19651.0	495382.4913522666
19652.0	494586.8676049602
19653.0	495392.4630304072
19654.0	494621.05614581937
19655.0	491466.26173828956
19656.0	494400.1521505621
19657.0	494298.82419718726
19658.0	494560.40364386933
19659.0	494784.9298400588
19660.0	495592.77110558713
19661.0	494861.4155599874
19662.0	493253.6834719733
19663.0	487598.30604677566
19664.0	491927.23574073735
19665.0	495126.07607248204
19666.0	492150.01549864566
19667.0	492970.5298537155
19668.0	493495.5792596969
19669.0	493931.96003054915
19670.0	487964.52610812313
19671.0	493810.78211406566
19672.0	494079.43378643616
19673.0	492976.28751462436
19674.0	493746.72586451547
19675.0	487701.9260474629
19676.0	489363.2604318344
19677.0	491005.32373695617
19678.0	492391.7360343744
19679.0	492412.98808340344
19680.0	490171.1323856852
19681.0	487823.51039201627
19682.0	482282.1753235904
19683.0	493047.2921180833
19684.0	492696.8190118566
19685.0	491585.75060855283
19686.0	490023.9348247161
19687.0	491279.62660482095
19688.0	491559.10657201335
19689.0	489954.4306636074
19690.0	487230.98246403196
19691.0	472094.2636160144
19692.0	489628.0285282311
19693.0	491556.9523075773
19694.0	484908.98850664526
19695.0	487997.1308797902
19696.0	491014.57553271303
19697.0	492054.90035807533
19698.0	490366.6978914327
19699.0	490011.7864426148
19700.0	489781.56654864945
19701.0	488215.5106030861
19702.0	484375.5779653555
19703.0	491429.8468608692
19704.0	488064.57375020237
19705.0	491456.880128819
19706.0	487517.8137878644
19707.0	488974.42992619344
19708.0	485387.8369550497
19709.0	489181.6748209464
19710.0	490548.37270118407
19711.0	488756.93394274806
19712.0	486770.9876917546
19713.0	489258.2979043294
19714.0	486251.0763780803
19715.0	489132.4647298377
19716.0	481557.0502768098
19717.0	483096.91705810063
19718.0	488802.3411982375
19719.0	481344.36914464744
19720.0	488844.5923098631
19721.0	485789.18731830316
19722.0	485773.86105186975
19723.0	481754.5311813636
19724.0	433382.6759197109
19725.0	481996.5147698507
19726.0	479808.2533993131
19727.0	437652.257959661
19728.0	337811.48951068963
19729.0	395558.1120763313
19730.0	474051.8129609373
19731.0	482631.3070914206
19732.0	485238.0229872292
19733.0	481303.5442361714
19734.0	484236.8905073956
19735.0	483725.5685690698
19736.0	485700.9073553422
19737.0	484179.6822280872
19738.0	475963.6594218321
19739.0	383828.3417124433
19740.0	445249.42686946236
19741.0	480649.89684039954
19742.0	478643.7537573649
19743.0	481686.1524918212
19744.0	476975.4333402462
19745.0	483849.6009890481
19746.0	481467.81778741133
19747.0	485308.2770199931
19748.0	482015.5985035282
19749.0	483482.56576471636
19750.0	487177.56282961933
19751.0	485985.2397827435
19752.0	476019.8099675677
19753.0	480911.3632505776
19754.0	483461.3605520701
19755.0	486332.01246426214
19756.0	482649.9860747556
19757.0	471271.6910461033
19758.0	477035.98294193315
19759.0	484332.5560105646
19760.0	483846.3013300886
19761.0	485715.86529197876
19762.0	480396.7801709869
19763.0	485130.1452087323
19764.0	484200.379160985
19765.0	481724.80551976454
19766.0	462857.4963236667
19767.0	481034.8071398006
19768.0	475676.39930032456
19769.0	483854.1377579669
19770.0	483996.5771606707
19771.0	484249.65789887134
19772.0	482315.370653284
19773.0	483710.43607947766
19774.0	480915.3569969468
19775.0	479643.0524874692
19776.0	479811.9406119553
19777.0	480972.93451482523
19778.0	481725.5390336345
19779.0	478236.41770284314
19780.0	470916.51458716596
19781.0	438097.0944473849
19782.0	273918.4060421291
19783.0	404629.8553516156
19784.0	410289.7737749955
19785.0	473368.6287171567
19786.0	476999.3290590874
19787.0	479184.513907643
19788.0	482278.2375712084
19789.0	480869.53380632296
19790.0	472571.80050555617
19791.0	472766.02551173564
19792.0	481185.97062491876
19793.0	478957.4446350288
19794.0	482255.45299339667
19795.0	476460.9822414169
19796.0	480413.04903734656
19797.0	399276.5001455658
19798.0	475016.1258829337
19799.0	475076.560980105
19800.0	481320.90334194375
19801.0	477691.4338185177
19802.0	479438.28188255243
19803.0	479609.85883552
19804.0	480387.1436177394
19805.0	482394.3554793474
19806.0	474104.45790739555
19807.0	478916.4866273354
19808.0	482397.8410857814
19809.0	477833.86490251834
19810.0	476151.7629112372
19811.0	478699.7913365174
19812.0	474112.5567589006
19813.0	480389.9888937635
19814.0	480881.22766567994
19815.0	480756.74988052534
19816.0	475272.4611913188
19817.0	481125.62570526975
19818.0	474363.3945930473
19819.0	479340.14754215156
19820.0	439887.8314288374
19821.0	456912.2119614454
19822.0	477998.18410174985
19823.0	477254.86262627295
19824.0	476313.5724486704
19825.0	477527.18081938406
19826.0	479751.15941478394
19827.0	477797.5875283592
19828.0	479982.2954845522
19829.0	480256.0148548275
19830.0	474803.33087538555
19831.0	479752.81127151026
19832.0	478063.8158716899
19833.0	478255.7438672864
19834.0	478637.1522723849
19835.0	479623.9277195261
19836.0	478483.8519291888
19837.0	479060.16649543814
19838.0	474193.7599523417
19839.0	478325.47913455433
19840.0	478982.07442698284
19841.0	478874.9102394027
19842.0	479112.3713196028
19843.0	478620.3902956874
19844.0	479217.7073498794
19845.0	479143.8122418176
19846.0	475968.4124071215
19847.0	478254.49927748274
19848.0	478531.0601489067
19849.0	477362.5677392541
19850.0	476278.5844035574
19851.0	467869.8072539045
19852.0	401192.80032818514
19853.0	471073.8160866647
19854.0	471095.0129805979
19855.0	474800.4988813333
19856.0	474644.4847535456
19857.0	469784.8188065097
19858.0	392283.32576163183
19859.0	386614.0906356323
19860.0	467180.9983785602
19861.0	437415.0446928798
19862.0	442497.35352373746
19863.0	475113.9113970333
19864.0	474166.74478980893
19865.0	473458.28224477713
19866.0	467309.83509415376
19867.0	416926.3308865133
19868.0	358490.0876380782
19869.0	466539.87664255605
19870.0	472476.9882636252
19871.0	473466.7738229405
19872.0	471668.8854832426
19873.0	472330.10667357425
19874.0	474876.80802106205
19875.0	474821.28927730373
19876.0	471045.95073869766
19877.0	470967.5790499813
19878.0	475603.6069446991
19879.0	461073.0238847457
19880.0	465926.353776356
19881.0	466906.45259061886
19882.0	469779.1780268621
19883.0	475535.66040828533
19884.0	475724.69125830004
19885.0	468567.85163717344
19886.0	468386.2570085336
19887.0	453762.8483387199
19888.0	472899.98773671
19889.0	472548.96587570757
19890.0	474926.83383439353
19891.0	471677.17811158625
19892.0	474726.93309603876
19893.0	473220.7897772004
19894.0	474079.3933758462
19895.0	470895.98388852394
19896.0	474633.815912175
19897.0	472445.75845471764
19898.0	471162.8144639984
19899.0	473673.8681421829
19900.0	471528.87381360267
19901.0	473549.49752149463
19902.0	470277.28650950576
19903.0	474042.72544208186
19904.0	470793.2272153943
19905.0	471899.7163474903
19906.0	473478.1124946622
19907.0	470536.59641828306
19908.0	471545.100177675
19909.0	461929.1873771593
19910.0	472441.503403211
19911.0	470865.07102917804
19912.0	460247.38562810305
19913.0	464758.6103295929
19914.0	470646.97155528876
19915.0	470543.0787151155
19916.0	470374.5040449559
19917.0	472869.3857452031
19918.0	471711.9772033025
19919.0	467620.2186932375
19920.0	461457.52572888066
19921.0	470715.53745059617
19922.0	456475.05293753516
19923.0	400802.7634707954
19924.0	470042.8210711204
19925.0	470447.91317299276
19926.0	468992.3214234939
19927.0	469791.8563592855
19928.0	471002.1696148825
19929.0	440733.91447079455
19930.0	469587.8674328233
19931.0	469864.8866717733
19932.0	463068.8059184629
19933.0	468197.9826711216
19934.0	387352.08524016605
19935.0	446639.75954785297
19936.0	468701.6727237976
19937.0	466707.24293372314
19938.0	462156.13997820695
19939.0	344623.0573821341
19940.0	450407.6522531466
19941.0	465320.10215560463
19942.0	468766.94245539844
19943.0	466804.89968271076
19944.0	470104.9218662399
19945.0	469228.32323543367
19946.0	465598.5694780162
19947.0	457545.06511647097
19948.0	467239.67256713065
19949.0	463416.41795009933
19950.0	466357.7104001672
19951.0	468881.38774500665
19952.0	466918.60104261135
19953.0	458083.56264945026
19954.0	468070.51567540853
19955.0	440509.6347599652
19956.0	462637.32416458335
19957.0	468210.3548892493
19958.0	466553.5085499736
19959.0	467565.28952879953
19960.0	461361.0150035647
19961.0	467871.5958449511
19962.0	466518.5734929139
19963.0	466722.28426710924
19964.0	464061.3221793762
19965.0	467322.67861223855
19966.0	465738.3472452943
19967.0	378087.85165290174
19968.0	443511.33993749303
19969.0	461606.2314217412
19970.0	452951.14167253353
19971.0	465552.8531023147
19972.0	464465.04477110016
19973.0	465476.96800672315
19974.0	464340.97019836097
19975.0	457631.4478559136
19976.0	434846.09976291383
19977.0	401620.0593265931
19978.0	458421.2155159867
19979.0	388547.29749839916
19980.0	446446.58510997635
19981.0	457243.6301348841
19982.0	455946.3209325972
19983.0	466124.9074440827
19984.0	457677.9320688524
19985.0	463074.0917201538
19986.0	466936.65570379124
19987.0	453599.86208930134
19988.0	464108.5213813413
19989.0	464819.27918933047
19990.0	466754.23249039374
19991.0	465657.4882643952
19992.0	466478.7564057939
19993.0	460822.4674884214
19994.0	465631.00906400423
19995.0	465516.5739805363
19996.0	464882.20773034706
19997.0	459580.2550130125
19998.0	454212.7022626205
19999.0	465257.6401610081
20000.0	464514.21536583407
20001.0	463340.1562759195
20002.0	464808.3562430453
20003.0	465074.46092431404
20004.0	461669.18750535214
20005.0	464378.63281131553
20006.0	465063.2151564289
20007.0	455567.39960996987
20008.0	461710.5049649152
20009.0	464969.66812631034
20010.0	464819.36356474814
20011.0	460599.5147853847
20012.0	464824.44412518386
20013.0	443143.68724175397
20014.0	454781.32706180745
20015.0	462966.2409949192
20016.0	460153.78547015815
20017.0	460865.40115313086
20018.0	463281.40351405984
20019.0	461159.5321737254
20020.0	462137.28252723464
20021.0	464120.51387514884
20022.0	463826.62318817334
20023.0	462799.29007964284
20024.0	462449.7233625081
20025.0	463408.24471961625
20026.0	454056.62892523705
20027.0	454572.1143394395
20028.0	461083.353756468
20029.0	390426.1144445504
20030.0	450085.0059771757
20031.0	457308.81926595006
20032.0	451309.5076544532
20033.0	455364.8866590754
20034.0	462432.98662154283
20035.0	458738.30224198784
20036.0	459817.95908321516
20037.0	450602.2553058869
20038.0	456588.9905066052
20039.0	458081.8995380223
20040.0	432985.4600216629
20041.0	422110.3929032858
20042.0	452565.10233641195
20043.0	448897.07611423463
20044.0	448930.066831775
20045.0	460443.4157928451
20046.0	458982.2349934499
20047.0	457831.14307337295
20048.0	460668.4546727943
20049.0	456938.8093014001
20050.0	453648.9981509746
20051.0	460189.31793592277
20052.0	458119.59752293985
20053.0	460581.0967576572
20054.0	459636.85637652565
20055.0	451619.2836386754
20056.0	376134.8808802621
20057.0	448774.6471067609
20058.0	449734.7950149594
20059.0	415134.49443822686
20060.0	452402.55879576644
20061.0	442218.08529899956
20062.0	446634.29859903053
20063.0	460236.81087897514
20064.0	454246.7972005802
20065.0	459434.58963127946
20066.0	454681.6339083311
20067.0	456459.66061076464
20068.0	459744.51744931814
20069.0	459483.26306119555
20070.0	455850.0709531694
20071.0	459359.4329464826
20072.0	455098.16520540346
20073.0	456377.8792325075
20074.0	445779.79975599545
20075.0	454605.5739801606
20076.0	422156.58770925243
20077.0	439890.58946333546
20078.0	457179.65420626086
20079.0	458889.1820523523
20080.0	459133.7756164094
20081.0	458734.23754199053
