19242.0	411474.39859630086
19243.0	411158.5284980731
19244.0	411348.29013565445
19245.0	411253.6653092182
19246.0	411172.05268179625
19247.0	411110.0552063659
19248.0	411039.5930662229
19249.0	410845.44236912637
19250.0	410304.95212230016
19251.0	410028.4656997708
19252.0	410318.3797671253
19253.0	410628.21482113696
19254.0	410584.4843784875
19255.0	410186.125113207
19256.0	410207.82811982476
19257.0	410385.61809530883
19258.0	410307.1287563605
19259.0	410099.48449396034
19260.0	406960.40586389706
19261.0	410061.7070968832
19262.0	409880.0622764033
19263.0	409776.3281906346
19264.0	408646.5964627269
19265.0	409310.9520564218
19266.0	408800.2247305912
19267.0	409637.1792893269
19268.0	409548.69513366197
19269.0	409483.2684651862
19270.0	409409.11512780807
19271.0	408572.03480985784
19272.0	409193.0096959486
19273.0	408283.49102161836
19274.0	408232.20950357197
19275.0	409047.76493301766
19276.0	408929.49213129375
19277.0	408853.3360836608
19278.0	408725.96555694065
19279.0	408634.82689617923
19280.0	408470.26981000527
19281.0	408559.77905356797
19282.0	408520.24927627953
19283.0	407534.4479562408
19284.0	408145.44899713696
19285.0	407947.2547113638
19286.0	408143.8838925994
19287.0	408099.8393664853
19288.0	388244.2577411811
19289.0	370522.9135576634
19290.0	407895.7634082133
19291.0	407378.35965917975
19292.0	407775.2767829334
19293.0	407689.5724022443
19294.0	407594.32870625274
19295.0	407557.9368275968
19296.0	405763.1489873269
19297.0	406865.92664972064
19298.0	407280.41084682243
19299.0	405234.7152673469
19300.0	407055.49856495
19301.0	407089.8384502784
19302.0	407002.1523308543
19303.0	406774.2403526655
19304.0	406815.46448896016
19305.0	406770.4653392554
19306.0	406666.91265713493
19307.0	406465.40039727784
19308.0	406473.78516049916
19309.0	404072.25853105384
19310.0	403544.81131137366
19311.0	406053.0467667962
19312.0	406248.39955141983
19313.0	406138.2036510038
19314.0	351065.18627347815
19315.0	350814.51998630783
19316.0	403393.44489185594
19317.0	405868.39435072866
19318.0	405815.6527954603
19319.0	405772.58463341225
19320.0	404879.8316407464
19321.0	404084.1467964075
19322.0	405319.71123008913
19323.0	404456.24077080085
19324.0	405329.12492598593
19325.0	402876.95508166123
19326.0	405247.10726860806
19327.0	405070.11064572603
19328.0	401683.5351543843
19329.0	405039.04427485866
19330.0	404881.00905178447
19331.0	404812.55954841594
19332.0	404795.0561585834
19333.0	404669.32127061347
19334.0	404458.3710578017
19335.0	397754.5078101401
19336.0	404323.32117988775
19337.0	404446.0847529983
19338.0	403970.1098921978
19339.0	404272.19939491845
19340.0	403504.26322698226
19341.0	401576.6590455842
19342.0	402266.37605765165
19343.0	404007.60025907203
19344.0	401492.3228468602
19345.0	398426.11165046954
19346.0	401820.93090652017
19347.0	400440.0805358257
19348.0	403643.5503306069
19349.0	403481.4463530325
19350.0	402264.95873242454
19351.0	403293.62709763425
19352.0	399794.4919359441
19353.0	403237.52960983006
19354.0	403210.96079114237
19355.0	402951.61935517064
19356.0	403043.44098843314
19357.0	402979.5444719616
19358.0	402870.93947105284
19359.0	401817.61027604394
19360.0	400173.3013405688
19361.0	402599.3589161983
19362.0	402626.36275411636
19363.0	402544.0712086868
19364.0	402470.0815889749
19365.0	402388.4736451926
19366.0	402325.32567217486
19367.0	402235.64362328744
19368.0	402178.945581056
19369.0	401952.490843887
19370.0	401899.4039575895
19371.0	401874.76969171636
19372.0	401888.2098495488
19373.0	401764.8803250176
19374.0	401742.29658446496
19375.0	401654.3255319894
19376.0	401606.0483938987
19377.0	401515.82059615577
19378.0	401447.7099925503
19379.0	401380.0310527318
19380.0	401294.83348377596
19381.0	401224.0150375083
19382.0	401040.9437342379
19383.0	400873.694743757
19384.0	400955.35273956694
19385.0	400920.72260840103
19386.0	400846.7894020779
19387.0	400777.7280895659
19388.0	400686.93448021327
19389.0	400610.4983928832
19390.0	400514.81988737703
19391.0	345552.79427931993
19392.0	398610.5854590859
19393.0	400325.28963556694
19394.0	400201.6744789334
19395.0	399015.22674319573
19396.0	399626.17248918273
19397.0	400056.24936093006
19398.0	398861.7477226503
19399.0	397046.59709569626
19400.0	398984.53464405437
19401.0	399748.0502951936
19402.0	399682.51939826354
19403.0	399592.0591661739
19404.0	399548.9752754859
19405.0	399438.5298139819
19406.0	399387.1983837184
19407.0	398076.2198048753
19408.0	397456.1192214568
19409.0	399133.3488994987
19410.0	399096.7333246293
19411.0	399037.20258928643
19412.0	398923.2534858413
19413.0	397611.5371988315
19414.0	398732.09171968023
19415.0	398703.5322843136
19416.0	397868.19721625565
19417.0	397209.41424476105
19418.0	398512.64901993814
19419.0	398410.82662802783
19420.0	398374.94456702296
19421.0	398308.16236939945
19422.0	398138.7598834346
19423.0	398135.49566634675
19424.0	398070.89534566394
19425.0	397994.8812752214
19426.0	397911.6121074347
19427.0	397756.4747289941
19428.0	397747.1621158229
19429.0	397647.25022938463
19430.0	395559.2577504672
19431.0	380108.5789602023
19432.0	397441.5354866347
19433.0	397325.7495576577
19434.0	397203.7118787585
19435.0	394275.96542279416
19436.0	387441.94124785124
19437.0	396903.6661904726
19438.0	322651.35928119335
19439.0	389983.4343533215
19440.0	395752.0965391689
19441.0	396515.04092610563
19442.0	396399.60808762023
19443.0	396071.91159002477
19444.0	395914.16891965456
19445.0	395759.21259533655
19446.0	395295.55374899204
19447.0	394483.46400303784
19448.0	392661.76732583274
19449.0	383620.1672201568
19450.0	329267.90009050525
19451.0	294217.4832011947
19452.0	347034.11210704374
19453.0	388146.99885691056
19454.0	392898.590871825
19455.0	394123.2347359915
19456.0	394585.63200559805
19457.0	394736.7604682752
19458.0	294204.26499195216
19459.0	373632.3740402051
19460.0	395040.81716947624
19461.0	395123.4848740693
19462.0	395094.4637157377
19463.0	395090.8463382528
19464.0	395025.6269382998
19465.0	395018.3960980139
19466.0	394439.34502802714
19467.0	394876.18311782373
19468.0	394856.0004065963
19469.0	391650.526084024
19470.0	394700.06729878165
19471.0	394685.101113344
19472.0	394503.3380833961
19473.0	394357.1262537723
19474.0	391950.1552080179
19475.0	392303.24094620807
19476.0	394159.8945607678
19477.0	394200.24949746346
19478.0	394194.7729947306
19479.0	391658.41899519647
19480.0	393989.1234035029
19481.0	393740.1506365443
19482.0	393883.6061093888
19483.0	393867.1302541313
19484.0	393748.21111016115
19485.0	393587.9564711254
19486.0	390962.6265337907
19487.0	393544.1790522709
19488.0	393522.89072250883
19489.0	393188.8547441326
19490.0	390110.1470384095
19491.0	393233.779724561
19492.0	393246.3689979221
19493.0	393170.0924339541
19494.0	393089.26071603195
19495.0	392992.33230793383
19496.0	391820.4190239386
19497.0	392765.780193007
19498.0	383645.6547123143
19499.0	331572.2625570391
19500.0	392572.43571104424
19501.0	392556.556845056
19502.0	392439.23111717566
19503.0	392441.726308625
19504.0	392373.57264349866
19505.0	392264.48578696547
19506.0	392239.775674095
19507.0	392106.7759719766
19508.0	392072.589737984
19509.0	392006.324907759
19510.0	391117.1284052647
19511.0	275776.3628969145
19512.0	374378.29892014776
19513.0	364023.3418904531
19514.0	369809.45619077445
19515.0	389565.5089045536
19516.0	391205.8482109094
19517.0	391249.8804337318
19518.0	390707.8286475252
19519.0	390498.35517924634
19520.0	388889.28147319204
19521.0	391169.03690185363
19522.0	390761.3532793511
19523.0	390355.4319635812
19524.0	389253.22255947394
19525.0	390849.3760615765
19526.0	390850.5066362198
19527.0	390743.9027377494
19528.0	390537.8172884307
19529.0	390354.1539591512
19530.0	390571.04505405447
19531.0	390507.2925420204
19532.0	390429.28135372803
19533.0	390359.00879612594
19534.0	390294.5921160533
19535.0	390187.45805755735
19536.0	390078.5049294164
19537.0	390056.1557902678
19538.0	387516.1430993615
19539.0	388712.1901289502
19540.0	389809.41348427103
19541.0	389335.91969409713
19542.0	389502.3377929557
19543.0	387310.693856053
19544.0	389402.4638649685
19545.0	388469.16488505894
19546.0	387504.52858224686
19547.0	389380.27550747304
19548.0	389296.1296602453
19549.0	389073.26622597105
19550.0	389166.070165231
19551.0	389104.33413474984
19552.0	389025.6027844608
19553.0	388905.58508236805
19554.0	388788.3283507886
19555.0	388535.2904643929
19556.0	388564.00019565196
19557.0	388653.83855226886
19558.0	388595.7805069654
19559.0	388536.41782340273
19560.0	387600.518165298
19561.0	388348.36879005027
19562.0	387487.75961504393
19563.0	388263.705575424
19564.0	388192.67119240534
19565.0	388122.039742191
19566.0	387994.28809304757
19567.0	387987.64739133447
19568.0	387882.3179321344
19569.0	387796.60725998937
19570.0	387749.95981871785
19571.0	387678.9453586433
19572.0	387572.7002129751
19573.0	387257.0265479849
19574.0	387237.9982490279
19575.0	387420.6583007915
19576.0	387215.8500170412
19577.0	386871.8283096066
19578.0	387122.9916217343
19579.0	387088.68137615354
19580.0	387017.40148654074
19581.0	386974.19652027736
19582.0	386934.87044635304
19583.0	386871.9923068928
19584.0	386748.17302746436
19585.0	386525.67813270167
19586.0	386397.78884048277
19587.0	386151.71972027776
19588.0	385482.0363818343
19589.0	386409.81999179104
19590.0	385983.181959987
19591.0	386276.4746091179
19592.0	386223.87069692597
19593.0	385930.5207955455
19594.0	385459.67130432784
19595.0	385953.10069131944
19596.0	384860.63507483393
19597.0	385833.6630614701
19598.0	384312.0604468553
19599.0	385744.9781384534
19600.0	385690.4970655062
19601.0	385490.45497910643
19602.0	385452.5824412329
19603.0	383573.67615651625
19604.0	385230.5711497218
19605.0	384778.55058821157
19606.0	385253.6459034625
19607.0	385188.7803629568
19608.0	385101.01895577594
19609.0	384955.8071181312
19610.0	383781.2050755598
19611.0	383255.3477767188
19612.0	384852.0465383424
19613.0	384770.12912482984
19614.0	384656.9160518314
19615.0	384617.65191379626
19616.0	382302.27454088704
19617.0	382797.26371963066
19618.0	383107.4942266007
19619.0	382527.42352131166
19620.0	382020.6540106394
19621.0	381950.92468531115
19622.0	384167.9313687894
19623.0	383978.5406474921
19624.0	383712.7557120004
19625.0	383948.0386901333
19626.0	383872.0173495638
19627.0	383807.3504093525
19628.0	382084.15808007243
19629.0	377676.9730194067
19630.0	380514.8372183731
19631.0	345959.5028660363
19632.0	383367.28648034984
19633.0	382866.8574291297
19634.0	383308.21844664315
19635.0	382766.0787897673
19636.0	380543.0453807764
19637.0	380071.66712763533
19638.0	382682.6340204534
19639.0	382946.7047439019
19640.0	382582.95995105454
19641.0	379091.71287709806
19642.0	382593.09157198516
19643.0	382499.4615645525
19644.0	382527.2658154835
19645.0	381965.8685011276
19646.0	379627.5260555226
19647.0	382316.6801575929
19648.0	382373.5695998976
19649.0	382284.9003356161
19650.0	382244.03194620577
19651.0	382168.28414416214
19652.0	382093.7929555968
19653.0	381980.67991674884
19654.0	381951.91454105603
19655.0	381862.6288538966
19656.0	381819.6478634667
19657.0	381751.91167139844
19658.0	381655.2665186303
19659.0	381620.46861530456
19660.0	381559.94704554667
19661.0	381481.90062510077
19662.0	381405.3199041878
19663.0	381232.5096860331
19664.0	381006.7666523475
19665.0	381223.0854344704
19666.0	381101.80217105063
19667.0	381060.1846789461
19668.0	380985.43365324795
19669.0	380912.366850321
19670.0	380802.05721436156
19671.0	380794.0665060011
19672.0	380726.1633107285
19673.0	380629.4484626092
19674.0	380579.17099103576
19675.0	380450.83752202237
19676.0	380376.2681795925
19677.0	380359.53346587316
19678.0	380032.13651148824
19679.0	380253.48838850565
19680.0	380156.33586476377
19681.0	380032.08499145386
19682.0	379918.91393140034
19683.0	379968.12325355515
19684.0	379673.18364105374
19685.0	379832.66855540045
19686.0	379665.69177524897
19687.0	379704.80463872
19688.0	379639.7360939008
19689.0	379562.5752308395
19690.0	379478.2362359124
19691.0	378745.1944402938
19692.0	379269.64175394154
19693.0	379275.4612808363
19694.0	379159.4577373865
19695.0	379139.2360191317
19696.0	379097.3958094849
19697.0	379042.7701728598
19698.0	378260.96819514135
19699.0	378445.8733879294
19700.0	378405.44945493265
19701.0	378669.8753660244
19702.0	378367.02858171717
19703.0	378626.6687919445
19704.0	378536.9486447957
19705.0	378508.6037480789
19706.0	378370.79101221554
19707.0	378311.7636632576
19708.0	378226.60538094945
19709.0	378204.2753957888
19710.0	378167.0443767125
19711.0	378078.0619377323
19712.0	377943.964656162
19713.0	377900.0364520789
19714.0	377857.85056187736
19715.0	377822.31166484486
19716.0	377642.5581259437
19717.0	377589.82132422
19718.0	377612.42310027964
19719.0	377444.49728894315
19720.0	377475.0218256384
19721.0	377381.84032911353
19722.0	377320.8190779392
19723.0	377220.7310307328
19724.0	371326.2403190886
19725.0	377066.7461771264
19726.0	376984.2326831104
19727.0	373239.4957864994
19728.0	291685.8736934491
19729.0	364408.9819987959
19730.0	376693.1998550699
19731.0	376688.81575881393
19732.0	376595.93834932905
19733.0	376418.2961531563
19734.0	376484.9004423851
19735.0	375529.1794123432
19736.0	376380.0686373547
19737.0	375921.7176827224
19738.0	375713.8946031618
19739.0	355326.2803003826
19740.0	374547.2131541616
19741.0	376031.24473146035
19742.0	375914.99666008767
19743.0	375854.7568776532
19744.0	375640.2898108417
19745.0	375721.6172255918
19746.0	375311.1408257717
19747.0	375651.87601640116
19748.0	375548.2013499392
19749.0	375445.06208638306
19750.0	375468.8091171499
19751.0	375279.8918628694
19752.0	374811.094644599
19753.0	374358.91483934654
19754.0	374948.86529761256
19755.0	375130.4543338496
19756.0	374208.46284799906
19757.0	373408.3770602861
19758.0	372831.48843362735
19759.0	374722.60440719366
19760.0	374715.7197367979
19761.0	374724.8526939477
19762.0	372629.3969403895
19763.0	374565.0790716759
19764.0	374513.6847967573
19765.0	374408.5503726933
19766.0	370305.43026203
19767.0	374239.58772940753
19768.0	374077.8651538772
19769.0	374182.70751457283
19770.0	374103.2947995989
19771.0	373917.0420468395
19772.0	372989.77636351937
19773.0	373913.9732843179
19774.0	373395.4510542162
19775.0	372078.51670350315
19776.0	373687.84402513923
19777.0	373631.779532527
19778.0	373571.47872296954
19779.0	373446.7565497002
19780.0	372020.4017554754
19781.0	372007.01241862745
19782.0	253184.89175269406
19783.0	366537.99075133714
19784.0	363391.9800901643
19785.0	373020.1322192896
19786.0	372999.43437762564
19787.0	372896.32111875404
19788.0	372921.10742814717
19789.0	372834.69288188586
19790.0	372641.1448363692
19791.0	372574.67693192547
19792.0	372652.50629713916
19793.0	372551.38064902823
19794.0	372526.3995841194
19795.0	372401.7754876587
19796.0	372365.8349161131
19797.0	363916.4517307814
19798.0	372073.8997534737
19799.0	372117.07025653764
19800.0	372122.0640647851
19801.0	372013.8089387349
19802.0	371964.6008049664
19803.0	371904.00268916046
19804.0	371846.948131089
19805.0	371804.8401151318
19806.0	371598.8089121449
19807.0	369736.2660753444
19808.0	371609.06887877977
19809.0	371505.4767002965
19810.0	371410.1655459158
19811.0	370027.2287885993
19812.0	370612.4175933436
19813.0	371267.7190128982
19814.0	371181.0927241899
19815.0	371128.69761843194
19816.0	370814.87552894355
19817.0	370994.9039345666
19818.0	368990.3795033415
19819.0	370858.42638547625
19820.0	365947.25857962546
19821.0	368895.82751798327
19822.0	370650.47775641596
19823.0	370587.32810567686
19824.0	370495.7722514774
19825.0	368462.14731966995
19826.0	370385.5093820075
19827.0	370318.5211042474
19828.0	370282.50167978666
19829.0	370198.3351406593
19830.0	370019.92713448097
19831.0	370048.2454672725
19832.0	370009.763287313
19833.0	369940.67520116054
19834.0	369880.01473003527
19835.0	369825.3415579648
19836.0	369740.1720908459
19837.0	369685.75882581336
19838.0	369578.73647561384
19839.0	369520.00328717654
19840.0	369375.61339330545
19841.0	369426.36901553493
19842.0	369366.9307645952
19843.0	369292.0690092715
19844.0	369232.1669382144
19845.0	369172.47283473064
19846.0	369085.29303770454
19847.0	369030.0486014294
19848.0	368967.24281371303
19849.0	368815.92043438077
19850.0	368754.2083114325
19851.0	368620.64685219823
19852.0	365225.40460060077
19853.0	368574.66281000955
19854.0	368516.0512563883
19855.0	368493.60592786776
19856.0	368415.71924049925
19857.0	368327.28150179837
19858.0	337463.530854764
19859.0	332835.06179490313
19860.0	368106.9781308758
19861.0	367087.93149904034
19862.0	367362.063938355
19863.0	367947.12327891623
19864.0	367845.9368133972
19865.0	367795.17860468046
19866.0	367675.8964436993
19867.0	340849.1208943886
19868.0	302908.7302276549
19869.0	367489.17211136007
19870.0	367486.03421272745
19871.0	367437.94288230396
19872.0	367358.18469649064
19873.0	367266.8972078422
19874.0	367229.4480150528
19875.0	367193.06193851726
19876.0	367088.91834886826
19877.0	367022.07896890026
19878.0	367001.5891647147
19879.0	366754.5853438633
19880.0	366738.5884781226
19881.0	366714.7256146605
19882.0	366675.1949286058
19883.0	366676.55660939944
19884.0	366620.1832062976
19885.0	366129.1431744864
19886.0	366403.93111360876
19887.0	366085.24628787156
19888.0	366290.3308364458
19889.0	366259.5495384404
19890.0	366228.98187031894
19891.0	365390.6461971792
19892.0	365995.61694740475
19893.0	365168.4249807519
19894.0	365961.1959022934
19895.0	363422.0340259521
19896.0	365829.72886876157
19897.0	365763.88304950617
19898.0	365607.2377488725
19899.0	365635.68855176534
19900.0	365551.5589924181
19901.0	365291.4009953631
19902.0	363181.98009692464
19903.0	365368.2370095787
19904.0	363485.1046140584
19905.0	364423.5435038032
19906.0	365186.83161395206
19907.0	365105.3469827071
19908.0	365037.70684020047
19909.0	364845.07895507634
19910.0	364915.3746512554
19911.0	364845.94137388375
19912.0	364627.82798888936
19913.0	362846.1249789947
19914.0	363851.87482828746
19915.0	364569.21930137597
19916.0	364292.71183742327
19917.0	364482.3964396203
19918.0	364392.4866400256
19919.0	364298.3893871276
19920.0	364149.02176317456
19921.0	364202.6347550037
19922.0	359673.0687466322
19923.0	339015.74231167143
19924.0	363401.35806457174
19925.0	363934.0583004842
19926.0	363756.9199101266
19927.0	362945.4884601846
19928.0	363756.82623733766
19929.0	362872.99376032414
19930.0	363614.2995232086
19931.0	363561.4099090092
19932.0	363449.61374180694
19933.0	363415.06994339847
19934.0	323148.4357901944
19935.0	357748.7133682176
19936.0	363234.58289063256
19937.0	363159.0155834709
19938.0	363045.27214073174
19939.0	310196.2823620597
19940.0	362408.8691365218
19941.0	362820.9254607532
19942.0	362849.10775828484
19943.0	362766.6158649344
19944.0	362739.011612399
19945.0	362662.54245997226
19946.0	362074.886355901
19947.0	360072.4035021508
19948.0	362456.41604628484
19949.0	362321.7881153535
19950.0	362313.31813785597
19951.0	362282.23478005757
19952.0	362187.29223509354
19953.0	359580.6758141935
19954.0	362044.56650123955
19955.0	361199.35307830846
19956.0	359785.564209155
19957.0	361896.58747153066
19958.0	361808.19978485757
19959.0	361728.338628881
19960.0	361628.7780853078
19961.0	361629.0411380736
19962.0	361569.531723776
19963.0	361484.5633036288
19964.0	359549.12402254425
19965.0	360775.4442102093
19966.0	361306.6814029823
19967.0	333396.9129329647
19968.0	359584.5776004354
19969.0	361064.7205336405
19970.0	360830.95086039015
19971.0	360938.88204636157
19972.0	360909.25935493124
19973.0	360843.6487662251
19974.0	360786.21748974937
19975.0	360554.1714657278
19976.0	359085.0341415614
19977.0	342690.1825683435
19978.0	360416.19074798917
19979.0	335236.55025619693
19980.0	359592.1955749845
19981.0	359676.12118630327
19982.0	360187.7059676843
19983.0	360212.82481547946
19984.0	360066.50819816097
19985.0	360071.1475877205
19986.0	360051.72963792214
19987.0	359663.6344636756
19988.0	359895.4597274965
19989.0	359839.1063172438
19990.0	359800.0917402965
19991.0	359724.39350094507
19992.0	359669.1928252416
19993.0	359148.38980253006
19994.0	359541.0140561408
19995.0	359477.62931466236
19996.0	359403.66548992
19997.0	359252.55016939563
19998.0	358285.2563555682
19999.0	359226.3752657579
20000.0	359148.63062548474
20001.0	359051.81811998726
20002.0	359026.493751296
20003.0	358947.47222507524
20004.0	358857.2491808767
20005.0	358780.1459195905
20006.0	358769.0834427904
20007.0	358611.49442375696
20008.0	358381.56079103996
20009.0	358588.4410609664
20010.0	358435.7107236861
20011.0	356714.07413166214
20012.0	358405.5765368832
20013.0	354149.7211256887
20014.0	356770.2362816508
20015.0	357493.83404257323
20016.0	356977.8086117389
20017.0	358059.4239832064
20018.0	358015.8017536
20019.0	357924.5464911872
20020.0	357868.1087754241
20021.0	357835.1901999104
20022.0	357770.6539122688
20023.0	357695.8925406209
20024.0	357600.62395842554
20025.0	357551.85070407664
20026.0	355482.36433326016
20027.0	357305.8289795074
20028.0	357383.4449944576
20029.0	352732.42428047844
20030.0	357038.2850228214
20031.0	357138.2772301825
20032.0	355298.07552839775
20033.0	356314.37635911704
20034.0	356949.09335797775
20035.0	356922.9771046912
20036.0	356861.94369003526
20037.0	356655.9230427132
20038.0	356725.690466304
20039.0	356665.40846120956
20040.0	353302.5169113096
20041.0	349661.9753341008
20042.0	356239.60460656654
20043.0	355866.4239579135
20044.0	354441.2493709337
20045.0	356313.9910074368
20046.0	356233.7611022336
20047.0	356146.20311879663
20048.0	356128.2210889728
20049.0	355995.9272882176
20050.0	355902.1363593217
20051.0	355886.352564224
20052.0	355847.5462344704
20053.0	355808.9324232704
20054.0	355746.66651238396
20055.0	355555.5010412543
20056.0	333373.95034194924
20057.0	354924.958108874
20058.0	354609.55116666656
20059.0	345903.2103780454
20060.0	355310.6652561408
20061.0	355075.3868218367
20062.0	355029.0028527619
20063.0	355194.5331572736
20064.0	355066.89083965437
20065.0	355062.0342550528
20066.0	354643.9475003397
20067.0	354781.65090467845
20068.0	354823.86007326713
20069.0	354814.254907392
20070.0	354668.43384709116
20071.0	354689.0708713472
20072.0	354075.8139240452
20073.0	354503.9219195903
20074.0	354268.8731234307
20075.0	354331.1337914369
20076.0	353514.7559288839
20077.0	353977.32977868774
20078.0	354229.3380333569
20079.0	354193.8844205056
