19590.0	370834.87900357303
19591.0	377142.6663650646
19592.0	376511.6593329484
19593.0	376631.89716609626
19594.0	368519.16440862126
19595.0	375132.1493219994
19596.0	372421.85844435886
19597.0	376353.3423225527
19598.0	351673.7974697886
19599.0	376745.7880386222
19600.0	376941.44316265796
19601.0	374128.61147873616
19602.0	374283.58024614933
19603.0	358537.2710414814
19604.0	374548.2004234268
19605.0	365442.40111234237
19606.0	375274.2100489575
19607.0	376270.994713259
19608.0	375643.99631728587
19609.0	374054.70714320213
19610.0	375704.69530610397
19611.0	374594.7565686789
19612.0	376172.89022231894
19613.0	375789.2778502826
19614.0	374483.7434081267
19615.0	375813.5646180694
19616.0	373080.116988042
19617.0	373798.0358011554
19618.0	357947.2222617348
19619.0	354064.57273491623
19620.0	350606.5055066773
19621.0	374228.6140320427
19622.0	375551.440121583
19623.0	375362.9428569428
19624.0	374920.1816409437
19625.0	375086.302503458
19626.0	374910.8109366608
19627.0	375226.8855072085
19628.0	371212.74056540814
19629.0	368772.5930643418
19630.0	366742.83912559884
19631.0	318285.8781502399
19632.0	371873.5015007576
19633.0	371390.245188405
19634.0	372342.74548230914
19635.0	373189.937498247
19636.0	370696.4326481905
19637.0	362096.96237595775
19638.0	373388.5652653397
19639.0	371889.47348029393
19640.0	365536.80157848063
19641.0	332614.72514925647
19642.0	373476.68032225204
19643.0	372164.56879199424
19644.0	370474.4944773755
19645.0	362001.4018002786
19646.0	372608.0855419546
19647.0	373306.3947954848
19648.0	373346.6395617959
19649.0	372043.070710306
19650.0	373638.1392158721
19651.0	373487.83891851915
19652.0	372997.41279300273
19653.0	373176.01681298733
19654.0	373037.0918875138
19655.0	371057.99689229665
19656.0	372840.8473938604
19657.0	372914.3663427583
19658.0	372798.66248232947
19659.0	372877.30596194975
19660.0	373085.4859068758
19661.0	372839.82349434885
19662.0	371211.02285810246
19663.0	370242.909197655
19664.0	371931.7498975568
19665.0	372791.15649570135
19666.0	371912.04149220616
19667.0	372119.11302239593
19668.0	372260.7023095804
19669.0	372275.0198459052
19670.0	369409.3099423049
19671.0	371822.0232698541
19672.0	371933.1305226241
19673.0	371735.0010388484
19674.0	371621.3754560508
19675.0	370243.3779810289
19676.0	370104.29877507297
19677.0	370544.5834642781
19678.0	371385.2245366105
19679.0	370618.9601483426
19680.0	369709.11494744656
19681.0	369322.2172469928
19682.0	368122.5535389654
19683.0	371362.9150336338
19684.0	371234.6443393705
19685.0	370905.67675794725
19686.0	370435.902546465
19687.0	370828.14735537535
19688.0	370872.2522794663
19689.0	370287.5851762338
19690.0	367824.57599208015
19691.0	364799.0445113317
19692.0	370327.1111087449
19693.0	370527.8831438507
19694.0	368258.70882570103
19695.0	369462.8019284642
19696.0	369919.66110897425
19697.0	370529.48697579507
19698.0	370051.1466673498
19699.0	369933.47875416745
19700.0	369321.91875235824
19701.0	368253.35941037827
19702.0	368091.9349100532
19703.0	370101.4419647149
19704.0	369308.96100939135
19705.0	370048.50390630413
19706.0	368770.17385970545
19707.0	369110.253480619
19708.0	368218.3833889478
19709.0	369207.3610554022
19710.0	369590.0127920126
19711.0	368490.4176276813
19712.0	368481.0158156451
19713.0	368618.44533193344
19714.0	367299.96062665485
19715.0	369213.39421218116
19716.0	366764.72989723674
19717.0	367042.41183621495
19718.0	368813.24950159463
19719.0	366478.86403229384
19720.0	368792.7675267759
19721.0	368110.9132268883
19722.0	367569.15182632935
19723.0	368455.2420272815
19724.0	355093.4902767774
19725.0	368462.1781478056
19726.0	368478.34138760547
19727.0	330153.3073888481
19728.0	257750.49843666377
19729.0	343833.00066454447
19730.0	368015.7207014058
19731.0	367903.3979393365
19732.0	367990.86812200944
19733.0	366476.9342330204
19734.0	366617.3720439479
19735.0	366772.4228100097
19736.0	367839.74098752876
19737.0	367770.68785390956
19738.0	367486.3696172374
19739.0	331328.65161348943
19740.0	362445.97118074127
19741.0	367122.5164016304
19742.0	362223.29816788057
19743.0	364453.26511090226
19744.0	362886.29473716917
19745.0	365526.721442611
19746.0	366485.7434598073
19747.0	365666.7117213028
19748.0	364536.6117335056
19749.0	363781.41793102806
19750.0	367127.457361647
19751.0	365655.36368230486
19752.0	362644.52268141
19753.0	364181.0923902269
19754.0	365447.6209935686
19755.0	366623.7826880852
19756.0	365725.0777683274
19757.0	361266.2255932795
19758.0	362936.47713785217
19759.0	365778.15458829654
19760.0	364871.8542034252
19761.0	366000.2734637051
19762.0	363699.40691462706
19763.0	366004.97402019886
19764.0	365751.4093991253
19765.0	364670.00262437377
19766.0	358478.2174781359
19767.0	364028.90416673775
19768.0	361945.42447929695
19769.0	365573.71617225336
19770.0	365374.0287142573
19771.0	365497.99430498993
19772.0	364713.41429992055
19773.0	365117.17198397464
19774.0	363583.4827134277
19775.0	363085.2212785134
19776.0	362867.6516151292
19777.0	363916.97734696924
19778.0	365269.9885841068
19779.0	364913.7666949118
19780.0	364457.8856260941
19781.0	362442.3112310799
19782.0	209829.7071904818
19783.0	345374.63384204527
19784.0	345374.1208087273
19785.0	363877.24162935384
19786.0	362636.0824834713
19787.0	361231.32842475554
19788.0	364648.2289437354
19789.0	364052.7154402651
19790.0	361161.48588817235
19791.0	361232.8430927906
19792.0	362707.25695624313
19793.0	361590.6520017555
19794.0	364005.2899556009
19795.0	362447.75970187923
19796.0	362673.715177062
19797.0	299358.2310949084
19798.0	357570.9207363826
19799.0	361983.2889780919
19800.0	363535.2668820823
19801.0	362479.7781098489
19802.0	362874.24254443444
19803.0	362855.4916287819
19804.0	363135.34349093516
19805.0	363530.69879569084
19806.0	360630.1867245556
19807.0	362342.00018671073
19808.0	363392.57085788174
19809.0	359762.57816494326
19810.0	360774.78850068693
19811.0	362305.76559445367
19812.0	359598.81988396303
19813.0	362058.01665549586
19814.0	362521.68605750595
19815.0	362624.7747796993
19816.0	361291.91857138445
19817.0	362550.43199959095
19818.0	360392.4477018107
19819.0	362236.31637872616
19820.0	352279.93325786164
19821.0	356378.50094086915
19822.0	361635.98795407393
19823.0	359963.1311175669
19824.0	360769.0289523384
19825.0	361101.64865406236
19826.0	360540.8832815093
19827.0	359770.81962277304
19828.0	361808.47716816206
19829.0	361896.862268348
19830.0	359692.7290223254
19831.0	361710.03734261764
19832.0	359943.88737119373
19833.0	360929.62696505967
19834.0	361186.7861745663
19835.0	361511.7040855722
19836.0	361063.9877188268
19837.0	361152.37302872736
19838.0	358792.10667649424
19839.0	360469.6154155693
19840.0	360899.09222222515
19841.0	360857.89709653344
19842.0	360867.69282362045
19843.0	360923.83120588784
19844.0	361049.4309673642
19845.0	361016.2649279146
19846.0	358448.31887141394
19847.0	360547.0161229143
19848.0	360717.8406876501
19849.0	360485.3101516116
19850.0	360102.5121036973
19851.0	358029.62869616464
19852.0	317364.0230491966
19853.0	359703.61401016446
19854.0	356910.23529847566
19855.0	359069.06775442814
19856.0	359564.4261018287
19857.0	359946.1534837416
19858.0	317056.90880514524
19859.0	312330.1251197285
19860.0	358799.08187395433
19861.0	343776.14753790037
19862.0	346218.00121193065
19863.0	359565.0974001832
19864.0	359280.1417691132
19865.0	359071.83564554265
19866.0	356527.5472811364
19867.0	317375.8445201531
19868.0	274936.1303847361
19869.0	357502.3960151393
19870.0	358681.75537711766
19871.0	357682.8543369203
19872.0	356648.43935579946
19873.0	357906.8203139089
19874.0	358621.71370564296
19875.0	358197.1219349508
19876.0	356354.88078779547
19877.0	356522.5911517164
19878.0	358307.31979270815
19879.0	354542.0780623168
19880.0	355311.63539865316
19881.0	355208.1478680612
19882.0	356778.96336998296
19883.0	358455.7402729129
19884.0	358504.8070586368
19885.0	357445.5363523943
19886.0	355868.699018313
19887.0	349533.7400467391
19888.0	357204.92486055166
19889.0	356673.55365976563
19890.0	357981.43432567455
19891.0	355812.16420440585
19892.0	357603.2346330454
19893.0	357386.8541247482
19894.0	357646.9413079723
19895.0	356516.600357411
19896.0	357724.7724208128
19897.0	355724.67626584915
19898.0	353524.4737118199
19899.0	357265.9496069803
19900.0	355591.4669184332
19901.0	356706.1092182699
19902.0	356011.63642470486
19903.0	357230.5646409045
19904.0	356197.66841726267
19905.0	356474.9186924544
19906.0	357007.5788028589
19907.0	354422.1427782976
19908.0	355394.04515355173
19909.0	352312.9712312346
19910.0	356454.96589899046
19911.0	354852.1128351038
19912.0	352897.8566829353
19913.0	353638.9443420129
19914.0	355799.56556376675
19915.0	355806.05778711813
19916.0	355678.06804131897
19917.0	356408.7378881195
19918.0	355174.14541448484
19919.0	353089.8200505043
19920.0	353287.17792215315
19921.0	355736.0015856978
19922.0	345557.1308751731
19923.0	317954.00597835565
19924.0	355471.76945145166
19925.0	354940.31803460314
19926.0	353854.8062246233
19927.0	355196.79158026195
19928.0	355335.5729207318
19929.0	340944.2689253398
19930.0	355068.7306711043
19931.0	354167.9383161534
19932.0	349473.52186498436
19933.0	355206.424708165
19934.0	299085.6428234989
19935.0	342258.0161991978
19936.0	355179.85288355843
19937.0	354166.539166241
19938.0	354766.21369890135
19939.0	280801.70864043577
19940.0	352150.04237387347
19941.0	353618.65100602125
19942.0	354519.5750621181
19943.0	353972.1699459069
19944.0	354701.7156493313
19945.0	354313.24319744034
19946.0	351572.87398714386
19947.0	351481.0441400322
19948.0	353697.4054249817
19949.0	352421.73131653003
19950.0	353391.81437747116
19951.0	353929.14687262726
19952.0	352276.73132619425
19953.0	350442.13611560705
19954.0	353518.89305053867
19955.0	340758.81298550207
19956.0	349876.32510020596
19957.0	353091.2430030842
19958.0	352660.22136436
19959.0	353304.7922163713
19960.0	351293.1279612605
19961.0	352564.9405487796
19962.0	351691.5759360712
19963.0	352847.08991085197
19964.0	352122.8377336484
19965.0	353020.4975027539
19966.0	353153.86228408315
19967.0	309165.20506814023
19968.0	344842.16345393757
19969.0	351486.5133027327
19970.0	348333.9849727952
19971.0	351995.37923140096
19972.0	352102.4378623329
19973.0	352384.54521145986
19974.0	351562.56977059954
19975.0	349773.1517928762
19976.0	344617.7822059205
19977.0	319484.3644821499
19978.0	351086.6640459082
19979.0	306124.1997513658
19980.0	347120.48561902123
19981.0	347699.8358127962
19982.0	349161.42499758024
19983.0	351727.1458709491
19984.0	349862.2434934764
19985.0	351139.36645433964
19986.0	352107.02377451526
19987.0	345929.8504299856
19988.0	351260.545943689
19989.0	351418.87144755176
19990.0	351922.9813500587
19991.0	351613.56272052886
19992.0	351726.35954380804
19993.0	350285.66942242096
19994.0	351182.76243619807
19995.0	351418.4513880064
19996.0	351121.8894536703
19997.0	348098.51807444135
19998.0	348894.2693285909
19999.0	351306.0688221527
20000.0	350076.38326476765
20001.0	350417.2537217027
20002.0	350513.720826265
20003.0	350956.5337370625
20004.0	348791.8997897189
20005.0	350621.37214730267
20006.0	350818.47727718396
20007.0	346591.53142088087
20008.0	348048.0783532039
20009.0	350476.75600568304
20010.0	350556.35466813424
20011.0	349378.983860634
20012.0	350564.88305131515
20013.0	341626.48169841635
20014.0	345377.7449320456
20015.0	349339.4967953413
20016.0	347930.0419354626
20017.0	347778.2057189402
20018.0	349665.1611176961
20019.0	349013.7643155466
20020.0	349549.389519258
20021.0	349993.12423321605
20022.0	349872.0032194561
20023.0	349601.6388030466
20024.0	349348.4747030524
20025.0	349696.77578895364
20026.0	346770.90502574184
20027.0	347066.5854222361
20028.0	349409.83820943366
20029.0	303986.95436454983
20030.0	342459.50843125023
20031.0	347145.5861866515
20032.0	345288.0697688058
20033.0	346344.76982108207
20034.0	349144.6744154112
20035.0	345877.4882844625
20036.0	347787.8996992007
20037.0	344617.3639638975
20038.0	345161.5716573225
20039.0	348280.3801948162
20040.0	340933.0972917803
20041.0	334419.4995224717
20042.0	347512.1152983046
20043.0	346306.1877817353
20044.0	344193.11053373886
20045.0	348482.3576379392
20046.0	347824.7864008696
20047.0	347241.4635720684
20048.0	348153.8626846722
20049.0	346361.3382656007
20050.0	345730.43892224267
20051.0	347838.47430225904
20052.0	347298.3571038202
20053.0	347921.18377512955
20054.0	347794.6702495746
20055.0	345326.7005669381
20056.0	304259.82666015765
20057.0	345447.5613241292
20058.0	343712.41466920846
20059.0	328006.56819488166
20060.0	342629.01011250674
20061.0	342036.6362902509
20062.0	342897.58660198865
20063.0	347150.6082365435
20064.0	343750.6075820047
20065.0	347073.92440565716
20066.0	346043.9069425677
20067.0	345524.62652211136
20068.0	346881.3184008193
20069.0	346840.2626658302
20070.0	344972.87631667336
20071.0	346683.03792209923
20072.0	345526.34367017006
20073.0	345681.989782732
20074.0	342494.6245074987
20075.0	345644.81619066687
20076.0	331465.4629593176
20077.0	340135.1087259592
20078.0	346077.46064056334
20079.0	346336.6901235712
20080.0	346315.43118888955
