19396.0	435246.0242026504
19397.0	435516.2115495253
19398.0	434591.3986951857
19399.0	432716.79220121464
19400.0	434585.86521982384
19401.0	435176.37540795736
19402.0	435108.71268611425
19403.0	435004.23627844267
19404.0	434957.58548172796
19405.0	434838.6156565846
19406.0	434781.9796201472
19407.0	433731.41887549305
19408.0	432850.348697195
19409.0	434518.4772248917
19410.0	434471.84201700694
19411.0	434400.48222590296
19412.0	434294.61149177194
19413.0	433223.1318656345
19414.0	434072.92910359905
19415.0	434040.07651846827
19416.0	433385.5235025574
19417.0	433013.4132402855
19418.0	433826.5482767019
19419.0	433730.20287685975
19420.0	433673.73545144324
19421.0	433597.14424477017
19422.0	433426.46256599034
19423.0	433413.7064991403
19424.0	433340.5988017494
19425.0	433255.35355753824
19426.0	433170.30607476056
19427.0	433028.83157169493
19428.0	432991.6162812586
19429.0	432891.5277447168
19430.0	431673.3251431132
19431.0	420597.27152089
19432.0	432634.05235459417
19433.0	432525.34228637035
19434.0	432399.0373225814
19435.0	430574.69124334824
19436.0	425636.17769389093
19437.0	432013.0699886592
19438.0	368291.2780157304
19439.0	428354.3291865814
19440.0	431147.1035689635
19441.0	431555.17621316266
19442.0	431402.9863119532
19443.0	431112.819887309
19444.0	430863.4472633687
19445.0	430530.0750335999
19446.0	429901.41024064855
19447.0	428806.7054250667
19448.0	426409.88186869776
19449.0	417087.55406028824
19450.0	360248.9123274747
19451.0	322897.45874015597
19452.0	379183.73356503155
19453.0	421458.0862167734
19454.0	426798.26463238813
19455.0	428491.7245891926
19456.0	429174.55420456984
19457.0	429452.08305145183
19458.0	337620.51197941
19459.0	417224.27064979804
19460.0	429935.80577041063
19461.0	430049.29986177693
19462.0	430030.74426088104
19463.0	430038.03004654933
19464.0	429979.1921403222
19465.0	429978.2459053397
19466.0	429616.4369235964
19467.0	429862.6228551679
19468.0	429817.2859940864
19469.0	427138.2726006067
19470.0	429676.19065610226
19471.0	429644.4050320043
19472.0	429471.6292071422
19473.0	429344.7229898748
19474.0	427413.1245727715
19475.0	427251.60842690314
19476.0	429117.50705643493
19477.0	429142.9849366528
19478.0	429132.03423805436
19479.0	427106.28495086625
19480.0	428921.7075784361
19481.0	428696.56635747023
19482.0	428793.26184188604
19483.0	428774.93734714034
19484.0	428654.10343348904
19485.0	428484.545548561
19486.0	426389.3243964123
19487.0	428436.87099214504
19488.0	428402.4507159894
19489.0	428130.24066601007
19490.0	424955.86137538136
19491.0	428097.28476119024
19492.0	428102.6771681281
19493.0	428021.89361479686
19494.0	427934.9823231317
19495.0	427836.06273911457
19496.0	426680.92862846126
19497.0	427590.6825333421
19498.0	422453.892140239
19499.0	375834.92578891467
19500.0	427371.570204945
19501.0	427369.45117265923
19502.0	427270.1608121687
19503.0	427241.5976019285
19504.0	427170.26591266127
19505.0	427056.6010432171
19506.0	427024.9080433323
19507.0	426880.90794011304
19508.0	426849.14133019303
19509.0	426763.85603037867
19510.0	425903.1051578021
19511.0	325016.4563880893
19512.0	414421.1331557969
19513.0	405260.70799834625
19514.0	410455.1198796233
19515.0	424637.8755304142
19516.0	425980.21974370955
19517.0	425969.7464268113
19518.0	425554.88369377196
19519.0	425387.6407151269
19520.0	424029.8147665215
19521.0	425876.6632867156
19522.0	425496.1509946706
19523.0	425202.89623408765
19524.0	424247.7627561329
19525.0	425521.72317682346
19526.0	425511.22126875323
19527.0	425393.9914506241
19528.0	425209.80607030593
19529.0	425042.70821457956
19530.0	425200.71897088
19531.0	425131.1407104
19532.0	425048.6875444566
19533.0	424972.46501710516
19534.0	424901.08418457594
19535.0	424788.19924596045
19536.0	424672.32376859296
19537.0	424647.4281975808
19538.0	422597.22604817396
19539.0	423253.26056216273
19540.0	424382.82612572174
19541.0	423979.9926565546
19542.0	424103.47107887774
19543.0	422311.0644148921
19544.0	423996.79979192314
19545.0	423072.24628537806
19546.0	422006.4940512604
19547.0	423907.8386739883
19548.0	423822.81342102186
19549.0	423583.94361391757
19550.0	423673.92555554135
19551.0	423607.40766897495
19552.0	423521.6016463189
19553.0	423401.8549661697
19554.0	423270.9263414617
19555.0	423064.7533709998
19556.0	423069.71746959345
19557.0	423122.4209266006
19558.0	423059.1743175339
19559.0	422991.7685667157
19560.0	422210.8331322016
19561.0	422791.56674723845
19562.0	422086.93234346644
19563.0	422693.01276672
19564.0	422615.75613371725
19565.0	422539.184570368
19566.0	422404.569292254
19567.0	422393.3066073429
19568.0	422280.55672531633
19569.0	422191.5299665237
19570.0	422142.27926056954
19571.0	422065.49113132374
19572.0	421948.1117862572
19573.0	421680.3972612094
19574.0	421617.48305073456
19575.0	421778.04296519683
19576.0	421592.71498656436
19577.0	421284.910325214
19578.0	421463.0307419476
19579.0	421419.9091724288
19580.0	421351.30168360955
19581.0	421293.2718100482
19582.0	421251.7393924096
19583.0	421181.61237715627
19584.0	421071.44387952634
19585.0	420818.0283659602
19586.0	420694.1619705181
19587.0	420591.2073961474
19588.0	419770.8437564095
19589.0	420682.7768119296
19590.0	420288.5961919144
19591.0	420547.2432608598
19592.0	420478.2115181909
19593.0	420220.3262746623
19594.0	419723.31788806734
19595.0	420202.9471061333
19596.0	419593.2314796036
19597.0	420082.03552795324
19598.0	418614.30665106623
19599.0	419955.224801007
19600.0	419895.9494288726
19601.0	419689.3179510786
19602.0	419657.8791959209
19603.0	418110.6623862081
19604.0	419470.22897097404
19605.0	418941.62887693703
19606.0	419418.501808128
19607.0	419351.45362172596
19608.0	419255.9997211989
19609.0	419103.33090037754
19610.0	418185.47898286214
19611.0	417712.1617029818
19612.0	418986.51820578135
19613.0	418895.7055822507
19614.0	418773.42456381436
19615.0	418750.5101722965
19616.0	417078.1454674618
19617.0	417225.7225430372
19618.0	417253.7483231214
19619.0	416663.44798999635
19620.0	416315.43232648313
19621.0	416447.0466499917
19622.0	418238.2299753131
19623.0	418067.3015316479
19624.0	417823.33809186163
19625.0	418002.5783877633
19626.0	417917.3538354517
19627.0	417851.4801240746
19628.0	416721.34497403196
19629.0	412854.0335975062
19630.0	415852.71062746627
19631.0	388669.1269301638
19632.0	417361.41359022073
19633.0	417060.98803780344
19634.0	417306.2127048021
19635.0	416897.7790009331
19636.0	415020.3431692951
19637.0	414516.0995383963
19638.0	416773.38971559156
19639.0	416922.8359827456
19640.0	416641.2249595918
19641.0	413202.05478353146
19642.0	416579.1149370029
19643.0	416481.5301203284
19644.0	416467.1030427646
19645.0	415901.02097046084
19646.0	414119.3759118646
19647.0	416293.23257446353
19648.0	416289.03435578034
19649.0	416194.95325095253
19650.0	416146.9133706581
19651.0	416065.7951118677
19652.0	415984.5239007915
19653.0	415886.97186959354
19654.0	415833.7293047127
19655.0	415734.83880120324
19656.0	415686.7690714454
19657.0	415613.4406138539
19658.0	415527.4357112831
19659.0	415470.7830374399
19660.0	415404.6887755776
19661.0	415320.8522582699
19662.0	415237.5190574422
19663.0	415072.3065413633
19664.0	414922.38897425047
19665.0	415036.87795452593
19666.0	414915.148976401
19667.0	414864.11317466456
19668.0	414788.84645928955
19669.0	414712.6001642155
19670.0	414584.62404990284
19671.0	414576.74190411094
19672.0	414504.22091994464
19673.0	414409.9448498859
19674.0	414348.325351151
19675.0	414207.75961395196
19676.0	414134.6673655808
19677.0	414105.60852841823
19678.0	413823.82966319803
19679.0	413984.9183395841
19680.0	413882.4281445717
19681.0	413761.516146961
19682.0	413626.9890890407
19683.0	413681.38187188905
19684.0	413419.84206138016
19685.0	413529.34037913603
19686.0	413372.0620182186
19687.0	413390.49311819096
19688.0	413320.3808529067
19689.0	413235.6417912832
19690.0	413149.6079480149
19691.0	412567.2287677092
19692.0	412960.616664269
19693.0	412942.76416853344
19694.0	412805.4663533909
19695.0	412776.03156677977
19696.0	412731.3207055701
19697.0	412671.7933256703
19698.0	412009.13027345174
19699.0	412163.04578123085
19700.0	412095.6328301903
19701.0	412304.23101713054
19702.0	412011.52074711025
19703.0	412223.32156477444
19704.0	412120.6281557333
19705.0	412087.4316376747
19706.0	411953.1602225837
19707.0	411894.91657932795
19708.0	411789.61599092063
19709.0	411764.8704361813
19710.0	411716.31563516584
19711.0	411623.3511239681
19712.0	411495.75200767996
19713.0	411441.35684805963
19714.0	411382.46728198836
19715.0	411341.57687248226
19716.0	411151.97447864345
19717.0	411108.28479064774
19718.0	411116.27473005233
19719.0	410941.73317311174
19720.0	410968.86528682656
19721.0	410867.60814728524
19722.0	410801.84852097713
19723.0	410695.02560993284
19724.0	406828.8105545802
19725.0	410527.8000376492
19726.0	410434.062446319
19727.0	407447.4862630233
19728.0	337247.6241280391
19729.0	401810.6224257687
19730.0	410127.93250065064
19731.0	410115.5774092629
19732.0	410037.4818455552
19733.0	409889.6277362006
19734.0	409905.36399585276
19735.0	409114.8356987559
19736.0	409783.7944711851
19737.0	409397.0316176043
19738.0	409187.9468214957
19739.0	394729.51998107147
19740.0	408520.52700910566
19741.0	409398.21007721813
19742.0	409279.33511325024
19743.0	409219.7158780927
19744.0	409002.0892420779
19745.0	409099.7484377431
19746.0	408805.2621595997
19747.0	408989.9459630421
19748.0	408881.030164207
19749.0	408784.42611561826
19750.0	408789.4412449109
19751.0	408616.5242118146
19752.0	408269.82080621197
19753.0	407824.1947407694
19754.0	408331.09217771515
19755.0	408421.6915907925
19756.0	407652.4643461794
19757.0	407242.28623128065
19758.0	406527.82520237874
19759.0	408011.9518505644
19760.0	407988.5259636736
19761.0	407982.4557572096
19762.0	406276.5001998326
19763.0	407820.92849643534
19764.0	407753.0700404054
19765.0	407652.47105706664
19766.0	404826.01550479163
19767.0	407518.795023428
19768.0	407295.63861701946
19769.0	407391.94144467625
19770.0	407310.07198603946
19771.0	407158.893121809
19772.0	406368.3901303461
19773.0	407100.83500660054
19774.0	406694.2654611455
19775.0	405556.43054762477
19776.0	406853.1610757802
19777.0	406791.9624055466
19778.0	406725.07031715836
19779.0	406600.7236739071
19780.0	405400.21593210706
19781.0	405280.95760875475
19782.0	299027.67701798776
19783.0	403629.86641382735
19784.0	399757.4064592207
19785.0	406128.89970606077
19786.0	406105.80803529394
19787.0	406013.72160163836
19788.0	406017.1643562667
19789.0	405927.0435132757
19790.0	405728.1013830999
19791.0	405652.57518011745
19792.0	405726.11265385814
19793.0	405624.1533878272
19794.0	405589.00435135147
19795.0	405455.5756418389
19796.0	405422.5058616661
19797.0	397440.24741588405
19798.0	405203.94473472115
19799.0	405148.93923396274
19800.0	405149.8974227115
19801.0	405034.7503561386
19802.0	404982.14875081385
19803.0	404915.4774925312
19804.0	404852.7641892181
19805.0	404805.4436320597
19806.0	404598.3116339881
19807.0	403120.50915737933
19808.0	404593.02555265714
19809.0	404483.2901169152
19810.0	404379.4799744341
19811.0	403252.5939419818
19812.0	403727.52456089546
19813.0	404221.73786330456
19814.0	404133.86495754245
19815.0	404073.63433267194
19816.0	403833.2031959043
19817.0	403933.96589690883
19818.0	402302.78555238276
19819.0	403778.05438976
19820.0	400474.60853568785
19821.0	402524.64025654335
19822.0	403552.21936100704
19823.0	403482.5799335936
19824.0	403389.0431096149
19825.0	401760.6019951259
19826.0	403271.24936731305
19827.0	403199.06958977703
19828.0	403149.69172650663
19829.0	403069.1997472086
19830.0	402896.5349315924
19831.0	402914.7707168086
19832.0	402853.49850644486
19833.0	402778.5182620331
19834.0	402711.88468258135
19835.0	402651.89103588695
19836.0	402562.7704644948
19837.0	402502.37122860376
19838.0	402386.71986687987
19839.0	402326.21731130034
19840.0	402195.41696238925
19841.0	402218.5385525249
19842.0	402153.3668278273
19843.0	402074.466516992
19844.0	402009.0148924075
19845.0	401941.8924668246
19846.0	401847.57857812487
19847.0	401788.01170186244
19848.0	401721.6455092906
19849.0	401575.5084780884
19850.0	401512.01412546553
19851.0	401379.97408010217
19852.0	398002.99795252085
19853.0	401299.76689404587
19854.0	401231.8946667179
19855.0	401204.1283742378
19856.0	401120.72491881816
19857.0	401018.1811765248
19858.0	376478.8585474356
19859.0	371945.6381468226
19860.0	400781.909880559
19861.0	399733.1071085207
19862.0	400066.02796127566
19863.0	400626.57320277323
19864.0	400526.4377599317
19865.0	400460.19753629016
19866.0	400331.46756573865
19867.0	381508.1008692983
19868.0	343219.26839769294
19869.0	400114.55878485343
19870.0	400110.506737664
19871.0	400058.32379378355
19872.0	399972.08177322673
19873.0	399885.6010967724
19874.0	399843.0781942443
19875.0	399791.0614147073
19876.0	399681.58413837646
19877.0	399608.583745263
19878.0	399586.19972348586
19879.0	399320.9464160254
19880.0	399312.5205486249
19881.0	399275.6081568428
19882.0	399233.3497051817
19883.0	399233.4433080661
19884.0	399168.5001729366
19885.0	398819.2752915807
19886.0	398940.30969296244
19887.0	398617.19910754944
19888.0	398837.1435159551
19889.0	398784.50569980586
19890.0	398742.48590404267
19891.0	398032.537876343
19892.0	398531.6201365504
19893.0	397832.37981743674
19894.0	398452.4198630742
19895.0	396405.14233194
19896.0	398314.5262470485
19897.0	398236.6608807254
19898.0	398094.07698425173
19899.0	398099.7715208875
19900.0	398009.168822272
19901.0	397822.24896546215
19902.0	396049.1099553821
19903.0	397812.12971772574
19904.0	396257.1192620371
19905.0	397049.6347504633
19906.0	397611.1676107436
19907.0	397521.88695674884
19908.0	397450.9652606976
19909.0	397251.0863327234
19910.0	397316.96179172694
19911.0	397240.8811716608
19912.0	397013.80309101194
19913.0	395562.35063022905
19914.0	396423.4213883897
19915.0	396945.7060489898
19916.0	396749.90314564295
19917.0	396843.6712155818
19918.0	396751.2377731756
19919.0	396649.088994509
19920.0	396490.229730509
19921.0	396540.49594736635
19922.0	394367.8287893961
19923.0	379943.86682460556
19924.0	395837.8441211905
19925.0	396255.98183669767
19926.0	396104.2673598461
19927.0	395407.01003775914
19928.0	396060.9862669654
19929.0	395211.20419839985
19930.0	395902.1330148011
19931.0	395843.8558171136
19932.0	395720.9061567148
19933.0	395680.5920445781
19934.0	364397.4357089967
19935.0	392574.78997386515
19936.0	395483.9788016982
19937.0	395402.4034336768
19938.0	395279.5477955925
19939.0	354516.05967620155
19940.0	394901.51224006014
19941.0	395077.7482958166
19942.0	395070.00854664535
19943.0	394979.6783379797
19944.0	394947.6457392811
19945.0	394867.34802616324
19946.0	394419.0061488823
19947.0	392806.0353751748
19948.0	394646.4980675243
19949.0	394502.0681879552
19950.0	394488.9279228586
19951.0	394451.9591875925
19952.0	394360.74349144765
19953.0	392234.4253500058
19954.0	394206.8439919275
19955.0	393443.9100208494
19956.0	392328.6559118705
19957.0	394033.34772544855
19958.0	393939.2219512833
19959.0	393859.9071733077
19960.0	393745.18240324274
19961.0	393746.97735563945
19962.0	393677.3045835094
19963.0	393592.16762224643
19964.0	391994.2005729955
19965.0	393029.6974748323
19966.0	393392.3720211115
19967.0	373708.56276839087
19968.0	392483.1953223637
19969.0	393135.0586010282
19970.0	392889.54368819174
19971.0	393026.1925046954
19972.0	392962.1474399574
19973.0	392896.93097601697
19974.0	392826.56362714455
19975.0	392622.0884410366
19976.0	391609.6336472756
19977.0	380478.5192293683
19978.0	392455.59134945273
19979.0	374612.6746353409
19980.0	391967.30082372046
19981.0	391913.3415920976
19982.0	392179.8320095233
19983.0	392214.09982272855
19984.0	392048.4209699497
19985.0	392051.4893130409
19986.0	392028.33920163836
19987.0	391665.8367616339
19988.0	391859.7932624555
19989.0	391799.0684087637
19990.0	391754.10512035846
19991.0	391673.1402332843
19992.0	391613.2013921621
19993.0	391277.9096391679
19994.0	391472.226500608
19995.0	391402.8471200427
19996.0	391326.4349402453
19997.0	391205.1257420461
19998.0	390535.0380027914
19999.0	391130.05888525647
20000.0	391047.1457439745
20001.0	390948.7819751424
20002.0	390915.07843563514
20003.0	390839.1065878528
20004.0	390739.140804608
20005.0	390660.72304844804
20006.0	390638.02850836475
20007.0	390467.1601131522
20008.0	390281.0481491968
20009.0	390438.897844224
20010.0	390316.6846337022
20011.0	388873.36108359805
20012.0	390236.6990467072
20013.0	387448.74538762635
20014.0	389219.06967019447
20015.0	389464.0367370242
20016.0	389006.10157772904
20017.0	389864.4583415808
20018.0	389814.9865259008
20019.0	389715.7379686401
20020.0	389658.42406277126
20021.0	389617.82215147524
20022.0	389547.2655695872
20023.0	389466.5910681601
20024.0	389372.07557324803
20025.0	389323.186765824
20026.0	387617.15235553245
20027.0	389062.8358307842
20028.0	389126.3361253376
20029.0	384535.2109113392
20030.0	388839.7263306743
20031.0	388867.1272992769
20032.0	387401.73478953063
20033.0	388186.6809573377
20034.0	388669.9285315584
20035.0	388626.57515683834
20036.0	388561.79622871033
20037.0	388349.70264862664
20038.0	388411.14186219533
20039.0	388345.06899128313
20040.0	386144.19436994556
20041.0	383561.2402548793
20042.0	387983.4530873345
20043.0	387752.4561985534
20044.0	386752.86484582565
20045.0	387965.97164769284
20046.0	387877.58864465915
20047.0	387784.54681845737
20048.0	387760.7590330368
20049.0	387628.54618234886
20050.0	387524.3152113665
20051.0	387513.82714449917
20052.0	387458.18362019834
20053.0	387417.103138816
20054.0	387345.3971079168
20055.0	387158.4292962303
20056.0	371573.1050987614
20057.0	386817.16331642744
20058.0	386589.6722366447
20059.0	380637.25776732876
20060.0	386875.55410984956
20061.0	386643.4862055424
20062.0	386584.4673150979
20063.0	386745.5667568639
20064.0	386615.2063205375
20065.0	386602.4914976767
20066.0	386296.02293186594
20067.0	386369.5650193408
20068.0	386359.3070100479
20069.0	386333.180690432
20070.0	386189.74493081594
20071.0	386197.5750672384
20072.0	385776.7257341954
20073.0	386019.1317590016
20074.0	385763.2540491779
20075.0	385855.4586923009
20076.0	385001.49021900876
20077.0	385458.2945939454
20078.0	385702.8560715776
20079.0	385658.345488384
20080.0	385591.28003543045
