19188.0	518362.65221325436
19189.0	520904.57729706675
19190.0	520254.9249758565
19191.0	512662.2687876512
19192.0	520316.25115293096
19193.0	518441.4892599996
19194.0	514634.44968244457
19195.0	517900.5373601112
19196.0	513811.6909553039
19197.0	510564.48519536486
19198.0	497873.12198560283
19199.0	388049.3203674281
19200.0	400441.1897195391
19201.0	499456.2856583208
19202.0	512614.55116970616
19203.0	513056.4611517059
19204.0	513391.65524732124
19205.0	516276.1647904167
19206.0	515554.50745432486
19207.0	505548.81882193335
19208.0	494103.78605523024
19209.0	516169.18997565313
19210.0	517029.718340401
19211.0	518226.15502083366
19212.0	517860.37808769586
19213.0	503329.04990964837
19214.0	496560.60186026455
19215.0	514460.6955361628
19216.0	517786.27927627077
19217.0	514829.27293617546
19218.0	460723.7305662864
19219.0	504305.5462361731
19220.0	512047.29553114803
19221.0	487546.3363133662
19222.0	514601.84008731757
19223.0	514146.72909271484
19224.0	511875.0254694339
19225.0	500524.7470632772
19226.0	514215.9088943075
19227.0	514697.41457408253
19228.0	517094.9076811801
19229.0	517269.5198422362
19230.0	516144.8290385941
19231.0	515484.9642162826
19232.0	516438.90119912627
19233.0	508082.9931814893
19234.0	513006.0939220258
19235.0	512591.703817148
19236.0	516673.61591896706
19237.0	514011.54562620993
19238.0	504539.61496331193
19239.0	516652.4327963303
19240.0	515736.8240624974
19241.0	513170.44150272524
19242.0	511071.9400553169
19243.0	502738.302254006
19244.0	514890.99365744565
19245.0	512798.2734289598
19246.0	512666.70866814425
19247.0	513828.2894240404
19248.0	515322.36321368656
19249.0	514200.06435170874
19250.0	511064.9575877298
19251.0	498363.68785134295
19252.0	493060.8037887993
19253.0	510309.5240108716
19254.0	513828.6625772892
19255.0	498494.9853650796
19256.0	507147.7872612644
19257.0	514221.24544710055
19258.0	514210.5262740826
19259.0	506992.4894506968
19260.0	479434.08520173625
19261.0	512423.0992975203
19262.0	506603.35052390635
19263.0	504520.8390915384
19264.0	463667.05662464694
19265.0	493403.25410021725
19266.0	482380.96334634884
19267.0	513740.6366493356
19268.0	512400.14331248595
19269.0	512771.71188039595
19270.0	511734.31642685377
19271.0	480214.972401876
19272.0	507539.27164285636
19273.0	489077.1640898822
19274.0	484973.1996658008
19275.0	512483.42953710916
19276.0	510096.8419000276
19277.0	510697.34319991246
19278.0	510947.5403541122
19279.0	507575.62402515096
19280.0	499188.7647703012
19281.0	510363.67450275307
19282.0	512042.3360462839
19283.0	504910.6033890615
19284.0	507059.77992806636
19285.0	485004.75949654775
19286.0	505419.06628006545
19287.0	508735.02933538024
19288.0	464226.2821983198
19289.0	438626.750387494
19290.0	507759.4114359293
19291.0	487022.0498512913
19292.0	508745.6405050719
19293.0	510003.62209552876
19294.0	509838.6623561707
19295.0	511030.3058558977
19296.0	506420.6844603163
19297.0	506179.5151959388
19298.0	506990.2991851533
19299.0	506738.6524794917
19300.0	509055.64934308187
19301.0	508659.87439820444
19302.0	507934.5995448262
19303.0	500844.8343244741
19304.0	505334.05423918366
19305.0	506803.9593306794
19306.0	507407.4709524459
19307.0	501112.57918832335
19308.0	502870.2140934744
19309.0	486792.00262280426
19310.0	485168.4517172426
19311.0	502387.8555718974
19312.0	504317.46001687995
19313.0	500265.02282717987
19314.0	396728.1472209513
19315.0	384498.3169045893
19316.0	492448.887830398
19317.0	503240.7289823323
19318.0	505296.38519493665
19319.0	507838.5026575019
19320.0	506622.5198912837
19321.0	505076.0471511043
19322.0	499939.16147739516
19323.0	499016.9771933883
19324.0	504542.57271657593
19325.0	478683.77818290284
19326.0	505296.64377378096
19327.0	504979.8035330349
19328.0	502069.41667219443
19329.0	507751.91649430164
19330.0	502713.72852592025
19331.0	502123.0188986315
19332.0	506659.92874884914
19333.0	504909.3304877052
19334.0	506889.3095723021
19335.0	494697.25693271094
19336.0	505570.2610127522
19337.0	505723.3643634691
19338.0	485191.1557644024
19339.0	504954.0858085368
19340.0	482239.0476723489
19341.0	494716.34472083644
19342.0	469236.40670777374
19343.0	504731.6216021015
19344.0	497795.41089976777
19345.0	440612.2241850909
19346.0	463482.2600294078
19347.0	491284.59335979767
19348.0	505040.17459718743
19349.0	500873.6248659911
19350.0	499371.8350249953
19351.0	500683.4660278196
19352.0	491094.6866691927
19353.0	505403.1908394326
19354.0	505072.70331214444
19355.0	494155.28092360566
19356.0	504843.167089734
19357.0	504921.1781382155
19358.0	504170.71439216525
19359.0	499398.9349823779
19360.0	493711.73635140207
19361.0	499373.6416515327
19362.0	505130.21532897267
19363.0	504815.2495925928
19364.0	504680.5563004254
19365.0	503880.67806085484
19366.0	504007.72317948495
19367.0	504134.303988667
19368.0	504179.7529774766
19369.0	497802.390221619
19370.0	499661.99795440113
19371.0	497255.03299037734
19372.0	504029.011509248
19373.0	500976.81571948965
19374.0	503097.5167092039
19375.0	503186.2179201016
19376.0	503619.06002657313
19377.0	502340.25993830524
19378.0	502646.0165210096
19379.0	502993.6451201715
19380.0	502728.7189684213
19381.0	501658.38767281483
19382.0	495630.89949600433
19383.0	489049.2076556421
19384.0	499902.95862203726
19385.0	501458.46743094706
19386.0	501920.2452717574
19387.0	501715.74030609016
19388.0	500777.7259498152
19389.0	500587.6437275994
19390.0	497641.6252755968
19391.0	401053.6549219558
19392.0	484556.8974476507
19393.0	499624.6501239466
19394.0	498691.75994886726
19395.0	495799.65312315314
19396.0	499369.10229613516
19397.0	501074.845342106
19398.0	493780.2888249457
19399.0	449186.4447123279
19400.0	488148.7258189777
19401.0	499197.003082409
19402.0	500438.77949003206
19403.0	498219.6139283777
19404.0	500605.0670761293
19405.0	497172.1208976706
19406.0	498731.43652679404
19407.0	497313.7102547604
19408.0	446475.0800230643
19409.0	494776.4832807563
19410.0	499504.26702807023
19411.0	499847.04813028657
19412.0	499055.80232758913
19413.0	497696.6919432881
19414.0	493868.61205914494
19415.0	496192.6936614267
19416.0	476506.03368010087
19417.0	482037.8680906991
19418.0	497703.4259682651
19419.0	498045.7626140669
19420.0	498431.09381188196
19421.0	498288.9106811551
19422.0	493430.9765622383
19423.0	497183.385470023
19424.0	497762.1465737882
19425.0	497617.3610871457
19426.0	498106.55849130696
19427.0	496159.6618397009
19428.0	496742.28421973245
19429.0	495457.95121534285
19430.0	471937.7569371702
19431.0	414120.0455325498
19432.0	493869.29859679664
19433.0	494894.49617544666
19434.0	493053.64432159136
19435.0	469483.73009966017
19436.0	435012.8804243743
19437.0	483671.02674862026
19438.0	364600.5682984538
19439.0	459154.2680070753
19440.0	484109.06601716956
19441.0	488485.9352077608
19442.0	490666.32352018246
19443.0	491407.94504424394
19444.0	491570.4642579118
19445.0	489753.34783057845
19446.0	487749.26743633766
19447.0	484713.8456469507
19448.0	474237.2902567939
19449.0	463037.96345350734
19450.0	435866.4151717169
19451.0	419653.2853145602
19452.0	448182.7356715654
19453.0	472428.32587871625
19454.0	479272.87139532797
19455.0	481828.86718068155
19456.0	477327.683503192
19457.0	466588.85492845415
19458.0	305180.49669559323
19459.0	412279.74079067144
19460.0	478473.5910537879
19461.0	488406.12669030327
19462.0	488974.03013911616
19463.0	490906.1541025142
19464.0	489588.6921782625
19465.0	493143.71902723424
19466.0	486752.667391311
19467.0	493308.37384068756
19468.0	492422.92739549914
19469.0	461163.24560074194
19470.0	490487.51607644546
19471.0	493767.05999011867
19472.0	488935.98940964777
19473.0	485777.0796209424
19474.0	487751.99750880525
19475.0	428905.1033075272
19476.0	480404.7768212693
19477.0	487178.9170305662
19478.0	492400.697863919
19479.0	488656.85840854264
19480.0	488935.9457888861
19481.0	483370.2200737971
19482.0	489191.6613189713
19483.0	493184.4298506256
19484.0	490647.3491879276
19485.0	485066.25819934625
19486.0	481809.9061304187
19487.0	490071.18212136603
19488.0	491745.8281081519
19489.0	478356.73823368433
19490.0	427742.78568232467
19491.0	486044.7303925674
19492.0	491895.3669995182
19493.0	491914.08093539055
19494.0	490980.4901717322
19495.0	490257.7766399984
19496.0	452151.3602514428
19497.0	482739.44226038683
19498.0	454986.180853754
19499.0	385538.64452617
19500.0	483424.1214939137
19501.0	488345.9058521417
19502.0	488504.08696709166
19503.0	489173.6085452069
19504.0	489540.59875068266
19505.0	488674.8222630579
19506.0	490010.56778758706
19507.0	485991.83672388666
19508.0	488562.3936647156
19509.0	485701.6138858503
19510.0	453290.62087883527
19511.0	300271.13104238705
19512.0	435931.80307784886
19513.0	402868.6705272907
19514.0	434432.3170281935
19515.0	449890.8101913959
19516.0	485385.2724177585
19517.0	479571.16735977697
19518.0	488715.73084787844
19519.0	486665.89681855444
19520.0	481568.1391078056
19521.0	489945.7863428775
19522.0	484710.90257374
19523.0	488782.15394318063
19524.0	486199.99136318226
19525.0	487731.5413289606
19526.0	489750.87584761233
19527.0	486117.55224815884
19528.0	487826.5872635219
19529.0	487008.8716277073
19530.0	488852.8959133012
19531.0	489328.79171147087
19532.0	488927.5807389007
19533.0	488769.27540264936
19534.0	489081.15699739405
19535.0	486131.08146503125
19536.0	483506.59577117866
19537.0	487881.2705718267
19538.0	472939.64068675984
19539.0	449397.26720867667
19540.0	484296.25368030515
19541.0	486638.0803342352
19542.0	486668.0587725476
19543.0	482420.0778175844
19544.0	486047.66934138717
19545.0	458423.5998729451
19546.0	442109.3869398714
19547.0	486712.7825661955
19548.0	485407.7635340959
19549.0	477924.71254847955
19550.0	486563.56943244196
19551.0	487573.0559871659
19552.0	486728.7478348443
19553.0	483866.6165813305
19554.0	481148.14485355595
19555.0	484752.00843065843
19556.0	486399.1329325054
19557.0	486510.08024248376
19558.0	486496.8895758339
19559.0	486567.36366974213
19560.0	482348.1289364773
19561.0	483136.4548744609
19562.0	483927.11298525735
19563.0	486433.61353673355
19564.0	486423.36286747345
19565.0	486002.8104212479
19566.0	482185.1287759568
19567.0	486399.5782976857
19568.0	483528.43998603744
19569.0	482910.72659073415
19570.0	485690.5703533222
19571.0	485378.10428232024
19572.0	481220.879677323
19573.0	481856.9868432697
19574.0	475654.17717868026
19575.0	484851.92472111725
19576.0	484668.40022329905
19577.0	481941.8999685128
19578.0	479557.563134764
19579.0	480958.48332001135
19580.0	482247.7170890054
19581.0	482367.6588742098
19582.0	484632.17010496795
19583.0	484813.3122381141
19584.0	482555.78899742366
19585.0	472008.27842667897
19586.0	469057.65931256587
19587.0	477403.27541691944
19588.0	444704.45892354683
19589.0	479863.47232024424
19590.0	466662.31403859594
19591.0	482441.46771940694
19592.0	482144.0289308651
19593.0	480789.1743670226
19594.0	460445.325878863
19595.0	477138.4984425781
19596.0	477650.21464548464
19597.0	481202.52127860195
19598.0	437585.0180935217
19599.0	481682.30617525487
19600.0	482866.92407596327
19601.0	474467.1414714576
19602.0	475354.4874469995
19603.0	440659.03160410386
19604.0	474538.7518722098
19605.0	454448.73581145087
19606.0	480153.8024625553
19607.0	481594.29122239206
19608.0	480211.65358885104
19609.0	475003.2455248522
19610.0	480403.35131716623
19611.0	477078.08676359133
19612.0	482211.195117022
19613.0	480895.9156289514
19614.0	477254.985030034
19615.0	481368.04557127703
19616.0	473879.9865866964
19617.0	475123.6867817456
19618.0	449262.0577723412
19619.0	440593.05397885805
19620.0	431848.4141266017
19621.0	474931.47378319624
19622.0	480758.0935957161
19623.0	480489.18390374386
19624.0	479169.63880851155
19625.0	480202.61157819687
19626.0	479144.59447951126
19627.0	479942.0900747943
19628.0	468105.7083326802
19629.0	458058.44037630694
19630.0	448524.983048595
19631.0	386629.7188221087
19632.0	468436.0797476176
19633.0	467326.9874207611
19634.0	476214.2183347538
19635.0	475166.40325139585
19636.0	471221.4777473626
19637.0	446294.78227316565
19638.0	476917.6781236928
19639.0	476050.0748768626
19640.0	467712.36748221744
19641.0	420455.8236517362
19642.0	477244.22587132413
19643.0	474954.6745058594
19644.0	469717.9857878903
19645.0	451631.15421801584
19646.0	474004.4817082977
19647.0	478492.9904088388
19648.0	478334.04040806374
19649.0	476305.2846437723
19650.0	478801.20848875627
19651.0	478193.55583064555
19652.0	477466.9963318633
19653.0	478108.65088429936
19654.0	477531.0464297658
19655.0	474486.09546130704
19656.0	477175.1575683062
19657.0	477180.61736372823
19658.0	477255.769364889
19659.0	477570.4679241036
19660.0	478268.2358327979
19661.0	477638.9595802283
19662.0	475896.3542644044
19663.0	471592.71699251694
19664.0	474777.16666722525
19665.0	477893.491757329
19666.0	475019.0054124153
19667.0	476120.1124835351
19668.0	476324.0456956565
19669.0	476756.6794151252
19670.0	470971.7888029998
19671.0	476679.66689061624
19672.0	476791.55260620796
19673.0	475775.5791409157
19674.0	476478.42068944155
19675.0	471354.78405310446
19676.0	472430.2186982028
19677.0	473927.44324901944
19678.0	475172.2285804224
19679.0	474970.7351250247
19680.0	473034.9832983851
19681.0	469399.0581818705
19682.0	468066.09327116923
19683.0	475504.9871835126
19684.0	475373.81752613507
19685.0	474363.10861141124
19686.0	473247.96341452387
19687.0	474278.8149848781
19688.0	474523.31417709094
19689.0	473214.6179986736
19690.0	470265.7394507755
19691.0	456372.8572525049
19692.0	472718.5921277969
19693.0	474702.62158186024
19694.0	468841.01777871157
19695.0	471589.9193218345
19696.0	473938.14844101813
19697.0	474866.77657408814
19698.0	473119.5766778567
19699.0	472941.1637084152
19700.0	472584.6325592049
19701.0	471130.8684077659
19702.0	467796.8558642453
19703.0	474241.9799080969
19704.0	471453.15746884135
19705.0	474277.22457470285
19706.0	470824.62899078126
19707.0	472041.50318639626
19708.0	468518.9686318575
19709.0	472219.46149327955
19710.0	473460.2908969643
19711.0	471735.674391755
19712.0	470008.09279323753
19713.0	472254.97040103714
19714.0	469318.13474850316
19715.0	472184.10875344096
19716.0	465749.040553449
19717.0	466100.12344158033
19718.0	471594.8850981579
19719.0	464758.0447277251
19720.0	471891.90333781386
19721.0	469369.75971013686
19722.0	469069.5152118447
19723.0	466026.17052201
19724.0	419758.85664533573
19725.0	466222.6707283959
19726.0	464216.8580166998
19727.0	426882.27842894424
19728.0	331280.6457070413
19729.0	384539.2020013136
19730.0	459462.1216718837
19731.0	466552.024954743
19732.0	468709.0691691853
19733.0	464540.67107813095
19734.0	467013.76532643166
19735.0	466994.72766020166
19736.0	469184.5175050251
19737.0	467861.6274523474
19738.0	461187.45980709535
19739.0	372970.4738968464
19740.0	434106.8227848951
19741.0	465228.0856969241
19742.0	462079.71018234245
19743.0	465091.7813725803
19744.0	460876.7083675648
19745.0	466952.83690919285
19746.0	464500.16654460924
19747.0	468299.2090524372
19748.0	465601.21384687064
19749.0	466529.1261520618
19750.0	470225.5922020353
19751.0	469073.5439806485
19752.0	459611.6378440909
19753.0	463974.50120505237
19754.0	466513.50838148873
19755.0	469407.0702112744
19756.0	466326.37363650097
19757.0	456150.2418414437
19758.0	460382.19244612125
19759.0	467664.58799827663
19760.0	466862.4486094143
19761.0	468800.8241130135
19762.0	463100.52876779117
19763.0	468280.6298236269
19764.0	467488.9166356474
19765.0	465227.83452801243
19766.0	449209.96035732573
19767.0	464515.363836172
19768.0	459929.277029845
19769.0	466951.8860604735
19770.0	467065.1543584784
19771.0	467378.2468487849
19772.0	465124.84535063594
19773.0	466747.5724948805
19774.0	463982.2590596415
19775.0	462209.4307076711
19776.0	462795.63914772065
19777.0	463659.54805159295
19778.0	464237.8091244207
19779.0	460528.194910071
19780.0	451834.9495773822
19781.0	416841.24677352933
19782.0	255712.11674472093
19783.0	382204.40461640665
19784.0	393368.262602489
19785.0	455858.3923124891
19786.0	459625.43423815526
19787.0	462229.3105901562
19788.0	465249.25134329166
19789.0	464082.9675842251
19790.0	456627.25591095194
19791.0	457271.77671093127
19792.0	464170.18261339876
19793.0	462123.33968206024
19794.0	465468.7196282855
19795.0	460516.18438075745
19796.0	463663.37549380324
19797.0	386948.6151806323
19798.0	458843.64729004353
19799.0	459120.1349708464
19800.0	464592.76370466105
19801.0	461470.1514227675
19802.0	462273.7972658124
19803.0	463462.1184573401
19804.0	463868.6041866227
19805.0	465568.23347527697
19806.0	458091.61899867275
19807.0	461814.5820049494
19808.0	465557.03482340695
19809.0	460985.58285250503
19810.0	459814.67543252266
19811.0	462001.54303583666
19812.0	456808.5481302663
19813.0	463825.2621365241
19814.0	463866.1269607752
19815.0	464078.4210285914
19816.0	458907.10885718674
19817.0	464343.2374992916
19818.0	457853.9509295831
19819.0	462781.86938750214
19820.0	423337.9228330562
19821.0	441835.1636239649
19822.0	461611.9618895857
19823.0	460571.6269279936
19824.0	460104.6237533564
19825.0	460370.9698867158
19826.0	463007.35153547884
19827.0	461036.69422161556
19828.0	463246.7301815631
19829.0	463495.2879920477
19830.0	458329.3690664222
19831.0	462917.78538919345
19832.0	461194.33804622194
19833.0	461705.06257585203
19834.0	461990.62554214476
19835.0	462788.0076815014
19836.0	461815.12111281307
19837.0	462426.0421124107
19838.0	457797.21807461616
19839.0	460426.90582391765
19840.0	462163.63443049835
19841.0	462165.19142604806
19842.0	462356.7307494737
19843.0	461931.93534532184
19844.0	462414.6690473982
19845.0	462353.037385182
19846.0	459125.7568761133
19847.0	461315.7409871187
19848.0	461779.34929210035
19849.0	460729.4897651701
19850.0	459733.7424221517
19851.0	451485.49841331976
19852.0	391442.4047895464
19853.0	455246.95667179517
19854.0	454593.22210440296
19855.0	458132.67773959023
19856.0	457739.2703395172
19857.0	452933.9088852299
19858.0	376462.26909644343
19859.0	369252.76166986563
19860.0	450234.2082756574
19861.0	423946.65660794306
19862.0	431412.85655783105
19863.0	456890.77829904907
19864.0	457212.00976636383
19865.0	456595.064138409
19866.0	450029.0693409468
19867.0	397500.32285146095
19868.0	340263.0403456918
19869.0	449528.7817775897
19870.0	455829.5846442291
19871.0	456728.7435274905
19872.0	455178.05760893837
19873.0	456091.04630088777
19874.0	458218.09026662534
19875.0	458263.06390097906
19876.0	454690.45599763806
19877.0	454877.48036252754
19878.0	458732.0952313166
19879.0	446488.0842527914
19880.0	449777.0877900023
19881.0	452538.0130046043
19882.0	453839.44940201886
19883.0	458786.3249256443
19884.0	458997.0502538584
19885.0	452058.75155711296
19886.0	452903.74065467634
19887.0	439288.11348512594
19888.0	456312.91156070144
19889.0	456027.9296453248
19890.0	458320.21443870704
19891.0	454842.5753646374
19892.0	458114.629999002
19893.0	456474.14445123944
19894.0	457607.62392958265
19895.0	453875.14076201327
19896.0	458022.891412958
19897.0	455826.4301081961
19898.0	454881.55806487694
19899.0	457374.0828459011
19900.0	454957.01771823457
19901.0	456985.7973900644
19902.0	453253.43879332556
19903.0	457444.8544557736
19904.0	453876.57647226885
19905.0	455275.44669142604
19906.0	456933.51923548314
19907.0	453790.83637008665
19908.0	454774.3243916569
19909.0	447032.76418990485
19910.0	455536.3407888366
19911.0	454129.3629800428
19912.0	445643.06838157796
19913.0	447853.95382790203
19914.0	454122.2663574819
19915.0	454156.7282970575
19916.0	454246.98643360863
19917.0	456432.6622254421
19918.0	455287.512445747
19919.0	451429.592325612
19920.0	446598.8183523412
19921.0	454431.48072440986
19922.0	439588.8612999633
19923.0	383154.7424321
19924.0	453460.6046254415
19925.0	453926.49575028126
19926.0	452545.27103794925
19927.0	453222.1067831959
19928.0	454599.5260035076
19929.0	427081.71450830804
19930.0	453175.7433662142
19931.0	453534.9878805883
19932.0	446498.33897658007
19933.0	452090.51837672165
19934.0	377329.3827281758
19935.0	433454.44185919175
19936.0	452420.79430137196
19937.0	450401.58666041767
19938.0	445621.4289885875
19939.0	329003.9138823581
19940.0	434247.21452837205
19941.0	449120.5238849538
19942.0	452458.60783936875
19943.0	450857.6686363964
19944.0	453670.34296401916
19945.0	452935.3992612551
19946.0	449154.56003277714
19947.0	441293.12578382884
19948.0	451316.3365406084
19949.0	447837.2655311472
19950.0	450388.3379725623
19951.0	452657.15703316475
19952.0	450502.11322211876
19953.0	442361.38886811776
19954.0	451487.87336806336
19955.0	426323.44830832456
19956.0	445580.6453940331
19957.0	451794.6261678754
19958.0	450590.63240021345
19959.0	451643.1224548013
19960.0	445949.4721454244
19961.0	451532.14627403277
19962.0	450023.4600185931
19963.0	450555.14830875205
19964.0	447425.4089256927
19965.0	450850.9440486029
19966.0	449347.06845013256
19967.0	362212.03758003656
19968.0	428401.56473915034
19969.0	446079.35009695916
19970.0	438479.538985355
19971.0	449465.0964443099
19972.0	448737.86410927033
19973.0	449583.16770972917
19974.0	448254.2138818615
19975.0	442731.2049859161
19976.0	421176.05331652774
19977.0	391478.0097467634
19978.0	443246.01560650836
19979.0	378927.25246957236
19980.0	433558.52959470375
19981.0	441382.0405546947
19982.0	441448.10440786486
19983.0	448340.8295449921
19984.0	444462.1323807362
19985.0	447142.06299859274
19986.0	450461.7035497474
19987.0	438189.31551817624
19988.0	448195.0384040613
19989.0	448793.822206359
19990.0	450458.6756117847
19991.0	449527.95193453087
19992.0	450193.073058611
19993.0	444061.85261355777
19994.0	449398.8688734889
19995.0	449401.41153047956
19996.0	448728.6251061246
19997.0	443753.01293780893
19998.0	438501.00529343897
19999.0	449180.18205723417
20000.0	447971.24054875795
20001.0	446754.251918545
20002.0	448689.41234831273
20003.0	448896.38342492207
20004.0	445503.0159572947
20005.0	448149.8847641608
20006.0	448795.38794004486
20007.0	440599.1464501335
20008.0	445032.75709399016
20009.0	448704.7641300992
20010.0	448613.144172953
20011.0	444308.50229534996
20012.0	448643.8970195967
20013.0	429445.7547555054
20014.0	439988.1074507729
20015.0	446771.0308122632
20016.0	443761.6292266001
20017.0	444854.7189555244
20018.0	447467.88799774623
20019.0	445221.0272370722
20020.0	446327.10567690467
20021.0	447972.05172715534
20022.0	447698.7120812037
20023.0	446829.44886866026
20024.0	446520.9911541755
20025.0	447317.2913029123
20026.0	438615.9432040459
20027.0	439609.00675175234
20028.0	445290.8596723718
20029.0	379664.29101757624
20030.0	434779.80025977275
20031.0	441719.8636400684
20032.0	434989.44939949777
20033.0	439970.54820679885
20034.0	446460.1150259205
20035.0	442670.6502811552
20036.0	443711.19838331116
20037.0	436211.8971260684
20038.0	440611.06645238464
20039.0	443439.15687444445
20040.0	422521.60225772025
20041.0	412196.6692794522
20042.0	438709.97593456815
20043.0	437605.2417691662
20044.0	433138.3914758332
20045.0	445536.96717045776
20046.0	443779.7498781614
20047.0	442304.567233723
20048.0	444989.2600643592
20049.0	440634.6445226009
20050.0	439670.71461049025
20051.0	444306.01276620745
20052.0	442635.14948239014
20053.0	444673.7934581757
20054.0	443882.04370985035
20055.0	437028.6208090051
20056.0	370133.90329121874
20057.0	434697.5774310364
20058.0	435049.98662799073
20059.0	405388.69564705604
20060.0	436500.7278047126
20061.0	428397.0894168061
20062.0	431781.6138236041
20063.0	444199.75280066475
20064.0	438484.36285439297
20065.0	443625.9550265311
20066.0	439185.1364712492
20067.0	440625.06640998425
20068.0	443826.66274897894
20069.0	443592.7493509109
20070.0	440083.02413087175
20071.0	443554.4272535545
20072.0	439446.9424103458
20073.0	441178.56836648553
20074.0	431667.318410458
20075.0	439091.27109345346
20076.0	410416.2006532254
20077.0	426531.9409385376
20078.0	441463.38320875703
20079.0	442959.26327541773
20080.0	443153.21649070055
20081.0	442768.43292917765
