19096.0	424343.7246567766
19097.0	424271.723556591
19098.0	423949.8257541801
19099.0	423824.8075329539
19100.0	424041.8410943829
19101.0	423971.28206581756
19102.0	423873.55590109853
19103.0	423825.37537181017
19104.0	423755.12714117125
19105.0	423139.2775547579
19106.0	423596.9733591041
19107.0	423400.41436255566
19108.0	423257.7500752556
19109.0	423331.5657012565
19110.0	423309.632077824
19111.0	423085.64331178647
19112.0	422971.3078430376
19113.0	423086.2075155797
19114.0	422915.45516277745
19115.0	422903.4671428949
19116.0	422856.387198976
19117.0	422787.20725756587
19118.0	422684.0725378389
19119.0	419613.8147468584
19120.0	422550.8601845077
19121.0	422488.6815850496
19122.0	422424.8065993386
19123.0	422352.10512029007
19124.0	422274.1564271274
19125.0	422204.2580014421
19126.0	422130.66607165436
19127.0	421715.55699316016
19128.0	421980.95835955197
19129.0	421898.1389609642
19130.0	421835.32464482985
19131.0	421762.6379157505
19132.0	421687.0546003285
19133.0	421608.72212834994
19134.0	421541.1172879018
19135.0	421467.6341303978
19136.0	421392.2451510613
19137.0	421288.8723346774
19138.0	421246.1745296726
19139.0	421175.95838545915
19140.0	421102.60783786664
19141.0	421028.38885963085
19142.0	420948.8519233537
19143.0	420868.5265278294
19144.0	420802.3728466603
19145.0	420733.7027928065
19146.0	420559.59157145617
19147.0	420555.9127474176
19148.0	420309.0544689156
19149.0	420198.45116177073
19150.0	420367.7438268757
19151.0	420294.0908000598
19152.0	420221.4525151915
19153.0	419714.4166662138
19154.0	420014.8810159445
19155.0	420002.8386798252
19156.0	419928.98383708164
19157.0	419716.73485803563
19158.0	419445.00114118017
19159.0	419696.90488777385
19160.0	419633.88029719907
19161.0	419562.8046002859
19162.0	419408.99982213136
19163.0	419417.60415716696
19164.0	419342.24796330667
19165.0	418799.3696894969
19166.0	419167.4326581247
19167.0	419108.6845100032
19168.0	419051.9244619777
19169.0	418975.6186077867
19170.0	418906.6171340117
19171.0	418825.0316996608
19172.0	418759.4083183275
19173.0	418687.8409790804
19174.0	418603.258085376
19175.0	418540.7012995072
19176.0	418468.9015958187
19177.0	418370.23968187725
19178.0	418309.901053679
19179.0	418226.9414255275
19180.0	418175.8119510016
19181.0	418065.9494977536
19182.0	418023.29748056753
19183.0	417958.312472303
19184.0	417882.211090432
19185.0	417809.78888212476
19186.0	417740.70429122564
19187.0	417658.7907224918
19188.0	417592.7270790486
19189.0	417523.2574510421
19190.0	417451.2750155094
19191.0	417369.04820217175
19192.0	417305.0284430678
19193.0	417181.79853325675
19194.0	417077.15938659
19195.0	417086.7489636352
19196.0	417011.2736515413
19197.0	416939.0814309035
19198.0	416868.4467650561
19199.0	416203.8629313194
19200.0	416352.50179495284
19201.0	416648.5238874113
19202.0	416580.7063957504
19203.0	416505.6589725697
19204.0	416431.05195130885
19205.0	416361.7588335958
19206.0	416288.0129029461
19207.0	416199.35328556376
19208.0	416090.25510440953
19209.0	416071.11341943464
19210.0	415996.6803219797
19211.0	415927.94287964155
19212.0	415856.1509354155
19213.0	415766.48412583244
19214.0	415688.2383361366
19215.0	415638.1403108693
19216.0	415567.94569741655
19217.0	415495.79430133756
19218.0	415278.360183876
19219.0	415330.05421172053
19220.0	415275.24835983367
19221.0	415148.7886262273
19222.0	415132.5533143041
19223.0	415058.4758239232
19224.0	414982.93633897824
19225.0	414891.0336158379
19226.0	414843.75591048534
19227.0	414771.59465779195
19228.0	414702.6112195243
19229.0	414626.83182039054
19230.0	414556.1140374187
19231.0	414485.3664748886
19232.0	414414.27630762674
19233.0	414331.60916227417
19234.0	414264.4972224511
19235.0	414193.26444885327
19236.0	414126.3895571115
19237.0	414049.76458629116
19238.0	413962.44973267626
19239.0	413911.1123604821
19240.0	413837.11148605443
19241.0	413764.2208438956
19242.0	413690.3493637461
19243.0	413600.8834613247
19244.0	413550.2973588821
19245.0	413475.70194186235
19246.0	413404.44225481385
19247.0	413335.30083109555
19248.0	413264.25043981656
19249.0	413183.01690757123
19250.0	413037.56515573774
19251.0	412954.7933625001
19252.0	412935.90983693657
19253.0	412900.0858670422
19254.0	412834.4619963734
19255.0	412732.9701156181
19256.0	412685.2573211307
19257.0	412619.0210820779
19258.0	412546.946162142
19259.0	412465.92535101436
19260.0	412365.2319958357
19261.0	412331.49944572593
19262.0	412248.88284173654
19263.0	412175.07749178034
19264.0	412010.7133435903
19265.0	412003.4592249173
19266.0	411883.99370294623
19267.0	411903.77404061024
19268.0	411829.7003251029
19269.0	411760.4111220736
19270.0	411689.45971636905
19271.0	411549.0875463
19272.0	411540.54766373546
19273.0	411437.17708431353
19274.0	411340.2214831444
19275.0	411333.3007417344
19276.0	411258.4517790379
19277.0	411189.1743899648
19278.0	411111.30266228056
19279.0	411043.6031703722
19280.0	410959.7409979051
19281.0	410902.96592029015
19282.0	410834.4128176129
19283.0	410756.03406848
19284.0	410687.12514901336
19285.0	410591.40665780904
19286.0	410542.42543588695
19287.0	410476.18737930246
19288.0	410162.8366596778
19289.0	409560.7068513606
19290.0	410265.3065822209
19291.0	410154.706001374
19292.0	410122.1180768256
19293.0	410049.54773968214
19294.0	409977.5885126314
19295.0	409908.4677808128
19296.0	409584.071361605
19297.0	409721.36819807586
19298.0	409690.82548606297
19299.0	409339.27779915126
19300.0	409546.7362538837
19301.0	409480.7862061738
19302.0	409410.8775743488
19303.0	409326.13872244064
19304.0	409263.9381727915
19305.0	409195.03372724913
19306.0	409126.55248698033
19307.0	409045.32154122234
19308.0	408979.88075192313
19309.0	408890.09894850565
19310.0	408815.33988372475
19311.0	408764.44962433696
19312.0	408696.24947234144
19313.0	408618.5819373568
19314.0	403883.61236861814
19315.0	404082.2046239484
19316.0	408080.542422358
19317.0	408341.6263819264
19318.0	408274.8374035114
19319.0	408205.7118482432
19320.0	408036.5695489363
19321.0	407841.1159612075
19322.0	407985.4934818816
19323.0	407917.4964041045
19324.0	407854.53647571616
19325.0	407763.5156748971
19326.0	407714.40848404483
19327.0	407639.40817687905
19328.0	407081.92491711205
19329.0	407502.89064209064
19330.0	407425.704333585
19331.0	407355.4340129451
19332.0	407291.999359249
19333.0	407219.56079315627
19334.0	407136.7305592833
19335.0	406081.0031311544
19336.0	407000.951221999
19337.0	406938.6453254145
19338.0	406833.6009390763
19339.0	406795.90826693975
19340.0	406641.65770417487
19341.0	406290.45297152066
19342.0	406417.371212459
19343.0	406517.10812651523
19344.0	406083.4043002886
19345.0	405773.46536734665
19346.0	406174.3237387607
19347.0	405776.32091941556
19348.0	406166.45047091204
19349.0	406090.424446703
19350.0	405861.3047186774
19351.0	405944.22820590937
19352.0	405389.79462457955
19353.0	405813.68315030186
19354.0	405745.219735825
19355.0	405659.2181187926
19356.0	405603.5107012609
19357.0	405534.3559256747
19358.0	405463.8527512576
19359.0	405281.7104164178
19360.0	404939.2827542185
19361.0	405246.00402684585
19362.0	405184.2067595264
19363.0	405114.0468888918
19364.0	405044.67799408635
19365.0	404973.05375211523
19366.0	404901.0381815808
19367.0	404833.23921476264
19368.0	404764.5346977109
19369.0	404686.9009268736
19370.0	404621.2703453184
19371.0	404545.38126513496
19372.0	404483.4279697067
19373.0	404410.0901448363
19374.0	404342.45440634876
19375.0	404274.6041292118
19376.0	404205.8919226026
19377.0	404134.3150063616
19378.0	404065.56735788373
19379.0	403996.13408051204
19380.0	403922.39625885006
19381.0	403850.9021801132
19382.0	403775.05336524796
19383.0	403698.18260821345
19384.0	403638.6204854955
19385.0	403575.84923088213
19386.0	403506.9623315115
19387.0	403437.33849292796
19388.0	403363.6800135168
19389.0	403287.76541798405
19390.0	403217.93466040323
19391.0	402130.51982479193
19392.0	403075.1388816725
19393.0	403007.40247988905
19394.0	402936.9207663274
19395.0	402721.0082025476
19396.0	402762.3784404311
19397.0	402727.70622641494
19398.0	402536.74243140273
19399.0	402259.12179916777
19400.0	402412.37964008126
19401.0	402446.75398860796
19402.0	402378.9324424533
19403.0	402305.9321192447
19404.0	402236.63284988597
19405.0	402162.6336531797
19406.0	402096.5013629611
19407.0	401849.6039376211
19408.0	401793.47436339257
19409.0	401884.0738463744
19410.0	401816.85760819196
19411.0	401745.93884815363
19412.0	401672.9369870336
19413.0	401420.46652006416
19414.0	401526.78898073593
19415.0	401460.79712979635
19416.0	401361.51543753385
19417.0	401308.9507420843
19418.0	401249.34604718076
19419.0	401177.2790964224
19420.0	401106.91964682244
19421.0	401034.12183859193
19422.0	400955.0801098069
19423.0	400889.27770159784
19424.0	400817.38719122764
19425.0	400741.87587802456
19426.0	400670.1396481365
19427.0	400595.68117514235
19428.0	400519.8577358165
19429.0	400446.0817459883
19430.0	400360.2098028545
19431.0	400078.8388336986
19432.0	400210.85825706663
19433.0	400128.20453348686
19434.0	400044.75333290664
19435.0	399939.5114647552
19436.0	399755.01207087765
19437.0	399763.08603617275
19438.0	397462.28435899765
19439.0	399468.7568347137
19440.0	399436.64014021977
19441.0	399307.2413878955
19442.0	399152.3535006378
19443.0	398958.1460406271
19444.0	398708.0496895317
19445.0	398358.3985270784
19446.0	397824.50724864
19447.0	396908.912705536
19448.0	395030.3141429249
19449.0	389770.6909007872
19450.0	368858.2145376247
19451.0	350162.0992147455
19452.0	376359.0134409904
19453.0	391545.9467760985
19454.0	395247.7655968425
19455.0	396633.82256680954
19456.0	397270.4740136279
19457.0	397579.715154193
19458.0	381356.704285795
19459.0	397479.909383649
19460.0	397922.83837180585
19461.0	397953.4075079339
19462.0	397946.84992334514
19463.0	397929.77519138134
19464.0	397894.88697070925
19465.0	397859.6485256533
19466.0	397810.1599327574
19467.0	397766.93679117656
19468.0	397715.07694851415
19469.0	397252.7010698576
19470.0	397602.4944192171
19471.0	397545.97526405123
19472.0	397474.07279991463
19473.0	397411.7932575403
19474.0	396996.41182890616
19475.0	397104.22487531503
19476.0	397223.9212238165
19477.0	397162.826502417
19478.0	397107.83728954033
19479.0	396693.87018021493
19480.0	396973.445288209
19481.0	396885.84738897916
19482.0	396840.38987175253
19483.0	396781.60348555946
19484.0	396711.1746202283
19485.0	396636.1980108799
19486.0	396203.6358042976
19487.0	396511.82592218457
19488.0	396449.977134831
19489.0	396377.454472943
19490.0	395992.7341055995
19491.0	396241.5032390997
19492.0	396180.72413907625
19493.0	396113.31335509336
19494.0	396044.4596606294
19495.0	395976.72857163084
19496.0	395806.2043190612
19497.0	395833.2414317909
19498.0	395660.8320492885
19499.0	394120.558420513
19500.0	395629.9091236182
19501.0	395581.3004957013
19502.0	395518.3088304128
19503.0	395452.12180452707
19504.0	395384.10669124266
19505.0	395309.59047666355
19506.0	395249.8558282411
19507.0	395175.35366458027
19508.0	395112.08119063894
19509.0	395042.02890390187
19510.0	394882.00858664943
19511.0	387646.86718183337
19512.0	394615.4364502008
19513.0	394222.8021302604
19514.0	394361.7901800103
19515.0	394535.88839901914
19516.0	394527.946903825
19517.0	394479.27438267745
19518.0	394340.0543180115
19519.0	394268.7167567188
19520.0	393969.47022315476
19521.0	394233.1096323413
19522.0	394117.0240203434
19523.0	394019.3557370201
19524.0	393778.10286619375
19525.0	393955.50340055034
19526.0	393893.9298993494
19527.0	393823.2421056512
19528.0	393735.913410833
19529.0	393655.75655642455
19530.0	393624.61860276904
19531.0	393556.65214341116
19532.0	393488.4512224598
19533.0	393419.3741813077
19534.0	393354.1986817365
19535.0	393284.2398580737
19536.0	393212.1057984512
19537.0	393149.08994600957
19538.0	392763.37434023304
19539.0	392893.6779437404
19540.0	392944.89878418774
19541.0	392818.0448559104
19542.0	392786.5371044522
19543.0	392416.22920451435
19544.0	392660.4132646911
19545.0	392535.1383520593
19546.0	392345.6687778475
19547.0	392478.6844882261
19548.0	392410.597163008
19549.0	392327.63746495143
19550.0	392272.0330175829
19551.0	392209.01898267306
19552.0	392138.61164810235
19553.0	392069.99080741557
19554.0	391994.5265403221
19555.0	391901.83710556175
19556.0	391846.2916580693
19557.0	391800.6737786198
19558.0	391736.30379513174
19559.0	391669.874688
19560.0	391485.82233702386
19561.0	391531.181637632
19562.0	391355.3610276863
19563.0	391402.0417437697
19564.0	391330.6809040895
19565.0	391265.80858279264
19566.0	391192.223084271
19567.0	391133.3566567765
19568.0	391063.5503659691
19569.0	390995.414946065
19570.0	390930.0683188907
19571.0	390862.8610984619
19572.0	390792.7172360875
19573.0	390693.22603834025
19574.0	390637.71372584946
19575.0	390597.22820648964
19576.0	390513.1598839808
19577.0	390411.84024930996
19578.0	390388.00311091205
19579.0	390324.93119460694
19580.0	390258.2514079061
19581.0	390189.2476971691
19582.0	390128.5893931009
19583.0	390062.9928553131
19584.0	389993.6832400043
19585.0	389910.31578569376
19586.0	389839.94445223256
19587.0	389791.26745716046
19588.0	389635.1281993047
19589.0	389657.9975020544
19590.0	389562.3351446186
19591.0	389525.8588206421
19592.0	389458.2072137046
19593.0	389364.246974737
19594.0	389260.18307686393
19595.0	389256.4967030784
19596.0	389188.30270272854
19597.0	389125.52208083624
19598.0	388910.38238747284
19599.0	388992.9323719338
19600.0	388926.3708646059
19601.0	388849.3082880682
19602.0	388787.1865214294
19603.0	388637.65650800633
19604.0	388656.2794274816
19605.0	388542.73996772704
19606.0	388524.37912234664
19607.0	388461.37522367155
19608.0	388389.2948511402
19609.0	388318.52603746986
19610.0	388100.3556798467
19611.0	387954.69358366734
19612.0	388129.1514642432
19613.0	388059.1084049749
19614.0	387990.20717506553
19615.0	387930.00828709546
19616.0	387695.63197767705
19617.0	387551.9480550744
19618.0	387610.7812776617
19619.0	387475.31168972765
19620.0	387374.6302883153
19621.0	387187.72909615777
19622.0	387465.20411613863
19623.0	387385.72638945276
19624.0	387292.2357028182
19625.0	387265.97502566397
19626.0	387197.7035705003
19627.0	387134.3430161749
19628.0	387051.48090559157
19629.0	386160.38599120174
19630.0	386929.845600256
19631.0	386309.02751122735
19632.0	386798.2253348181
19633.0	386725.7580377429
19634.0	386667.1224367786
19635.0	386560.7708256936
19636.0	386139.0018914983
19637.0	386047.34481476236
19638.0	386374.403568435
19639.0	386334.69434484054
19640.0	386261.76504517987
19641.0	385805.50103640906
19642.0	386118.0602908673
19643.0	386049.7665359872
19644.0	385997.7029899606
19645.0	385887.74378810014
19646.0	385457.33486728475
19647.0	385801.3432228523
19648.0	385745.46768363524
19649.0	385675.71130504535
19650.0	385613.1311009792
19651.0	385547.36553274025
19652.0	385480.9680926038
19653.0	385414.1296913067
19654.0	385349.7504104448
19655.0	385279.00298772485
19656.0	385217.682403055
19657.0	385151.8453918379
19658.0	385086.10415056226
19659.0	385019.6753929557
19660.0	384954.27864384855
19661.0	384888.7669708117
19662.0	384819.721736465
19663.0	384748.872531968
19664.0	384690.22322961065
19665.0	384627.4034608811
19666.0	384558.20205861545
19667.0	384493.750915345
19668.0	384426.90699154785
19669.0	384362.4018116608
19670.0	384290.1760365909
19671.0	384230.6545986219
19672.0	384167.31718287367
19673.0	384100.06997674674
19674.0	384036.15025179303
19675.0	383961.8022288042
19676.0	383895.4663750315
19677.0	383835.3276054186
19678.0	383735.03214987944
19679.0	383702.5125924864
19680.0	383637.21545809915
19681.0	383570.7040727039
19682.0	383498.8156594859
19683.0	383443.5900975786
19684.0	383347.8599322283
19685.0	383312.8908313941
19686.0	383236.1731664555
19687.0	383188.77096017933
19688.0	383125.00362827093
19689.0	383060.0693710848
19690.0	382990.7550022314
19691.0	382902.05819535354
19692.0	382864.25311586977
19693.0	382800.93156857183
19694.0	382729.0637773483
19695.0	382667.4216992769
19696.0	382605.4191207766
19697.0	382540.11905037647
19698.0	382369.76124177093
19699.0	382353.33438996476
19700.0	382283.2566577833
19701.0	382274.77808196266
19702.0	382171.50089570985
19703.0	382148.7265939457
19704.0	382079.45395841706
19705.0	382018.2832502101
19706.0	381949.1014912682
19707.0	381885.7268860245
19708.0	381815.2563572736
19709.0	381755.6098591403
19710.0	381692.67929088
19711.0	381620.7129335124
19712.0	381557.6333276501
19713.0	381489.13174500695
19714.0	381426.739375855
19715.0	381366.7904684032
19716.0	381290.81435641175
19717.0	381228.19018205866
19718.0	381169.7820521813
19719.0	381095.68659619836
19720.0	381040.733524241
19721.0	380971.89625746774
19722.0	380908.98694034776
19723.0	380843.4542957909
19724.0	380722.81073363643
19725.0	380709.1783368704
19726.0	380641.13742861646
19727.0	380457.3651173377
19728.0	377083.12703139393
19729.0	380298.21141319675
19730.0	380384.0762959189
19731.0	380321.7548804097
19732.0	380256.9779096235
19733.0	380187.61313921714
19734.0	380127.45773219835
19735.0	379940.60309681477
19736.0	380003.2736881323
19737.0	379886.16445624316
19738.0	379802.4609682774
19739.0	379552.99180543964
19740.0	379735.90463392413
19741.0	379679.51102825813
19742.0	379602.4702621013
19743.0	379544.6148715861
19744.0	379462.52311483736
19745.0	379419.0432119467
19746.0	379351.2663351296
19747.0	379289.0548802902
19748.0	379223.53537788586
19749.0	379158.45425015467
19750.0	379099.95188824745
19751.0	379019.7306512725
19752.0	378940.59972362244
19753.0	378771.3764043433
19754.0	378826.46432317444
19755.0	378775.39154165756
19756.0	378584.41754050547
19757.0	378615.32725411846
19758.0	378305.76888436015
19759.0	378499.27806266025
19760.0	378439.3100711254
19761.0	378387.6616912896
19762.0	378042.7723221672
19763.0	378260.6338392065
19764.0	378195.2440107008
19765.0	378123.9930617855
19766.0	377909.6010031106
19767.0	377999.9198172502
19768.0	377922.70617586345
19769.0	377873.69412580685
19770.0	377808.81621210446
19771.0	377733.7293624662
19772.0	377533.23953411396
19773.0	377614.3538083157
19774.0	377503.9330932053
19775.0	377232.56973339274
19776.0	377418.11805279576
19777.0	377354.39972433925
19778.0	377291.21533078194
19779.0	377219.45868861437
19780.0	376951.0185489746
19781.0	376897.3954908159
19782.0	353043.7642507324
19783.0	376709.5538657966
19784.0	376769.462997265
19785.0	376831.5223386794
19786.0	376771.97265906347
19787.0	376712.52063682553
19788.0	376650.6537440598
19789.0	376588.11010034353
19790.0	376512.88770478085
19791.0	376447.97162291204
19792.0	376394.772119552
19793.0	376329.83261948597
19794.0	376270.39569674234
19795.0	376198.38278260047
19796.0	376137.69791460695
19797.0	375191.14143880596
19798.0	375995.54959660384
19799.0	375941.48739481595
19800.0	375885.5508983808
19801.0	375818.7880644608
19802.0	375756.1692727979
19803.0	375688.6864166913
19804.0	375627.6372034902
19805.0	375567.40692814504
19806.0	375490.98202562565
19807.0	375167.22614654375
19808.0	375376.42118294194
19809.0	375307.6289350316
19810.0	375241.9941591723
19811.0	374979.0013718528
19812.0	375032.2144367955
19813.0	375056.63549221546
19814.0	374992.8909493588
19815.0	374927.33684394666
19816.0	374862.4462774272
19817.0	374803.3681074859
19818.0	374464.50427548983
19819.0	374671.15015372797
19820.0	374554.3538169173
19821.0	374529.8957817174
19822.0	374482.882457327
19823.0	374417.7752550059
19824.0	374351.46428743686
19825.0	374008.14491620666
19826.0	374228.6138223274
19827.0	374162.2170113366
19828.0	374102.5434599425
19829.0	374038.5620088148
19830.0	373965.1191865344
19831.0	373912.62754187954
19832.0	373847.35221787303
19833.0	373783.6157140992
19834.0	373721.21677387104
19835.0	373658.8450267136
19836.0	373594.50125762564
19837.0	373533.1207643136
19838.0	373463.0642832726
19839.0	373398.74595962884
19840.0	373324.3134913195
19841.0	373276.05313044484
19842.0	373215.7284133547
19843.0	373152.0904058197
19844.0	373088.57326414506
19845.0	373025.9408409941
19846.0	372959.34375198727
19847.0	372898.52228949335
19848.0	372834.2792536064
19849.0	372758.59960900265
19850.0	372700.7201711445
19851.0	372637.50348144636
19852.0	372256.44998437655
19853.0	372511.89973538136
19854.0	372446.53472317447
19855.0	372389.2806560427
19856.0	372325.8360758272
19857.0	372256.8013971456
19858.0	371298.23662899085
19859.0	370984.0845875865
19860.0	372065.7079981398
19861.0	371907.1975604222
19862.0	371899.602235119
19863.0	371885.4017897814
19864.0	371821.8595521877
19865.0	371758.5414302379
19866.0	371683.85828235955
19867.0	370963.813096927
19868.0	366274.5860483654
19869.0	371493.52573009924
19870.0	371441.15453187405
19871.0	371379.8328986283
19872.0	371314.3818332843
19873.0	371253.4673271467
19874.0	371192.6234251263
19875.0	371129.4238621696
19876.0	371063.38370682875
19877.0	371001.66717986134
19878.0	370943.0094888961
19879.0	370863.5220454059
19880.0	370807.5698902357
19881.0	370742.4921179477
19882.0	370683.99730578775
19883.0	370629.12581304327
19884.0	370565.36407354026
19885.0	370500.9490711894
19886.0	370433.16017070087
19887.0	370346.12920156156
19888.0	370313.87164835836
19889.0	370249.88900884485
19890.0	370188.63392522244
19891.0	370013.1184508927
19892.0	370056.0199592619
19893.0	369884.01511738007
19894.0	369939.3990142635
19895.0	369527.11193340615
19896.0	369814.19491546444
19897.0	369747.93987194874
19898.0	369682.81127867737
19899.0	369625.8197050709
19900.0	369558.6248578389
19901.0	369485.3496679084
19902.0	369105.6290507442
19903.0	369373.39027237537
19904.0	369039.16387259733
19905.0	369150.94563935546
19906.0	369188.36323505495
19907.0	369121.708474368
19908.0	369056.88711386453
19909.0	368985.7103342251
19910.0	368936.9328156671
19911.0	368872.18226899626
19912.0	368797.12862426456
19913.0	368474.1610646186
19914.0	368591.3970343934
19915.0	368622.9704267094
19916.0	368560.90234716155
19917.0	368499.4908859051
19918.0	368436.76555892057
19919.0	368370.73707772593
19920.0	368302.6674384896
19921.0	368249.3097399637
19922.0	368166.45231302
19923.0	367671.1950483472
19924.0	367978.33875729074
19925.0	368000.6460932096
19926.0	367928.069394705
19927.0	367750.63782249804
19928.0	367816.5836059989
19929.0	367670.27894244686
19930.0	367690.7119138133
19931.0	367628.61370518187
19932.0	367554.6305866411
19933.0	367503.8816053931
19934.0	366729.90927475964
19935.0	367360.3700686845
19936.0	367319.64386618027
19937.0	367255.3194607957
19938.0	367192.8062956885
19939.0	365914.3102944643
19940.0	367069.0337128448
19941.0	367004.07862394885
19942.0	366946.4235114497
19943.0	366879.2757802325
19944.0	366821.66163210245
19945.0	366760.2336033452
19946.0	366646.9270672727
19947.0	366343.28811875056
19948.0	366572.9152876544
19949.0	366504.25509041495
19950.0	366444.12352102407
19951.0	366387.9668935338
19952.0	366323.1042890411
19953.0	365903.23299778526
19954.0	366195.35194084694
19955.0	366064.7767561562
19956.0	365753.35401827056
19957.0	366015.2569856
19958.0	365951.12370066775
19959.0	365888.54811033595
19960.0	365824.00392342196
19961.0	365768.5683666944
19962.0	365705.1694344875
19963.0	365643.6325635414
19964.0	365299.41582097055
19965.0	365457.03266222053
19966.0	365459.6450145621
19967.0	364980.88590486126
19968.0	365321.8472383829
19969.0	365271.1952154624
19970.0	365190.27052380156
19971.0	365151.3409514155
19972.0	365085.65046121815
19973.0	365025.51190132054
19974.0	364963.28534698667
19975.0	364893.7604939776
19976.0	364810.00506654714
19977.0	364599.7847325353
19978.0	364716.9759630677
19979.0	364359.9740731388
19980.0	364586.8397122901
19981.0	364527.2423574186
19982.0	364464.2619468459
19983.0	364412.52080298663
19984.0	364341.8214050475
19985.0	364285.3852971008
19986.0	364228.4467115349
19987.0	364133.57840575144
19988.0	364103.5748016128
19989.0	364042.5929768959
19990.0	363983.55017891846
19991.0	363920.4015068501
19992.0	363859.3822829227
19993.0	363792.3060645888
19994.0	363736.1163720021
19995.0	363674.79138331313
19996.0	363612.1575620608
19997.0	363548.74052444164
19998.0	363482.4576587093
19999.0	363429.12218999467
20000.0	363363.2010829824
20001.0	363300.79990579194
20002.0	363245.4399164416
20003.0	363185.73588643834
20004.0	363118.36676587525
20005.0	363054.5579802623
20006.0	363000.4424409088
20007.0	362928.9379463168
20008.0	362840.1283825663
20009.0	362817.50829137914
20010.0	362750.6720571392
20011.0	362445.8849878018
20012.0	362634.51667988475
20013.0	362530.0818657281
20014.0	362500.436525056
20015.0	362360.8299552768
20016.0	362226.3832182786
20017.0	362324.9116135424
20018.0	362268.06054912
20019.0	362199.47109580797
20020.0	362143.73403852805
20021.0	362085.07271249924
20022.0	362022.84643778566
20023.0	361959.46484203526
20024.0	361895.41383536643
20025.0	361837.05512837117
20026.0	361501.2503420928
20027.0	361706.8345720832
20028.0	361657.7207402496
20029.0	361136.3316334597
20030.0	361530.3529398272
20031.0	361468.3172962304
20032.0	361202.0838498307
20033.0	361263.7856268287
20034.0	361279.67197265924
20035.0	361226.262544384
20036.0	361168.1324269568
20037.0	361093.6466210815
20038.0	361042.21543628804
20039.0	360985.2207169536
20040.0	360903.59201136633
20041.0	360794.74499911687
20042.0	360799.2985452544
20043.0	360736.17049518076
20044.0	360667.4927517696
20045.0	360623.0377431041
20046.0	360561.4229979136
20047.0	360495.9174066176
20048.0	360440.063328256
20049.0	360375.37143193604
20050.0	360309.9425964032
20051.0	360254.0153274368
20052.0	360195.5391799296
20053.0	360138.10049351683
20054.0	360076.09421004803
20055.0	360009.7172520959
20056.0	359685.5269130243
20057.0	359893.29155194876
20058.0	359823.1489478655
20059.0	359678.9252882434
20060.0	359705.123749888
20061.0	359633.13376460795
20062.0	359571.2463896576
20063.0	359529.90082826244
20064.0	359461.4120382464
20065.0	359411.02921973757
20066.0	359344.8749793281
20067.0	359288.0083959808
20068.0	359220.59313807363
20069.0	359169.36621588486
20070.0	359097.23320483847
20071.0	359046.8468211712
20072.0	358982.69913579524
20073.0	358923.3923063808
20074.0	358845.1565830144
20075.0	358804.66665963514
20076.0	358667.90655426576
20077.0	358653.9749638145
20078.0	358623.8183374848
20079.0	358564.56330772483
20080.0	358505.24431482883
20081.0	358442.4320958464
