19079.0	416878.850736128
19080.0	416979.58365757484
19081.0	417001.3493690368
19082.0	417004.10271989775
19083.0	416682.7964541616
19084.0	416735.55793237314
19085.0	416604.85845647386
19086.0	414504.17268544796
19087.0	413495.5146455684
19088.0	414530.4736978231
19089.0	416267.6703887362
19090.0	416333.40023548587
19091.0	415975.0074444475
19092.0	413346.2572619174
19093.0	415969.99916584993
19094.0	415992.283852527
19095.0	415663.0412645714
19096.0	415844.8978974037
19097.0	415734.3693187758
19098.0	414420.48436688056
19099.0	413932.1512689685
19100.0	415627.4360276309
19101.0	415479.60932106257
19102.0	415445.5629671084
19103.0	415144.99285101186
19104.0	415385.5619803819
19105.0	412055.18792568485
19106.0	415124.819017728
19107.0	414242.51459556527
19108.0	413672.1250429618
19109.0	414695.60645222414
19110.0	414679.8633418756
19111.0	413400.7021240305
19112.0	413426.62026635796
19113.0	414685.51404803456
19114.0	413763.122495487
19115.0	414400.3525465433
19116.0	414122.6900411741
19117.0	414170.0657534295
19118.0	414051.77645410993
19119.0	413919.2898551809
19120.0	413937.05643758905
19121.0	413720.3953303553
19122.0	414084.6557429761
19123.0	414110.5937383424
19124.0	413912.1570217983
19125.0	413851.45915146254
19126.0	413694.1477953536
19127.0	413497.7067985575
19128.0	413427.1395910994
19129.0	413617.9586826241
19130.0	413558.1804134399
19131.0	413434.2868948307
19132.0	413195.0422567597
19133.0	413354.7142370645
19134.0	413190.6192233814
19135.0	413264.03569145186
19136.0	413022.56548577273
19137.0	412714.9871071229
19138.0	412921.3445570561
19139.0	412964.83124073804
19140.0	412920.4568326143
19141.0	412796.02742176416
19142.0	412647.33487104
19143.0	412523.9751475202
19144.0	412332.04610334703
19145.0	412349.8656038912
19146.0	412425.12889391795
19147.0	412237.5085184341
19148.0	411115.9715517805
19149.0	410584.1660308144
19150.0	412156.9014054913
19151.0	411937.0495513945
19152.0	412039.87410234025
19153.0	409466.86041783914
19154.0	411609.4640630445
19155.0	411848.6152380417
19156.0	411653.1601823064
19157.0	410745.9645232495
19158.0	409764.67816175206
19159.0	411134.1379212633
19160.0	411156.6581181099
19161.0	411263.63083571196
19162.0	411015.66288418137
19163.0	411117.97279402654
19164.0	411021.8061414396
19165.0	408161.45495053264
19166.0	410612.26178587275
19167.0	410948.4596483409
19168.0	410710.48245903343
19169.0	410668.3954145964
19170.0	410634.63630056096
19171.0	410405.3076961964
19172.0	410448.07743351476
19173.0	410535.77921167377
19174.0	410332.32058504515
19175.0	410188.0308651351
19176.0	410251.33857122995
19177.0	410154.67573248025
19178.0	410034.189177105
19179.0	409909.14858625765
19180.0	409978.70692379295
19181.0	409899.5412533247
19182.0	409579.3982778028
19183.0	409672.4810683736
19184.0	409674.0904927234
19185.0	409506.8710021805
19186.0	409436.105613858
19187.0	409463.1328699734
19188.0	409422.7005483691
19189.0	409374.1331644414
19190.0	409233.0664176302
19191.0	409218.6744324095
19192.0	409150.16837584204
19193.0	408610.4159070895
19194.0	408484.14736384066
19195.0	408977.24623967573
19196.0	408835.0675828736
19197.0	408553.6846599503
19198.0	408323.6125452977
19199.0	407584.1998116201
19200.0	406566.69458650774
19201.0	408431.80258973024
19202.0	408465.1015187113
19203.0	408269.29484049074
19204.0	408410.88426748605
19205.0	408246.94108760764
19206.0	408148.52572883584
19207.0	407617.6342166184
19208.0	407967.34256141656
19209.0	407927.99362853554
19210.0	407677.48057333776
19211.0	407747.03331846837
19212.0	407678.8969897983
19213.0	407623.15608773957
19214.0	407555.55642026686
19215.0	407493.56181094405
19216.0	407445.5801615702
19217.0	407534.8111829673
19218.0	407195.9691613526
19219.0	407128.10727997415
19220.0	407255.0050387285
19221.0	407062.6858543785
19222.0	406761.79228753987
19223.0	406872.250471765
19224.0	406742.8009683632
19225.0	406881.31380346883
19226.0	406894.0635089579
19227.0	406708.29498859553
19228.0	406682.50624054624
19229.0	406020.9019704656
19230.0	406401.69108657475
19231.0	406612.76398277975
19232.0	406508.65702338587
19233.0	406292.7167072942
19234.0	406160.5733422423
19235.0	406162.08371111256
19236.0	406124.6392718678
19237.0	405777.30497303884
19238.0	405876.7482159102
19239.0	405884.4583253331
19240.0	405673.8010147498
19241.0	405842.02476148057
19242.0	405304.4350156799
19243.0	405665.8597292715
19244.0	405453.8350056793
19245.0	405524.57802438
19246.0	405512.1595290965
19247.0	405454.0807918936
19248.0	405252.181048252
19249.0	404907.7731153241
19250.0	404508.8895620443
19251.0	404610.78794076096
19252.0	405125.72166417085
19253.0	404896.49568044406
19254.0	404896.5030903808
19255.0	404748.66191346344
19256.0	404479.8816157695
19257.0	404572.63627195737
19258.0	404435.8674983593
19259.0	404653.00340080634
19260.0	404205.63397290616
19261.0	404414.03789366625
19262.0	404316.60484089155
19263.0	404060.82478844613
19264.0	404058.4297709568
19265.0	403914.52096375456
19266.0	404030.2689342806
19267.0	403978.72163717117
19268.0	403677.34908081515
19269.0	403742.309482496
19270.0	403701.6023640746
19271.0	403410.71340066125
19272.0	403630.5904205825
19273.0	403656.6924831402
19274.0	403574.27503868565
19275.0	403465.01383891643
19276.0	403385.4971751087
19277.0	403387.0706682538
19278.0	403197.82451063464
19279.0	403207.868190993
19280.0	403204.1563018582
19281.0	403050.04694732814
19282.0	402988.02877999784
19283.0	402746.01429347
19284.0	402872.12254440103
19285.0	402620.62746282655
19286.0	402425.39785093087
19287.0	402212.49092539697
19288.0	402414.3408966315
19289.0	402274.9964009472
19290.0	402215.970519996
19291.0	402208.71661103785
19292.0	402122.27074730647
19293.0	402049.45644148055
19294.0	402114.44410613785
19295.0	401845.3260271619
19296.0	400330.3030871431
19297.0	401531.7089692343
19298.0	401631.19072979596
19299.0	400042.3987205482
19300.0	401739.44879185944
19301.0	401537.7894517418
19302.0	401488.66499433806
19303.0	401197.2158816257
19304.0	401172.2355856727
19305.0	401039.02714702464
19306.0	401051.14861568
19307.0	400919.80573354696
19308.0	400766.42562867206
19309.0	400328.39992169774
19310.0	400006.01236439025
19311.0	399509.5488877913
19312.0	398425.589459626
19313.0	395721.50873838965
19314.0	381729.6240487097
19315.0	381846.66708050045
19316.0	393682.8987364726
19317.0	398451.24140346015
19318.0	399240.6210904062
19319.0	399315.1073856175
19320.0	399286.535227527
19321.0	398519.46336583694
19322.0	399917.6821396821
19323.0	400019.4171502593
19324.0	399897.6079211177
19325.0	399783.2691668308
19326.0	399760.4341175636
19327.0	399882.2115398999
19328.0	396867.2394291911
19329.0	399742.76721978
19330.0	399752.2666891947
19331.0	399699.6607497556
19332.0	399492.158115021
19333.0	399645.5088597675
19334.0	399004.6789074949
19335.0	393551.8228916984
19336.0	399141.9925910871
19337.0	399187.8629676376
19338.0	399132.33898100053
19339.0	398859.8807680344
19340.0	398773.5324917756
19341.0	396893.3833648863
19342.0	398262.80313869886
19343.0	398855.5527356415
19344.0	396710.83194559533
19345.0	397691.9686403436
19346.0	398431.2567332868
19347.0	395868.6936465407
19348.0	398567.6318015488
19349.0	398463.77712954034
19350.0	397272.67972819664
19351.0	398289.34651194053
19352.0	395344.7372761726
19353.0	398120.9081566549
19354.0	398193.38454138883
19355.0	398099.8350645931
19356.0	397913.95951957343
19357.0	397960.4811317247
19358.0	397872.53489554784
19359.0	397170.49697566463
19360.0	395451.1570447013
19361.0	397663.3636268711
19362.0	397565.00740778644
19363.0	397526.1234834088
19364.0	397502.0934070274
19365.0	397373.89932871674
19366.0	396933.0626691067
19367.0	397153.8876017323
19368.0	397199.3644826624
19369.0	397262.90602120524
19370.0	397204.4602824021
19371.0	396863.5277497689
19372.0	396963.5491075414
19373.0	396676.07074242545
19374.0	396520.8603830952
19375.0	396709.2633458006
19376.0	396704.16978302295
19377.0	396674.2367130963
19378.0	396623.30297275743
19379.0	396538.8969388717
19380.0	395981.66708497104
19381.0	396080.07028026
19382.0	396209.88042390166
19383.0	396069.5690712405
19384.0	395631.7054042114
19385.0	396104.35879567376
19386.0	395925.24104335415
19387.0	395749.09726228454
19388.0	395643.8291098282
19389.0	395637.78462842875
19390.0	395480.4790744406
19391.0	395165.43224818324
19392.0	395349.5582091945
19393.0	395259.52181152406
19394.0	395323.7967940266
19395.0	394490.77187870955
19396.0	394997.06771264964
19397.0	395074.0710096895
19398.0	394328.3141814961
19399.0	393878.23229719844
19400.0	394338.373870115
19401.0	394816.6488872272
19402.0	394892.50748880213
19403.0	394869.1162748246
19404.0	394541.64501135447
19405.0	394434.6559359669
19406.0	394575.802933794
19407.0	393410.78578462586
19408.0	394498.2476663468
19409.0	394390.6245520042
19410.0	394327.26490644476
19411.0	394196.7615841619
19412.0	394088.0185906515
19413.0	393034.68485181464
19414.0	394155.30836896447
19415.0	393951.10539318627
19416.0	393737.88627162453
19417.0	393817.18042760534
19418.0	393791.54547070304
19419.0	393687.7614727168
19420.0	393583.71260443336
19421.0	393491.5680796672
19422.0	393290.5528448342
19423.0	393459.3640737454
19424.0	393371.2746719916
19425.0	393174.87247250765
19426.0	393310.3435284479
19427.0	393208.8849225045
19428.0	392779.4188113236
19429.0	393076.95707477344
19430.0	392777.54479629686
19431.0	391455.22034551814
19432.0	392593.8861506559
19433.0	392409.7483756891
19434.0	392505.46777565824
19435.0	392100.309054259
19436.0	391314.5048017573
19437.0	391920.7002188461
19438.0	391223.47309574945
19439.0	391936.6290669568
19440.0	391917.1816871255
19441.0	391962.20495407796
19442.0	391904.3448799232
19443.0	391864.23740716366
19444.0	391647.5956636327
19445.0	391667.20690094086
19446.0	391455.3925216939
19447.0	391308.1125426521
19448.0	391007.7259972607
19449.0	391108.82200562337
19450.0	390826.01001342345
19451.0	390994.29905148584
19452.0	390625.0370012501
19453.0	390322.677874688
19454.0	389414.16142929986
19455.0	388367.11355405656
19456.0	385724.3475454633
19457.0	378335.2123392008
19458.0	348017.6630431804
19459.0	365119.2388321306
19460.0	382067.28691165854
19461.0	386804.0652739924
19462.0	388488.06581698556
19463.0	389286.71149042336
19464.0	389602.1007816019
19465.0	389829.03681515495
19466.0	390012.532232465
19467.0	390062.28982005775
19468.0	390150.2359164246
19469.0	388130.2200330888
19470.0	390116.4075264682
19471.0	390023.71529550495
19472.0	390171.51620710385
19473.0	390079.3656005971
19474.0	387671.5768752777
19475.0	389634.23152701446
19476.0	389878.5911188138
19477.0	389737.49123700074
19478.0	389802.66107426136
19479.0	387628.43803920713
19480.0	389732.54328647675
19481.0	389369.1914999126
19482.0	389275.02476137795
19483.0	389443.762450159
19484.0	389175.0627530067
19485.0	389359.24729446374
19486.0	386899.1957936881
19487.0	389004.2592296958
19488.0	389075.18141508277
19489.0	389138.550497826
19490.0	388834.60934969987
19491.0	388772.74623180775
19492.0	388763.21607406915
19493.0	388516.33556575596
19494.0	388470.1062965929
19495.0	388629.033648128
19496.0	388318.1259707733
19497.0	388453.2317028352
19498.0	388276.2887670442
19499.0	387980.7671948629
19500.0	388093.77285952837
19501.0	388185.8458015061
19502.0	388013.2409644375
19503.0	387960.195252224
19504.0	387775.4259548841
19505.0	387525.3930775893
19506.0	387496.8992131754
19507.0	387277.4405750784
19508.0	386646.73371531954
19509.0	385538.9089770154
19510.0	381504.4943620771
19511.0	368454.04077861406
19512.0	380413.4847283201
19513.0	384648.35386955086
19514.0	385882.90447005
19515.0	386606.7194959191
19516.0	386383.91282455815
19517.0	386911.92977053014
19518.0	386302.66034803947
19519.0	386297.3344208209
19520.0	384832.2843759933
19521.0	387058.46805681486
19522.0	386569.54705728823
19523.0	386547.9972825789
19524.0	385259.0673909121
19525.0	386841.98290063365
19526.0	386558.2420099068
19527.0	386681.1881051479
19528.0	386320.63979137683
19529.0	386233.3156403885
19530.0	386473.43178492587
19531.0	386360.53852760734
19532.0	386232.3356412584
19533.0	386005.58108125837
19534.0	386255.4972170925
19535.0	386256.8333825365
19536.0	386094.8165765802
19537.0	386058.19771617284
19538.0	384091.4795528219
19539.0	386055.8438028632
19540.0	385989.9170335403
19541.0	385280.99465297937
19542.0	385448.8140688042
19543.0	383637.5041660256
19544.0	385337.99077041465
19545.0	385603.0647713787
19546.0	385450.13946886844
19547.0	385570.6012778497
19548.0	385449.3547844948
19549.0	385236.1299307175
19550.0	384942.78058857814
19551.0	385255.38234531815
19552.0	384953.5108065961
19553.0	385097.31370762264
19554.0	384818.27078690124
19555.0	384449.2508179122
19556.0	384545.5953788924
19557.0	384764.49848142517
19558.0	384697.81079545175
19559.0	384596.69807977806
19560.0	383787.01264868566
19561.0	384496.3246101843
19562.0	383885.25156706915
19563.0	384444.27763165865
19564.0	383851.68266472063
19565.0	384109.5512708436
19566.0	383845.73898642726
19567.0	384155.6466718038
19568.0	384068.52209978015
19569.0	384057.3400853164
19570.0	384005.69058699947
19571.0	383852.10027758963
19572.0	383802.50479984644
19573.0	383553.4896704168
19574.0	383610.66670216515
19575.0	383670.74598256656
19576.0	383551.4967468715
19577.0	383338.65091836615
19578.0	383448.7210595671
19579.0	383504.52068188164
19580.0	383191.5724756312
19581.0	382917.0631081979
19582.0	383159.9869897388
19583.0	383259.1441810774
19584.0	382977.46220427944
19585.0	383066.6380705792
19586.0	383063.8326404437
19587.0	382986.6853389655
19588.0	382815.98744221014
19589.0	382899.28107677016
19590.0	382778.566770688
19591.0	382650.6751716009
19592.0	382560.33678404265
19593.0	382363.0147736915
19594.0	382365.6121663485
19595.0	382409.90625355096
19596.0	382092.7920548517
19597.0	382320.2830647296
19598.0	381824.15757912846
19599.0	382093.88446132885
19600.0	381863.8782671533
19601.0	381949.6153634131
19602.0	381878.3751099731
19603.0	381743.4623858005
19604.0	381848.8197371223
19605.0	381592.5189618348
19606.0	381475.95750604814
19607.0	381629.64239701355
19608.0	381067.2183869435
19609.0	381437.5713057449
19610.0	380464.6562157929
19611.0	379725.42984902073
19612.0	381282.39324255596
19613.0	380885.39153367
19614.0	381102.26606107305
19615.0	381154.88744953193
19616.0	380159.66103907226
19617.0	379602.25313696533
19618.0	380691.3693919911
19619.0	380637.6474181633
19620.0	380170.89499299595
19621.0	378186.9447413745
19622.0	380637.6848173739
19623.0	380562.1570065748
19624.0	380352.387979674
19625.0	380495.2089941333
19626.0	380204.2759206226
19627.0	380354.37600986456
19628.0	380283.05592483905
19629.0	375385.2863337787
19630.0	380191.86951891624
19631.0	378716.01291973965
19632.0	380095.65589012485
19633.0	380028.48292317893
19634.0	379911.8082211841
19635.0	379533.58664826775
19636.0	377250.86962155264
19637.0	377180.21097826696
19638.0	379305.2578261663
19639.0	379390.15704029874
19640.0	379390.9887008768
19641.0	379387.65856331174
19642.0	379337.40444002993
19643.0	379279.7974921215
19644.0	379255.4759815171
19645.0	379298.59699179535
19646.0	376538.19662444876
19647.0	378632.30677538057
19648.0	379053.5693172735
19649.0	378861.2553758042
19650.0	378821.4134723925
19651.0	378793.9785299284
19652.0	378812.61780718924
19653.0	378588.1550148949
19654.0	378714.7921675607
19655.0	378432.76024599874
19656.0	378575.23355265707
19657.0	378445.5042891776
19658.0	378369.87434707634
19659.0	378162.5356397225
19660.0	378054.5576872617
19661.0	378259.5364694698
19662.0	378105.5699309909
19663.0	378033.9619069952
19664.0	378123.4475226453
19665.0	377970.75821963936
19666.0	377915.99459041265
19667.0	377793.65939555
19668.0	377639.6511936514
19669.0	377622.1304673621
19670.0	377723.98767199577
19671.0	377494.55071477784
19672.0	377552.7113108141
19673.0	377465.5817755311
19674.0	377465.7561187669
19675.0	377129.9298017279
19676.0	377219.27623639023
19677.0	377162.47375598905
19678.0	376941.30279328435
19679.0	376653.11265477905
19680.0	376928.1320495784
19681.0	376895.03913082875
19682.0	376934.2702037674
19683.0	376827.68182422203
19684.0	376429.16653083276
19685.0	376595.61329076916
19686.0	376659.0921244672
19687.0	376635.8602241367
19688.0	376215.8416429051
19689.0	376377.8002878465
19690.0	376225.4440824827
19691.0	376081.8767615316
19692.0	376285.6705829548
19693.0	376223.60550932476
19694.0	376077.91852694174
19695.0	376161.37287325016
19696.0	376062.4091791359
19697.0	375993.35730380804
19698.0	374981.8602094608
19699.0	375439.83836037095
19700.0	375409.5855446691
19701.0	375774.6445527722
19702.0	375429.95287517854
19703.0	375657.92839707306
19704.0	375456.5037981692
19705.0	375450.8636476756
19706.0	375352.7168641708
19707.0	375298.55812348577
19708.0	375145.4213581482
19709.0	375146.7797534036
19710.0	375110.40101690014
19711.0	374394.1371363318
19712.0	375014.2817599487
19713.0	374797.43861992104
19714.0	374775.23467359564
19715.0	374830.80116251303
19716.0	374782.36282333866
19717.0	374636.15945222834
19718.0	374344.2384104104
19719.0	374407.2368564904
19720.0	374365.85669208714
19721.0	374111.9078727686
19722.0	374262.9618166443
19723.0	374030.1857740115
19724.0	373676.95526243077
19725.0	373917.72781554353
19726.0	373709.9357039276
19727.0	373438.7438212437
19728.0	373131.53873564984
19729.0	372504.16669709556
19730.0	373427.7956392276
19731.0	373412.361089843
19732.0	373309.97861853853
19733.0	373256.8785900891
19734.0	373438.9219393537
19735.0	372640.7363111589
19736.0	373454.87252794026
19737.0	373032.7916074322
19738.0	372901.2427849735
19739.0	371748.7198382743
19740.0	372994.05944695417
19741.0	373169.24231297703
19742.0	372838.55639511027
19743.0	373074.6325860352
19744.0	372941.4594494467
19745.0	372991.0076713643
19746.0	372724.33661924757
19747.0	372601.40478464
19748.0	372815.74693109764
19749.0	372750.77506498556
19750.0	372666.2575325185
19751.0	372329.6704386395
19752.0	372286.5336997204
19753.0	371604.9458779466
19754.0	372091.5737815723
19755.0	372179.1291086163
19756.0	371182.0867043323
19757.0	371776.04195396276
19758.0	370299.0500265959
19759.0	371638.6366248279
19760.0	371360.94587781053
19761.0	371576.9312127654
19762.0	369962.4052610369
19763.0	371713.88348716375
19764.0	371630.063537357
19765.0	370923.17238831805
19766.0	370437.3369285301
19767.0	371274.01445348695
19768.0	371195.1978889216
19769.0	371209.0792875349
19770.0	371148.9026992811
19771.0	370771.04134717444
19772.0	369825.2750083401
19773.0	370356.5048610813
19774.0	369919.0253922988
19775.0	368336.4570311312
19776.0	369420.78045498056
19777.0	368821.3527571113
19778.0	367749.9449933825
19779.0	365336.9730170876
19780.0	359903.56046642986
19781.0	347531.86330487544
19782.0	308637.2221659751
19783.0	338125.3428128449
19784.0	357306.80548338214
19785.0	364182.6963619839
19786.0	366577.90098691406
19787.0	367798.32146657276
19788.0	368367.36164167756
19789.0	369059.05878466566
19790.0	369237.2351953578
19791.0	369399.5697897471
19792.0	369328.30073541956
19793.0	369569.3281624065
19794.0	369622.37513291085
19795.0	369270.1260884645
19796.0	369386.14829656703
19797.0	368907.4060339878
19798.0	369525.8991504042
19799.0	369282.8450357249
19800.0	369395.222323746
19801.0	369376.17130564275
19802.0	369210.8956652884
19803.0	368729.8363992751
19804.0	368953.2023111679
19805.0	369055.0393132372
19806.0	369085.3743372971
19807.0	367333.5869210677
19808.0	368913.7039212544
19809.0	368957.66176508565
19810.0	368761.4990603603
19811.0	367525.695062016
19812.0	368114.8539153049
19813.0	368714.33872561506
19814.0	368755.60445542407
19815.0	368233.9774616919
19816.0	368496.1616571053
19817.0	368542.14115546463
19818.0	366827.2555054397
19819.0	367804.39223227656
19820.0	367804.2722052775
19821.0	368222.00160529016
19822.0	368204.0197851818
19823.0	368205.29806923086
19824.0	367723.6063720786
19825.0	366134.7664778556
19826.0	367789.11454986205
19827.0	367644.99665660545
19828.0	367723.5130488152
19829.0	367508.99900579813
19830.0	367714.40924207785
19831.0	367575.7382817108
19832.0	367562.9018240342
19833.0	367408.4220425557
19834.0	367543.85968387435
19835.0	367382.82714125694
19836.0	367279.33485711383
19837.0	367359.92931723956
19838.0	367158.7230318591
19839.0	366708.2435275429
19840.0	366795.43164327205
19841.0	366766.0462096386
19842.0	367054.85221178026
19843.0	366922.7797304661
19844.0	366758.36790702096
19845.0	366739.4264301568
19846.0	366729.64279664634
19847.0	366555.9645672791
19848.0	366350.2526207316
19849.0	366013.01610878366
19850.0	366238.8312145922
19851.0	366108.13544366125
19852.0	366025.0213253127
19853.0	366001.8780646058
19854.0	365523.8361109851
19855.0	365512.142880768
19856.0	365106.4030385491
19857.0	364418.29097690433
19858.0	363313.4305629523
19859.0	362973.76708689897
19860.0	364264.7526768637
19861.0	364559.5881308161
19862.0	364881.45188945916
19863.0	364769.8026627071
19864.0	364590.45862768625
19865.0	364107.8944453975
19866.0	362220.7388035754
19867.0	355206.9192515575
19868.0	351052.1325857428
19869.0	361583.09778063354
19870.0	363719.20682571095
19871.0	364349.06664577714
19872.0	364507.1738011648
19873.0	364704.55159575894
19874.0	364685.3629345792
19875.0	364675.51240192034
19876.0	364823.9920218112
19877.0	364822.35966859944
19878.0	364675.9216261803
19879.0	364701.0526374571
19880.0	364668.6881295019
19881.0	364284.95412264933
19882.0	364294.20962338103
19883.0	364463.6716684628
19884.0	364248.0083861502
19885.0	364382.01542027976
19886.0	364290.9790306303
19887.0	364272.3032629247
19888.0	364219.57498961914
19889.0	364179.1247024128
19890.0	363882.7003062961
19891.0	363058.06204163376
19892.0	363855.23733189964
19893.0	363134.3435688605
19894.0	363983.5680047104
19895.0	361300.80539279646
19896.0	363707.24676785455
19897.0	363626.77268425375
19898.0	363201.32031228516
19899.0	363588.4800169301
19900.0	363288.6752215034
19901.0	363220.88254614256
19902.0	361173.73357042804
19903.0	363211.12344931
19904.0	361404.2513298767
19905.0	362457.78513701394
19906.0	363193.48003962886
19907.0	363117.123014929
19908.0	362406.31599377096
19909.0	362978.731744734
19910.0	362803.13629900775
19911.0	362821.2037528233
19912.0	362715.59481316665
19913.0	361079.040516642
19914.0	362067.03070412594
19915.0	362482.5424358056
19916.0	362372.9951845036
19917.0	362178.4148508666
19918.0	362148.8008975701
19919.0	362239.6551146159
19920.0	362230.850851089
19921.0	361809.4671637161
19922.0	361428.48385133257
19923.0	360800.67301867506
19924.0	361185.87531154806
19925.0	361807.1283499007
19926.0	361784.0202514429
19927.0	361035.3827053557
19928.0	361742.27727974404
19929.0	361444.2131204775
19930.0	361686.0148159829
19931.0	361554.7658163543
19932.0	361094.56014049257
19933.0	361009.2000422566
19934.0	361046.25511028065
19935.0	360848.20615714166
19936.0	360899.78162599256
19937.0	360645.88824139093
19938.0	360257.3007257601
19939.0	359429.94266467023
19940.0	359894.74830363295
19941.0	360087.9488510629
19942.0	360625.73978364596
19943.0	360374.1195720018
19944.0	360523.73773571383
19945.0	360700.56288146775
19946.0	360437.3779251214
19947.0	358538.4116125741
19948.0	360543.1452696575
19949.0	360570.29933356366
19950.0	360014.06912211585
19951.0	360446.6278334465
19952.0	360395.4546682538
19953.0	357972.3605781135
19954.0	359949.3703051947
19955.0	359955.2202407949
19956.0	357928.42153875274
19957.0	359981.9071990445
19958.0	359899.1957338792
19959.0	359986.93141599564
19960.0	359903.04330874875
19961.0	359910.55411882664
19962.0	359789.9587212629
19963.0	359637.78105343983
19964.0	357803.5663361358
19965.0	359093.9855552493
19966.0	359142.32602733205
19967.0	359027.5072349524
19968.0	359050.1971613013
19969.0	359257.71077113174
19970.0	359092.9111842814
19971.0	359096.2146181119
19972.0	358793.9263053822
19973.0	358848.3186687998
19974.0	358935.8830835024
19975.0	359051.85551919776
19976.0	358618.64941704524
19977.0	358017.86982509267
19978.0	358645.10988288
19979.0	358121.1056275447
19980.0	358457.22407785873
19981.0	358759.769641233
19982.0	358574.3451237036
19983.0	358398.3632427693
19984.0	358478.50443844276
19985.0	358336.07810798904
19986.0	358293.9041715539
19987.0	358292.0322536788
19988.0	358280.6794611373
19989.0	358166.19712184323
19990.0	358198.74485097814
19991.0	357957.0554230103
19992.0	357877.1989506736
19993.0	357867.10382018564
19994.0	357834.5920222548
19995.0	357703.35917069705
19996.0	357615.8552937815
19997.0	357776.27015522984
19998.0	357691.99463410367
19999.0	357455.48894644855
20000.0	356972.80375848885
20001.0	356917.39595407393
20002.0	357442.34057236504
20003.0	357427.29623306246
20004.0	357309.8452353025
20005.0	357229.06503741455
20006.0	357229.3483626497
20007.0	357251.1226724352
20008.0	356768.8278343676
20009.0	357007.4510163968
20010.0	356775.73669191595
20011.0	355329.6948133904
20012.0	356860.16173998045
20013.0	356631.628165939
20014.0	356785.6000172032
20015.0	356139.6933492735
20016.0	355468.6321819666
20017.0	356515.74667673616
20018.0	356604.7684722688
20019.0	355966.44615454593
20020.0	356388.4587778048
20021.0	356397.1915284481
20022.0	356171.9454498815
20023.0	355839.1760814075
20024.0	355916.64256942103
20025.0	355879.23986350105
20026.0	354395.3011900419
20027.0	355928.8819679231
20028.0	355976.3495354368
20029.0	355760.4880023555
20030.0	355747.90509035526
20031.0	355839.0680780799
20032.0	354471.6721258518
20033.0	355144.1153163258
20034.0	355032.1288675326
20035.0	355562.58794700773
20036.0	355519.1355867136
20037.0	355359.05179566087
20038.0	355356.426371072
20039.0	355187.42276341777
20040.0	355160.38627983344
20041.0	354925.22822205495
20042.0	354972.2920878081
20043.0	354745.8158198786
20044.0	354802.35000463383
20045.0	354992.4213915647
20046.0	354948.24530411506
20047.0	354603.05156833254
20048.0	354669.5027654653
20049.0	354658.98974248976
20050.0	354467.9519879167
20051.0	354462.9444083714
20052.0	354473.3878059003
20053.0	354471.54944245773
20054.0	354336.8921513985
20055.0	354407.2228700161
20056.0	353716.07455170556
20057.0	354227.17691822094
20058.0	353983.9794282497
20059.0	353716.22365921346
20060.0	354145.23867299827
20061.0	354110.3087190015
20062.0	353963.74526689295
20063.0	353633.2917833721
20064.0	353452.4606578694
20065.0	353797.5841390593
20066.0	353538.43634012167
20067.0	353731.8623313919
20068.0	353268.02830295
20069.0	353571.3425424384
20070.0	353431.67452610546
20071.0	353214.22796554276
20072.0	353240.97630044125
20073.0	353156.35747553303
20074.0	353166.19605442596
20075.0	353155.1031689218
20076.0	353190.63542497304
20077.0	352922.56613171205
20078.0	353067.15008204815
20079.0	352809.25281484815
20080.0	352953.8214559743
