19175.0	519423.44447317277
19176.0	518810.7988456803
19177.0	515712.3922416985
19178.0	516891.1788015617
19179.0	516785.42557784845
19180.0	518304.1676072282
19181.0	513451.99205799133
19182.0	516976.37944633956
19183.0	519011.5494199297
19184.0	517934.80048968113
19185.0	518363.69547646516
19186.0	518685.7139350197
19187.0	515353.8740409709
19188.0	517646.0849446936
19189.0	518423.61271691945
19190.0	518143.6580244139
19191.0	515608.38203091687
19192.0	517781.0948369068
19193.0	516827.50654054503
19194.0	514930.39914353285
19195.0	516104.58804715524
19196.0	513871.0516815211
19197.0	510853.4080088739
19198.0	503422.67075952573
19199.0	466269.4234466941
19200.0	473129.38002459425
19201.0	503990.46026308433
19202.0	511658.3448586918
19203.0	513755.4233185618
19204.0	514168.16408330057
19205.0	515082.7215148406
19206.0	515216.14589023526
19207.0	510285.22333197173
19208.0	509206.61667457316
19209.0	515029.76430243766
19210.0	515739.7141476686
19211.0	516073.2047966206
19212.0	515969.3933958482
19213.0	511453.88617017353
19214.0	511913.4513758254
19215.0	515050.45641188585
19216.0	515108.7703796393
19217.0	512159.36838260095
19218.0	496600.3916144561
19219.0	506630.4864823921
19220.0	512385.5604165296
19221.0	507776.1125253129
19222.0	512297.09296817554
19223.0	513572.5278964409
19224.0	512594.6441640597
19225.0	511282.66377570876
19226.0	513640.9734152183
19227.0	513962.25353646127
19228.0	514802.5315917832
19229.0	514789.65451926197
19230.0	514418.0635817309
19231.0	514195.3217822711
19232.0	514460.36879988236
19233.0	511663.16809857584
19234.0	513111.3158672366
19235.0	513045.45061437425
19236.0	514171.07087578444
19237.0	513351.1636462236
19238.0	510338.3526506553
19239.0	513916.3227619327
19240.0	513388.8441548796
19241.0	512541.8066291385
19242.0	512112.79783690366
19243.0	512082.5994073438
19244.0	512731.018043938
19245.0	511258.6274078737
19246.0	511684.70501075767
19247.0	512389.9005424973
19248.0	512784.3711986344
19249.0	512278.3008784382
19250.0	510411.55332177976
19251.0	507343.03546791355
19252.0	508333.5148350133
19253.0	509881.1617006931
19254.0	511218.1290958848
19255.0	509450.3994796715
19256.0	509856.90541151515
19257.0	511501.01658555766
19258.0	511728.35688011104
19259.0	508699.1702032352
19260.0	506127.10918498377
19261.0	510915.9520720218
19262.0	508664.09316898277
19263.0	505680.30689689564
19264.0	494757.7091566159
19265.0	502415.97152952175
19266.0	499045.31936379976
19267.0	510667.7296660483
19268.0	510215.8790437541
19269.0	510377.67984305444
19270.0	508468.004493721
19271.0	500739.1282866938
19272.0	507380.3314986983
19273.0	501612.38957970706
19274.0	501537.85553933354
19275.0	509379.08701429743
19276.0	509214.4363252384
19277.0	509585.8908779854
19278.0	509667.24716352735
19279.0	508708.9399256386
19280.0	505600.8951605912
19281.0	509282.9214801904
19282.0	509590.78080730425
19283.0	508225.1184308232
19284.0	507026.1977437539
19285.0	503512.65374972275
19286.0	506299.75205041305
19287.0	506953.56672901096
19288.0	487199.8252165708
19289.0	477215.02065293887
19290.0	505729.89307726495
19291.0	504207.817345162
19292.0	506839.61720613594
19293.0	507943.2608524965
19294.0	508117.1176893094
19295.0	508425.0981619028
19296.0	506113.4213535118
19297.0	507066.98210727354
19298.0	507236.1748081328
19299.0	506332.9825423382
19300.0	507682.6398741855
19301.0	507125.1362720409
19302.0	507678.99796001776
19303.0	504654.0318015464
19304.0	506241.70106553053
19305.0	506426.4886779912
19306.0	506671.07154657226
19307.0	504360.28141403996
19308.0	505142.81613666564
19309.0	503029.36702866596
19310.0	502968.7247328594
19311.0	504091.10748091445
19312.0	503508.0522487125
19313.0	497797.1016237065
19314.0	408261.0138164311
19315.0	409170.7953337681
19316.0	495174.46855393564
19317.0	502378.1756076061
19318.0	504374.8050305014
19319.0	505532.2917961728
19320.0	504980.62743415334
19321.0	504312.24062498164
19322.0	503300.03839822207
19323.0	504475.6717502487
19324.0	504879.9820338513
19325.0	503486.30219598406
19326.0	504954.4380601683
19327.0	504656.2195505141
19328.0	502482.8712375671
19329.0	505454.5024166567
19330.0	503682.9222895586
19331.0	503626.94000530563
19332.0	505171.06456439407
19333.0	504495.32667822053
19334.0	504757.075854405
19335.0	498024.98158538464
19336.0	504024.8267123372
19337.0	503466.73010551493
19338.0	499878.63857943687
19339.0	502815.1451189244
19340.0	494643.89923416526
19341.0	496355.2349650914
19342.0	493541.755540819
19343.0	501198.3896150024
19344.0	496107.0963752983
19345.0	458308.3938414468
19346.0	469741.8977946191
19347.0	494257.8334040022
19348.0	502193.39107095875
19349.0	501604.6055806275
19350.0	500721.1627544577
19351.0	501496.1779288709
19352.0	497820.5589678696
19353.0	503210.59717229253
19354.0	503073.94527996547
19355.0	499512.11820593686
19356.0	503023.8149585583
19357.0	502886.94013897417
19358.0	502634.28624110867
19359.0	500837.8183723655
19360.0	497769.0423590907
19361.0	500431.5938084131
19362.0	502708.2692198398
19363.0	502532.66846132907
19364.0	502400.1571859119
19365.0	502152.7817497272
19366.0	501954.0094888614
19367.0	502098.3239551657
19368.0	502040.6556306093
19369.0	500168.39277390385
19370.0	500993.03446391877
19371.0	499603.7222946116
19372.0	501567.9363186687
19373.0	500596.1594230093
19374.0	501228.22915194836
19375.0	501343.54259258
19376.0	501349.6137777153
19377.0	500934.66960527416
19378.0	500953.6861601787
19379.0	501001.27312554687
19380.0	500874.97522216925
19381.0	500562.8522452309
19382.0	497928.85890307673
19383.0	496619.3630106944
19384.0	500069.691643221
19385.0	499898.37914111983
19386.0	500163.3863827457
19387.0	500001.98704824306
19388.0	499521.8710112938
19389.0	499026.9225872044
19390.0	496623.3997486761
19391.0	457629.12029679987
19392.0	488930.54212723824
19393.0	498130.20947251207
19394.0	498506.8172869626
19395.0	497588.046677065
19396.0	498621.1466040676
19397.0	498735.3397460994
19398.0	495487.86352346855
19399.0	478580.14042630827
19400.0	489438.95720317983
19401.0	497414.88008287526
19402.0	498256.24865723745
19403.0	497575.84698463493
19404.0	498285.5650246654
19405.0	496776.2607385252
19406.0	497197.5970302627
19407.0	494895.9865514654
19408.0	476287.1276415812
19409.0	492055.7532697923
19410.0	496908.90560252545
19411.0	497480.7904944126
19412.0	497252.6151838388
19413.0	496446.5262985218
19414.0	495453.9347498363
19415.0	495963.14094141533
19416.0	492390.5159113387
19417.0	493616.53452854545
19418.0	496266.9580080467
19419.0	496595.36928494886
19420.0	496489.6029889878
19421.0	495990.96916978236
19422.0	494826.91419395164
19423.0	496018.5699270663
19424.0	495947.4217385979
19425.0	495317.00631306134
19426.0	495790.5904205825
19427.0	494862.52152804635
19428.0	494653.91243591683
19429.0	493796.2308151978
19430.0	485702.2588999027
19431.0	475316.8047713057
19432.0	492129.04544665624
19433.0	493215.5202688343
19434.0	492025.6167062203
19435.0	486463.235948543
19436.0	480813.68846608954
19437.0	485272.8701037225
19438.0	422973.27916593815
19439.0	469759.0894078585
19440.0	488174.93861116533
19441.0	489062.85913647636
19442.0	489700.54357047006
19443.0	489404.783342388
19444.0	488788.421841169
19445.0	487051.26639424835
19446.0	484672.43842928595
19447.0	481634.6232302252
19448.0	475036.39066269074
19449.0	466824.0452124693
19450.0	458767.69830119924
19451.0	455905.4659649542
19452.0	461570.2737234597
19453.0	470296.76296983956
19454.0	476259.9603656021
19455.0	478486.35222371
19456.0	476547.62321019586
19457.0	463155.44919408916
19458.0	325633.9479746088
19459.0	411463.0098725676
19460.0	475719.38644240925
19461.0	485171.203879731
19462.0	487304.6726104406
19463.0	488980.01666921924
19464.0	489131.59413213853
19465.0	490549.25140787207
19466.0	489125.1186860014
19467.0	490923.72376234573
19468.0	490297.3139670361
19469.0	481471.66396415816
19470.0	488684.4658068159
19471.0	491064.9768760662
19472.0	489760.5295276013
19473.0	488230.7762618343
19474.0	486174.59107757674
19475.0	466233.8826622237
19476.0	483193.1081774412
19477.0	488318.8230214991
19478.0	490438.7621857958
19479.0	488771.85902400507
19480.0	489560.4012482535
19481.0	487138.0898152487
19482.0	489806.7293667354
19483.0	490948.91006853164
19484.0	490036.7890382856
19485.0	488588.60575785016
19486.0	485863.28899584565
19487.0	489092.9898280267
19488.0	488518.6855916888
19489.0	475600.110782597
19490.0	456091.6868409979
19491.0	485622.98005312576
19492.0	489023.87049431086
19493.0	489605.03458474687
19494.0	489248.2969359697
19495.0	488315.8969352186
19496.0	474465.7800702538
19497.0	483276.52225843933
19498.0	467956.9977464109
19499.0	433822.61548756
19500.0	483979.5180175361
19501.0	487730.39320814883
19502.0	488263.1976026111
19503.0	488441.8905418395
19504.0	488506.51602834655
19505.0	487848.3821953033
19506.0	488393.46821092634
19507.0	486756.09805237065
19508.0	486919.6432627029
19509.0	484011.77046766947
19510.0	467071.4847515953
19511.0	338373.523310733
19512.0	452031.73695378733
19513.0	452607.34708666644
19514.0	461398.4117675278
19515.0	473867.4003891623
19516.0	484326.4546264398
19517.0	484845.53651650384
19518.0	487044.1383144095
19519.0	486789.76349361485
19520.0	484497.44151074
19521.0	487901.4847403351
19522.0	486228.06335051137
19523.0	487254.11272240017
19524.0	486170.29625009955
19525.0	487185.7884889078
19526.0	487709.87600117776
19527.0	486619.2667137387
19528.0	486928.93378587265
19529.0	486531.74927523884
19530.0	487283.4241964713
19531.0	487344.68836775253
19532.0	487132.9841588904
19533.0	486864.384635699
19534.0	487041.84179316094
19535.0	485977.90883839846
19536.0	484767.019285434
19537.0	485705.4077037224
19538.0	476524.8259096632
19539.0	472041.7226883185
19540.0	484095.49073285295
19541.0	485096.85935199616
19542.0	485323.41195625754
19543.0	482773.83275697613
19544.0	483613.3870851411
19545.0	467189.8004051283
19546.0	461523.9550457154
19547.0	483513.15524321276
19548.0	484907.9907516413
19549.0	481825.76828906994
19550.0	484930.3979119978
19551.0	485504.5546486442
19552.0	484917.7141968885
19553.0	484420.32587626006
19554.0	483236.5141906875
19555.0	484304.94833268016
19556.0	484812.88805416925
19557.0	484844.1890963456
19558.0	484941.4585712642
19559.0	484851.9825326077
19560.0	483219.1531974633
19561.0	483734.5824079895
19562.0	483461.98927824124
19563.0	484465.7706707623
19564.0	484545.00289085455
19565.0	484141.6571573592
19566.0	483118.89912572666
19567.0	484340.08052203525
19568.0	483449.8736117072
19569.0	483215.1592413857
19570.0	483961.6179863551
19571.0	483795.3922662408
19572.0	482483.83829880226
19573.0	483012.13423588744
19574.0	480085.08011969837
19575.0	483454.1677401429
19576.0	483253.16445907595
19577.0	482219.4844598278
19578.0	481539.9145177058
19579.0	481923.95799429045
19580.0	482329.41576956556
19581.0	482199.9699711366
19582.0	482683.8715072508
19583.0	482825.696514321
19584.0	482453.8386093392
19585.0	477484.6812651454
19586.0	479365.0075314881
19587.0	479171.063194146
19588.0	468779.2344924229
19589.0	478620.198546092
19590.0	476527.1102674204
19591.0	481235.0521606142
19592.0	480757.0615872157
19593.0	480313.0164248562
19594.0	476366.8763202891
19595.0	478346.518043032
19596.0	480281.4753985858
19597.0	480159.96298635984
19598.0	461915.19413042
19599.0	479892.0752365587
19600.0	480763.6526563324
19601.0	477952.390760594
19602.0	475934.5352933311
19603.0	468830.61835147336
19604.0	476639.5434095958
19605.0	474344.0211727684
19606.0	478620.30557075155
19607.0	480093.13059689826
19608.0	479699.1062846108
19609.0	478171.7162295281
19610.0	479395.3997378922
19611.0	477918.4161292304
19612.0	480229.6830143147
19613.0	479725.2021256185
19614.0	478331.31991258194
19615.0	479532.9824860842
19616.0	477469.94317994855
19617.0	475310.61999042577
19618.0	459517.7443644686
19619.0	453833.85517915385
19620.0	459294.0466132259
19621.0	474510.09016572667
19622.0	478461.36381876917
19623.0	478650.67030446074
19624.0	478244.9245902178
19625.0	478538.18375481985
19626.0	478246.4895549433
19627.0	478336.5697131861
19628.0	476165.9878233489
19629.0	467961.6251122958
19630.0	466464.36050588894
19631.0	455346.22354418377
19632.0	470431.4190725135
19633.0	473703.2867108206
19634.0	474958.79296286666
19635.0	476443.0641747253
19636.0	472653.510021388
19637.0	465135.2491120154
19638.0	476703.36561698135
19639.0	474858.36426827236
19640.0	467666.693119461
19641.0	441280.37440066977
19642.0	475746.1115688272
19643.0	474722.6681180132
19644.0	472381.8531302007
19645.0	469529.46706240455
19646.0	474066.4261257861
19647.0	476412.21024535806
19648.0	476785.8659688448
19649.0	475242.70952502557
19650.0	476973.1389860526
19651.0	476820.72986255295
19652.0	476341.113297306
19653.0	476724.36964283686
19654.0	476493.8179095214
19655.0	474218.5449335458
19656.0	476081.23673804704
19657.0	476194.5885726035
19658.0	476026.9836255233
19659.0	476168.08001208276
19660.0	476318.05364305916
19661.0	476050.6339775829
19662.0	474216.85616694554
19663.0	473854.9238027608
19664.0	475442.4113834656
19665.0	475952.925638656
19666.0	475059.86010043585
19667.0	475322.38843849464
19668.0	474990.2168981493
19669.0	475391.2510109014
19670.0	472438.84575238556
19671.0	474930.6663796749
19672.0	475192.98814825807
19673.0	474753.0890554033
19674.0	475057.17406815564
19675.0	473263.43053967116
19676.0	473610.75617027323
19677.0	473651.07566510205
19678.0	474164.6479174321
19679.0	473225.7595381063
19680.0	472786.2984004918
19681.0	472904.50143696554
19682.0	470773.8865805911
19683.0	474221.7165963262
19684.0	473983.6398622037
19685.0	473681.5323239759
19686.0	473242.3336798878
19687.0	473372.5361307672
19688.0	473559.2510259196
19689.0	473023.8929993716
19690.0	469624.9561251825
19691.0	469242.03770074213
19692.0	472973.5833015637
19693.0	473372.9267602778
19694.0	471538.046756451
19695.0	472161.761851254
19696.0	472975.44787940657
19697.0	473132.7271490901
19698.0	472189.7538671974
19699.0	472289.676449109
19700.0	471551.88523335545
19701.0	470740.8864957737
19702.0	470246.0820761235
19703.0	472568.0459743235
19704.0	471644.2236048717
19705.0	472445.95027421863
19706.0	471259.26066695194
19707.0	471333.3726205271
19708.0	470880.4092493836
19709.0	471296.2718345889
19710.0	471810.86546984944
19711.0	470555.21891833004
19712.0	470791.8498059594
19713.0	470950.2540578787
19714.0	469078.915695686
19715.0	470938.5981569702
19716.0	469634.3875070643
19717.0	468845.0259954379
19718.0	470129.01814272057
19719.0	468709.5893327893
19720.0	470338.6421166087
19721.0	469398.4825835508
19722.0	468345.39232406166
19723.0	467937.6146093399
19724.0	463955.01062389696
19725.0	466692.0383720102
19726.0	464386.71243892034
19727.0	441581.2794318865
19728.0	377348.079327613
19729.0	447474.88388710667
19730.0	462794.68319593783
19731.0	466703.2254895444
19732.0	468054.74977600836
19733.0	467032.93511325127
19734.0	467178.6929793698
19735.0	467060.35670384637
19736.0	468250.2776029186
19737.0	467080.723055684
19738.0	463629.099921135
19739.0	451052.5123024174
19740.0	457628.0011167112
19741.0	465658.7309667678
19742.0	462369.0440376395
19743.0	465613.9193024497
19744.0	465299.1434981372
19745.0	466671.13207343593
19746.0	467704.83982500347
19747.0	467016.2180855174
19748.0	466041.79863852373
19749.0	466594.1825333991
19750.0	468504.7386865664
19751.0	467710.0059492365
19752.0	464886.09494138643
19753.0	465557.6690720731
19754.0	466787.0579523572
19755.0	467943.40952965047
19756.0	466724.8314679279
19757.0	464649.26097954425
19758.0	463184.1507464534
19759.0	467114.2398088538
19760.0	465734.3866339301
19761.0	467367.87454470695
19762.0	463761.50424179714
19763.0	467235.42849071854
19764.0	466860.24135693617
19765.0	465604.5922189289
19766.0	463696.8198253201
19767.0	465113.6408267404
19768.0	464253.11686600995
19769.0	466324.0927040847
19770.0	466246.81461022765
19771.0	466143.92588642985
19772.0	464733.88448808796
19773.0	465447.33042551344
19774.0	463489.0848261448
19775.0	462113.3826140799
19776.0	462108.45423697564
19777.0	462134.00418932026
19778.0	462303.1117458094
19779.0	459151.1926035797
19780.0	450529.9555712997
19781.0	416719.3159095687
19782.0	276544.2325850545
19783.0	381411.6232790073
19784.0	433056.9318006779
19785.0	455509.75561236433
19786.0	458454.35037777654
19787.0	462121.5711537831
19788.0	463305.5614468096
19789.0	463163.3253979486
19790.0	461333.0698939041
19791.0	461936.35872822657
19792.0	462327.5049091046
19793.0	461282.646879979
19794.0	463924.82358886296
19795.0	461863.9286905508
19796.0	461144.7198493358
19797.0	400777.1564758626
19798.0	452272.0031146088
19799.0	460965.3876282708
19800.0	463453.0386280447
19801.0	462690.3649135263
19802.0	462908.2903237957
19803.0	463291.9510002337
19804.0	463371.5315572731
19805.0	463752.5514999127
19806.0	461773.11732531065
19807.0	461922.5728199386
19808.0	463748.86589508265
19809.0	459868.4430543536
19810.0	461143.28497794055
19811.0	462099.3298781529
19812.0	459075.08017670433
19813.0	462414.0145262582
19814.0	462890.4969677478
19815.0	462945.4093549567
19816.0	461685.3866763624
19817.0	462888.942069351
19818.0	459805.3759614983
19819.0	461972.0783298557
19820.0	454756.959483765
19821.0	456341.6713439974
19822.0	461492.9697647269
19823.0	459819.51908467995
19824.0	460819.24074045545
19825.0	460470.3416167058
19826.0	462007.32180807675
19827.0	459736.72471210355
19828.0	461887.5028460886
19829.0	462012.6578016258
19830.0	460394.7199234038
19831.0	461767.3589653506
19832.0	459785.6782516194
19833.0	460957.07256039936
19834.0	461022.65015391563
19835.0	461402.4628360533
19836.0	461120.4732769614
19837.0	461228.122605705
19838.0	458341.6210478375
19839.0	460473.9394906806
19840.0	460660.05180415977
19841.0	460657.5320061273
19842.0	460675.28069283796
19843.0	460659.01462268556
19844.0	460704.1545611946
19845.0	460602.01074578776
19846.0	457763.00450774655
19847.0	459984.41521042766
19848.0	459929.1868523179
19849.0	459296.9405431805
19850.0	458182.1719248899
19851.0	452488.91483149555
19852.0	420546.990693878
19853.0	451576.82630710525
19854.0	454151.2016723963
19855.0	456299.66622829373
19856.0	456411.9213921625
19857.0	451546.4424194045
19858.0	389400.890197036
19859.0	383594.9666882642
19860.0	449018.0321520289
19861.0	442653.6822243273
19862.0	447382.1072807226
19863.0	455872.36102253164
19864.0	456594.869662515
19865.0	456045.4288408573
19866.0	450105.57197790034
19867.0	404221.95156307105
19868.0	356405.89456941327
19869.0	449728.8618923379
19870.0	455638.23721021315
19871.0	455737.3102358507
19872.0	455076.00061562454
19873.0	456790.482563895
19874.0	457658.5127209649
19875.0	457116.98459361313
19876.0	454928.9742521646
19877.0	455740.8374357998
19878.0	457408.7038195026
19879.0	453260.8598452854
19880.0	455128.6694696242
19881.0	454005.50986657565
19882.0	455889.64274339617
19883.0	457334.7877399208
19884.0	457452.7406560595
19885.0	456396.61812449753
19886.0	454707.4488707871
19887.0	450447.18468683644
19888.0	455609.7929084922
19889.0	455329.45786251634
19890.0	456847.57221430616
19891.0	454181.2274364377
19892.0	456549.4138230104
19893.0	455935.1581420188
19894.0	456543.6416917503
19895.0	454407.15061548573
19896.0	456576.6658239147
19897.0	454378.3601438736
19898.0	455795.7851250684
19899.0	456153.53255253355
19900.0	454268.0886061705
19901.0	455716.58722836565
19902.0	453774.8202804604
19903.0	455997.72688165534
19904.0	454133.20929662284
19905.0	454987.424744514
19906.0	455690.25622671406
19907.0	452660.0391491548
19908.0	454479.9439497851
19909.0	450700.15008167346
19910.0	455109.55805354624
19911.0	453034.40629650495
19912.0	452446.66190233355
19913.0	451694.83249090426
19914.0	453839.2236086587
19915.0	454217.37737366033
19916.0	454627.3101916849
19917.0	454851.84365800105
19918.0	454405.6378698407
19919.0	451562.4096454061
19920.0	451514.7667559785
19921.0	453833.99058527517
19922.0	447401.02764627937
19923.0	418544.9269909632
19924.0	453014.81064802984
19925.0	453054.6763191654
19926.0	451715.7087302977
19927.0	452592.6078829904
19928.0	452761.91389996454
19929.0	443152.61083320045
19930.0	452786.6822437553
19931.0	452347.4931766645
19932.0	445972.0621075285
19933.0	451228.1142493188
19934.0	424272.6788093123
19935.0	442414.84960672277
19936.0	451220.9833033729
19937.0	449653.842361274
19938.0	444836.5100138496
19939.0	362787.9785737567
19940.0	435141.58617285686
19941.0	448961.418065784
19942.0	451505.0794516483
19943.0	451192.3859095542
19944.0	452288.78634243406
19945.0	452099.305233887
19946.0	449188.10097309644
19947.0	448569.1780104232
19948.0	451925.4945344189
19949.0	450200.9599579443
19950.0	451209.1090889375
19951.0	451793.7977229311
19952.0	449904.0133709908
19953.0	447497.8076458956
19954.0	451000.68209950696
19955.0	440889.66974016366
19956.0	446252.1378755999
19957.0	450679.8411917986
19958.0	450497.4345459024
19959.0	451081.3797395116
19960.0	448955.57260411483
19961.0	450477.0572189717
19962.0	448853.16531651304
19963.0	450452.14347263967
19964.0	448599.0582321139
19965.0	449929.2884566
19966.0	448446.57850449876
19967.0	405649.0869871617
19968.0	437035.2280261917
19969.0	447814.1744895298
19970.0	446987.70988509705
19971.0	448790.98944334494
19972.0	449117.85973296134
19973.0	449474.8023433896
19974.0	448271.82031175913
19975.0	446876.1007838528
19976.0	442086.02770745533
19977.0	439698.6934143651
19978.0	445283.51761312486
19979.0	430293.9243937784
19980.0	441947.36541531957
19981.0	444924.09526026103
19982.0	446071.4597722812
19983.0	449221.27113693766
19984.0	446776.1898760838
19985.0	448350.3441139017
19986.0	449149.53399828484
19987.0	445237.71623287164
19988.0	448366.4773644285
19989.0	448580.53213115665
19990.0	449048.7084526251
19991.0	448715.47931852756
19992.0	448845.8206707712
19993.0	447485.62864537485
19994.0	448193.01702915336
19995.0	448425.4750037335
19996.0	448049.9539334481
19997.0	445240.0379898639
19998.0	446365.2676217546
19999.0	448302.35030104785
20000.0	447053.70655948494
20001.0	447358.27447644353
20002.0	447578.0067229688
20003.0	447928.38231162884
20004.0	445483.131391176
20005.0	447424.1468596229
20006.0	447674.9268123648
20007.0	443078.3638929497
20008.0	444827.6967325686
20009.0	447366.6221899775
20010.0	447400.6476423166
20011.0	445385.04172011686
20012.0	447352.68514693127
20013.0	443716.7784853574
20014.0	445094.42762341985
20015.0	446422.9996298241
20016.0	444808.70324633515
20017.0	444005.9247853614
20018.0	446437.6228610043
20019.0	445642.06468464737
20020.0	446151.15797954664
20021.0	446519.9002157056
20022.0	446364.8305053697
20023.0	446004.8535257091
20024.0	445709.02863544284
20025.0	445760.73916088336
20026.0	442480.43964334094
20027.0	443395.8536216583
20028.0	442324.26473390113
20029.0	400994.27007858164
20030.0	430760.12463881983
20031.0	441775.8502584353
20032.0	441479.18126448675
20033.0	442129.92396492674
20034.0	445263.29806192656
20035.0	441969.013686262
20036.0	443876.57098199206
20037.0	441498.5534963493
20038.0	440605.73360456334
20039.0	444676.94233190315
20040.0	442559.88689141424
20041.0	438398.95004775433
20042.0	443759.80910837726
20043.0	443228.9750581251
20044.0	443016.27561083116
20045.0	444506.52776038414
20046.0	443973.8769473502
20047.0	443469.1646029747
20048.0	444229.1987021827
20049.0	443114.8545474576
20050.0	442169.0429800473
20051.0	443855.76052326406
20052.0	443214.8815675381
20053.0	443670.56690216955
20054.0	442983.0273630213
20055.0	439686.37278617616
20056.0	428614.58609930443
20057.0	439066.77551923227
20058.0	440680.4188495883
20059.0	435055.54974311276
20060.0	437699.06541361957
20061.0	437722.9221953527
20062.0	439923.3700462616
20063.0	442895.21604362194
20064.0	439049.2900950005
20065.0	442877.66623682436
20066.0	441946.5951313936
20067.0	441497.10834892717
20068.0	442748.1218023423
20069.0	442600.6291021819
20070.0	440283.29921085713
20071.0	442299.5200180222
20072.0	441715.11421993014
20073.0	440939.8541680641
20074.0	439248.0353026055
20075.0	438429.33358592045
20076.0	431491.44327454874
20077.0	437481.47310100374
20078.0	440411.7944401928
20079.0	441506.4090083328
20080.0	441720.46866841597
20081.0	441475.7515821059
