19204.0	441066.38681264257
19205.0	446962.6145254268
19206.0	445226.84298907616
19207.0	415654.8574084791
19208.0	404673.49802837986
19209.0	443612.02825952595
19210.0	447026.3630528482
19211.0	451383.31915605196
19212.0	450763.64548286813
19213.0	417443.3426079526
19214.0	404450.9500058918
19215.0	445086.2562104697
19216.0	451928.1026924534
19217.0	449427.92980780586
19218.0	370433.1865247951
19219.0	417805.0758824832
19220.0	438688.9803672328
19221.0	394256.5202799849
19222.0	449031.6030323546
19223.0	441788.63547570375
19224.0	436188.82789484476
19225.0	410473.1515420179
19226.0	443162.9004395794
19227.0	443223.0840183575
19228.0	449546.867965962
19229.0	451507.4251860666
19230.0	447569.7651952309
19231.0	445675.5768240716
19232.0	448176.0368088502
19233.0	425792.9452584951
19234.0	439259.07331261976
19235.0	439196.1723841254
19236.0	450811.3229752999
19237.0	443235.1134919211
19238.0	415597.6831030855
19239.0	451513.06240054313
19240.0	447392.3627734339
19241.0	441132.74874103186
19242.0	444129.6582912719
19243.0	412979.8927766467
19244.0	448195.5073272468
19245.0	432523.22115695215
19246.0	434950.75596644194
19247.0	444183.00837013824
19248.0	450413.87995572726
19249.0	447723.535929616
19250.0	441347.12311371
19251.0	418869.071402343
19252.0	411202.52101482206
19253.0	436345.76966288016
19254.0	447170.80222979665
19255.0	414306.1202020553
19256.0	436300.5258803754
19257.0	449311.10271276656
19258.0	448454.00431001553
19259.0	426835.258603367
19260.0	394180.09929200733
19261.0	444641.6894165027
19262.0	427292.54070955236
19263.0	424184.85567598057
19264.0	355358.55316269875
19265.0	410984.8474025702
19266.0	377036.5278946028
19267.0	448405.2623032332
19268.0	442348.3652046791
19269.0	446768.5993043285
19270.0	447037.28488065593
19271.0	385364.76720724814
19272.0	433969.2893896472
19273.0	403354.58096031623
19274.0	403912.7466332937
19275.0	447659.8215158443
19276.0	438984.5715648413
19277.0	441781.9912088173
19278.0	442577.15581964375
19279.0	433492.0168112026
19280.0	407516.4992711223
19281.0	441348.22132229345
19282.0	447575.2444242582
19283.0	429792.0389404043
19284.0	437069.7236600165
19285.0	393076.0051774325
19286.0	432664.3799686966
19287.0	443944.80594670394
19288.0	394745.17148077616
19289.0	368962.3522901971
19290.0	447100.0146116604
19291.0	394786.82850435167
19292.0	446033.4042928515
19293.0	444461.2345899636
19294.0	443387.0585855934
19295.0	445420.50365166983
19296.0	436125.4088998954
19297.0	434100.4614937221
19298.0	435109.36462076986
19299.0	441645.81914487673
19300.0	436358.9679491895
19301.0	434663.84383233776
19302.0	439427.8528046214
19303.0	420475.7083575506
19304.0	430375.4195807278
19305.0	432382.28646079736
19306.0	435676.02830321965
19307.0	422311.75402837346
19308.0	424817.33532820415
19309.0	406269.5828488207
19310.0	400652.60930986766
19311.0	430184.24124703946
19312.0	438747.1792013382
19313.0	439700.1022810815
19314.0	331423.94233821967
19315.0	304514.00807110226
19316.0	436467.94575381
19317.0	436618.0781392032
19318.0	438293.50671318464
19319.0	444065.844332682
19320.0	441788.4830127463
19321.0	441793.41803083173
19322.0	419941.63826197595
19323.0	423617.08022335375
19324.0	440248.203581847
19325.0	401245.2561114714
19326.0	442315.8819280226
19327.0	435877.9035800817
19328.0	438989.10169279366
19329.0	443598.3789457416
19330.0	428143.8091695218
19331.0	426782.658466049
19332.0	441612.31385612703
19333.0	436407.0813696003
19334.0	441617.8748740964
19335.0	426480.5788898914
19336.0	436652.3925091676
19337.0	440157.73845640535
19338.0	392294.5143471463
19339.0	440220.84378732875
19340.0	386794.4205068869
19341.0	417072.46459725354
19342.0	376116.00595289376
19343.0	440864.0626054526
19344.0	432961.4932792705
19345.0	367994.9536187036
19346.0	390867.64522639295
19347.0	413333.60360596847
19348.0	441372.0223197844
19349.0	428546.8821334561
19350.0	427053.5676526463
19351.0	427303.7917901961
19352.0	411367.68131179345
19353.0	440548.3198742495
19354.0	440539.11225848884
19355.0	410955.15221967665
19356.0	439624.436128157
19357.0	438929.3507564889
19358.0	436623.63153749093
19359.0	421514.0448731279
19360.0	411883.68472253374
19361.0	423573.52538218367
19362.0	442273.62151901814
19363.0	440174.31742163445
19364.0	440020.73815722845
19365.0	438842.6640698091
19366.0	436853.4656952979
19367.0	439180.8900180629
19368.0	439440.1539992233
19369.0	420957.0023647999
19370.0	423686.64093766414
19371.0	420060.81941014307
19372.0	440353.5036110183
19373.0	429889.38985471876
19374.0	436984.54978887376
19375.0	438422.1613260783
19376.0	440124.0391811086
19377.0	436474.0608393221
19378.0	437397.6042176471
19379.0	438887.018694794
19380.0	438577.20097723586
19381.0	436868.176237909
19382.0	421101.7040003136
19383.0	403859.96303022455
19384.0	428126.5435268471
19385.0	434289.2285919282
19386.0	435175.9654147446
19387.0	437510.7370396323
19388.0	433856.1837607588
19389.0	434134.4094912528
19390.0	437190.1815543153
19391.0	320720.5463173044
19392.0	423815.6991473906
19393.0	437231.9343127197
19394.0	431999.8723314999
19395.0	429053.50309589296
19396.0	432767.67980421905
19397.0	437437.53336258844
19398.0	421779.51523583056
19399.0	362639.4117822143
19400.0	413232.0008557737
19401.0	432544.417072193
19402.0	436578.60910940374
19403.0	428716.97549120616
19404.0	436440.54946883855
19405.0	424033.828995067
19406.0	431989.1923053172
19407.0	434940.1062790518
19408.0	355065.5713117081
19409.0	426673.4150221795
19410.0	434916.69122744113
19411.0	436397.5129038837
19412.0	434216.26755536813
19413.0	435927.59140242776
19414.0	418715.2142653047
19415.0	426525.6680073996
19416.0	382007.91115581186
19417.0	406576.25787923136
19418.0	429802.85248525353
19419.0	432769.27853308985
19420.0	432343.78666475596
19421.0	427740.24477299163
19422.0	418310.1710270255
19423.0	430880.1424108305
19424.0	432435.8907843869
19425.0	426662.82167827094
19426.0	434582.3698266804
19427.0	423632.3098809593
19428.0	430602.09766454593
19429.0	433767.3182729558
19430.0	408038.8493978647
19431.0	348570.11083131254
19432.0	435714.9162121915
19433.0	432753.6001548335
19434.0	427169.7143616951
19435.0	407534.70674476284
19436.0	364566.64134229854
19437.0	434621.3780422648
19438.0	298872.1825994416
19439.0	409418.50257432065
19440.0	418163.9069084121
19441.0	416717.7924684302
19442.0	425361.6980361447
19443.0	425933.712182486
19444.0	431869.55621499155
19445.0	432151.0955854473
19446.0	430989.512452774
19447.0	430911.7141953231
19448.0	411788.13197626814
19449.0	397021.51826855
19450.0	361272.5762588676
19451.0	343985.43680634775
19452.0	381074.2492987388
19453.0	424801.1760730115
19454.0	431722.35243247077
19455.0	426693.0952557915
19456.0	416379.1530317484
19457.0	427234.8742025189
19458.0	238719.74659849054
19459.0	378196.59777478874
19460.0	423626.9225071881
19461.0	432472.6777664839
19462.0	423550.3158514984
19463.0	426910.5892119945
19464.0	422981.19032232097
19465.0	432409.6612848994
19466.0	412228.4595871605
19467.0	430424.58758893795
19468.0	428110.08857320383
19469.0	363217.80015210074
19470.0	424709.1560491715
19471.0	432757.9262298801
19472.0	410945.0375156738
19473.0	408726.33878006315
19474.0	428499.85252119316
19475.0	331025.2470217245
19476.0	402672.7038364127
19477.0	411324.67564488365
19478.0	425480.93028488697
19479.0	425834.3054999496
19480.0	417140.30085842253
19481.0	382589.46671472554
19482.0	418672.7048544432
19483.0	430945.3332196055
19484.0	422637.4322967928
19485.0	411180.77990995924
19486.0	405257.8934106968
19487.0	422070.1118562215
19488.0	430103.6960699724
19489.0	411758.6827192819
19490.0	348485.87966494577
19491.0	415679.83281108545
19492.0	427264.645092698
19493.0	430181.87677805393
19494.0	428051.1898495635
19495.0	427315.7614250615
19496.0	356642.3753008855
19497.0	412421.3916991756
19498.0	394989.8095744148
19499.0	319558.48922841175
19500.0	421481.6872857571
19501.0	425664.8404489516
19502.0	423505.85825634917
19503.0	423634.6540774628
19504.0	425268.8281763754
19505.0	419185.5065432125
19506.0	427017.8107217188
19507.0	412983.59984237375
19508.0	426867.9260099912
19509.0	425982.80867785664
19510.0	373188.02895012486
19511.0	215498.4337572495
19512.0	378405.2572859568
19513.0	309604.5644239683
19514.0	360964.4427640522
19515.0	369027.9272623332
19516.0	416586.6239644946
19517.0	402733.16850342695
19518.0	427967.7336158188
19519.0	421591.3445676442
19520.0	412319.287450018
19521.0	427220.18113618006
19522.0	413467.77596559876
19523.0	426169.72049558803
19524.0	424216.8026409699
19525.0	420599.9693670961
19526.0	426886.69733792765
19527.0	416442.33148336253
19528.0	422281.3119796603
19529.0	419980.7421775834
19530.0	426465.6999459515
19531.0	427906.239806396
19532.0	426261.8990641137
19533.0	424250.20936355414
19534.0	427214.1868466172
19535.0	418891.53162061155
19536.0	410620.42488010396
19537.0	425900.07505278074
19538.0	402681.31607077736
19539.0	370381.11161937314
19540.0	416137.3230945803
19541.0	422852.6182673092
19542.0	423256.06808944885
19543.0	418385.9188290893
19544.0	424364.49443074985
19545.0	386320.34692414873
19546.0	363118.3293317039
19547.0	426659.5766850915
19548.0	422873.93840386835
19549.0	398513.4511805444
19550.0	419110.0432548015
19551.0	426019.3314886998
19552.0	418995.82068270777
19553.0	412190.84933312837
19554.0	407608.3411070014
19555.0	418969.61781704845
19556.0	422927.6659002006
19557.0	422561.74978607695
19558.0	424406.5372252849
19559.0	423701.4250203793
19560.0	416035.9344635906
19561.0	414012.031509044
19562.0	418624.01632501587
19563.0	422906.22161223425
19564.0	425345.1907235858
19565.0	421455.8431029955
19566.0	412533.8251908562
19567.0	425270.9286838303
19568.0	417479.50198237476
19569.0	414682.738187735
19570.0	423551.10745647753
19571.0	421142.0726034538
19572.0	411492.8080257329
19573.0	416409.35691386345
19574.0	394528.5441726736
19575.0	422880.7109465389
19576.0	423195.4031443938
19577.0	415258.19180319033
19578.0	406737.12523616815
19579.0	412160.38617305877
19580.0	415497.16723684134
19581.0	416379.42985579907
19582.0	420748.06401979347
19583.0	424675.54618245136
19584.0	420982.453121828
19585.0	393750.07184318994
19586.0	388444.6953854969
19587.0	411236.7965874917
19588.0	355663.19545885053
19589.0	409644.8917056201
19590.0	372501.955739599
19591.0	417364.1870038343
19592.0	411617.1710966304
19593.0	415657.46409853327
19594.0	375417.4569250425
19595.0	408412.15241528745
19596.0	404321.419692172
19597.0	416214.92953252234
19598.0	328091.17649903905
19599.0	419203.1087089071
19600.0	421126.7046735842
19601.0	399143.6249093884
19602.0	406949.69071041176
19603.0	343537.88670871983
19604.0	408373.28103889705
19605.0	360086.7992273145
19606.0	409116.0577092512
19607.0	418907.3403019301
19608.0	413605.2309972235
19609.0	399256.72414194274
19610.0	420482.08691527945
19611.0	409523.15895261674
19612.0	421178.4824477018
19613.0	417893.4035906514
19614.0	406923.32017744234
19615.0	420034.90133770305
19616.0	404059.13686071534
19617.0	404949.1392986925
19618.0	379091.2896018511
19619.0	371566.6425150871
19620.0	344143.3890171771
19621.0	415378.0989154718
19622.0	420739.7689447769
19623.0	419707.4788679674
19624.0	417108.5067758332
19625.0	417891.89489950414
19626.0	416740.4018641512
19627.0	420724.2126906712
19628.0	395390.34166399454
19629.0	388653.4241550024
19630.0	403623.8421000016
19631.0	319692.2539016577
19632.0	383571.99619795725
19633.0	382210.9762868925
19634.0	390198.0270744983
19635.0	408756.11162758956
19636.0	384607.84465235844
19637.0	353568.0255470607
19638.0	410227.03656414844
19639.0	390162.40142527275
19640.0	384797.243203064
19641.0	332246.37308823335
19642.0	412402.43847822375
19643.0	396382.1150437159
19644.0	387582.1334822499
19645.0	364295.8328888521
19646.0	416567.4553311181
19647.0	412488.8314937223
19648.0	413734.74551234144
19649.0	397543.0347773247
19650.0	418008.60329574585
19651.0	417446.48001726705
19652.0	411987.35030135553
19653.0	415494.18564593594
19654.0	415013.98670158914
19655.0	390471.1227517589
19656.0	413235.5116979537
19657.0	415032.5516697593
19658.0	413302.7091316719
19659.0	415975.7688504294
19660.0	418823.33028024307
19661.0	416712.44067635125
19662.0	395916.6056704551
19663.0	395450.4711362076
19664.0	410549.9056275371
19665.0	418977.7713343145
19666.0	410296.6935377121
19667.0	413591.05299142393
19668.0	415254.11025605444
19669.0	415986.30529160687
19670.0	386261.2902499499
19671.0	411585.16373368126
19672.0	415059.4677768202
19673.0	411810.4704199405
19674.0	414232.4562351397
19675.0	399795.64348209515
19676.0	396991.8594012347
19677.0	403409.3337542766
19678.0	413514.53308791947
19679.0	401653.3435755062
19680.0	395114.8269917319
19681.0	396271.2356814913
19682.0	389151.02764341905
19683.0	415256.6109700068
19684.0	415610.5489208647
19685.0	411242.2786127122
19686.0	408206.59237244964
19687.0	411865.6648041877
19688.0	413115.4250694623
19689.0	408441.1487573204
19690.0	379599.78017532034
19691.0	370557.1774911483
19692.0	410065.7450232529
19693.0	413386.1537611814
19694.0	397079.1732062671
19695.0	404309.3087092637
19696.0	411447.21838789433
19697.0	414826.7988986519
19698.0	413477.5579912888
19699.0	412006.1783222949
19700.0	403765.2153455942
19701.0	391314.58036909625
19702.0	394231.05274564476
19703.0	414137.1194955139
19704.0	407438.26270891
19705.0	415389.0270347268
19706.0	402967.5642814731
19707.0	406421.1029546354
19708.0	399062.9143718951
19709.0	408351.98463507555
19710.0	413337.0186782001
19711.0	399670.4930703898
19712.0	402972.4072345497
19713.0	405293.9201052554
19714.0	389045.99611967127
19715.0	412263.1728354622
19716.0	394313.8238398791
19717.0	391101.31839582155
19718.0	411310.12895977206
19719.0	388180.98628093814
19720.0	411459.69315676624
19721.0	404790.82578356384
19722.0	396479.7283117696
19723.0	409700.7745149653
19724.0	342360.06427968014
19725.0	411372.53083599673
19726.0	411794.80252743827
19727.0	340038.72879300616
19728.0	265690.89986062486
19729.0	328082.6813557663
19730.0	408784.54369593953
19731.0	408515.23973939096
19732.0	409724.15300621587
19733.0	393306.57508612657
19734.0	391409.3696822062
19735.0	401588.7705178151
19736.0	410961.9934090611
19737.0	412434.4189277531
19738.0	410419.8416586079
19739.0	319378.12779491267
19740.0	388206.95926374133
19741.0	407723.4891522097
19742.0	355970.17796666827
19743.0	382846.79582840705
19744.0	372782.5103923935
19745.0	389657.09943165624
19746.0	401644.23368706467
19747.0	391843.821143138
19748.0	383200.24482830905
19749.0	386291.1363580251
19750.0	412061.83652666124
19751.0	402937.67944602476
19752.0	375459.820513934
19753.0	383100.2663572495
19754.0	396613.9868293626
19755.0	409631.2841950526
19756.0	405452.36685945967
19757.0	369049.315835937
19758.0	379907.43139507354
19759.0	404328.26346810133
19760.0	391592.7779977701
19761.0	407194.64613804995
19762.0	388400.3108410572
19763.0	408636.8804973277
19764.0	406380.9642343075
19765.0	394032.58848649624
19766.0	372541.3244556166
19767.0	388875.41503422783
19768.0	383762.8361910643
19769.0	407063.28508060396
19770.0	406256.84778844554
19771.0	408639.17897591525
19772.0	402925.635851598
19773.0	404273.8886508543
19774.0	389936.1641277956
19775.0	390226.26435233885
19776.0	380007.40388917574
19777.0	391289.3664504449
19778.0	409291.7276737549
19779.0	406249.5935998608
19780.0	407166.65370268736
19781.0	387076.3867526663
19782.0	191492.36551890572
19783.0	375862.94379212265
19784.0	330038.91536694707
19785.0	399707.9966493277
19786.0	383577.2150305891
19787.0	397229.66343570896
19788.0	409356.4351589029
19789.0	403776.45111706393
19790.0	384979.5940996502
19791.0	387963.59428126045
19792.0	390834.8979183342
19793.0	378528.9314074317
19794.0	406406.53362025454
19795.0	390189.83406086476
19796.0	398737.95962087624
19797.0	290481.92302230565
19798.0	394045.62553682976
19799.0	390888.35526657256
19800.0	404736.1657536525
19801.0	395429.67102340236
19802.0	398913.81371534296
19803.0	400106.85440763313
19804.0	403088.63887823897
19805.0	407986.3360476507
19806.0	382602.61977236485
19807.0	404157.95662029186
19808.0	408297.76423813245
19809.0	368764.66876582295
19810.0	383147.7311635718
19811.0	404373.27555024665
19812.0	372698.25433981774
19813.0	396916.3705275652
19814.0	402713.5703034495
19815.0	404132.26161493425
19816.0	391951.03608177876
19817.0	405504.9367978045
19818.0	391432.19291750697
19819.0	403093.2631683047
19820.0	354956.6178688882
19821.0	369713.8585305394
19822.0	399221.69995591656
19823.0	378178.2944786976
19824.0	389835.1232396122
19825.0	402639.9883700876
19826.0	400001.51851717493
19827.0	378941.77909197076
19828.0	403313.141306709
19829.0	405336.77855211834
19830.0	382741.77636322315
19831.0	404308.3971472066
19832.0	383706.4632073943
19833.0	396854.36857820937
19834.0	400572.0405398864
19835.0	404471.877974971
19836.0	401057.90962401096
19837.0	402963.2647703217
19838.0	375038.23249404103
19839.0	397474.7338921344
19840.0	400903.14386090665
19841.0	401566.6491992768
19842.0	402395.30511783314
19843.0	403244.991066929
19844.0	405139.42809040094
19845.0	405573.7967138132
19846.0	375489.6821408837
19847.0	401753.7324941326
19848.0	404004.9100324869
19849.0	402605.0071756779
19850.0	399028.2195785071
19851.0	380419.82917234284
19852.0	312016.5566109825
19853.0	397737.0463633514
19854.0	367097.6952795319
19855.0	389488.8443674685
19856.0	399993.36150467023
19857.0	401126.7649961961
19858.0	330348.18247712794
19859.0	325032.1671323136
19860.0	391988.1946791921
19861.0	351368.7771970984
19862.0	344079.94415731257
19863.0	400003.6881607284
19864.0	398345.94794536574
19865.0	397782.80167615326
19866.0	368036.11648329906
19867.0	328128.6949327574
19868.0	263517.4810135905
19869.0	382022.86080874735
19870.0	395870.9526986694
19871.0	382914.3218508943
19872.0	373024.5987335862
19873.0	389490.77004235674
19874.0	398332.8472465443
19875.0	392715.7809436008
19876.0	372744.91055415454
19877.0	378315.62630264735
19878.0	396142.56834587205
19879.0	370679.27829433826
19880.0	377759.9764081096
19881.0	366396.6519689751
19882.0	386536.6999946476
19883.0	400781.22893530206
19884.0	402386.7450327043
19885.0	392234.33076847735
19886.0	379351.69051913155
19887.0	338941.77362846426
19888.0	389782.2079352715
19889.0	383837.0413630533
19890.0	400269.49155116314
19891.0	378508.5186036827
19892.0	398076.80658800795
19893.0	399670.69817186665
19894.0	399287.61840653594
19895.0	398206.49195110577
19896.0	401262.05297076976
19897.0	376915.42505610816
19898.0	384722.3469845121
19899.0	398720.10062397656
19900.0	379765.6544826483
19901.0	394327.38570239564
19902.0	395178.27199139784
19903.0	400315.2730783732
19904.0	397248.3297662294
19905.0	397110.6475431221
19906.0	399742.01965500094
19907.0	369903.85774043313
19908.0	384639.58571196673
19909.0	357320.3013905335
19910.0	396724.29740905226
19911.0	377168.8679025013
19912.0	370015.567400099
19913.0	380741.3768552186
19914.0	395766.70061635436
19915.0	392647.5238888669
19916.0	393510.43727469916
19917.0	400104.2937151483
19918.0	392558.77786883
19919.0	365406.90017380874
19920.0	374261.7761568339
19921.0	395710.09687606205
19922.0	364171.16225321015
19923.0	304029.8377500449
19924.0	396584.2876268518
19925.0	388142.29176429985
19926.0	375730.8782837811
19927.0	396567.3060783445
19928.0	397995.13600929244
19929.0	334487.62284881674
19930.0	393515.72146859136
19931.0	385572.0816574664
19932.0	336489.1304570308
19933.0	397267.73345540406
19934.0	308944.9220046177
19935.0	375138.60921427334
19936.0	398536.74599546916
19937.0	385783.3538529784
19938.0	395388.3492297399
19939.0	266732.14816697757
19940.0	388169.2542883265
19941.0	385385.47371705313
19942.0	395299.725893083
19943.0	389632.31626799493
19944.0	397979.7858353155
19945.0	394279.77273235243
19946.0	366258.6098046712
19947.0	375321.77779042243
19948.0	391922.75661620096
19949.0	380248.9597285538
19950.0	388281.5361908654
19951.0	394258.95758998196
19952.0	375093.0204503188
19953.0	371660.6539945038
19954.0	392197.2113178615
19955.0	331220.57907960203
19956.0	361219.1843767954
19957.0	386428.0962520315
19958.0	385418.78984266485
19959.0	392845.04268199217
19960.0	374406.3538157096
19961.0	384980.9215269658
19962.0	374948.3719426454
19963.0	389701.9925353764
19964.0	389584.8153557647
19965.0	394871.3194029043
19966.0	394095.0027359554
19967.0	295387.2629475171
19968.0	348715.2753081834
19969.0	381526.94087897806
19970.0	364446.9871465482
19971.0	389985.2175966034
19972.0	387240.6851201881
19973.0	390734.116028412
19974.0	380449.41075962596
19975.0	371809.1881753046
19976.0	343702.32268443645
19977.0	317603.0500727366
19978.0	378710.01628835016
19979.0	275668.1818351772
19980.0	365335.63765555073
19981.0	353502.3298139584
19982.0	366963.2023352652
19983.0	391199.2593088353
19984.0	375142.70428799826
19985.0	384860.42039636587
19986.0	394460.29907176195
19987.0	350797.68370052375
19988.0	387290.20335281885
19989.0	389564.56050250627
19990.0	394901.15949909424
19991.0	392280.3624858927
19992.0	393939.3858087595
19993.0	374950.44487248873
19994.0	388194.6547486652
19995.0	392215.2457065809
19996.0	389212.561228865
19997.0	358531.4191486243
19998.0	372448.43809835264
19999.0	393667.2944575856
20000.0	379001.7839234954
20001.0	385753.6914554935
20002.0	387367.5541479346
20003.0	392237.4776848397
20004.0	367289.9944709771
20005.0	389411.25666406675
20006.0	392437.838748057
20007.0	356687.63795787835
20008.0	363288.7625678958
20009.0	390616.49369333533
20010.0	392862.27882475447
20011.0	387358.84446597105
20012.0	393715.8582763516
20013.0	358056.89817337587
20014.0	361124.0039448607
20015.0	389291.617078478
20016.0	375897.4008557517
20017.0	365918.15360515175
20018.0	388184.938643455
20019.0	382555.7525495932
20020.0	387648.8585674804
20021.0	392682.393934234
20022.0	391927.32672983164
20023.0	389710.03811922204
20024.0	388204.74058178003
20025.0	392176.6969769995
20026.0	377293.23418911727
20027.0	374556.1303842975
20028.0	390556.9492566034
20029.0	302509.9161600504
20030.0	365754.98070915265
20031.0	368000.6239682812
20032.0	364400.4923080621
20033.0	365112.3592298413
20034.0	391737.6032604166
20035.0	357266.4952159667
20036.0	375104.77135217853
20037.0	355860.1559899587
20038.0	346937.38030700135
20039.0	384865.78812682204
20040.0	364073.85448776855
20041.0	345341.39027787367
20042.0	378970.78686352144
20043.0	372317.27613051963
20044.0	366579.3559560462
20045.0	390653.95784581156
20046.0	384538.5407692674
20047.0	380271.7820550905
20048.0	388914.82282721525
20049.0	376447.0459400222
20050.0	373426.2308143339
20051.0	387935.8303305716
20052.0	382668.94444133603
20053.0	389435.8264774642
20054.0	388369.414828854
20055.0	376109.39828142885
20056.0	282678.71836571675
20057.0	384197.7449709409
20058.0	365459.24641588406
20059.0	326650.9537280385
20060.0	339762.16096598667
20061.0	344901.84808529395
20062.0	357691.35115800303
20063.0	388028.80001473706
20064.0	350940.70736979967
20065.0	387645.7354887102
20066.0	377552.5411618964
20067.0	371186.2659088258
20068.0	388408.60640542774
20069.0	387553.91126896295
20070.0	365196.5577855188
20071.0	386503.6898435077
20072.0	378926.8755415095
20073.0	382914.57620049024
20074.0	358612.3954651452
20075.0	383227.0278361001
20076.0	330141.1139879425
20077.0	350781.22839732026
20078.0	384232.7625859113
20079.0	387377.34008831944
20080.0	387906.2070099955
