19151.0	407279.77394175995
19152.0	407204.55000828585
19153.0	407051.2564458838
19154.0	407025.00387771736
19155.0	406984.3006739798
19156.0	406910.7411801429
19157.0	406806.373265135
19158.0	406644.83859442343
19159.0	406679.62734018563
19160.0	406612.267237376
19161.0	406541.0666900139
19162.0	406320.1349424472
19163.0	406391.74946761393
19164.0	406318.29301384534
19165.0	406152.5002158079
19166.0	406143.1808917504
19167.0	406075.0370133333
19168.0	406023.62106784433
19169.0	405946.75569349976
19170.0	405877.2190964395
19171.0	405792.9898524672
19172.0	405729.2997656576
19173.0	405655.40696446295
19174.0	405571.33857204905
19175.0	405508.0820364631
19176.0	405434.8501177685
19177.0	405336.71493850456
19178.0	405274.3513702401
19179.0	405187.2592341675
19180.0	405139.80809434445
19181.0	405035.5234362709
19182.0	404986.7959697408
19183.0	404920.45179726504
19184.0	404842.1537185792
19185.0	404771.8073412267
19186.0	404699.7740148053
19187.0	404617.33531921066
19188.0	404550.10146495147
19189.0	404480.0274377388
19190.0	404406.33931857924
19191.0	404324.50921649503
19192.0	404259.7121829547
19193.0	404175.2616195413
19194.0	404094.94915645436
19195.0	404039.85221986985
19196.0	403963.63353729714
19197.0	403892.0703224491
19198.0	403820.42762554024
19199.0	402827.42139999557
19200.0	403058.6049353049
19201.0	403598.93006636377
19202.0	403527.50603250344
19203.0	403451.42240651936
19204.0	403376.111161617
19205.0	403306.3744263509
19206.0	403231.8958906026
19207.0	403142.4768245759
19208.0	403041.7081816404
19209.0	403013.3257459029
19210.0	402940.4396475734
19211.0	402868.54864786775
19212.0	402795.93455015257
19213.0	402704.2537755989
19214.0	402622.5513900716
19215.0	402574.2502745429
19216.0	402504.7345790976
19217.0	402430.9657195862
19218.0	402216.6959248723
19219.0	402265.4947644758
19220.0	402208.73772236804
19221.0	402083.3724224854
19222.0	402066.3103433387
19223.0	401991.1691774635
19224.0	401915.0134094507
19225.0	401821.4577810089
19226.0	401772.4140639573
19227.0	401700.2219831296
19228.0	401630.59304147615
19229.0	401557.7688790359
19230.0	401483.6660131157
19231.0	401410.5039295829
19232.0	401338.3909812908
19233.0	401256.20918681595
19234.0	401190.0643136854
19235.0	401116.9336874325
19236.0	401049.1493307734
19237.0	400973.09380662604
19238.0	400886.5936965633
19239.0	400831.32605180587
19240.0	400757.3725730134
19241.0	400682.7621963093
19242.0	400611.08671392425
19243.0	400517.4186082304
19244.0	400468.3806932992
19245.0	400393.94151410344
19246.0	400320.9416103253
19247.0	400249.9146372438
19248.0	400178.6027311104
19249.0	400102.88491834025
19250.0	400013.7438647637
19251.0	399924.81490315945
19252.0	399847.7564510208
19253.0	399809.2251977046
19254.0	399741.7923237206
19255.0	399642.2285645141
19256.0	399588.9307047253
19257.0	399524.7500241579
19258.0	399452.7249465344
19259.0	399370.07590659417
19260.0	399262.42042620573
19261.0	399233.9987038208
19262.0	399154.3462144683
19263.0	399079.55639145814
19264.0	398916.1874817022
19265.0	398907.4573175467
19266.0	398802.5966417238
19267.0	398803.0167711744
19268.0	398729.92606071464
19269.0	398658.29951187625
19270.0	398586.70735633065
19271.0	398449.98304235534
19272.0	398436.59167825925
19273.0	398290.72301260795
19274.0	398222.55718399986
19275.0	398226.67766824964
19276.0	398151.3716662271
19277.0	398080.50421650783
19278.0	398007.35226920963
19279.0	397934.3922113195
19280.0	397850.3517809323
19281.0	397791.98028130986
19282.0	397723.141476625
19283.0	397637.97704267094
19284.0	397574.1699347797
19285.0	397478.7258209621
19286.0	397429.81520315725
19287.0	397363.79657857714
19288.0	396785.63057663944
19289.0	396025.9601235948
19290.0	397148.58355479897
19291.0	397038.8544105132
19292.0	397005.0805465088
19293.0	396932.1095834282
19294.0	396859.56056733016
19295.0	396789.93176548707
19296.0	396670.9856381612
19297.0	396631.4085351424
19298.0	396570.1939265536
19299.0	396448.78902831796
19300.0	396426.5920025942
19301.0	396358.91306277545
19302.0	396285.8154317142
19303.0	396204.208816128
19304.0	396139.778085137
19305.0	396070.53858461016
19306.0	396000.75193712633
19307.0	395921.00353802246
19308.0	395853.92780902394
19309.0	395750.4962723841
19310.0	395670.41638345394
19311.0	395636.0137233749
19312.0	395571.1279104001
19313.0	395501.1175667029
19314.0	390268.7018658503
19315.0	390418.1421211703
19316.0	395220.1963667457
19317.0	395213.7377677312
19318.0	395142.94588538876
19319.0	395073.6928931841
19320.0	394980.6105220438
19321.0	394889.1742055084
19322.0	394846.65137288533
19323.0	394772.45797990396
19324.0	394715.17224577704
19325.0	394611.0959747072
19326.0	394574.4409034751
19327.0	394498.46108651516
19328.0	394338.37645660166
19329.0	394360.98753003526
19330.0	394282.97431449604
19331.0	394211.27093998925
19332.0	394146.9812075179
19333.0	394073.9448832001
19334.0	393999.86564519256
19335.0	393747.1500211543
19336.0	393858.14367819094
19337.0	393791.54924557655
19338.0	393686.6339039915
19339.0	393649.1187208191
19340.0	393523.74034868897
19341.0	393426.793066223
19342.0	393345.44125460484
19343.0	393365.71826776746
19344.0	393227.6821852161
19345.0	392810.73201698076
19346.0	392985.4718246911
19347.0	392984.8218473814
19348.0	393011.624218897
19349.0	392935.5093453482
19350.0	392834.7697130154
19351.0	392791.52434162353
19352.0	392622.9691749716
19353.0	392656.7779216042
19354.0	392587.55757506564
19355.0	392501.2048947883
19356.0	392445.79688065714
19357.0	392375.3243945642
19358.0	392303.65988727467
19359.0	392201.1110419114
19360.0	392087.34683736746
19361.0	392085.87582504965
19362.0	392022.13205114874
19363.0	391951.247474688
19364.0	391880.3131957247
19365.0	391809.9089369772
19366.0	391739.7536101717
19367.0	391669.1090877099
19368.0	391598.68889060686
19369.0	391519.76033812476
19370.0	391448.9803396438
19371.0	391378.8648587264
19372.0	391316.4450867882
19373.0	391243.3501820245
19374.0	391174.9370991957
19375.0	391104.6839752021
19376.0	391035.03182506666
19377.0	390962.88336500054
19378.0	390893.13153024
19379.0	390823.3245403819
19380.0	390752.84387539636
19381.0	390681.87289627304
19382.0	390602.05619991897
19383.0	390523.6004154027
19384.0	390468.4819480576
19385.0	390401.17581195955
19386.0	390331.74533079047
19387.0	390261.5724578133
19388.0	390189.4949513899
19389.0	390113.4590006613
19390.0	390043.18308761594
19391.0	388294.258423669
19392.0	389879.03256930964
19393.0	389831.61470429867
19394.0	389759.261142767
19395.0	389661.22313154564
19396.0	389609.61166158516
19397.0	389550.1865527979
19398.0	389450.15960261977
19399.0	389231.3671598079
19400.0	389307.2112211286
19401.0	389266.80091962026
19402.0	389197.74352179194
19403.0	389124.24687261024
19404.0	389056.56849203206
19405.0	388983.66694468266
19406.0	388914.4787544746
19407.0	388811.70544394245
19408.0	388618.6170242392
19409.0	388702.28835587413
19410.0	388633.7013492394
19411.0	388562.9989453825
19412.0	388490.47935931734
19413.0	388386.7405200043
19414.0	388343.0414647295
19415.0	388276.5655911083
19416.0	388176.95898009604
19417.0	388117.8171266389
19418.0	388065.504858385
19419.0	387993.7774365356
19420.0	387923.2653142699
19421.0	387851.4877005824
19422.0	387772.37788426236
19423.0	387705.8654502911
19424.0	387634.5167041877
19425.0	387562.20809161384
19426.0	387489.3003227137
19427.0	387413.68016732164
19428.0	387341.631881216
19429.0	387266.70084997115
19430.0	387163.37207377946
19431.0	386809.922549624
19432.0	387039.23717297503
19433.0	386959.60740276915
19434.0	386879.1159128064
19435.0	386756.5314364757
19436.0	386556.96127918054
19437.0	386624.33997673815
19438.0	382754.71760861995
19439.0	386307.2508040536
19440.0	386314.15295071574
19441.0	386203.92349586776
19442.0	386067.86768404476
19443.0	385901.2539209045
19444.0	385694.7103836843
19445.0	385411.9889185452
19446.0	384973.44808113493
19447.0	384219.9842193408
19448.0	382600.5850456066
19449.0	374875.3116058975
19450.0	318217.86719627737
19451.0	281558.730320554
19452.0	337216.61434538814
19453.0	378742.7158862518
19454.0	382741.5007974742
19455.0	383892.4918445397
19456.0	384394.1645768021
19457.0	384645.65895932587
19458.0	366360.5741038506
19459.0	384011.43258918164
19460.0	384843.93384564057
19461.0	384839.1587004416
19462.0	384813.1675073195
19463.0	384781.1809760597
19464.0	384737.3220478976
19465.0	384693.2555016874
19466.0	384629.3951261355
19467.0	384586.48194362025
19468.0	384529.8380778155
19469.0	384344.6970952363
19470.0	384408.68008427526
19471.0	384349.5575246166
19472.0	384278.07693755726
19473.0	384210.76807516156
19474.0	384089.59617051296
19475.0	383911.11839907814
19476.0	384013.1142953641
19477.0	383957.3020202325
19478.0	383896.8088319318
19479.0	383763.1607603199
19480.0	383759.38344004273
19481.0	383681.02195746143
19482.0	383626.6977514837
19483.0	383564.1388684629
19484.0	383494.6709880831
19485.0	383417.7170440192
19486.0	383282.39474606095
19487.0	383291.942240256
19488.0	383227.2827798869
19489.0	383138.58387585706
19490.0	382802.8080302759
19491.0	383018.1648487766
19492.0	382956.4543336448
19493.0	382888.60706242564
19494.0	382819.628028177
19495.0	382751.08918613335
19496.0	382591.9513504425
19497.0	382610.04306131636
19498.0	382364.24132799165
19499.0	379775.908577279
19500.0	382409.2785060523
19501.0	382349.3834954069
19502.0	382283.5020944725
19503.0	382216.4813108566
19504.0	382148.3263874389
19505.0	382078.4973075797
19506.0	382012.2732320085
19507.0	381938.4920692053
19508.0	381875.43972631893
19509.0	381806.95310336
19510.0	381691.9336135339
19511.0	373366.7314663378
19512.0	381183.7671899129
19513.0	380736.1185611764
19514.0	380905.62359787454
19515.0	381298.79674606957
19516.0	381317.6146307754
19517.0	381245.22919253336
19518.0	381174.23850018124
19519.0	381103.4292114773
19520.0	380988.61657074344
19521.0	380987.8969679872
19522.0	380906.7889153366
19523.0	380833.35469137924
19524.0	380737.5369349804
19525.0	380712.95523771737
19526.0	380648.09312256
19527.0	380577.11864818353
19528.0	380505.73753603414
19529.0	380434.49819136003
19530.0	380375.90705001814
19531.0	380307.8663514794
19532.0	380239.83418135886
19533.0	380171.7986557952
19534.0	380103.27113837237
19535.0	380033.1562166955
19536.0	379961.19719936006
19537.0	379899.33471061336
19538.0	379749.97568498366
19539.0	379657.6838702425
19540.0	379691.4195660801
19541.0	379615.08316337486
19542.0	379553.3100133034
19543.0	379427.66012989444
19544.0	379419.1888941056
19545.0	379267.5179681107
19546.0	379117.55412384437
19547.0	379221.23109717347
19548.0	379152.9099395072
19549.0	379070.95016352425
19550.0	379017.38687419746
19551.0	378950.1983883264
19552.0	378882.2373116587
19553.0	378810.34092926304
19554.0	378738.8935471104
19555.0	378669.92499862186
19556.0	378606.9040431104
19557.0	378542.6338141525
19558.0	378475.4200226474
19559.0	378408.42335627944
19560.0	378314.7999898282
19561.0	378269.0889968299
19562.0	378182.393991441
19563.0	378138.41217017174
19564.0	378070.9143543807
19565.0	378002.9580312577
19566.0	377930.55106225493
19567.0	377868.23265266354
19568.0	377797.7299675818
19569.0	377729.5653972651
19570.0	377665.42085761705
19571.0	377596.94087563956
19572.0	377526.09586544643
19573.0	377452.8645059925
19574.0	377380.511154176
19575.0	377328.32814039034
19576.0	377257.1927445504
19577.0	377179.70933951146
19578.0	377118.2181864789
19579.0	377053.90741258237
19580.0	376987.9173092693
19581.0	376921.6224897707
19582.0	376857.5300993024
19583.0	376790.30211706884
19584.0	376721.48603153066
19585.0	376638.2509774166
19586.0	376566.49922860373
19587.0	376515.34647569066
19588.0	376365.9599773697
19589.0	376383.65113221126
19590.0	376292.17420083197
19591.0	376251.0452752383
19592.0	376184.2789460651
19593.0	376109.56259327993
19594.0	376007.33307426126
19595.0	375977.26781385386
19596.0	375898.76239674026
19597.0	375847.49814524595
19598.0	375661.63783953065
19599.0	375714.7088573781
19600.0	375648.99047505925
19601.0	375570.5184026624
19602.0	375506.8204165803
19603.0	375357.94660201797
19604.0	375373.18373949436
19605.0	375265.1897088683
19606.0	375245.72946650453
19607.0	375180.2755350528
19608.0	375110.36606436706
19609.0	375037.22865732264
19610.0	374946.43595673604
19611.0	374865.56103748275
19612.0	374845.8652849493
19613.0	374777.48666531837
19614.0	374706.4039079936
19615.0	374645.0760531968
19616.0	374531.244809694
19617.0	374461.8725594453
19618.0	374334.2988886014
19619.0	374231.04351272946
19620.0	374161.9195652778
19621.0	374182.2863365461
19622.0	374178.3463471787
19623.0	374108.74410926085
19624.0	374035.4664027477
19625.0	373978.1780122282
19626.0	373910.60344067425
19627.0	373845.0259869697
19628.0	373753.40826678625
19629.0	373538.805584145
19630.0	373603.21869905933
19631.0	372591.76487594674
19632.0	373511.44921497605
19633.0	373435.22060588375
19634.0	373378.7741519872
19635.0	373295.74636639573
19636.0	373173.017186577
19637.0	373063.5159328085
19638.0	373101.39133678935
19639.0	373044.4924573014
19640.0	372953.59049509565
19641.0	372602.9709377543
19642.0	372841.3725906262
19643.0	372774.2033286486
19644.0	372703.917768704
19645.0	372594.9995231914
19646.0	372502.9629318484
19647.0	372512.19543381326
19648.0	372448.7656035669
19649.0	372381.6751245995
19650.0	372316.5022115158
19651.0	372249.711345664
19652.0	372183.0888811179
19653.0	372117.00985856
19654.0	372050.65464108373
19655.0	371983.24322795524
19656.0	371918.3559469739
19657.0	371852.0648324438
19658.0	371786.29639809707
19659.0	371720.57850511366
19660.0	371654.7039548757
19661.0	371588.45632129704
19662.0	371522.0297307477
19663.0	371447.8591967232
19664.0	371385.9844745899
19665.0	371324.2662699008
19666.0	371255.3474938197
19667.0	371190.6829303808
19668.0	371125.2656990891
19669.0	371059.4531546454
19670.0	370988.3357244075
19671.0	370927.69154116267
19672.0	370862.1341502122
19673.0	370795.138322705
19674.0	370729.8322404694
19675.0	370658.2091169792
19676.0	370592.0893397674
19677.0	370530.2987833344
19678.0	370458.253782767
19679.0	370400.59839064744
19680.0	370332.8581440854
19681.0	370262.1472817152
19682.0	370191.961755921
19683.0	370136.5978518869
19684.0	370064.94431969285
19685.0	370004.0423265621
19686.0	369935.11334434134
19687.0	369880.0635237718
19688.0	369818.59928418975
19689.0	369751.53613810346
19690.0	369685.50080621225
19691.0	369594.42233371304
19692.0	369553.78169501014
19693.0	369490.21520035836
19694.0	369417.4385034581
19695.0	369355.8065616213
19696.0	369292.50067305804
19697.0	369228.5758450347
19698.0	369143.5577223851
19699.0	369084.37399579305
19700.0	369020.0736377515
19701.0	368964.11274444807
19702.0	368887.1836865877
19703.0	368835.04065850034
19704.0	368766.2136677717
19705.0	368704.1678180352
19706.0	368634.8866540886
19707.0	368571.45074210135
19708.0	368501.41907735897
19709.0	368440.93001345714
19710.0	368376.9110932139
19711.0	368310.60250241705
19712.0	368242.1016188245
19713.0	368178.3195369472
19714.0	368112.6311439019
19715.0	368049.07856035844
19716.0	367974.5419334998
19717.0	367910.9620869804
19718.0	367853.075099375
19719.0	367780.29623541766
19720.0	367723.0893542059
19721.0	367655.3443540991
19722.0	367591.6973288107
19723.0	367526.44199765334
19724.0	367373.64028730046
19725.0	367395.57195339096
19726.0	367330.1652078591
19727.0	366993.39426365425
19728.0	361318.84145922697
19729.0	366935.917269265
19730.0	367069.7823262038
19731.0	367003.95202587306
19732.0	366939.71702906885
19733.0	366869.76498619735
19734.0	366808.33653800964
19735.0	366719.65287328424
19736.0	366679.87500291417
19737.0	366604.7315301717
19738.0	366536.60135314777
19739.0	366092.8281214971
19740.0	366398.18813276157
19741.0	366353.72368691204
19742.0	366286.2062277974
19743.0	366219.62270037335
19744.0	366145.3172495701
19745.0	366094.20042786136
19746.0	366025.2219528534
19747.0	365965.633056495
19748.0	365897.70546435413
19749.0	365830.73389390507
19750.0	365771.49997547525
19751.0	365701.86509189126
19752.0	365624.1558235819
19753.0	365547.7990085973
19754.0	365506.17096082773
19755.0	365446.2799347712
19756.0	365357.3318191786
19757.0	365289.99506466143
19758.0	365195.2978864809
19759.0	365182.9216837632
19760.0	365120.7385404758
19761.0	365057.9791697237
19762.0	364938.07723042136
19763.0	364928.45724467194
19764.0	364863.2000260779
19765.0	364796.6490744149
19766.0	364663.51543418877
19767.0	364669.3423011158
19768.0	364589.85723439784
19769.0	364539.8463108438
19770.0	364474.7947529557
19771.0	364408.2598794581
19772.0	364319.85443689814
19773.0	364282.48179015674
19774.0	364204.91303103144
19775.0	364107.173794065
19776.0	364088.10760656215
19777.0	364024.51321978885
19778.0	363960.04984313174
19779.0	363895.17968889175
19780.0	363793.3996594516
19781.0	363729.6305799168
19782.0	335711.9458486777
19783.0	363531.2990704993
19784.0	363422.7281133568
19785.0	363505.6308387841
19786.0	363443.4645426177
19787.0	363373.4581835093
19788.0	363316.42788249603
19789.0	363250.80219429545
19790.0	363174.76107059204
19791.0	363110.4663049558
19792.0	363059.24036143784
19793.0	362994.09156560217
19794.0	362930.2690086912
19795.0	362861.19308602024
19796.0	362800.45613875205
19797.0	362014.1956158812
19798.0	362660.6527163052
19799.0	362602.38607428275
19800.0	362544.4939137024
19801.0	362476.8625792342
19802.0	362414.6065948672
19803.0	362350.6835144704
19804.0	362287.74190120964
19805.0	362225.26396825595
19806.0	362149.9683121835
19807.0	362044.6515058006
19808.0	362033.09298264753
19809.0	361967.9169937408
19810.0	361900.09356014937
19811.0	361803.5775220395
19812.0	361754.11241724587
19813.0	361712.9342085803
19814.0	361648.41162233165
19815.0	361584.3387353771
19816.0	361516.34669076477
19817.0	361456.854892544
19818.0	361338.09960605006
19819.0	361328.29681855143
19820.0	361192.0791764992
19821.0	361170.41049326933
19822.0	361135.5368827563
19823.0	361072.7191412737
19824.0	361006.3976879445
19825.0	360891.53471556265
19826.0	360879.71139201714
19827.0	360818.60247988906
19828.0	360754.5841887915
19829.0	360691.3124139008
19830.0	360618.93319720955
19831.0	360563.569852416
19832.0	360500.008321024
19833.0	360435.2995775829
19834.0	360371.6033391275
19835.0	360309.21048063994
19836.0	360244.38429668697
19837.0	360181.3029431979
19838.0	360115.1487726933
19839.0	360051.3464183466
19840.0	359987.55392061436
19841.0	359927.34007296
19842.0	359863.83824049495
19843.0	359799.8534339243
19844.0	359736.71252131846
19845.0	359673.2595524949
19846.0	359609.4160939691
19847.0	359546.23051202565
19848.0	359482.5954405034
19849.0	359416.37562914134
19850.0	359352.8600253781
19851.0	359284.4379247957
19852.0	358922.35414623644
19853.0	359162.19360651955
19854.0	359098.51281708374
19855.0	359038.0679331841
19856.0	358973.2438463829
19857.0	358910.2820305578
19858.0	357613.8649567213
19859.0	357261.86302668555
19860.0	358719.44497343147
19861.0	358570.6669987156
19862.0	358536.24245835084
19863.0	358531.51813413546
19864.0	358467.3393410048
19865.0	358404.0033932629
19866.0	358338.67319377913
19867.0	357163.32285241986
19868.0	352792.4613731589
19869.0	358147.95972881065
19870.0	358086.35539947526
19871.0	358024.9778421761
19872.0	357960.5381633365
19873.0	357895.93511635624
19874.0	357834.9522430634
19875.0	357772.75400028157
19876.0	357707.45532798296
19877.0	357643.55685416964
19878.0	357584.30224384
19879.0	357505.1792154624
19880.0	357445.64666258765
19881.0	357387.02930684586
19882.0	357325.62148065283
19883.0	357269.23304796155
19884.0	357206.2399845717
19885.0	357137.3891562155
19886.0	357073.3131235328
19887.0	356989.6899564885
19888.0	356953.0453011115
19889.0	356890.0618147156
19890.0	356828.54318899196
19891.0	356744.77294168744
19892.0	356699.9439409152
19893.0	356615.9046290091
19894.0	356576.479080175
19895.0	356446.42384936975
19896.0	356451.3378959359
19897.0	356388.2570317824
19898.0	356316.99832340475
19899.0	356262.7126351189
19900.0	356198.98556852905
19901.0	356131.4741212501
19902.0	356012.73777902947
19903.0	356011.4794878294
19904.0	355898.77043036156
19905.0	355863.0742469291
19906.0	355823.2481420629
19907.0	355760.7229532843
19908.0	355697.60448020475
19909.0	355624.56752674136
19910.0	355572.0497375916
19911.0	355509.6125592918
19912.0	355432.606466048
19913.0	355329.0804177578
19914.0	355299.260104704
19915.0	355257.3847328085
19916.0	355193.5538571946
19917.0	355134.97019569494
19918.0	355070.31989288965
19919.0	355006.6889457664
19920.0	354935.891750639
19921.0	354883.5450890923
19922.0	354763.4732105731
19923.0	354347.8907349684
19924.0	354680.30114092375
19925.0	354634.3068226902
19926.0	354568.65107531095
19927.0	354485.75568991574
19928.0	354447.463022592
19929.0	354318.84161460906
19930.0	354321.16910380375
19931.0	354260.3978331477
19932.0	354196.9777896107
19933.0	354136.03574087674
19934.0	352945.71694216406
19935.0	353918.78617279103
19936.0	353949.1245522944
19937.0	353886.007197696
19938.0	353823.28201052157
19939.0	352146.62911918457
19940.0	353693.55407523847
19941.0	353635.00194092374
19942.0	353574.8079463083
19943.0	353510.47039877117
19944.0	353451.29869585065
19945.0	353388.4500563285
19946.0	353313.50700141233
19947.0	353203.1947789655
19948.0	353200.32384778245
19949.0	353132.5573868203
19950.0	353075.193708544
19951.0	353015.5374237013
19952.0	352952.7657496576
19953.0	352815.7763556693
19954.0	352828.0274283179
19955.0	352714.13452854636
19956.0	352646.50368341344
19957.0	352643.59703074134
19958.0	352580.03710716584
19959.0	352517.6950696619
19960.0	352450.7487349419
19961.0	352395.500453888
19962.0	352334.0312510464
19963.0	352269.68936939514
19964.0	352155.6259711659
19965.0	352130.05462787405
19966.0	352084.016758784
19967.0	351482.189884074
19968.0	351930.8013152937
19969.0	351893.6426130091
19970.0	351816.27070655144
19971.0	351772.8803170987
19972.0	351709.7276254891
19973.0	351648.6235717632
19974.0	351586.4854123862
19975.0	351515.4752514731
19976.0	351427.54596727464
19977.0	351087.1910252543
19978.0	351339.14017518936
19979.0	350771.62889379764
19980.0	351201.66903043404
19981.0	351146.07314643625
19982.0	351084.4079647403
19983.0	351031.9183473323
19984.0	350962.2383749802
19985.0	350905.5700074496
19986.0	350847.96840727894
19987.0	350761.5876950699
19988.0	350722.3059060054
19989.0	350661.3069894998
19990.0	350601.6257135958
19991.0	350539.1163932672
19992.0	350478.47944519675
19993.0	350411.1263678464
19994.0	350355.44170441385
19995.0	350293.9999043584
19996.0	350232.1966601557
19997.0	350169.56147575466
19998.0	350094.6483052544
19999.0	350047.90607271256
20000.0	349985.8063261696
20001.0	349922.2626205696
20002.0	349863.77168814087
20003.0	349802.1441503232
20004.0	349739.221516288
20005.0	349677.6435761152
20006.0	349618.11696517124
20007.0	349548.99881984
20008.0	349488.3485548544
20009.0	349434.18100613117
20010.0	349370.5979789312
20011.0	349263.0871670784
20012.0	349250.49953648646
20013.0	349125.9053244417
20014.0	349105.4702559232
20015.0	349046.54888304643
20016.0	348972.4662546432
20017.0	348943.7774249984
20018.0	348882.8297838592
20019.0	348818.66647470085
20020.0	348758.8488839168
20021.0	348699.6463878144
20022.0	348638.5032921088
20023.0	348576.56191549444
20024.0	348514.5509134336
20025.0	348454.3631753216
20026.0	348333.56197724165
20027.0	348322.65133424645
20028.0	348271.84625418246
20029.0	347807.9550783492
20030.0	348132.7720464383
20031.0	348085.53988423676
20032.0	347976.34411560965
20033.0	347942.3850381312
20034.0	347904.0506724352
20035.0	347843.9750270976
20036.0	347782.88058531843
20037.0	347709.48487905273
20038.0	347661.48148920323
20039.0	347600.1184022528
20040.0	347488.187318272
20041.0	347361.66582353937
20042.0	347413.44995901437
20043.0	347347.0403903488
20044.0	347268.09373245446
20045.0	347235.7857427456
20046.0	347173.1628965888
20047.0	347109.9189788672
20048.0	347052.9219526656
20049.0	346986.34618470405
20050.0	346922.6867163136
20051.0	346869.75166382076
20052.0	346808.01696153596
20053.0	346749.5012827136
20054.0	346688.2933850112
20055.0	346619.1856205824
20056.0	346121.21341788187
20057.0	346499.31377541117
20058.0	346433.1165433856
20059.0	346229.12300318736
20060.0	346321.9419021312
20061.0	346243.9243874304
20062.0	346185.3158047744
20063.0	346142.929321984
20064.0	346079.32217753597
20065.0	346021.7258901504
20066.0	345954.998812672
20067.0	345898.4119894016
20068.0	345838.6722029568
20069.0	345779.400605696
20070.0	345715.53792327683
20071.0	345658.269630464
20072.0	345590.2569988096
20073.0	345534.22780825605
20074.0	345459.3918828544
20075.0	345413.770543104
20076.0	345283.91331840004
20077.0	345268.53500764153
20078.0	345234.4863817728
20079.0	345175.037575168
20080.0	345114.6555359232
20081.0	345053.8392813568
