19179.0	455391.0320628012
19180.0	474711.07142669853
19181.0	452254.9817900908
19182.0	471524.4526676558
19183.0	476716.7521576282
19184.0	472047.6179224048
19185.0	474109.71840348886
19186.0	475866.4127359694
19187.0	465603.5749604038
19188.0	472486.3633020321
19189.0	475993.9731947524
19190.0	475314.9773130427
19191.0	466398.3541846089
19192.0	475657.9946943838
19193.0	473516.05955133727
19194.0	469121.2685891045
19195.0	474040.01773923094
19196.0	470557.77625539206
19197.0	469439.76376237994
19198.0	466144.14937292767
19199.0	364590.6013388513
19200.0	376964.76625418285
19201.0	466490.432718989
19202.0	472343.1672468818
19203.0	469454.92225665104
19204.0	468687.82634761446
19205.0	472274.11732890503
19206.0	471373.9367131781
19207.0	459222.745122945
19208.0	445924.7541332125
19209.0	471181.0022244333
19210.0	471921.8691233092
19211.0	473492.6969285284
19212.0	473230.6713477109
19213.0	455412.1352139993
19214.0	448856.3058016716
19215.0	469411.94636929664
19216.0	473323.3215657298
19217.0	471363.08122528484
19218.0	418701.946003927
19219.0	456880.36146543134
19220.0	467194.26027847984
19221.0	440603.94151830237
19222.0	471173.0169686744
19223.0	469080.68016947655
19224.0	466737.9991358064
19225.0	453280.73043037025
19226.0	469250.2173624969
19227.0	469667.2745553954
19228.0	472095.59321040596
19229.0	472548.055082599
19230.0	471190.0853392746
19231.0	470424.220458458
19232.0	471465.0532839482
19233.0	461902.47749003797
19234.0	467601.5009125661
19235.0	467324.00464145147
19236.0	471976.7534086823
19237.0	468904.7497386614
19238.0	457334.4447856795
19239.0	472088.42171951727
19240.0	471032.7056160079
19241.0	468153.37512960634
19242.0	467646.2678376479
19243.0	453930.74947357125
19244.0	470493.5904717472
19245.0	467291.2791437346
19246.0	467280.6309942636
19247.0	468825.8784384316
19248.0	470809.56794415665
19249.0	469367.0573899764
19250.0	466064.44788012456
19251.0	454454.1482811225
19252.0	447076.25332026265
19253.0	465375.73847968533
19254.0	469437.7716077924
19255.0	451305.0826637034
19256.0	463725.74724095676
19257.0	470026.15053025394
19258.0	469846.912191693
19259.0	460496.2773751053
19260.0	428663.211923803
19261.0	468043.2778652347
19262.0	461187.04771673033
19263.0	459669.134551725
19264.0	415822.1784360907
19265.0	448304.04902909306
19266.0	430480.50765776564
19267.0	469450.0013593943
19268.0	467701.84446279594
19269.0	468471.52574081626
19270.0	468155.11968044296
19271.0	433521.51185608195
19272.0	462873.67179686314
19273.0	445203.8685491104
19274.0	441134.2680576955
19275.0	468602.8555507026
19276.0	465297.16245844815
19277.0	466163.1019646951
19278.0	466357.74884795235
19279.0	462559.66872316063
19280.0	452146.5975493913
19281.0	465863.9519001196
19282.0	467943.7431865334
19283.0	459777.55940727243
19284.0	463557.26421633945
19285.0	436930.21474758233
19286.0	461391.1194107824
19287.0	465702.43267843244
19288.0	426643.5791202522
19289.0	401493.82224057266
19290.0	465920.1041235965
19291.0	440318.48117267556
19292.0	466120.2551919973
19293.0	466081.0967504193
19294.0	465715.3081431357
19295.0	466939.226532523
19296.0	460532.9542567395
19297.0	460990.85068861523
19298.0	462273.1952433847
19299.0	460811.7981577267
19300.0	463676.277242818
19301.0	463970.8046950355
19302.0	464060.8871601392
19303.0	454550.32751663035
19304.0	460530.21789281745
19305.0	462210.5644979542
19306.0	462975.6535723326
19307.0	455403.22832984425
19308.0	458885.3640473147
19309.0	439833.57216467557
19310.0	440564.89821031824
19311.0	458396.9647493099
19312.0	461496.07019424596
19313.0	459617.978513272
19314.0	358674.77353874757
19315.0	341087.8518700868
19316.0	450599.9666839639
19317.0	460023.25726168015
19318.0	461718.55299542705
19319.0	464314.1562226007
19320.0	462252.49439579947
19321.0	460249.5331117745
19322.0	454629.8694860801
19323.0	454145.71741022065
19324.0	461617.7173135337
19325.0	430527.64017023705
19326.0	462741.5342339414
19327.0	460826.64403653477
19328.0	455398.8029896118
19329.0	463928.54365689174
19330.0	457562.340126437
19331.0	457003.2497491893
19332.0	463377.312985904
19333.0	460653.98684057593
19334.0	462959.1665322689
19335.0	445049.3352902909
19336.0	461374.7242259793
19337.0	462176.04355850257
19338.0	438572.99094456277
19339.0	461542.3365130914
19340.0	430757.74339262664
19341.0	447653.98479226936
19342.0	423316.9372970511
19343.0	461829.8153675459
19344.0	453353.63764006377
19345.0	403329.7821378643
19346.0	427236.8578286556
19347.0	444960.33236909227
19348.0	461834.0998490785
19349.0	456680.56243895704
19350.0	454044.00672658416
19351.0	455873.72186445387
19352.0	443706.9413744436
19353.0	461750.1667229692
19354.0	461624.39821066166
19355.0	448560.76745226776
19356.0	461051.2722941291
19357.0	461053.9298750472
19358.0	460332.2541539313
19359.0	453969.26150300674
19360.0	447029.256982799
19361.0	454430.58027723525
19362.0	461641.0858782718
19363.0	461052.94987591635
19364.0	461043.65173309535
19365.0	460196.2095968293
19366.0	460215.56400291726
19367.0	460397.0655180108
19368.0	460474.57220143796
19369.0	452748.44228485133
19370.0	455380.5793678805
19371.0	452581.24432507006
19372.0	460515.17159615154
19373.0	456862.9140695698
19374.0	459457.71898087946
19375.0	459485.81159021135
19376.0	460184.9327910917
19377.0	458708.30178358743
19378.0	459086.0291975832
19379.0	459550.6796473012
19380.0	459323.24903539947
19381.0	458422.3019106304
19382.0	450708.9639221958
19383.0	443450.13392726926
19384.0	455400.6676373487
19385.0	457705.2603361977
19386.0	458075.0547834209
19387.0	458387.4172551163
19388.0	457170.33593077713
19389.0	457277.8516709383
19390.0	456694.812796519
19391.0	363425.14920533897
19392.0	448338.161967631
19393.0	457377.91930586414
19394.0	455454.31642057275
19395.0	450844.8753101658
19396.0	455724.2330950358
19397.0	457954.4203788294
19398.0	447610.12341747683
19399.0	404744.57421466906
19400.0	446199.1327782214
19401.0	456005.94694853807
19402.0	457281.2550690147
19403.0	454645.2933399875
19404.0	457414.9146050547
19405.0	453354.2556707477
19406.0	455520.7723013432
19407.0	453649.1396388152
19408.0	403986.139613425
19409.0	452950.10351240204
19410.0	456562.99190353905
19411.0	456812.6837140134
19412.0	455999.45898940053
19413.0	453691.27400898666
19414.0	449604.96313085925
19415.0	452942.9578864
19416.0	429842.28481486405
19417.0	437230.86085050803
19418.0	454591.0585425922
19419.0	455049.26437430666
19420.0	455376.27468376694
19421.0	455125.73254805995
19422.0	449203.78613212984
19423.0	454291.5181980368
19424.0	454802.07859056426
19425.0	454457.0981351406
19426.0	455448.3335954435
19427.0	453101.7096364022
19428.0	454218.15506752767
19429.0	454101.8509322925
19430.0	436385.497586103
19431.0	377175.0191639758
19432.0	453803.3050572124
19433.0	453431.15494905354
19434.0	451763.09891290904
19435.0	432392.80479653116
19436.0	395986.7990255784
19437.0	448989.8155311099
19438.0	331167.8529033872
19439.0	430624.4287681804
19440.0	444016.6394145349
19441.0	445493.55947949237
19442.0	449725.0296266875
19443.0	450644.2957935992
19444.0	451980.75427990296
19445.0	451152.5614824095
19446.0	450084.5926285292
19447.0	448666.2003709278
19448.0	439508.0645345293
19449.0	429376.7332189483
19450.0	398188.8161753758
19451.0	382947.4233679877
19452.0	411274.33574809047
19453.0	441388.07699701854
19454.0	446029.1314155523
19455.0	446204.86611217196
19456.0	440870.76678098337
19457.0	435602.74877917976
19458.0	266913.0534966817
19459.0	386075.9100522882
19460.0	441920.900265845
19461.0	449070.23487904336
19462.0	447948.1769798282
19463.0	449499.5077027193
19464.0	447706.7770986516
19465.0	451558.7980700332
19466.0	443771.8832512954
19467.0	451400.1223767337
19468.0	450437.16778011405
19469.0	413806.82294883503
19470.0	449005.18646688876
19471.0	451845.5094367576
19472.0	443847.26838584733
19473.0	442059.314394989
19474.0	444416.339389088
19475.0	384744.7159766491
19476.0	438154.407724078
19477.0	441200.8436159752
19478.0	449649.7571091801
19479.0	444290.4676969023
19480.0	445958.9388992427
19481.0	434281.6124349432
19482.0	446087.96953150345
19483.0	450883.31995108875
19484.0	447856.8697779564
19485.0	441485.75143198593
19486.0	436293.684656021
19487.0	447310.0024414163
19488.0	450034.84238097095
19489.0	440785.21619142406
19490.0	388574.4552672767
19491.0	443944.87151765183
19492.0	449709.5911626078
19493.0	449916.88988426304
19494.0	448898.41444672714
19495.0	448553.97058259445
19496.0	407176.25460429327
19497.0	441464.59326547926
19498.0	423144.8687367453
19499.0	352811.1676195175
19500.0	444366.3244110502
19501.0	447097.3037630788
19502.0	446449.1223842822
19503.0	446882.55253216706
19504.0	447369.4285987805
19505.0	446075.3853612047
19506.0	448076.4277511493
19507.0	443000.3373255367
19508.0	447135.6924799645
19509.0	445437.4204680883
19510.0	413289.0202515979
19511.0	255637.8821427766
19512.0	404188.6412046577
19513.0	362562.1984902431
19514.0	399106.90842648706
19515.0	407155.40618725534
19516.0	443574.1090949809
19517.0	435356.9828372239
19518.0	446350.4794146102
19519.0	443258.76265561214
19520.0	436983.2297715012
19521.0	447782.3921509713
19522.0	441637.13176262105
19523.0	446127.35145957273
19524.0	442335.893791277
19525.0	445065.0447762727
19526.0	447456.53891017486
19527.0	441968.838224571
19528.0	445137.33584268123
19529.0	444300.48886783945
19530.0	446743.9137980416
19531.0	447259.7083324416
19532.0	446723.9808576164
19533.0	446424.9255843151
19534.0	447028.05587394634
19535.0	443634.33098171116
19536.0	440490.8147780166
19537.0	446052.02979880886
19538.0	430939.3583287342
19539.0	406987.08621620276
19540.0	442073.4281580622
19541.0	444132.72488673445
19542.0	444489.55893459596
19543.0	438657.0338915697
19544.0	444558.50895824033
19545.0	420059.0161040661
19546.0	403211.1648789883
19547.0	445554.73941517714
19548.0	444219.06484428624
19549.0	433624.8666368533
19550.0	444489.24974449
19551.0	445674.6893792597
19552.0	444457.1006839446
19553.0	441167.7978132557
19554.0	437606.3113167094
19555.0	442299.95559649094
19556.0	444218.2308768421
19557.0	444438.6151279279
19558.0	444536.1597491886
19559.0	444588.35366816324
19560.0	439442.6953280117
19561.0	440582.0201282304
19562.0	441096.12282019656
19563.0	444473.6773423099
19564.0	444595.97905264696
19565.0	443864.2530101933
19566.0	439568.6955057203
19567.0	444608.6684300636
19568.0	441524.59725810133
19569.0	440413.02560822264
19570.0	443749.63183943625
19571.0	443238.35610836063
19572.0	438758.5553421854
19573.0	440092.9805697004
19574.0	431376.014141012
19575.0	443172.3647467511
19576.0	442831.2151588851
19577.0	439575.30216366204
19578.0	436528.89031911077
19579.0	438760.191959584
19580.0	440098.11894162605
19581.0	440161.00407160807
19582.0	442650.33747660706
19583.0	443312.64079735463
19584.0	441653.8694123473
19585.0	428643.3994298522
19586.0	425911.252243838
19587.0	434840.25800622546
19588.0	402073.1116170658
19589.0	438329.222609857
19590.0	419743.6898322891
19591.0	440298.30936657917
19592.0	439638.0132300083
19593.0	438969.0451602038
19594.0	415822.9909077661
19595.0	436466.73325042217
19596.0	435504.3248220826
19597.0	439477.37970551616
19598.0	388307.8485278176
19599.0	440308.8497224423
19600.0	441430.18480325915
19601.0	431775.12635380885
19602.0	434745.5552356254
19603.0	395779.4008290036
19604.0	434528.0630969765
19605.0	408225.7088916307
19606.0	438448.08401224425
19607.0	440037.2746900833
19608.0	438347.09069441236
19609.0	432237.0403696612
19610.0	438117.4792541576
19611.0	433522.355680055
19612.0	440707.7808810668
19613.0	439310.3375641234
19614.0	435241.2847789312
19615.0	440244.1959243779
19616.0	429916.86331488116
19617.0	430855.3937802544
19618.0	411105.2345529311
19619.0	403671.3431869665
19620.0	390282.7759927035
19621.0	432499.9900255593
19622.0	439768.9271047509
19623.0	439181.99249087094
19624.0	437763.9406010414
19625.0	439057.81725484313
19626.0	438026.48396868
19627.0	439255.3541533694
19628.0	426115.0661280108
19629.0	413527.27258724475
19630.0	420684.447088635
19631.0	355260.1764965279
19632.0	428865.7447976964
19633.0	421911.4911782597
19634.0	432879.4655555583
19635.0	433676.501105585
19636.0	425442.82810885663
19637.0	400958.92733518593
19638.0	434981.9436924951
19639.0	432611.98437362624
19640.0	426013.5916186551
19641.0	375256.97352180874
19642.0	435841.92735695984
19643.0	431974.4444334008
19644.0	427100.6300503891
19645.0	408044.04428795463
19646.0	430892.2872976619
19647.0	436869.6737442442
19648.0	436898.0428980221
19649.0	433324.3233643183
19650.0	437605.52131952764
19651.0	437074.7318687041
19652.0	435938.54839248385
19653.0	436651.45662013226
19654.0	436273.23700456275
19655.0	431133.5075927368
19656.0	435796.35211960226
19657.0	435899.33619391103
19658.0	435498.86684419273
19659.0	436405.84272172285
19660.0	437281.7453077845
19661.0	436560.5495548587
19662.0	432950.5968969024
19663.0	429071.6469559368
19664.0	433352.7998223651
19665.0	436994.86008715944
19666.0	433500.6222647238
19667.0	434959.7066111683
19668.0	435207.53629047214
19669.0	435666.02509789885
19670.0	427513.14886655414
19671.0	435170.1217705999
19672.0	435637.17094277125
19673.0	434265.39117390657
19674.0	435316.7278647969
19675.0	429328.9921129049
19676.0	428867.5217844847
19677.0	432064.02798606135
19678.0	433843.3241645083
19679.0	432667.2918642661
19680.0	430880.90605376253
19681.0	428005.81544946454
19682.0	424819.0900152845
19683.0	434766.88264232845
19684.0	434371.67197115655
19685.0	433182.97580885055
19686.0	431919.393284637
19687.0	433225.0509694329
19688.0	433631.26917201775
19689.0	432181.89477914886
19690.0	426940.258250477
19691.0	410687.8442624059
19692.0	431883.1282137789
19693.0	433783.6538986521
19694.0	427509.08269853593
19695.0	430389.26267132105
19696.0	433108.55732155556
19697.0	433999.56639252405
19698.0	431803.63363997405
19699.0	431796.69870783045
19700.0	430668.2705696061
19701.0	428046.89243558084
19702.0	425560.5706806542
19703.0	433416.67403912696
19704.0	430553.9102146552
19705.0	433689.3123275432
19706.0	429345.07684933476
19707.0	430936.9067230534
19708.0	426510.8370882779
19709.0	431170.2685002377
19710.0	432864.15914216085
19711.0	429946.6885212811
19712.0	428528.0107014774
19713.0	431023.0962449008
19714.0	426756.17437232164
19715.0	431675.88975028775
19716.0	423756.7061568332
19717.0	422449.5292951537
19718.0	431459.9010598952
19719.0	422140.67011586746
19720.0	431625.7845248006
19721.0	429015.57847872557
19722.0	428070.7686509226
19723.0	428617.4772330506
19724.0	379087.65593661094
19725.0	429263.89008356584
19726.0	428202.7414476121
19727.0	392462.4667224702
19728.0	303587.3253785042
19729.0	352742.70340110897
19730.0	425579.2721734307
19731.0	428265.7351401466
19732.0	429287.0032151885
19733.0	421999.4931986525
19734.0	423700.5605044123
19735.0	425970.7680194554
19736.0	429743.4617697636
19737.0	429040.9038260902
19738.0	425935.76571371604
19739.0	342931.01527470385
19740.0	407502.79987035936
19741.0	427643.80535084626
19742.0	417426.3382005247
19743.0	423193.8759982987
19744.0	417322.20572576445
19745.0	425135.8065939798
19746.0	422426.6498561643
19747.0	426431.6175209891
19748.0	423252.2833592342
19749.0	424307.7665390701
19750.0	430066.89699430414
19751.0	428299.8002286625
19752.0	414865.38733429555
19753.0	419372.9232852177
19754.0	424946.50996489805
19755.0	429022.7169045142
19756.0	425297.8390586649
19757.0	412944.958977934
19758.0	416165.0357698566
19759.0	427124.94729680277
19760.0	424898.99891643267
19761.0	428453.4288460427
19762.0	419774.51936480636
19763.0	428078.2466056218
19764.0	427276.64331871516
19765.0	424198.2459914859
19766.0	405589.8654419392
19767.0	423809.8426757036
19768.0	418087.0952211658
19769.0	426896.7952646117
19770.0	426876.3829152446
19771.0	427375.0683243862
19772.0	423973.5031594964
19773.0	426537.567387646
19774.0	422459.2080011227
19775.0	419924.75506987347
19776.0	420959.8512059672
19777.0	422921.37891812675
19778.0	425732.5256103257
19779.0	422911.37941776984
19780.0	416335.5675721667
19781.0	390733.9382598393
19782.0	217281.52308938696
19783.0	365071.3936025159
19784.0	356295.13257781253
19785.0	419152.7052683928
19786.0	419275.14000806835
19787.0	423083.0437520718
19788.0	426177.75209840626
19789.0	424491.8321720016
19790.0	416002.4088324874
19791.0	416445.527542992
19792.0	422831.5977438491
19793.0	419713.9179634607
19794.0	425743.0290563046
19795.0	419954.04207718384
19796.0	423955.39439179085
19797.0	343478.4311564286
19798.0	421318.7889419849
19799.0	418593.93533597316
19800.0	424709.475864849
19801.0	421150.6983993304
19802.0	422027.87598390057
19803.0	423154.6563198929
19804.0	423914.11628878367
19805.0	425817.27096340485
19806.0	415721.8581293619
19807.0	420429.91578536463
19808.0	425836.99160214205
19809.0	417436.2574498497
19810.0	418285.08077043283
19811.0	421190.7523947188
19812.0	413522.5036636093
19813.0	423509.8722751819
19814.0	423803.3176668826
19815.0	424053.81317591085
19816.0	418459.6649694681
19817.0	424567.0456197143
19818.0	416169.9219942082
19819.0	423238.1350630731
19820.0	382492.1259365627
19821.0	402276.5770243983
19822.0	421829.90833035816
19823.0	418469.74199453054
19824.0	419330.2965037793
19825.0	419021.72211772826
19826.0	423176.3663869262
19827.0	418875.73174735537
19828.0	423392.5779346768
19829.0	423762.5239360864
19830.0	415486.28148004564
19831.0	423040.4984799245
19832.0	419587.4687855214
19833.0	421552.36550246045
19834.0	422120.53570901393
19835.0	423122.83553355065
19836.0	421915.3393123309
19837.0	422733.4748678838
19838.0	415704.01898549485
19839.0	420558.0548483785
19840.0	422186.8347228159
19841.0	422464.28345849196
19842.0	422720.77912910463
19843.0	422306.99922554777
19844.0	422915.7081492135
19845.0	422942.65082019847
19846.0	416998.0410418444
19847.0	421769.69888672425
19848.0	422394.72756763315
19849.0	421385.230107715
19850.0	420338.9439180795
19851.0	411295.7604626311
19852.0	357108.8831284224
19853.0	418102.2853125473
19854.0	412876.8424323746
19855.0	418256.4996644891
19856.0	419755.549017158
19857.0	417649.2848218101
19858.0	350274.5831428844
19859.0	343024.1478376852
19860.0	415087.2939779379
19861.0	386433.7997015255
19862.0	390152.02440259454
19863.0	418825.43120711454
19864.0	418347.8135772481
19865.0	417989.17597866524
19866.0	409638.1963381466
19867.0	361506.5978349756
19868.0	301062.71224958135
19869.0	411469.56389199506
19870.0	416968.02198868943
19871.0	416155.99935159937
19872.0	413691.92684147274
19873.0	415993.0064612132
19874.0	418709.7375528291
19875.0	418319.5236259154
19876.0	412910.1536646393
19877.0	414214.0070297561
19878.0	419077.4059073528
19879.0	406013.03604263195
19880.0	410563.3413813489
19881.0	409441.4708277529
19882.0	414065.1749485146
19883.0	419536.66646671284
19884.0	419886.8579254275
19885.0	412617.0322829579
19886.0	412245.5828332847
19887.0	395288.3768054964
19888.0	416247.2439884421
19889.0	415333.2489431653
19890.0	419080.01749073906
19891.0	413081.5434118404
19892.0	418728.8954557785
19893.0	416639.0864237866
19894.0	418364.5297661266
19895.0	412844.4609374947
19896.0	418859.23310305306
19897.0	414469.20162727655
19898.0	414860.95870852855
19899.0	418131.45047531556
19900.0	413927.7120176066
19901.0	417289.7817285994
19902.0	412112.16195311915
19903.0	418287.6301382993
19904.0	413243.8733925033
19905.0	415435.22100182495
19906.0	417891.27533090307
19907.0	411805.62767652853
19908.0	414779.27785375464
19909.0	404204.60448099795
19910.0	416574.00760292495
19911.0	413178.9512288887
19912.0	404743.17506476026
19913.0	406691.3409127679
19914.0	414497.96308827517
19915.0	414708.33539590234
19916.0	414840.07841464813
19917.0	417517.3688579412
19918.0	415963.081570167
19919.0	409598.98420949565
19920.0	406442.6630053993
19921.0	415494.3497131329
19922.0	396284.76531785587
19923.0	335852.8965531709
19924.0	414158.3093989368
19925.0	414122.38043163496
19926.0	411594.1700927461
19927.0	413699.4963019067
19928.0	416037.6904788654
19929.0	381669.7383354278
19930.0	414280.0076887403
19931.0	413897.85710155737
19932.0	401649.1436092368
19933.0	414903.38031861925
19934.0	342579.1453254447
19935.0	400142.43668074603
19936.0	415078.85384990735
19937.0	412107.0963523542
19938.0	411260.11579924595
19939.0	297152.0989135698
19940.0	404571.5133868712
19941.0	411161.52658657415
19942.0	414179.2347116882
19943.0	412100.850055029
19944.0	415195.3539290453
19945.0	414141.89540966705
19946.0	407491.62732804904
19947.0	399339.1981396002
19948.0	412962.74198801623
19949.0	407736.69659606065
19950.0	411405.0977191219
19951.0	413920.4085459624
19952.0	409935.8837790184
19953.0	400384.41492150695
19954.0	412956.41383185016
19955.0	382393.3284767882
19956.0	402503.01239789167
19957.0	412310.11122162157
19958.0	411392.1868125523
19959.0	412836.9328608596
19960.0	406419.0578120175
19961.0	412053.3252352717
19962.0	409298.205286959
19963.0	411462.65056051017
19964.0	407114.0174943535
19965.0	412105.7916441901
19966.0	411808.36599780584
19967.0	324239.9530744953
19968.0	390844.17938879214
19969.0	407857.21488833975
19970.0	397734.67133868183
19971.0	411499.3321257588
19972.0	410057.43785466143
19973.0	411086.28643512214
19974.0	408949.2765933632
19975.0	402657.645271439
19976.0	380448.4436929052
19977.0	354271.3235756242
19978.0	406291.7836144607
19979.0	340014.07149336557
19980.0	398892.2219975943
19981.0	399975.2799300207
19982.0	402216.75219845586
19983.0	411509.1065318005
19984.0	403328.96872255777
19985.0	408499.7609400965
19986.0	412120.5015576581
19987.0	393293.3642867851
19988.0	409418.70393589756
19989.0	410161.11573674384
19990.0	412059.8013105496
19991.0	411034.3187988465
19992.0	411723.26301040634
19993.0	401431.0923698086
19994.0	410549.7354786123
19995.0	410961.5492322649
19996.0	410091.11161459994
19997.0	403077.963535723
19998.0	397545.98099628225
19999.0	411043.68656711816
20000.0	408377.5950553034
20001.0	407816.4263305264
20002.0	410010.9333692403
20003.0	410397.5968178183
20004.0	404653.2072439725
20005.0	409446.9806751749
20006.0	410468.2016342015
20007.0	398715.905271413
20008.0	404335.6095119355
20009.0	410261.60364093416
20010.0	410300.280995839
20011.0	404551.31208089984
20012.0	410529.1530502142
20013.0	388530.5573671189
20014.0	399645.0473115608
20015.0	408013.33401354327
20016.0	403577.67424245906
20017.0	403989.2422099027
20018.0	409042.30499778455
20019.0	406457.83778755
20020.0	407861.5199219735
20021.0	409825.5805743105
20022.0	409504.6865387526
20023.0	408551.8000193548
20024.0	408236.02659983264
20025.0	409277.9678400515
20026.0	398670.25845125277
20027.0	400577.7048076401
20028.0	408069.8010894343
20029.0	343114.85490470205
20030.0	399701.8218299124
20031.0	401735.3629106257
20032.0	394689.58587289363
20033.0	399361.65926666453
20034.0	408533.9620638726
20035.0	401437.3286707026
20036.0	404644.95788687695
20037.0	395898.60217975307
20038.0	398725.23151607125
20039.0	406343.42325616546
20040.0	388178.7508916289
20041.0	374927.47550067096
20042.0	401101.5960264733
20043.0	398387.7406195749
20044.0	394064.47246706666
20045.0	407717.60118824977
20046.0	405601.50016163045
20047.0	403803.22818291985
20048.0	407049.17823815777
20049.0	402317.04723456077
20050.0	400378.8237045867
20051.0	406351.29365790647
20052.0	404471.1564148697
20053.0	406908.30435942346
20054.0	406396.2672922633
20055.0	400433.35416544456
20056.0	332338.85242330964
20057.0	401808.407553631
20058.0	398263.66859836923
20059.0	365922.9673030001
20060.0	394756.30173059256
20061.0	386528.2435088457
20062.0	391704.02051688405
20063.0	406514.1148614639
20064.0	397069.2110352354
20065.0	405911.3298329568
20066.0	399774.93515469745
20067.0	402020.39375953627
20068.0	406049.7322180606
20069.0	405755.98371798923
20070.0	400263.5680055358
20071.0	405581.6051097596
20072.0	401043.87212738936
20073.0	403883.16763258126
20074.0	391667.22640447284
20075.0	402431.0758899721
20076.0	370858.45861173136
20077.0	386900.8027713395
20078.0	403867.91441694944
20079.0	405251.76818892814
20080.0	405399.0058754044
