19195.0	480698.0477299372
19196.0	479129.58886761894
19197.0	476154.6169253885
19198.0	466393.24517280346
19199.0	414452.7134687182
19200.0	421834.5119285293
19201.0	467371.37629921414
19202.0	476260.6208985766
19203.0	478304.7734635168
19204.0	479533.8683230883
19205.0	480347.5923096925
19206.0	480511.8955705682
19207.0	478733.1212334403
19208.0	477952.426551976
19209.0	480681.20724985155
19210.0	480715.9898439679
19211.0	480905.52687656955
19212.0	480867.27643190604
19213.0	478308.0976591509
19214.0	477614.8762361947
19215.0	480112.0606792348
19216.0	480470.3813981525
19217.0	479593.4197503319
19218.0	471971.4576804469
19219.0	477406.64917524264
19220.0	479338.17593965214
19221.0	477066.65302097984
19222.0	479119.60390751634
19223.0	479632.07445599616
19224.0	479434.9104310949
19225.0	477801.3797384159
19226.0	479596.11368188553
19227.0	479550.2988099586
19228.0	479701.945059465
19229.0	479512.14798001485
19230.0	479439.67886540835
19231.0	479368.07168027264
19232.0	479373.178315299
19233.0	478316.8527095122
19234.0	478796.5177189712
19235.0	478713.28986507945
19236.0	479072.64902376104
19237.0	478655.4906782373
19238.0	477455.4409544385
19239.0	478841.90456217586
19240.0	478578.78552630596
19241.0	478367.138290074
19242.0	478240.8328369496
19243.0	476525.364947624
19244.0	478317.566160623
19245.0	478061.8571317248
19246.0	477937.8446346923
19247.0	477918.883164979
19248.0	477920.8233101993
19249.0	477369.192502613
19250.0	475395.7583497909
19251.0	474242.3339073509
19252.0	475993.45261172066
19253.0	476815.929970961
19254.0	477317.2279421613
19255.0	474869.0527529591
19256.0	476840.77227431315
19257.0	477189.46650630835
19258.0	477045.65591572475
19259.0	475708.7213060086
19260.0	468052.55985997495
19261.0	476412.0575726937
19262.0	475707.53466750344
19263.0	474635.7954139476
19264.0	469660.6055421218
19265.0	473113.32136277197
19266.0	471094.41794867767
19267.0	476220.6934313644
19268.0	476021.6299459926
19269.0	475985.76829726703
19270.0	475358.52865890955
19271.0	471719.4195763249
19272.0	474891.01349956164
19273.0	472430.72355259676
19274.0	472132.92866764584
19275.0	475419.68531619845
19276.0	475215.6087287804
19277.0	475266.9621791401
19278.0	475017.90356875875
19279.0	474754.98278365796
19280.0	473727.8058430457
19281.0	474901.1708455589
19282.0	474995.89130212675
19283.0	473839.0681452537
19284.0	474398.2317131099
19285.0	470539.43064930424
19286.0	473529.00310357264
19287.0	472575.48058787803
19288.0	448736.78561387915
19289.0	434791.7490629063
19290.0	472019.79710395733
19291.0	470414.04521678167
19292.0	473828.89143555425
19293.0	473797.2556180137
19294.0	473718.3223119871
19295.0	473811.30450916704
19296.0	468023.7893113339
19297.0	472267.6731303299
19298.0	473166.20846039045
19299.0	467152.3135335154
19300.0	473173.5754757475
19301.0	473151.34783160273
19302.0	473093.18388012244
19303.0	471743.6578998944
19304.0	472432.87823646975
19305.0	472475.61763498647
19306.0	472396.8757290323
19307.0	471166.827014826
19308.0	471390.35468704265
19309.0	468947.11199934955
19310.0	467237.0084850313
19311.0	469644.39497659553
19312.0	468106.4863760381
19313.0	460533.0482790412
19314.0	365958.2305643519
19315.0	366508.40000648185
19316.0	452710.2874004247
19317.0	467406.6121577822
19318.0	469642.8557369342
19319.0	470536.4445145772
19320.0	468776.42326015444
19321.0	466089.6850072927
19322.0	470126.7081297912
19323.0	469651.63588321663
19324.0	469951.9767805948
19325.0	467425.23074314155
19326.0	470059.956760303
19327.0	470458.9386001064
19328.0	460651.57029233844
19329.0	470871.47796834965
19330.0	470221.2229256523
19331.0	470196.1444829859
19332.0	470685.921190434
19333.0	470348.82022440946
19334.0	470254.4357315949
19335.0	449752.705601837
19336.0	470054.12381163647
19337.0	470217.22225868824
19338.0	467434.06108125433
19339.0	469842.6469340501
19340.0	465477.33130335447
19341.0	460580.8724323117
19342.0	463367.3009725491
19343.0	469073.13461657625
19344.0	460810.25717044476
19345.0	445675.5281002454
19346.0	455462.2853884533
19347.0	458228.69794105936
19348.0	469044.79796865705
19349.0	468632.9200421541
19350.0	464837.9383196345
19351.0	468412.8717548193
19352.0	458040.194804378
19353.0	468957.4018853546
19354.0	468938.56904096424
19355.0	467528.77587552305
19356.0	468692.8804839428
19357.0	468664.92908284604
19358.0	468482.81722661515
19359.0	465913.8298642345
19360.0	459940.37459899596
19361.0	467638.3394846018
19362.0	468304.3403639466
19363.0	468194.13139128307
19364.0	468126.41854750726
19365.0	467943.03707545635
19366.0	467816.4573847549
19367.0	467799.9638435157
19368.0	467768.32942407683
19369.0	466915.26678063744
19370.0	467225.984525928
19371.0	466763.9259463674
19372.0	467368.29243719665
19373.0	466984.77527586103
19374.0	467153.7378492414
19375.0	467104.4680592042
19376.0	467124.2133744299
19377.0	466920.62982744764
19378.0	466882.19301587617
19379.0	466838.24810448237
19380.0	466590.3973837482
19381.0	466482.77168291854
19382.0	465520.7378758324
19383.0	464949.9592316237
19384.0	465967.3349226495
19385.0	466041.4672186026
19386.0	466029.83830104774
19387.0	465837.9923040938
19388.0	465488.06592539296
19389.0	465002.8258470571
19390.0	462482.0774546089
19391.0	412673.17569832894
19392.0	454301.2867320458
19393.0	464018.07135539205
19394.0	464643.8765417811
19395.0	461153.5143960681
19396.0	464167.096514427
19397.0	464947.0727116118
19398.0	461058.744097181
19399.0	452736.9321360033
19400.0	459790.43997505057
19401.0	464423.42504202214
19402.0	464619.02668868285
19403.0	464386.03191309643
19404.0	464491.4935627778
19405.0	464049.3280078508
19406.0	464139.47212922847
19407.0	460007.7885986076
19408.0	454352.3498666822
19409.0	462705.8029581648
19410.0	463861.99822772905
19411.0	463883.7223456766
19412.0	463733.8847499612
19413.0	459767.1390784184
19414.0	463003.803294107
19415.0	463289.0235158532
19416.0	460252.9764955438
19417.0	460097.0361875103
19418.0	463183.87175533245
19419.0	463075.9507055957
19420.0	463020.180373504
19421.0	462938.4108791125
19422.0	462175.7561787725
19423.0	462598.20438050164
19424.0	462507.6179697662
19425.0	462333.2659254613
19426.0	462188.19704367797
19427.0	461845.73163274233
19428.0	461413.9833308499
19429.0	460333.7484446378
19430.0	449845.6989138986
19431.0	433041.4980901685
19432.0	458503.4526053721
19433.0	459847.7545799683
19434.0	459147.007596954
19435.0	450547.0689607651
19436.0	442482.19642756635
19437.0	450964.2550586025
19438.0	379441.9462788596
19439.0	434270.2431447669
19440.0	454958.0756615156
19441.0	457354.4454640975
19442.0	457960.4822665913
19443.0	457796.0605166254
19444.0	457235.23215960735
19445.0	456157.94510015147
19446.0	454525.23285599553
19447.0	452026.34650419204
19448.0	447227.209327138
19449.0	439541.4787369637
19450.0	428526.1471023089
19451.0	423505.3091520514
19452.0	431117.74176324165
19453.0	441465.2500235608
19454.0	446535.4542328491
19455.0	448061.4395456175
19456.0	444685.71038460813
19457.0	425264.4024866168
19458.0	288817.53277291387
19459.0	368038.57511438517
19460.0	439787.5746308084
19461.0	451065.86109433166
19462.0	454382.62665980565
19463.0	456051.7585349295
19464.0	456628.3899109375
19465.0	457443.6385969493
19466.0	457099.2054981966
19467.0	457949.7861622439
19468.0	457912.0891559936
19469.0	447825.7566405858
19470.0	457478.3237434031
19471.0	458212.7096037377
19472.0	457630.5581042337
19473.0	457210.76755332976
19474.0	449858.8481967324
19475.0	446306.29130348796
19476.0	455953.7738612695
19477.0	457034.12793562387
19478.0	457949.9254830422
19479.0	450608.8298774408
19480.0	457520.01114057295
19481.0	456545.80504385085
19482.0	457363.8203626846
19483.0	457797.88972250477
19484.0	457419.7172229464
19485.0	456606.79945147433
19486.0	449021.4377870931
19487.0	457022.3792007847
19488.0	456896.1145023148
19489.0	452238.01506146847
19490.0	441403.1620210635
19491.0	455720.8045311307
19492.0	456760.0380684972
19493.0	456684.04937359376
19494.0	456424.89682111127
19495.0	455964.06829110585
19496.0	449475.92977229937
19497.0	452682.70300092
19498.0	433100.3115995083
19499.0	391131.63279783557
19500.0	451130.0501635071
19501.0	454749.9885505194
19502.0	455308.17351734627
19503.0	455528.03564748744
19504.0	455504.2932304551
19505.0	455142.6411156825
19506.0	455167.325643298
19507.0	454265.76398308744
19508.0	453547.89025873924
19509.0	450584.25614936743
19510.0	432992.62801728444
19511.0	297286.18179462495
19512.0	413624.6203558578
19513.0	417973.48536700476
19514.0	426802.4752941607
19515.0	446719.6391238375
19516.0	452511.118777821
19517.0	452827.5449708509
19518.0	452386.3457136604
19519.0	452039.3270362092
19520.0	446973.16026394384
19521.0	454777.89640075923
19522.0	453162.51012737566
19523.0	452920.25901220477
19524.0	448936.8652393281
19525.0	454257.22605786443
19526.0	454491.27975540055
19527.0	453978.48365902656
19528.0	453637.24717916065
19529.0	453275.28853067267
19530.0	454197.7387335679
19531.0	454160.8840833706
19532.0	454033.84169103345
19533.0	453899.2809388713
19534.0	453945.2237370711
19535.0	453548.5219908262
19536.0	453074.98779552366
19537.0	453347.86732632725
19538.0	443977.84496866446
19539.0	447281.2167932665
19540.0	452748.3862209883
19541.0	451584.84791350603
19542.0	452394.7285195427
19543.0	445661.0487337011
19544.0	452037.1601189541
19545.0	445520.8426580635
19546.0	442548.51913919084
19547.0	452323.6866566827
19548.0	452610.72014595405
19549.0	451377.3341638635
19550.0	452523.96222600556
19551.0	452616.45522752847
19552.0	452430.118658594
19553.0	452151.1919899998
19554.0	451521.0029170727
19555.0	451168.37023361906
19556.0	451507.9486352031
19557.0	452000.84730292956
19558.0	451977.16877912753
19559.0	451937.7344921599
19560.0	448916.5334904786
19561.0	451428.264129332
19562.0	449025.47026083595
19563.0	451677.6723349504
19564.0	451453.26532689907
19565.0	451430.29403265705
19566.0	450888.56758463173
19567.0	451371.8663293611
19568.0	451012.25285604666
19569.0	450856.0167796733
19570.0	451021.10108986014
19571.0	450930.88664398546
19572.0	450452.14570960484
19573.0	449798.6390327287
19574.0	449201.0917112461
19575.0	450658.11364850344
19576.0	450149.223357918
19577.0	449019.94370607875
19578.0	449792.469770785
19579.0	449960.5129527293
19580.0	449951.82829677215
19581.0	449825.94835579046
19582.0	450093.5197152596
19583.0	450086.11096657923
19584.0	449810.54211795604
19585.0	448321.66639916133
19586.0	447931.31252231385
19587.0	447948.74453906814
19588.0	443946.60264673707
19589.0	448675.57170435484
19590.0	447050.0817021595
19591.0	449111.7728890881
19592.0	449049.9289251838
19593.0	448146.49436842534
19594.0	446360.3085563208
19595.0	447883.3151442937
19596.0	448323.9535531342
19597.0	448484.0152541867
19598.0	440059.7385434382
19599.0	448303.772030294
19600.0	448516.8288322902
19601.0	447475.03110717796
19602.0	446859.5933315044
19603.0	442686.1824180173
19604.0	447629.3028511752
19605.0	444027.3787901342
19606.0	447952.1905093297
19607.0	447995.5589136385
19608.0	447667.3944715258
19609.0	447119.17440204736
19610.0	444414.8161577029
19611.0	442400.5285751513
19612.0	447663.46412905824
19613.0	447363.48708754726
19614.0	446961.0760546978
19615.0	447343.0325854209
19616.0	442828.1844247278
19617.0	441227.35665043205
19618.0	438722.450633518
19619.0	435910.63362163526
19620.0	436904.6286543438
19621.0	438810.8581732328
19622.0	446585.69675188913
19623.0	446210.1886839461
19624.0	445402.7184745148
19625.0	446349.58022574073
19626.0	446008.93493302586
19627.0	445858.2169529002
19628.0	443464.9454826914
19629.0	425344.80498741625
19630.0	430896.8007882046
19631.0	413314.00047766475
19632.0	440459.2747304277
19633.0	442467.1135006778
19634.0	444857.28705795406
19635.0	444215.0497768733
19636.0	436800.51645207015
19637.0	433680.42117201874
19638.0	444583.83157930314
19639.0	444896.93644281226
19640.0	442058.7508203567
19641.0	426669.32893126714
19642.0	444232.6554378244
19643.0	444076.9211400184
19644.0	443564.5390214469
19645.0	441749.9163175571
19646.0	435920.0075415421
19647.0	444552.5895370058
19648.0	444746.5009490603
19649.0	444464.4343545859
19650.0	444640.6445454679
19651.0	444518.6122492585
19652.0	444415.52261829993
19653.0	444327.12304776517
19654.0	444277.9597231447
19655.0	443880.09063219186
19656.0	444104.6261956606
19657.0	444010.11950878706
19658.0	443891.31060510705
19659.0	443890.782122803
19660.0	443872.3991175168
19661.0	443791.2036835327
19662.0	443548.7452299263
19663.0	442965.1357204483
19664.0	443221.4168524111
19665.0	443547.4907835051
19666.0	443143.17302005703
19667.0	443210.3050226349
19668.0	442946.46505581174
19669.0	443089.2133690027
19670.0	442500.09589951095
19671.0	442960.876195021
19672.0	442940.82378683746
19673.0	442709.4501097474
19674.0	442771.7942444032
19675.0	442075.1062990839
19676.0	442091.3021845499
19677.0	442268.42687351507
19678.0	441427.33959714236
19679.0	442171.19675514847
19680.0	442010.1159780347
19681.0	441746.51152138313
19682.0	441010.41501415824
19683.0	442027.4163635541
19684.0	441149.36594431964
19685.0	441745.37360670697
19686.0	441340.34057461703
19687.0	441552.4685479946
19688.0	441509.7299184296
19689.0	441378.1540427091
19690.0	441112.6458613756
19691.0	438221.87876624556
19692.0	441137.8782349998
19693.0	441258.4917379758
19694.0	440590.2297093449
19695.0	440814.4990044155
19696.0	440988.2781067945
19697.0	440978.23393710074
19698.0	438369.3481880295
19699.0	439436.3328484686
19700.0	439228.73814875906
19701.0	440201.4182178805
19702.0	439035.0284128244
19703.0	440471.0021442221
19704.0	440084.8505405436
19705.0	440327.5526133077
19706.0	439831.0845928801
19707.0	439901.0962647719
19708.0	439350.34863780125
19709.0	439792.4499499688
19710.0	439858.44557578233
19711.0	439456.0769054033
19712.0	439266.94350465643
19713.0	439321.3929106086
19714.0	439108.5426780844
19715.0	439309.04194362
19716.0	438316.788455835
19717.0	438360.14637438656
19718.0	438922.1841589591
19719.0	437842.95576590055
19720.0	438611.75029814604
19721.0	438067.7021630463
19722.0	437604.9719356076
19723.0	435618.6924471635
19724.0	429936.633446402
19725.0	434548.5801641304
19726.0	432810.4837950122
19727.0	413040.5081590487
19728.0	338921.21301043255
19729.0	410028.99425198336
19730.0	430433.30069626827
19731.0	435035.19003224745
19732.0	436200.6261224787
19733.0	435982.5891437234
19734.0	436458.0009891142
19735.0	433846.25283727125
19736.0	436460.19642763963
19737.0	434315.37567334285
19738.0	429933.77181259193
19739.0	408754.78161380003
19740.0	422380.7615139857
19741.0	433796.37927717593
19742.0	435119.4462595765
19743.0	436057.6353086112
19744.0	435401.306843819
19745.0	436271.4530272598
19746.0	435674.4931879621
19747.0	436528.9707798533
19748.0	436311.08864081925
19749.0	436350.0310757383
19750.0	436652.54651002877
19751.0	436152.98966432514
19752.0	434428.48388874024
19753.0	433105.4252250407
19754.0	435667.5039395839
19755.0	436217.73063400073
19756.0	433174.3214916903
19757.0	433908.112040486
19758.0	429276.00756762514
19759.0	435322.66420305957
19760.0	435284.0174665725
19761.0	435660.5471970642
19762.0	429239.56284074025
19763.0	435489.0396598274
19764.0	435331.05903261004
19765.0	434884.34482489986
19766.0	429002.34558941884
19767.0	434935.2822003026
19768.0	434017.76652615523
19769.0	434720.3605408425
19770.0	434585.81244149775
19771.0	434191.1157822808
19772.0	430871.3925334319
19773.0	433841.2491724115
19774.0	432425.04892798304
19775.0	427443.07148389413
19776.0	432079.3367063207
19777.0	431157.2985238869
19778.0	429466.8326709933
19779.0	425457.7782860457
19780.0	412231.6179679842
19781.0	374339.9723139107
19782.0	245643.67339026416
19783.0	338277.36487199034
19784.0	390939.7665983149
19785.0	421792.6001360894
19786.0	427345.45129526616
19787.0	429849.48671447026
19788.0	431129.47330143594
19789.0	431714.41967540944
19790.0	431246.0978815
19791.0	431343.1431708644
19792.0	432435.1256035324
19793.0	432348.8349989542
19794.0	432683.2606980775
19795.0	432009.0129083049
19796.0	431918.2745239553
19797.0	397814.0630122714
19798.0	428950.5810972723
19799.0	431612.25705553923
19800.0	432450.9172979028
19801.0	432156.67463891587
19802.0	432153.92660083994
19803.0	432151.6259551912
19804.0	432211.30978263007
19805.0	432392.38900121604
19806.0	431413.59818069194
19807.0	426376.58252030273
19808.0	432234.6772288854
19809.0	431785.8641215486
19810.0	431513.3791349424
19811.0	427500.60307415057
19812.0	429361.9744418421
19813.0	431765.92328185163
19814.0	431677.95006231894
19815.0	431538.39801849175
19816.0	430730.046795506
19817.0	431505.5421478232
19818.0	425197.99134507764
19819.0	430608.36626158905
19820.0	419367.1891124193
19821.0	424256.30305812444
19822.0	430542.38196039665
19823.0	430695.6025419096
19824.0	430520.8328847361
19825.0	424788.14695696277
19826.0	430767.4495014228
19827.0	430517.0108252156
19828.0	430691.1617526442
19829.0	430597.3343333035
19830.0	429892.3850072054
19831.0	430410.59916567913
19832.0	430281.35553269734
19833.0	430245.7428858193
19834.0	430188.35383200436
19835.0	430214.1341914454
19836.0	430037.46940791444
19837.0	430076.66489917453
19838.0	429508.6284210168
19839.0	429587.3966112769
19840.0	429376.3721592827
19841.0	429667.4438545408
19842.0	429700.39290866343
19843.0	429551.8741419348
19844.0	429485.62874531845
19845.0	429414.13466658135
19846.0	429045.5192382118
19847.0	429117.2638567082
19848.0	429003.3524320938
19849.0	428423.4899040936
19850.0	428216.7264455339
19851.0	426210.98517681344
19852.0	410621.7131606198
19853.0	425913.33422639733
19854.0	426938.4992292861
19855.0	426913.0483324248
19856.0	425570.098601438
19857.0	420228.3384438782
19858.0	354025.43376190454
19859.0	348153.4748513379
19860.0	419201.1201893711
19861.0	419604.07053980656
19862.0	421210.7488788459
19863.0	426146.6433650686
19864.0	425936.30803722196
19865.0	424973.69024320855
19866.0	420381.5360965293
19867.0	366229.26379742875
19868.0	320510.9608961239
19869.0	417968.5590870713
19870.0	424398.2655684604
19871.0	425839.5876666025
19872.0	426145.9285857616
19873.0	426397.3887148045
19874.0	426692.2399673004
19875.0	426730.1336864089
19876.0	426444.12710256554
19877.0	426490.1224693757
19878.0	426792.0443397461
19879.0	425232.180515087
19880.0	425841.93626712624
19881.0	425774.880530981
19882.0	425966.3189114869
19883.0	426505.9830202367
19884.0	426466.0897366015
19885.0	425198.3986819136
19886.0	425731.0425044346
19887.0	423846.9150102842
19888.0	425951.42109320476
19889.0	425931.9843389437
19890.0	426028.82480646844
19891.0	423185.39462628344
19892.0	425769.90818358643
19893.0	423098.7453388072
19894.0	425771.124531746
19895.0	418168.13819222053
19896.0	425630.0671522132
19897.0	425384.0416527702
19898.0	425195.45134448603
19899.0	425389.89613219845
19900.0	425048.25161646033
19901.0	424936.961631849
19902.0	417950.7948115436
19903.0	425053.8695371434
19904.0	419110.8238846629
19905.0	422798.00276691
19906.0	424895.86905688775
19907.0	424545.20231362514
19908.0	424430.1849908559
19909.0	423507.02972545713
19910.0	424497.55711733736
19911.0	424294.8440282451
19912.0	423095.49908732297
19913.0	418018.1297485132
19914.0	422106.90170442447
19915.0	423935.34310208797
19916.0	423814.1993691824
19917.0	423999.164330803
19918.0	423841.86024482123
19919.0	423405.10729939805
19920.0	422632.7207652017
19921.0	423151.234466884
19922.0	414029.89123996673
19923.0	373677.6110769027
19924.0	420766.1119701
19925.0	423041.28176619514
19926.0	422703.6130312174
19927.0	420064.37492162205
19928.0	422776.2581667843
19929.0	418216.18184737914
19930.0	422597.41667928756
19931.0	422498.3314202628
19932.0	421360.2296791057
19933.0	420455.93102581735
19934.0	384767.91760811827
19935.0	410189.42603045155
19936.0	420455.2118424919
19937.0	419773.895741713
19938.0	413595.8351271251
19939.0	321848.03210041876
19940.0	402899.12085981516
19941.0	418810.9234591058
19942.0	420868.5431652353
19943.0	421087.66052679636
19944.0	421594.4135398741
19945.0	421627.11184452305
19946.0	420368.94822127523
19947.0	413872.86981510586
19948.0	421522.59482200805
19949.0	420880.7619417416
19950.0	421121.102481544
19951.0	421417.57056832855
19952.0	421144.4245594122
19953.0	413106.1072134051
19954.0	420883.95534499845
19955.0	417044.8481463098
19956.0	413853.88576605683
19957.0	420909.83979308367
19958.0	420720.41677564586
19959.0	420685.7639253332
19960.0	420121.9092381717
19961.0	420616.15973007376
19962.0	420376.9638158343
19963.0	420246.00422318064
19964.0	413996.9630524727
19965.0	418441.78290387045
19966.0	417858.9566107643
19967.0	361648.12270464154
19968.0	407266.3223893942
19969.0	418483.53775943635
19970.0	417703.5589058532
19971.0	419631.88667460246
19972.0	419323.6085462368
19973.0	419311.7445379412
19974.0	418996.6429061126
19975.0	417627.65255911986
19976.0	412822.19743204577
19977.0	403965.12314436137
19978.0	415488.3999531001
19979.0	397624.73464626266
19980.0	412534.6657992695
19981.0	417276.13374300045
19982.0	417895.7119957683
19983.0	418826.3852015613
19984.0	418011.6921210184
19985.0	418557.07292630995
19986.0	418824.3044073471
19987.0	416970.804350155
19988.0	418518.2698820949
19989.0	418528.28322365414
19990.0	418665.7413311147
19991.0	418466.8768654676
19992.0	418451.6857255255
19993.0	416997.81748544733
19994.0	418281.137565423
19995.0	418216.540949709
19996.0	418045.539455249
19997.0	417777.6145159526
19998.0	415617.59828760347
19999.0	417957.6462071124
20000.0	417659.25698928564
20001.0	417394.550059828
20002.0	417735.6465897472
20003.0	417651.24482007045
20004.0	417217.7070882815
20005.0	417284.96589864994
20006.0	417455.83282585593
20007.0	416493.97762621625
20008.0	416222.5543577593
20009.0	417255.54012979195
20010.0	417053.67331143597
20011.0	411422.19314299437
20012.0	416959.8544904191
20013.0	413481.15684393304
20014.0	415135.169930854
20015.0	414745.7181089792
20016.0	412873.1610218546
20017.0	416361.85180733487
20018.0	416582.8140335102
20019.0	416127.91387258866
20020.0	416285.83319306275
20021.0	416416.60089630727
20022.0	416276.90247127047
20023.0	416047.5925315584
20024.0	415887.2698748929
20025.0	415943.4991337472
20026.0	409372.64355737454
20027.0	414703.1570382865
20028.0	414982.21268172807
20029.0	393832.54884680925
20030.0	410930.232741067
20031.0	414739.0716051459
20032.0	409864.4789690424
20033.0	413002.851418111
20034.0	415049.2848455683
20035.0	415011.84082575265
20036.0	415045.96190822433
20037.0	414006.1507452847
20038.0	414697.1031896071
20039.0	414945.7247535103
20040.0	412336.1047216091
20041.0	407265.98369936546
20042.0	413944.4225441795
20043.0	413557.958325043
20044.0	412399.42445138237
20045.0	414550.02530611213
20046.0	414375.8117437427
20047.0	414058.19660533476
20048.0	414315.01761413115
20049.0	413875.5646554118
20050.0	413426.35280957527
20051.0	413863.1579041791
20052.0	413716.7821471739
20053.0	413768.47862169595
20054.0	413347.92079278105
20055.0	411241.9349594113
20056.0	394637.4410272788
20057.0	408314.78031974414
20058.0	409969.32755128347
20059.0	406063.74014484725
20060.0	412081.23385446274
20061.0	411377.78972426173
20062.0	411589.14615541766
20063.0	413144.5421375487
20064.0	412528.6366969845
20065.0	413107.6953866236
20066.0	412079.5825569808
20067.0	412709.88893061073
20068.0	412708.1375989754
20069.0	412855.71334635507
20070.0	412268.54895452183
20071.0	412667.32471418893
20072.0	412011.7457715205
20073.0	412407.2136933369
20074.0	410731.4348949529
20075.0	411158.302215373
20076.0	408036.59751096455
20077.0	409797.6953733144
20078.0	412049.3577732099
20079.0	412105.9169140737
20080.0	412109.835862016
20081.0	411950.364229632
