19095.0	353470.65254270297
19096.0	353245.8403648852
19097.0	353294.1709104469
19098.0	352469.49262513546
19099.0	352279.73287499085
19100.0	352378.9818167299
19101.0	352645.50708183023
19102.0	351766.2597480437
19103.0	352882.0961312768
19104.0	352884.1606376107
19105.0	351255.95391481306
19106.0	351073.0217925293
19107.0	352080.4195139585
19108.0	351987.7599286613
19109.0	335152.69011099753
19110.0	350576.0438495891
19111.0	351839.50236221397
19112.0	351258.35903358256
19113.0	352268.59339775995
19114.0	351899.7255072425
19115.0	350370.60376384994
19116.0	351681.29744459083
19117.0	351811.0696297812
19118.0	348075.09694109956
19119.0	285927.50097418827
19120.0	349115.8744716613
19121.0	349631.17502190726
19122.0	351720.0510659243
19123.0	351657.513189376
19124.0	350427.60037061886
19125.0	351185.23641146027
19126.0	351384.1849729024
19127.0	335483.47267263546
19128.0	346969.2671535756
19129.0	350689.246122257
19130.0	350985.1877889363
19131.0	350969.2922505897
19132.0	350997.5804542976
19133.0	349372.6010037596
19134.0	349145.8394532538
19135.0	350740.6423195647
19136.0	350740.4014267052
19137.0	349251.6137183913
19138.0	350336.65541679825
19139.0	350656.46452572156
19140.0	350614.9487105365
19141.0	350515.7193771691
19142.0	350119.5881960791
19143.0	349803.3318723589
19144.0	349927.3843550893
19145.0	350206.1302142294
19146.0	345272.7741207917
19147.0	347758.63848686987
19148.0	348898.6991777106
19149.0	349165.3561439579
19150.0	349874.00037225813
19151.0	349778.6196972886
19152.0	349473.86391046847
19153.0	348581.5145496574
19154.0	348222.3117686097
19155.0	349497.7134919679
19156.0	349551.7457394347
19157.0	348597.051370156
19158.0	336187.4824047204
19159.0	348936.3158280875
19160.0	348907.6686618621
19161.0	348871.7425606657
19162.0	325048.77447906643
19163.0	346464.17868499405
19164.0	348947.9499885225
19165.0	346978.26016078406
19166.0	346705.6703515305
19167.0	345354.59191958106
19168.0	348424.62384728796
19169.0	347933.24781677284
19170.0	348637.67844727467
19171.0	346440.4733176505
19172.0	348255.2915460095
19173.0	348278.19090793806
19174.0	347835.50700694247
19175.0	348316.94760509435
19176.0	348282.865319936
19177.0	346850.57991966774
19178.0	346493.7969025035
19179.0	344702.12015227193
19180.0	347664.41225912346
19181.0	346476.9286701048
19182.0	347252.4944867327
19183.0	347819.62499522563
19184.0	347379.7813370882
19185.0	347626.5679978497
19186.0	347659.8185525249
19187.0	346983.2500193962
19188.0	347281.6937631745
19189.0	347295.7294073171
19190.0	347068.7764217856
19191.0	346602.13591463276
19192.0	347271.23648948915
19193.0	346905.2414175916
19194.0	346687.10660669475
19195.0	347047.57215286617
19196.0	346892.00335530675
19197.0	346873.19801855995
19198.0	346848.54603175254
19199.0	291244.3006888389
19200.0	299366.96657183964
19201.0	346629.3036799318
19202.0	346686.68591800326
19203.0	345967.0089575078
19204.0	346244.77576123725
19205.0	346391.44714676915
19206.0	346208.27252381
19207.0	344998.69362093956
19208.0	344160.3912575653
19209.0	346097.8430006613
19210.0	346077.1465920512
19211.0	346101.62986298034
19212.0	346030.2741613227
19213.0	343726.91916663526
19214.0	342432.8798437381
19215.0	344981.6160578225
19216.0	345783.70168968535
19217.0	345685.6089777495
19218.0	338079.8743205139
19219.0	344400.56084452634
19220.0	345193.91082468705
19221.0	342698.718256607
19222.0	345046.3306383368
19223.0	345178.46079133026
19224.0	344913.3936061097
19225.0	343786.63141048234
19226.0	345032.20841676806
19227.0	344992.4418011137
19228.0	345022.49776414735
19229.0	345002.94241594034
19230.0	344737.68376074225
19231.0	344678.70684829
19232.0	344660.0220977836
19233.0	344129.39926568983
19234.0	344468.3924919636
19235.0	344389.0439148887
19236.0	344574.00244524376
19237.0	344341.68697214284
19238.0	343357.42835206824
19239.0	344358.55957360636
19240.0	344098.4816178517
19241.0	343977.4689569452
19242.0	343949.1409423018
19243.0	342921.97361363535
19244.0	344050.5355501568
19245.0	343867.11902071483
19246.0	343769.581285103
19247.0	343780.915867375
19248.0	343781.8804873898
19249.0	343541.38699530234
19250.0	343304.28414361615
19251.0	342102.3127644849
19252.0	341673.7196627281
19253.0	343279.3993729367
19254.0	343368.07297133235
19255.0	341922.733673676
19256.0	342248.5703819256
19257.0	343260.3160586923
19258.0	343207.5817735509
19259.0	342555.3273760428
19260.0	334609.7675872866
19261.0	342890.59707398847
19262.0	342494.2390509568
19263.0	341944.73391663766
19264.0	337534.0884153638
19265.0	340352.2248802297
19266.0	339394.61103070044
19267.0	342672.7829525845
19268.0	342539.39153742505
19269.0	342501.3659074561
19270.0	342316.4240844117
19271.0	339028.1061761056
19272.0	342016.70093810314
19273.0	334653.1063518523
19274.0	336254.2639732009
19275.0	342181.19762629975
19276.0	341933.50342301006
19277.0	341870.4913454421
19278.0	341776.9657412265
19279.0	341432.4488962048
19280.0	340990.426227234
19281.0	341624.56878120947
19282.0	341732.0346790571
19283.0	338678.0010501466
19284.0	340095.5862887077
19285.0	339968.7450132474
19286.0	341160.38375942793
19287.0	341333.7455984639
19288.0	300071.0563452117
19289.0	283470.9312700618
19290.0	341236.71261238615
19291.0	339105.7316981439
19292.0	341048.9960824832
19293.0	341009.2301309268
19294.0	340928.49977535143
19295.0	340942.40102700377
19296.0	340156.31075792265
19297.0	340156.30887048534
19298.0	340524.0437047297
19299.0	339892.314098893
19300.0	340380.8178700291
19301.0	340485.79406397435
19302.0	340250.32894818985
19303.0	339717.76880203054
19304.0	340019.58158554486
19305.0	340105.18019986775
19306.0	340021.4746846549
19307.0	339503.8755160063
19308.0	339619.0938158422
19309.0	332902.53444491763
19310.0	331343.7583780465
19311.0	338431.2458117125
19312.0	339757.31416814943
19313.0	339710.67934474244
19314.0	258900.42626266595
19315.0	256431.2781203741
19316.0	337811.65934510116
19317.0	339443.8657561942
19318.0	339412.9646758571
19319.0	339442.2450771286
19320.0	338999.8698419544
19321.0	338737.37540785474
19322.0	337889.38818683
19323.0	336303.4185247421
19324.0	338884.80938775884
19325.0	331960.79974099924
19326.0	338934.1239170388
19327.0	338678.57259397104
19328.0	337563.9506015581
19329.0	338857.2258970283
19330.0	338444.74381598714
19331.0	338337.9754658472
19332.0	338531.1430879914
19333.0	338341.86452937406
19334.0	338302.59738542116
19335.0	335883.01668898226
19336.0	338071.96735843015
19337.0	338316.6495970646
19338.0	336404.0548024303
19339.0	338130.8993219243
19340.0	335801.4555116876
19341.0	335833.7511282012
19342.0	333800.82933650503
19343.0	337951.377588224
19344.0	336893.44545914966
19345.0	322446.0643532721
19346.0	328069.18841957464
19347.0	335889.43760916486
19348.0	337680.55588782084
19349.0	337244.1082877269
19350.0	336744.58199053636
19351.0	337124.3095283028
19352.0	335456.6541530443
19353.0	337255.52930761373
19354.0	337331.980075008
19355.0	336417.58276102913
19356.0	337165.0869013163
19357.0	337124.4771257003
19358.0	336856.83767869446
19359.0	335961.5685929648
19360.0	335538.6158863695
19361.0	336514.3648228691
19362.0	336873.20081203204
19363.0	336763.01253126824
19364.0	336667.0677573632
19365.0	336625.2513853441
19366.0	336582.19591106556
19367.0	336498.7548816725
19368.0	336471.00907137705
19369.0	335684.9485119488
19370.0	335302.2866740568
19371.0	335901.02587692393
19372.0	336235.2749958486
19373.0	335958.9831191211
19374.0	336090.1578096639
19375.0	336007.0096475478
19376.0	336019.0171010389
19377.0	335883.01245972473
19378.0	335844.27404274343
19379.0	335812.93098762236
19380.0	335732.57836407475
19381.0	335660.3232638293
19382.0	335084.28426335566
19383.0	334574.28485898307
19384.0	335272.22172822215
19385.0	335374.3941348011
19386.0	335344.6162541227
19387.0	335275.9811877547
19388.0	335183.9108322646
19389.0	335157.00458181975
19390.0	335073.3826381143
19391.0	254079.3577690494
19392.0	318140.3872515499
19393.0	334951.5546744149
19394.0	334616.70458163216
19395.0	333869.2845720924
19396.0	334007.8851730095
19397.0	334692.1617883137
19398.0	333687.7463917914
19399.0	327422.5022053052
19400.0	332769.6479890079
19401.0	334352.8886971051
19402.0	334374.17332189874
19403.0	334209.41235759796
19404.0	334280.30693048326
19405.0	334076.6247474516
19406.0	334096.87890165765
19407.0	333643.6565671933
19408.0	326362.29375754925
19409.0	333437.3103370239
19410.0	333901.4854322859
19411.0	333882.51078546775
19412.0	333740.64425478847
19413.0	333300.16736160434
19414.0	333306.4496949934
19415.0	333451.4344460289
19416.0	330461.9613618178
19417.0	329547.1971860465
19418.0	333354.23228968965
19419.0	333163.7940409687
19420.0	333329.7591200426
19421.0	333294.440808448
19422.0	332825.45313382364
19423.0	333066.0105191425
19424.0	333077.8577502208
19425.0	333033.7011313322
19426.0	332912.21853361506
19427.0	332466.2143866195
19428.0	332732.0029571755
19429.0	332317.6103706619
19430.0	321582.66554669244
19431.0	297305.57052410016
19432.0	332619.778551535
19433.0	332382.9875113985
19434.0	332234.2132416514
19435.0	321896.4627849112
19436.0	310694.0760970558
19437.0	332156.7775468196
19438.0	238488.77209682844
19439.0	302247.1818815852
19440.0	329204.71849314764
19441.0	331740.9142975147
19442.0	331739.0797438978
19443.0	330398.5527477602
19444.0	330528.6990998188
19445.0	331585.7262029483
19446.0	331373.83304069116
19447.0	331053.0190464341
19448.0	330009.2235743234
19449.0	319162.70690850075
19450.0	261754.37093382364
19451.0	237210.74463429884
19452.0	277640.9615018622
19453.0	325555.2435027981
19454.0	330306.9502319275
19455.0	330650.47138413234
19456.0	330499.9305783982
19457.0	330508.3280293899
19458.0	206077.6998174333
19459.0	276369.554643333
19460.0	330671.796588817
19461.0	330779.3267294208
19462.0	330634.57168643415
19463.0	330585.78766670503
19464.0	330486.8719973719
19465.0	330627.96897812485
19466.0	327250.9708304359
19467.0	329813.14276338316
19468.0	330420.24327632214
19469.0	325761.2988230295
19470.0	329954.23051666724
19471.0	330327.0390956032
19472.0	329872.8473875794
19473.0	329486.5564980559
19474.0	329176.6673724751
19475.0	320937.3797056489
19476.0	328851.9899348991
19477.0	329704.4883046399
19478.0	329827.7636177921
19479.0	328747.0635133603
19480.0	329398.7876459861
19481.0	328764.23202297225
19482.0	329438.7051866796
19483.0	329597.52222801925
19484.0	329354.27388211194
19485.0	328848.31446630455
19486.0	327862.48682700895
19487.0	329207.4695021909
19488.0	329320.46768701443
19489.0	326271.95921475964
19490.0	317135.0687165108
19491.0	328799.66368563165
19492.0	329116.06817314134
19493.0	329036.44147875847
19494.0	328932.9901939371
19495.0	328816.3577845077
19496.0	324143.6184401208
19497.0	328289.6301326334
19498.0	296869.3307517333
19499.0	247943.11230315774
19500.0	328440.8227332095
19501.0	328398.69290687155
19502.0	328173.1290748247
19503.0	328294.8205838335
19504.0	328240.64167553704
19505.0	328177.50775343785
19506.0	328170.63210079574
19507.0	327865.95499212784
19508.0	328034.4293135701
19509.0	328018.8210500949
19510.0	323832.3183506798
19511.0	193682.61207109294
19512.0	289068.99153881357
19513.0	278847.0019151234
19514.0	285012.4821342869
19515.0	321053.2554626427
19516.0	327228.4298018812
19517.0	326906.15426744276
19518.0	327289.6053684904
19519.0	326868.924821231
19520.0	326272.49377880717
19521.0	327330.7421584042
19522.0	326925.09906479786
19523.0	326901.9674782381
19524.0	326497.9831969114
19525.0	326992.5967757311
19526.0	327089.5359841622
19527.0	326901.1924058113
19528.0	326811.86502027937
19529.0	326697.11456010235
19530.0	326854.8123164672
19531.0	326829.5693172736
19532.0	326749.1745060181
19533.0	326691.81282003626
19534.0	326625.28270008316
19535.0	326441.9718321493
19536.0	326167.9057676968
19537.0	326425.67262699513
19538.0	323554.81421523856
19539.0	321636.41845350823
19540.0	326044.5557609815
19541.0	326013.22186342406
19542.0	326018.0641524396
19543.0	325142.34241078654
19544.0	325865.74775801157
19545.0	320740.81427784025
19546.0	318319.0507956887
19547.0	325885.9286167552
19548.0	325696.4080467967
19549.0	325046.8279025657
19550.0	325685.7790163627
19551.0	325676.91023045976
19552.0	325578.10843648
19553.0	325241.07810952555
19554.0	325089.2564682073
19555.0	325187.63869197655
19556.0	325268.1077074603
19557.0	325281.87519576744
19558.0	325214.3880055467
19559.0	325140.6286880768
19560.0	324608.0972379475
19561.0	324836.81078258366
19562.0	324606.74247775576
19563.0	324962.3291745621
19564.0	324913.0567980374
19565.0	324849.2644750678
19566.0	324534.0579157335
19567.0	324721.6389346646
19568.0	324509.43361133226
19569.0	324416.2737504255
19570.0	324538.1945480533
19571.0	324413.0569639254
19572.0	324186.3696875522
19573.0	324028.19825445523
19574.0	323608.8935787175
19575.0	324221.4133421397
19576.0	324136.0359424
19577.0	323666.034749167
19578.0	323620.2132013054
19579.0	323756.85708950175
19580.0	323688.50950772036
19581.0	323794.80376169825
19582.0	323871.3544234325
19583.0	323828.19290316803
19584.0	323476.4752071337
19585.0	322792.8933782862
19586.0	322314.4404877326
19587.0	322339.0207519406
19588.0	318837.04405415594
19589.0	323175.1936322219
19590.0	321858.3298157219
19591.0	323196.37182655156
19592.0	323223.89366101334
19593.0	322989.20442156366
19594.0	321172.0452822356
19595.0	322437.7280692217
19596.0	316118.42147123365
19597.0	321892.95582249144
19598.0	316882.8531933177
19599.0	322760.20996341726
19600.0	322838.0670459904
19601.0	322167.1469121539
19602.0	321852.42119482
19603.0	316237.19045911584
19604.0	321318.42820450966
19605.0	320090.23567953985
19606.0	322375.957540591
19607.0	322378.67849045334
19608.0	322196.5136461824
19609.0	321825.36478829227
19610.0	321704.8470902102
19611.0	321409.42677551834
19612.0	322131.6549214208
19613.0	322010.3128328875
19614.0	321726.84995461104
19615.0	321586.504488277
19616.0	318508.2896482318
19617.0	320974.111287979
19618.0	316051.160913232
19619.0	314679.3051575597
19620.0	314914.6771248463
19621.0	320695.9035929938
19622.0	321582.7906767531
19623.0	321447.6685869056
19624.0	321274.9902796119
19625.0	321367.8282975915
19626.0	321269.6136013141
19627.0	321109.0614812671
19628.0	316372.72956764593
19629.0	318094.1260707148
19630.0	304056.0785566185
19631.0	260538.7393706861
19632.0	320802.00469927245
19633.0	319606.1980033034
19634.0	320763.1182583125
19635.0	320258.45474263025
19636.0	319620.7017667236
19637.0	317264.58672687784
19638.0	320217.91574589437
19639.0	320349.9001468244
19640.0	317223.38911956054
19641.0	307919.3900002043
19642.0	320262.25579567783
19643.0	320071.5662731947
19644.0	319560.6396480163
19645.0	317570.9661637271
19646.0	319135.3824509944
19647.0	320001.7329990314
19648.0	320060.0071558486
19649.0	319927.35348381015
19650.0	319993.73711769603
19651.0	319898.39856052905
19652.0	319795.8698478251
19653.0	319653.22307174385
19654.0	319671.3833944406
19655.0	319516.21116832417
19656.0	319578.6834389675
19657.0	319526.0677827243
19658.0	319430.014341393
19659.0	319428.1442760021
19660.0	319435.5445661696
19661.0	319339.75242997764
19662.0	319267.9261623637
19663.0	318601.59526120115
19664.0	318385.83589437447
19665.0	319148.49192290986
19666.0	318891.98817826126
19667.0	318898.7407280811
19668.0	318861.96094621
19669.0	318812.34239979525
19670.0	318514.51829452795
19671.0	318736.5230149632
19672.0	318651.00293898245
19673.0	318536.85450123955
19674.0	318459.36571351043
19675.0	318232.89336026437
19676.0	318168.63351220894
19677.0	318279.9997632513
19678.0	318210.449534703
19679.0	318314.5351730517
19680.0	318129.63179779414
19681.0	317718.5614845267
19682.0	317567.0364504061
19683.0	318047.94748272636
19684.0	317934.9655158784
19685.0	317910.4113612117
19686.0	317730.2920790015
19687.0	317804.95789042354
19688.0	317757.66403700056
19689.0	317631.41097772366
19690.0	317388.25312392507
19691.0	315308.52919104835
19692.0	317231.1613046786
19693.0	317345.42354786996
19694.0	316893.4893540692
19695.0	317187.1711297535
19696.0	317189.9510794921
19697.0	317320.28554608644
19698.0	316989.6933359618
19699.0	316933.82038323197
19700.0	316940.5427690154
19701.0	316780.9141997567
19702.0	316578.9853406549
19703.0	316969.89342487894
19704.0	316770.93920112646
19705.0	316859.9641074347
19706.0	316563.4969294167
19707.0	316578.82735520427
19708.0	316366.8239876099
19709.0	316544.8021475328
19710.0	316591.79526935896
19711.0	316431.7742181034
19712.0	316200.1242761898
19713.0	316321.97111425706
19714.0	316195.6685621931
19715.0	316279.7316767744
19716.0	315767.37426964525
19717.0	315728.03557785635
19718.0	316031.49528978794
19719.0	315654.6869177006
19720.0	316001.5804301312
19721.0	315838.76254706347
19722.0	315827.08976407896
19723.0	315460.9395728384
19724.0	299493.92588200304
19725.0	315666.2977997481
19726.0	315616.40249917435
19727.0	286744.4743580382
19728.0	203682.6143806811
19729.0	283649.38443490374
19730.0	315231.07965501444
19731.0	315321.5361122304
19732.0	315207.63412479986
19733.0	314397.6682345815
19734.0	315080.1016979457
19735.0	314746.6861619883
19736.0	315079.776464623
19737.0	314915.6807518892
19738.0	314784.39917649917
19739.0	274298.0184812019
19740.0	305427.64410142915
19741.0	314723.57477799256
19742.0	314468.27392477886
19743.0	314320.4146774018
19744.0	313951.4786993492
19745.0	314224.8319068846
19746.0	313587.1299966302
19747.0	314463.8465572864
19748.0	314135.66142327496
19749.0	313756.3831304194
19750.0	314367.19630144857
19751.0	313982.2299381761
19752.0	312814.73979241756
19753.0	313640.58947693213
19754.0	313491.0292994727
19755.0	314043.3234012842
19756.0	313525.5195855529
19757.0	309367.1027845831
19758.0	312649.65373460436
19759.0	313724.9565037909
19760.0	313699.6800899755
19761.0	313710.180634897
19762.0	312789.14157062816
19763.0	313478.4666599425
19764.0	313504.990949103
19765.0	313354.5710791338
19766.0	304234.1336121282
19767.0	312386.83127097914
19768.0	312516.00311145786
19769.0	313268.5187110229
19770.0	313147.0559663445
19771.0	313082.2659233109
19772.0	312744.09069117444
19773.0	313053.16783445334
19774.0	312680.6593579688
19775.0	312284.13789689157
19776.0	312796.35615798616
19777.0	312823.4341651798
19778.0	312828.5205277355
19779.0	312646.19839706447
19780.0	312145.2950749181
19781.0	309799.21350930416
19782.0	168197.96885287183
19783.0	269902.457829234
19784.0	290542.9603516506
19785.0	312228.2664471209
19786.0	312245.4480639318
19787.0	311230.4095789057
19788.0	312261.78484305914
19789.0	312114.46117335046
19790.0	311427.37007520435
19791.0	311426.1708188337
19792.0	312014.6116422314
19793.0	311823.98129438714
19794.0	311901.00164826453
19795.0	311597.53980422823
19796.0	311484.05521995097
19797.0	285401.72668764775
19798.0	307830.5592552182
19799.0	311260.11339516606
19800.0	311556.0135382357
19801.0	311295.8982881279
19802.0	311317.0686181375
19803.0	311279.1640637439
19804.0	311312.1871822847
19805.0	311329.5150055425
19806.0	310718.47233617905
19807.0	310445.7089875974
19808.0	311179.54874955094
19809.0	310944.2879313238
19810.0	310783.44266437984
19811.0	310454.9181762217
19812.0	310315.157221103
19813.0	310857.01281873917
19814.0	310771.2921851221
19815.0	310743.4397346474
19816.0	309913.24052193336
19817.0	310578.7678643543
19818.0	309701.1363861843
19819.0	310471.0273094997
19820.0	299009.5871945339
19821.0	303789.1793343868
19822.0	310226.8009218049
19823.0	310223.8177580374
19824.0	310073.26510339417
19825.0	309432.0407467348
19826.0	309708.19697268034
19827.0	309945.2419429716
19828.0	310061.8013365589
19829.0	309966.0498501633
19830.0	309513.9942662142
19831.0	309787.92897904647
19832.0	309798.93116272637
19833.0	309728.09503047686
19834.0	309703.13493708795
19835.0	309700.44925433176
19836.0	309547.92496223573
19837.0	309513.27476831566
19838.0	309338.49812063563
19839.0	309317.5738914134
19840.0	309369.5949002069
19841.0	309372.9449607168
19842.0	309325.63869914453
19843.0	309243.5147860651
19844.0	309228.837797888
19845.0	309179.15277175466
19846.0	309034.6458568022
19847.0	309021.07854165335
19848.0	309000.91875928745
19849.0	308880.51102187514
19850.0	308748.23840235523
19851.0	308141.82173573057
19852.0	294264.8167956588
19853.0	308395.72186617187
19854.0	308359.93679844687
19855.0	308564.6315214166
19856.0	308375.9336991403
19857.0	308454.69734557014
19858.0	258076.36534396326
19859.0	254163.57044553736
19860.0	308190.0623484246
19861.0	304219.00923152815
19862.0	304618.6129817581
19863.0	308100.12483147084
19864.0	307920.3335088809
19865.0	307876.10327995726
19866.0	307738.9124894721
19867.0	256000.2035460832
19868.0	223629.2330072984
19869.0	307609.9663724545
19870.0	307679.7254423893
19871.0	307641.1286181205
19872.0	307525.1952943104
19873.0	307372.84324829874
19874.0	307429.6596398081
19875.0	307480.588976128
19876.0	307273.9545972736
19877.0	307163.19812812796
19878.0	307315.4700629333
19879.0	306499.5928255147
19880.0	306444.9037150885
19881.0	306742.3935343276
19882.0	306805.9189947049
19883.0	307089.9675376298
19884.0	307058.8439494656
19885.0	305709.1916158305
19886.0	306498.1799392601
19887.0	305356.5674607945
19888.0	306636.23115625815
19889.0	306637.37770420895
19890.0	306721.5047819264
19891.0	306331.9688992086
19892.0	306543.832072192
19893.0	306195.146753092
19894.0	306471.8882592086
19895.0	305435.91439510236
19896.0	306384.0680618666
19897.0	306305.6701237931
19898.0	305077.27728585375
19899.0	306175.066243072
19900.0	306025.2736312662
19901.0	305927.30985922576
19902.0	305219.938916762
19903.0	306024.7021223936
19904.0	305253.51785048726
19905.0	305469.0591834114
19906.0	305854.57615394134
19907.0	305735.924711424
19908.0	305644.6398092629
19909.0	305064.40832232137
19910.0	305576.7212698282
19911.0	305518.3606404437
19912.0	304746.4182480892
19913.0	304387.1674073082
19914.0	304965.3744784727
19915.0	305198.1160229546
19916.0	304545.7130422277
19917.0	305283.26406417065
19918.0	304949.6926049621
19919.0	304893.4535943511
19920.0	304525.7366558041
19921.0	304969.34973494615
19922.0	288868.2138763345
19923.0	265040.5412186936
19924.0	304590.22093407565
19925.0	304761.3942901418
19926.0	304578.2246304427
19927.0	304400.0555248296
19928.0	304410.4052146182
19929.0	301462.73609427636
19930.0	304467.12262055255
19931.0	304463.85109838506
19932.0	304274.2440908119
19933.0	304399.84899031045
19934.0	244368.3346513765
19935.0	281928.085379501
19936.0	304260.100128768
19937.0	304151.58998903463
19938.0	303972.72934754915
19939.0	224929.72482997595
19940.0	293601.276679498
19941.0	303238.8339411632
19942.0	303873.10260387836
19943.0	303756.9137770496
19944.0	303848.2070678187
19945.0	303736.9740907862
19946.0	303240.48401530925
19947.0	301142.8361087651
19948.0	303419.14535744855
19949.0	303153.78006207146
19950.0	303316.01287468366
19951.0	303421.0106343424
19952.0	303252.76983077574
19953.0	301890.5570596176
19954.0	303124.9501290496
19955.0	300566.2343375555
19956.0	302302.84529390984
19957.0	303114.26859991037
19958.0	302960.82239979523
19959.0	302939.2196719958
19960.0	302590.95752321725
19961.0	302855.3163603968
19962.0	302820.7442504363
19963.0	302651.6225381717
19964.0	301979.14166886365
19965.0	302371.4805699926
19966.0	302621.15965774504
19967.0	254747.76687791356
19968.0	290872.50164394855
19969.0	302160.01746370574
19970.0	301500.7300222969
19971.0	301711.1781419692
19972.0	302127.88892030314
19973.0	302114.3924189866
19974.0	302099.0587426134
19975.0	301408.33338490827
19976.0	294481.2437209153
19977.0	262903.6814630859
19978.0	301686.5966194687
19979.0	253481.83585804314
19980.0	293508.67207454576
19981.0	299693.1492752036
19982.0	301264.97542963194
19983.0	301561.25096290983
19984.0	301244.1716118866
19985.0	301460.6529582421
19986.0	301600.3343963477
19987.0	300347.6054725974
19988.0	301363.45125628595
19989.0	301346.6490492245
19990.0	301415.69742929924
19991.0	301305.3730433706
19992.0	301283.4525970432
19993.0	300171.7421856087
19994.0	301172.4420229803
19995.0	301123.53818596696
19996.0	301028.3568103424
19997.0	300366.67281353474
19998.0	298240.4504769889
19999.0	300929.54047610884
20000.0	300804.7963176961
20001.0	300633.59856476163
20002.0	300728.8122015744
20003.0	300643.8292062208
20004.0	300492.06502686715
20005.0	300549.0309103616
20006.0	300543.64154429437
20007.0	300041.72963184654
20008.0	300222.2440873984
20009.0	300401.53013616643
20010.0	300248.0642228224
20011.0	299564.7610355713
20012.0	300255.38328330236
20013.0	289826.5806733384
20014.0	294556.8002277411
20015.0	299592.4875870211
20016.0	299243.94281205797
20017.0	299848.58402979845
20018.0	299868.55992688646
20019.0	299720.1959649281
20020.0	299717.3608251393
20021.0	299783.6607127552
20022.0	299726.7234553856
20023.0	299629.43154094083
20024.0	299540.0392835072
20025.0	299523.43655055354
20026.0	298289.8247401473
20027.0	298858.70752399403
20028.0	299390.24946790404
20029.0	283222.53556941333
20030.0	296164.07524147193
20031.0	299003.73743370245
20032.0	296930.2098509818
20033.0	298442.38436925475
20034.0	299076.56533606397
20035.0	298925.63865436154
20036.0	298889.0842464256
20037.0	298179.35809740727
20038.0	298770.0549320705
20039.0	298787.24224614404
20040.0	287921.5882993739
20041.0	281726.61764916265
20042.0	297883.98315110453
20043.0	296081.8350063629
20044.0	293252.6390706205
20045.0	298507.90883491846
20046.0	298344.9727074303
20047.0	298183.6607193086
20048.0	298344.37134909444
20049.0	297849.6652509186
20050.0	297698.5560121348
20051.0	298100.32147169276
20052.0	298000.5001822207
20053.0	298080.8032780288
20054.0	298038.078210048
20055.0	297317.3555396611
20056.0	252959.49838417195
20057.0	291038.33261015173
20058.0	292306.59713106113
20059.0	275484.7387418682
20060.0	297455.44775598065
20061.0	296490.56993116136
20062.0	296741.85225666605
20063.0	297583.05295400956
20064.0	297287.2026882047
20065.0	297449.48314111994
20066.0	296398.79153418314
20067.0	296742.04026634275
20068.0	297260.9544192
20069.0	297256.8080351232
20070.0	297063.88336803846
20071.0	297152.69523865596
20072.0	295496.77300940815
20073.0	296568.02226339845
20074.0	296130.44195655733
20075.0	296311.6488916992
20076.0	293357.05427640385
20077.0	295445.88561612717
20078.0	296712.61093232635
20079.0	296762.97718333435
