19231.0	433178.52159781527
19232.0	433177.7377523032
19233.0	432184.25386543805
19234.0	432687.47003166674
19235.0	432587.00470681617
19236.0	432972.0357322752
19237.0	432618.273662566
19238.0	431373.4877020169
19239.0	432767.96208087023
19240.0	432457.50221537275
19241.0	432234.71784372954
19242.0	432246.99324334087
19243.0	430333.5414125885
19244.0	432301.70465348265
19245.0	431666.2868213767
19246.0	431680.33599214983
19247.0	431931.07092602877
19248.0	432043.1927809364
19249.0	431892.37350836914
19250.0	431432.21452909225
19251.0	429685.9104662848
19252.0	428250.1088411655
19253.0	431183.53375559696
19254.0	431491.98419995303
19255.0	429066.5923302703
19256.0	430747.07462116674
19257.0	431313.3199917057
19258.0	431232.28778605233
19259.0	430152.77299193095
19260.0	429390.106897064
19261.0	430836.81119600654
19262.0	430083.562711723
19263.0	429831.35662571504
19264.0	421969.6370242778
19265.0	427310.4129185069
19266.0	424785.00046002335
19267.0	430536.3238475093
19268.0	430288.40028569597
19269.0	430306.7959437995
19270.0	430251.9066252629
19271.0	424666.4507643357
19272.0	429561.11664032337
19273.0	422075.7773123514
19274.0	423155.7408969964
19275.0	429892.564872943
19276.0	429526.0357612883
19277.0	429524.63108887884
19278.0	429477.01357499696
19279.0	429133.080646997
19280.0	427896.24205366557
19281.0	429194.64261386194
19282.0	429348.9028934315
19283.0	428729.06913764693
19284.0	428803.8285519532
19285.0	426422.1887954916
19286.0	428492.50340153946
19287.0	428910.84041639237
19288.0	416343.4400710487
19289.0	403153.93999718135
19290.0	428725.8441373013
19291.0	425146.7143009705
19292.0	428544.54185164813
19293.0	428404.90214686707
19294.0	428286.1129564158
19295.0	428307.2521087659
19296.0	427583.79940085846
19297.0	427684.61362189666
19298.0	427673.0766994092
19299.0	427456.65250044636
19300.0	427672.59393501905
19301.0	427540.47398816375
19302.0	427512.9390115488
19303.0	426534.16587700846
19304.0	427023.60207687836
19305.0	427097.2525871105
19306.0	427195.6247445503
19307.0	426542.54525754025
19308.0	426588.46282001
19309.0	425720.9551334054
19310.0	425126.9641622856
19311.0	426403.1207904599
19312.0	426767.4002871639
19313.0	426794.45704321715
19314.0	384149.67335382564
19315.0	384441.71714888525
19316.0	425950.616485889
19317.0	426361.47309936705
19318.0	426308.5009272831
19319.0	426440.01011357014
19320.0	426132.87863801164
19321.0	425884.9292113237
19322.0	425120.71562799806
19323.0	425478.0009130675
19324.0	425982.86844668584
19325.0	424687.76188313664
19326.0	425881.7941787989
19327.0	425545.0537831079
19328.0	424874.3108935689
19329.0	425690.6495393793
19330.0	424976.48392929183
19331.0	424863.9098585082
19332.0	425376.8150766931
19333.0	425145.94520541874
19334.0	425194.04981780506
19335.0	423179.06052819866
19336.0	424924.8964367703
19337.0	424968.0871423999
19338.0	421854.4097066964
19339.0	424818.7776794623
19340.0	420596.17156464554
19341.0	422800.57792975905
19342.0	418682.6733169239
19343.0	424520.61530357774
19344.0	423649.7826523829
19345.0	402935.084150477
19346.0	413742.14789965167
19347.0	422332.321986423
19348.0	424172.69471095456
19349.0	423612.80168372847
19350.0	423277.14600495726
19351.0	423355.8774950562
19352.0	421864.2933044546
19353.0	423767.18534574064
19354.0	423727.95084745385
19355.0	422213.079950954
19356.0	423578.7998593025
19357.0	423495.5508940801
19358.0	423302.26380417706
19359.0	422315.90205521963
19360.0	421579.76661087485
19361.0	422411.88227099174
19362.0	423197.9923581611
19363.0	423069.55228392093
19364.0	422948.497260544
19365.0	422857.48645614955
19366.0	422740.2945964714
19367.0	422744.61018576205
19368.0	422685.5910856022
19369.0	421807.373663164
19370.0	421493.65265640157
19371.0	421672.7540509361
19372.0	422394.3240755883
19373.0	421963.604496657
19374.0	422141.84906478913
19375.0	422117.0805112832
19376.0	422084.61534003203
19377.0	421882.86931763205
19378.0	421842.82315161586
19379.0	421826.00091675314
19380.0	421737.3684225364
19381.0	421598.1886930943
19382.0	420590.36357208795
19383.0	419821.3113697633
19384.0	421205.12075202586
19385.0	421292.84636781237
19386.0	421272.76550826663
19387.0	421202.775576849
19388.0	421044.6250803201
19389.0	421010.7953621675
19390.0	420974.0292117846
19391.0	383818.46936939534
19392.0	419963.09541245695
19393.0	420729.68933321384
19394.0	420501.1908515156
19395.0	420175.0282807986
19396.0	420324.8802070532
19397.0	420449.44858917553
19398.0	419759.50089038594
19399.0	408600.6412913272
19400.0	418898.62237115775
19401.0	419960.5092745215
19402.0	420042.13511400105
19403.0	419673.96288375463
19404.0	419885.03647901
19405.0	419421.8329243647
19406.0	419587.698144051
19407.0	419366.9947763367
19408.0	407427.5389920858
19409.0	419184.8753703595
19410.0	419408.65735720954
19411.0	419371.08722865494
19412.0	419199.67574097955
19413.0	418914.624200158
19414.0	418443.2100857184
19415.0	418735.2566071301
19416.0	416334.64112032205
19417.0	418046.3720944979
19418.0	418655.3054134273
19419.0	418620.8761894231
19420.0	418581.2365912747
19421.0	418387.55125220673
19422.0	417835.3616934219
19423.0	418271.8494889304
19424.0	418269.1684898133
19425.0	418035.5642119507
19426.0	418136.29881111905
19427.0	417657.5058673661
19428.0	417934.2461850965
19429.0	417877.6087505579
19430.0	416618.32280146366
19431.0	407459.8709242694
19432.0	417710.5184445781
19433.0	417529.3298245633
19434.0	417308.26721471176
19435.0	415845.7044620618
19436.0	411532.59400505305
19437.0	417066.1858290346
19438.0	360067.0641531896
19439.0	413351.1743843012
19440.0	416213.2903286095
19441.0	416140.0729501693
19442.0	416109.49269913696
19443.0	415944.16917381156
19444.0	415838.89319198736
19445.0	415390.4509310293
19446.0	414735.38215553697
19447.0	413564.5037461504
19448.0	410427.55036992923
19449.0	399936.90505434456
19450.0	336463.9372301635
19451.0	299635.3129338188
19452.0	357604.9235045036
19453.0	405503.1556866059
19454.0	411495.8089803092
19455.0	413226.52190638095
19456.0	413639.7416606394
19457.0	414505.74995346734
19458.0	328144.08159726084
19459.0	402552.4745317443
19460.0	414848.6241692329
19461.0	415084.1715283285
19462.0	414735.38439249893
19463.0	414852.0068754093
19464.0	414657.0513612804
19465.0	414958.55275267415
19466.0	413969.08700904023
19467.0	414786.9586030587
19468.0	414696.9120691542
19469.0	408602.7329907319
19470.0	414527.5590060714
19471.0	414761.0670246571
19472.0	414016.9092049568
19473.0	413626.73610260343
19474.0	413877.66488323314
19475.0	400142.8679600674
19476.0	412963.26865278144
19477.0	413819.63864473574
19478.0	414147.5284997462
19479.0	413469.6825563808
19480.0	413588.938712678
19481.0	412284.14966825186
19482.0	413525.42003309296
19483.0	413892.5414503766
19484.0	413525.3717286913
19485.0	412689.87287306297
19486.0	411975.19262187765
19487.0	413337.26089925953
19488.0	413516.38522265595
19489.0	411719.08261751634
19490.0	393966.94581136946
19491.0	412718.1473753761
19492.0	413209.21369149437
19493.0	413166.5139990528
19494.0	413023.35010024096
19495.0	412903.3278543188
19496.0	405392.05213879206
19497.0	412251.0879970656
19498.0	407745.8189626031
19499.0	366802.8679695085
19500.0	412397.61502863345
19501.0	412426.68232430913
19502.0	412295.7055350101
19503.0	412235.8122719911
19504.0	412217.1504852989
19505.0	411999.9763447809
19506.0	412136.9108632916
19507.0	411529.81863410346
19508.0	411993.1276754944
19509.0	411889.694531038
19510.0	408338.37593613577
19511.0	321624.9939383824
19512.0	401004.2879289981
19513.0	388246.530739377
19514.0	397111.74407398555
19515.0	404144.1960176466
19516.0	410931.5319966376
19517.0	410053.6225759209
19518.0	411154.33824856725
19519.0	410931.49368866126
19520.0	410072.0720609278
19521.0	411074.4921920853
19522.0	410410.5499470507
19523.0	410753.75013014243
19524.0	410407.0419010909
19525.0	410548.7930884092
19526.0	410723.4552315905
19527.0	410366.1019288922
19528.0	410377.7955785385
19529.0	410201.0174788948
19530.0	410380.56997082464
19531.0	410363.1006946645
19532.0	410257.1221669204
19533.0	410161.52020746237
19534.0	410119.40631947946
19535.0	409785.6356308305
19536.0	409368.4098269176
19537.0	409860.12891654816
19538.0	407434.40863287396
19539.0	401393.447093336
19540.0	409273.4874845191
19541.0	409413.7473171458
19542.0	409374.70715494413
19543.0	408672.63120670756
19544.0	409262.5545418068
19545.0	402772.30342198024
19546.0	397110.7637253486
19547.0	409153.3717056171
19548.0	409020.32929150265
19549.0	407598.88686612295
19550.0	408713.3999114928
19551.0	408767.4550528683
19552.0	408489.8080664231
19553.0	408179.1605058225
19554.0	407771.8869464424
19555.0	408161.6284549119
19556.0	408266.4067126612
19557.0	408211.32005212165
19558.0	408191.02073924267
19559.0	408103.9834786475
19560.0	407533.9472961533
19561.0	407606.54433703335
19562.0	407558.59491389437
19563.0	407806.82249284256
19564.0	407793.6379778389
19565.0	407661.38458221237
19566.0	407165.4375642459
19567.0	407582.3759884289
19568.0	407211.04027429526
19569.0	407084.0226283518
19570.0	407330.70048187725
19571.0	407182.4885284868
19572.0	406734.28499333235
19573.0	406762.4805728254
19574.0	405793.42857666354
19575.0	406932.3846276436
19576.0	406842.00171055784
19577.0	406329.23679184227
19578.0	406030.18662160967
19579.0	406191.514792755
19580.0	406257.77836468886
19581.0	406273.1998418268
19582.0	406442.02987519995
19583.0	406428.6745122134
19584.0	406240.1329976655
19585.0	404662.49294369936
19586.0	404207.2601045718
19587.0	405827.9055458305
19588.0	398670.95757183584
19589.0	405456.0967841113
19590.0	403566.0189706898
19591.0	405670.22592983034
19592.0	405433.31017905456
19593.0	405340.6527608145
19594.0	402074.5492845866
19595.0	404879.339299362
19596.0	404362.0427147952
19597.0	405150.51748065307
19598.0	395827.8497238962
19599.0	405104.876043196
19600.0	405135.34402669227
19601.0	404058.327360036
19602.0	404263.5429806067
19603.0	398000.2157308493
19604.0	404197.5791616011
19605.0	400479.8770708507
19606.0	404325.30096128077
19607.0	404560.18359309656
19608.0	404289.81903687655
19609.0	403633.12573754025
19610.0	404112.7515302574
19611.0	403654.69480605045
19612.0	404292.7036694528
19613.0	404086.3380406272
19614.0	403565.4210027513
19615.0	404026.1132877824
19616.0	403173.5820626609
19617.0	403112.22841289366
19618.0	396023.7702425144
19619.0	393804.6362779491
19620.0	393287.27478653815
19621.0	402921.3674482347
19622.0	403549.99071757664
19623.0	403447.38280243194
19624.0	403206.02374580945
19625.0	403255.12814045866
19626.0	403128.7358652415
19627.0	403201.5436698965
19628.0	402156.5585533634
19629.0	400273.9090620395
19630.0	401432.068733885
19631.0	377301.2951520651
19632.0	402116.6681358337
19633.0	401817.6566930095
19634.0	402139.01405934955
19635.0	402053.5803510775
19636.0	401210.8176599714
19637.0	397524.51308039133
19638.0	402024.57925550087
19639.0	401704.9006593365
19640.0	400064.85069005704
19641.0	382316.60172414687
19642.0	401872.16328130546
19643.0	401463.368517768
19644.0	400821.33459053055
19645.0	397325.4179979193
19646.0	401082.3603191798
19647.0	401605.32389778737
19648.0	401558.9901904554
19649.0	401172.8065702571
19650.0	401513.87262156815
19651.0	401399.1516263763
19652.0	401214.1211637078
19653.0	401254.7170631679
19654.0	401123.85883286205
19655.0	400559.3218722473
19656.0	400950.164315614
19657.0	400912.35706907307
19658.0	400859.8959030272
19659.0	400809.77809462603
19660.0	400828.9791290026
19661.0	400695.9646070102
19662.0	400286.04220484244
19663.0	399734.4328581128
19664.0	400304.56914466113
19665.0	400478.07100354566
19666.0	400116.78903609986
19667.0	400149.47112277336
19668.0	400154.03417599987
19669.0	400113.2037450411
19670.0	399225.7055861413
19671.0	399918.0716507137
19672.0	399882.27969733987
19673.0	399766.0627337216
19674.0	399695.384097587
19675.0	399099.18706237373
19676.0	399088.39246178954
19677.0	399194.9961505454
19678.0	399344.9767021229
19679.0	399181.3065015294
19680.0	398847.13308979163
19681.0	398589.12844840967
19682.0	397983.54015682347
19683.0	399113.7268968106
19684.0	399006.1550228822
19685.0	398845.37197144725
19686.0	398637.4627688443
19687.0	398734.91252893035
19688.0	398692.44310377806
19689.0	398471.9504998396
19690.0	397899.45848244894
19691.0	396463.2832147438
19692.0	398336.9162806614
19693.0	398384.1323297451
19694.0	397518.25937312347
19695.0	397876.1205361318
19696.0	398011.6458384041
19697.0	398166.910234351
19698.0	397866.0705643182
19699.0	397796.4542754816
19700.0	397629.8596663294
19701.0	397402.3709633187
19702.0	397052.4025017681
19703.0	397726.94913570135
19704.0	397356.37217116175
19705.0	397597.9582794411
19706.0	397132.05981457164
19707.0	397208.9601414486
19708.0	396808.72483389586
19709.0	397139.18321076885
19710.0	397202.7908095999
19711.0	396864.9858995539
19712.0	396704.62486500666
19713.0	396801.4210127186
19714.0	396356.90552907134
19715.0	396812.9573759658
19716.0	395854.3122868923
19717.0	396041.62298293086
19718.0	396558.4070934532
19719.0	395687.83057442313
19720.0	396452.543978974
19721.0	396141.13927659503
19722.0	396032.93790754135
19723.0	396177.54317892285
19724.0	392743.44853013026
19725.0	396090.15876976616
19726.0	396016.2880585728
19727.0	375944.36426791805
19728.0	325373.03947667585
19729.0	389013.40511928225
19730.0	395676.5252474196
19731.0	395569.7138707114
19732.0	395597.30099650566
19733.0	395086.6627297282
19734.0	395155.79758237035
19735.0	394984.4448848553
19736.0	395321.5527714816
19737.0	395214.406479599
19738.0	395062.2022478507
19739.0	382635.86941827554
19740.0	393970.0549091303
19741.0	394859.3394221057
19742.0	393624.452438427
19743.0	394046.8199697057
19744.0	393299.96234642784
19745.0	394290.18180648936
19746.0	394474.2743528794
19747.0	394250.9726837424
19748.0	393823.19792564964
19749.0	393525.52495513705
19750.0	394408.2002236757
19751.0	393945.36415996624
19752.0	392946.9497289375
19753.0	393310.76239960646
19754.0	393764.3688274599
19755.0	394001.2522820949
19756.0	393547.9846141946
19757.0	392542.23280756164
19758.0	392613.55240325077
19759.0	393534.2707780267
19760.0	393293.884450406
19761.0	393536.8692192596
19762.0	392611.3439623846
19763.0	393406.6711024983
19764.0	393261.048922112
19765.0	392917.2188244645
19766.0	391306.24349088204
19767.0	392797.0694212259
19768.0	391702.38229162485
19769.0	392945.91848939506
19770.0	392837.9786351959
19771.0	392825.05318836914
19772.0	392457.1649824083
19773.0	392648.7574336853
19774.0	392146.55034709297
19775.0	391829.37169592245
19776.0	391942.07746785256
19777.0	392152.06424903683
19778.0	392419.703975663
19779.0	392259.1089688575
19780.0	391908.00364120695
19781.0	391182.19002948306
19782.0	289076.9014019427
19783.0	389744.3087286497
19784.0	386698.8389946709
19785.0	391621.79237532994
19786.0	391343.997539669
19787.0	390778.22200108366
19788.0	391729.6983255722
19789.0	391483.09624913946
19790.0	390390.4720879627
19791.0	390325.59242663346
19792.0	391078.0026792613
19793.0	390711.6335103994
19794.0	391225.89586554875
19795.0	390630.1855793152
19796.0	390770.3922840916
19797.0	355241.3467629233
19798.0	389978.2793090483
19799.0	390248.5751485786
19800.0	390762.21590787417
19801.0	390332.03655529773
19802.0	390434.97176596447
19803.0	390398.81141288916
19804.0	390425.58260674553
19805.0	390541.7116297899
19806.0	389486.9671368014
19807.0	389859.52395264094
19808.0	390345.43511961604
19809.0	389435.6923296431
19810.0	389467.9822488925
19811.0	389706.1086855168
19812.0	388976.39793622994
19813.0	389731.440603955
19814.0	389781.2956392106
19815.0	389760.3221618689
19816.0	389335.0383310169
19817.0	389651.2642460333
19818.0	388679.2606482431
19819.0	389421.4296687957
19820.0	386726.8611396942
19821.0	387823.53056726983
19822.0	389084.79329184437
19823.0	388694.6519263914
19824.0	388738.1147025413
19825.0	388580.6277449041
19826.0	388612.9349307046
19827.0	388475.6357174607
19828.0	388861.4807175166
19829.0	388849.3726007297
19830.0	388102.7096630606
19831.0	388697.6974105259
19832.0	388222.202448008
19833.0	388347.90664765425
19834.0	388357.3170580139
19835.0	388410.99778785283
19836.0	388218.31593601697
19837.0	388209.95906491735
19838.0	387520.97675509675
19839.0	387865.26766694424
19840.0	387994.16240373766
19841.0	387925.35547576327
19842.0	387885.8824613889
19843.0	387839.5014283265
19844.0	387834.1436243969
19845.0	387768.9576390656
19846.0	387123.06900664256
19847.0	387523.6727138987
19848.0	387535.7068711253
19849.0	387384.36659609585
19850.0	387236.72968178353
19851.0	386531.878292684
19852.0	366828.921692748
19853.0	386953.19228470634
19854.0	386213.48888576
19855.0	386760.2083031725
19856.0	386780.5702509911
19857.0	386832.35054168734
19858.0	365524.06057612103
19859.0	361691.1502518573
19860.0	386351.13084354554
19861.0	379645.20350896334
19862.0	381577.9134166337
19863.0	386444.6903167658
19864.0	386318.1768261631
19865.0	386189.0280543573
19866.0	385504.27423211554
19867.0	369008.3811764674
19868.0	334743.5730501281
19869.0	385510.2082635101
19870.0	385774.5814661801
19871.0	385555.31807293405
19872.0	385228.5381006673
19873.0	385419.67602920195
19874.0	385599.32345221133
19875.0	385469.4087305899
19876.0	384899.8858609999
19877.0	384846.45168633125
19878.0	385351.02107484144
19879.0	383783.9517854363
19880.0	384173.6393971019
19881.0	384193.2491664063
19882.0	384574.1411827705
19883.0	385116.8275671722
19884.0	385073.6850261334
19885.0	384775.46127360064
19886.0	384142.44992341555
19887.0	381948.26773353526
19888.0	384560.36051735876
19889.0	384343.4333514405
19890.0	384621.9984011264
19891.0	383960.87913239835
19892.0	384412.3714912257
19893.0	384186.47830145666
19894.0	384307.5631043925
19895.0	383656.35784212546
19896.0	384247.47879082663
19897.0	383739.804289161
19898.0	382888.86305477924
19899.0	383962.5986572289
19900.0	383480.909546564
19901.0	383736.7942468952
19902.0	383190.4933511176
19903.0	383757.6121854634
19904.0	383189.18130292057
19905.0	383332.86082150374
19906.0	383529.85350908595
19907.0	382880.4930415269
19908.0	383071.40147172625
19909.0	381927.23357859947
19910.0	383155.03393614496
19911.0	382765.9858859344
19912.0	381752.93067755323
19913.0	381896.54329698876
19914.0	382678.63621959643
19915.0	382696.92058883375
19916.0	382689.55783768767
19917.0	382816.8321051307
19918.0	382427.63550665375
19919.0	381860.0728450405
19920.0	381519.4866221068
19921.0	382393.8868783785
19922.0	380624.26891660696
19923.0	371199.71536406846
19924.0	382110.7487790421
19925.0	382036.6222852096
19926.0	381705.51756608835
19927.0	381851.23999034
19928.0	382013.13292451884
19929.0	376698.2352568316
19930.0	381732.9425121282
19931.0	381587.0667860657
19932.0	380376.35374339647
19933.0	381697.74370324495
19934.0	355137.6902367635
19935.0	378719.07151106256
19936.0	381512.6069149696
19937.0	381189.67067279323
19938.0	381270.91434127366
19939.0	347128.4946076241
19940.0	380909.57127680053
19941.0	380835.79619573784
19942.0	381019.4756730879
19943.0	380755.98026833916
19944.0	380972.85710260906
19945.0	380816.17601058143
19946.0	380105.54969402147
19947.0	379693.04471907055
19948.0	380483.134991019
19949.0	379889.08655793406
19950.0	380224.9451711143
19951.0	380392.9424953345
19952.0	379963.69973084267
19953.0	378864.2433280669
19954.0	380129.5355204949
19955.0	375671.36533928337
19956.0	378896.7231094799
19957.0	379904.4439321257
19958.0	379660.04155842547
19959.0	379807.2720446805
19960.0	379057.06429098774
19961.0	379593.68773905095
19962.0	379312.4890858847
19963.0	379468.81610874867
19964.0	378995.1567833768
19965.0	379389.7335554045
19966.0	379429.7786029397
19967.0	364012.96525228064
19968.0	377507.7564110126
19969.0	378737.7437485736
19970.0	377403.205554447
19971.0	378903.89837523556
19972.0	378782.14087584487
19973.0	378829.39733005635
19974.0	378572.52172540635
19975.0	377935.18898380705
19976.0	376435.4632297128
19977.0	368497.21009329305
19978.0	378312.7558258686
19979.0	362445.3748905094
19980.0	377325.4720290799
19981.0	377397.77812507306
19982.0	377295.13595644577
19983.0	378213.9006943226
19984.0	377364.5762942284
19985.0	377843.04117350373
19986.0	378141.04836014076
19987.0	376147.19640534953
19988.0	377749.42158192664
19989.0	377759.4552658602
19990.0	377887.9153329494
19991.0	377730.12065320945
19992.0	377740.5295176363
19993.0	377364.8799618388
19994.0	377495.9033079125
19995.0	377483.79798732797
19996.0	377363.0360758954
19997.0	376660.9408338617
19998.0	376719.2654970888
19999.0	377259.8271169877
20000.0	376922.9509656575
20001.0	376854.5653555202
20002.0	376904.7151804414
20003.0	376979.722338304
20004.0	376371.00740280235
20005.0	376760.42462167045
20006.0	376783.1390846976
20007.0	375465.4567497742
20008.0	376012.95141437446
20009.0	376561.2041994239
20010.0	376506.92717936635
20011.0	375879.1340326914
20012.0	376417.1143380993
20013.0	374020.3007082528
20014.0	375157.59903047624
20015.0	375849.1304984578
20016.0	375395.0058643458
20017.0	375479.02679121983
20018.0	375870.42078556167
20019.0	375568.11632476206
20020.0	375693.569215693
20021.0	375812.95546531846
20022.0	375730.7231993856
20023.0	375579.193691341
20024.0	375462.68892856303
20025.0	375531.11920803826
20026.0	374284.506418381
20027.0	374476.59211980907
20028.0	375292.1164414976
20029.0	351216.37485447794
20030.0	373688.76173884765
20031.0	374513.1716935686
20032.0	373667.60881520656
20033.0	374036.3237883908
20034.0	374923.4257952768
20035.0	374137.7921810419
20036.0	374476.09991823393
20037.0	373337.3671440352
20038.0	373788.07971184753
20039.0	374464.80318955524
20040.0	372525.40399616014
20041.0	370270.22991524346
20042.0	374068.1461825538
20043.0	373737.7560330242
20044.0	373195.33354025095
20045.0	374206.1679345663
20046.0	373927.7540196348
20047.0	373677.41887283087
20048.0	373951.40486103046
20049.0	373322.5004335106
20050.0	372974.0399640588
20051.0	373717.02358835196
20052.0	373469.0366226429
20053.0	373659.9063953408
20054.0	373558.9012635648
20055.0	372734.52947701706
20056.0	358410.9559414882
20057.0	373120.6791233522
20058.0	372560.8322334711
20059.0	367705.2626534454
20060.0	372032.92182282096
20061.0	371305.2039970812
20062.0	371416.09090908366
20063.0	372989.77154007024
20064.0	372036.9959600129
20065.0	372825.7060962302
20066.0	372497.7629036548
20067.0	372380.2236157951
20068.0	372630.0166488064
20069.0	372577.6142729215
20070.0	372012.22838517814
20071.0	372440.6171893759
20072.0	372108.8510984194
20073.0	372069.54333962174
20074.0	370700.35683901643
20075.0	372037.15786014654
20076.0	366158.9660041266
20077.0	369753.45705942845
20078.0	371902.7641810945
20079.0	371946.6359717888
20080.0	371898.99329208327
20081.0	371782.3486492673
