19182.0	428692.1753406079
19183.0	430941.2122460163
19184.0	428578.71410463116
19185.0	430009.7159779685
19186.0	430567.1424748211
19187.0	425228.24248306634
19188.0	428713.02557532385
19189.0	430442.85986461025
19190.0	430224.82701025275
19191.0	425980.5680806557
19192.0	430188.9769657688
19193.0	429234.2100000786
19194.0	426850.7302723644
19195.0	429690.04800737323
19196.0	428263.31887151947
19197.0	427622.43439329276
19198.0	429511.5746399576
19199.0	381368.49884335714
19200.0	391087.3068689042
19201.0	429052.5747565923
19202.0	429480.3230905684
19203.0	428578.0607718741
19204.0	427665.26550725853
19205.0	428159.13697389525
19206.0	428019.1195021292
19207.0	422717.16685468593
19208.0	415768.4468503696
19209.0	427465.4208327668
19210.0	428073.65894580877
19211.0	428506.90048983024
19212.0	428368.32823541714
19213.0	423286.44386815507
19214.0	421497.32609776116
19215.0	427655.8276242094
19216.0	428257.9597393918
19217.0	427892.75833466905
19218.0	396572.3272893311
19219.0	421836.54267070297
19220.0	426176.20663719374
19221.0	412480.2260402332
19222.0	427403.71073707
19223.0	426497.5653317302
19224.0	425575.06235050573
19225.0	419382.4619014722
19226.0	426462.23482169956
19227.0	426364.6491661668
19228.0	427151.8160781324
19229.0	427332.51053923
19230.0	426749.1115838122
19231.0	426431.21689504315
19232.0	426672.4442505229
19233.0	423259.28456137417
19234.0	425231.0995031365
19235.0	425268.4053905416
19236.0	426768.06312700576
19237.0	425713.8437608773
19238.0	421457.8765714807
19239.0	426657.0376631634
19240.0	425895.56659541297
19241.0	425102.38686904503
19242.0	425395.76382368425
19243.0	419162.0796077315
19244.0	425862.29716637003
19245.0	422161.4035391877
19246.0	423113.69425770105
19247.0	425208.097101141
19248.0	425925.3381846355
19249.0	425553.0521810261
19250.0	424316.36947599374
19251.0	417887.5676360686
19252.0	414653.9704352791
19253.0	423711.66429511784
19254.0	425100.42854850576
19255.0	417515.4928156553
19256.0	422979.89351341955
19257.0	425150.72342644085
19258.0	424966.8521994922
19259.0	421472.3230826469
19260.0	418532.73016455554
19261.0	424302.8592732848
19262.0	421710.18450916803
19263.0	420946.18532467977
19264.0	396739.0120760278
19265.0	413576.2016599952
19266.0	403388.1685972597
19267.0	424260.0486415022
19268.0	423293.82528395846
19269.0	424025.653248
19270.0	423971.0284502358
19271.0	406278.88326359494
19272.0	421975.2210410122
19273.0	405976.4043196974
19274.0	406888.09165889735
19275.0	423607.8155650392
19276.0	422523.4641092597
19277.0	422847.7137278285
19278.0	422892.4047359984
19279.0	421693.5844326046
19280.0	417482.2439387118
19281.0	422519.9528476654
19282.0	423277.7880829949
19283.0	421141.222138403
19284.0	421804.75152411324
19285.0	414065.72915588244
19286.0	420954.56393625337
19287.0	422469.7450015397
19288.0	396078.6766877644
19289.0	375722.4162055019
19290.0	422666.2357008384
19291.0	410577.1432979369
19292.0	422356.7712834907
19293.0	422145.2746926756
19294.0	421910.6033139704
19295.0	421974.1445029888
19296.0	419661.92879643454
19297.0	420410.2306583896
19298.0	420535.19022926566
19299.0	420389.1653257911
19300.0	420440.3257682621
19301.0	419616.5660704738
19302.0	420658.11087905796
19303.0	417588.5977168534
19304.0	419184.7447177957
19305.0	419260.95284469915
19306.0	419880.3036263765
19307.0	418227.1655411713
19308.0	417609.99726557644
19309.0	416068.70260339894
19310.0	414363.63637827797
19311.0	418595.916096035
19312.0	420127.8232068106
19313.0	419958.74920475355
19314.0	351435.69238923956
19315.0	349954.3891367176
19316.0	418681.9837034521
19317.0	419566.7415837374
19318.0	419686.37075346697
19319.0	420348.08044038847
19320.0	419567.51389491215
19321.0	419158.4163026262
19322.0	416388.4318108342
19323.0	417751.1746721134
19324.0	419645.2110696447
19325.0	415242.5021003118
19326.0	419704.3871066796
19327.0	418735.31973140367
19328.0	417460.44663016306
19329.0	419651.28190525447
19330.0	417337.1119326518
19331.0	417112.4053813909
19332.0	419157.6291715743
19333.0	418512.36821674654
19334.0	418933.2329988103
19335.0	412898.06854663655
19336.0	417924.9186821471
19337.0	418666.11476398085
19338.0	408347.8644304409
19339.0	418593.2239820112
19340.0	402245.1227503243
19341.0	411510.8448610875
19342.0	400074.90261917847
19343.0	418343.7419566426
19344.0	416101.783148956
19345.0	376516.11686442274
19346.0	394319.1130319188
19347.0	412138.76146011986
19348.0	418103.686419797
19349.0	416332.32369745726
19350.0	415540.0463056878
19351.0	415766.15305543394
19352.0	411745.67667192663
19353.0	417603.9771810468
19354.0	417564.55778385885
19355.0	412627.2679925195
19356.0	417383.53050473845
19357.0	417182.85822416213
19358.0	416601.95928364334
19359.0	413732.87170703546
19360.0	410404.27883341984
19361.0	413604.9422892999
19362.0	417294.5192648703
19363.0	416933.5612375038
19364.0	416762.83467967156
19365.0	416687.87233095744
19366.0	416112.0880645459
19367.0	416590.9661526697
19368.0	416556.0619237376
19369.0	413792.94392702397
19370.0	413586.88000846753
19371.0	413605.5914976621
19372.0	416376.50439864345
19373.0	414848.32169000956
19374.0	415760.52164307603
19375.0	415992.2708501843
19376.0	416102.86465024017
19377.0	415605.4644457472
19378.0	415622.2825562107
19379.0	415753.9312730113
19380.0	415649.48583328415
19381.0	415370.66744763736
19382.0	412290.0810432524
19383.0	409622.5592737842
19384.0	414055.4419961865
19385.0	414780.7077619035
19386.0	414855.7721720154
19387.0	415094.47567496524
19388.0	414571.50699328847
19389.0	414489.4663371437
19390.0	414795.4837356547
19391.0	344717.92009535414
19392.0	411586.48801523953
19393.0	414636.22999736306
19394.0	413963.1935924902
19395.0	413295.5309299053
19396.0	413688.75392041117
19397.0	414404.7874637829
19398.0	412266.9594531189
19399.0	382489.7367911039
19400.0	409590.05914999475
19401.0	413509.75682423415
19402.0	413965.21252072125
19403.0	412820.64351231983
19404.0	413787.6313516708
19405.0	411854.835320968
19406.0	413095.0326430371
19407.0	412804.40659257985
19408.0	380143.9089110268
19409.0	412016.40137905476
19410.0	413113.8840821755
19411.0	413351.9960484521
19412.0	412950.5450917896
19413.0	412534.5716371459
19414.0	410666.21808148886
19415.0	411782.65204818035
19416.0	403372.99947737675
19417.0	409409.13973439025
19418.0	411871.91103160265
19419.0	412324.2067394565
19420.0	412082.92856299534
19421.0	410804.98914590554
19422.0	410000.52611262834
19423.0	411809.7715090785
19424.0	411930.0607224483
19425.0	410316.6842197303
19426.0	412091.23181690904
19427.0	409841.34241921495
19428.0	411346.043666432
19429.0	411836.81826870627
19430.0	407463.42965140135
19431.0	383414.4382168065
19432.0	411899.1985442819
19433.0	411464.91758182447
19434.0	410466.2568752482
19435.0	406374.9588298365
19436.0	393926.6179279348
19437.0	411335.4234789887
19438.0	323047.56816176826
19439.0	401261.26821648394
19440.0	409240.6850912233
19441.0	408793.6598758724
19442.0	409566.2941536286
19443.0	409390.0102828043
19444.0	410112.761633178
19445.0	409895.7044438353
19446.0	409354.11340192385
19447.0	408752.9269624837
19448.0	404698.12383580283
19449.0	394572.005900287
19450.0	337147.94701782987
19451.0	304944.5837329743
19452.0	356691.8197837821
19453.0	402503.49900704535
19454.0	407562.333506765
19455.0	407588.7827178836
19456.0	406623.1997606618
19457.0	408650.86339809233
19458.0	282574.8720473509
19459.0	381560.9702460494
19460.0	408149.67650604266
19461.0	409409.4219411454
19462.0	407890.54897957534
19463.0	408606.9032473948
19464.0	408087.6238755169
19465.0	409269.7815373143
19466.0	406126.1491514
19467.0	408908.44860907376
19468.0	408559.46839545213
19469.0	390265.68965650984
19470.0	407826.1310412111
19471.0	409019.1925652139
19472.0	405794.90769796644
19473.0	405220.04505995463
19474.0	407065.7563645246
19475.0	369056.6262980318
19476.0	403444.21106974274
19477.0	406010.0958355444
19478.0	407624.2261245954
19479.0	406428.4162828947
19480.0	406020.1404945731
19481.0	398282.811017364
19482.0	406520.7660489409
19483.0	408059.3815994373
19484.0	406877.8649670999
19485.0	404160.5645686126
19486.0	401626.4942278032
19487.0	406602.38958155003
19488.0	407619.06608209905
19489.0	401776.4191349415
19490.0	363797.94691411336
19491.0	405304.96000272705
19492.0	406840.18865274946
19493.0	407341.52451249515
19494.0	407025.1702517757
19495.0	406791.9720524451
19496.0	383341.4562785625
19497.0	404438.06650204514
19498.0	393676.78637723933
19499.0	333595.64706069
19500.0	405607.3867973967
19501.0	406268.54717030335
19502.0	405976.7513284606
19503.0	405869.48186384933
19504.0	406028.9535661386
19505.0	404926.8059581108
19506.0	406052.0665579513
19507.0	403981.63367253327
19508.0	405950.5028147884
19509.0	405818.40411907446
19510.0	393965.0563473397
19511.0	264181.8379354705
19512.0	382060.74243429006
19513.0	352210.41728274996
19514.0	373803.91027340526
19515.0	384318.09702902235
19516.0	403385.516748526
19517.0	400741.7196401926
19518.0	405080.8986752333
19519.0	404341.5240398165
19520.0	402070.2005602985
19521.0	405100.5950569132
19522.0	403095.91257033445
19523.0	404524.51893685054
19524.0	403861.27951735683
19525.0	404044.5125110428
19526.0	404815.1231769263
19527.0	403685.23898607143
19528.0	404055.38785198086
19529.0	403565.42757382797
19530.0	404549.9778028888
19531.0	404655.3356435456
19532.0	404388.62621354643
19533.0	403941.6303583224
19534.0	404346.96635897167
19535.0	403246.7344992921
19536.0	401881.2159874357
19537.0	404003.20840335335
19538.0	396592.61489317805
19539.0	380885.6135172527
19540.0	402465.76068690163
19541.0	403109.00613884616
19542.0	403246.31800490705
19543.0	401355.92547887884
19544.0	403289.9335236262
19545.0	386553.1791704118
19546.0	374080.52486690367
19547.0	403466.9732080301
19548.0	402834.62686474144
19549.0	398556.6793553179
19550.0	401687.8614391503
19551.0	403125.4889147051
19552.0	401576.6261901976
19553.0	401084.2878814914
19554.0	400190.99501199985
19555.0	401822.6792322386
19556.0	402170.40283238335
19557.0	402132.0457125885
19558.0	402519.68685342727
19559.0	402307.0011075239
19560.0	400815.7611294715
19561.0	400910.2794904942
19562.0	400954.5369474386
19563.0	401772.0439166289
19564.0	402250.7744351576
19565.0	401556.6185212592
19566.0	400323.1964681574
19567.0	402012.798294426
19568.0	400935.29061457876
19569.0	400573.1000909816
19570.0	401633.577009152
19571.0	401209.10351783386
19572.0	399868.8977704318
19573.0	400285.0459178317
19574.0	396996.54269118514
19575.0	401250.4745945765
19576.0	401168.53865622164
19577.0	399754.32693131996
19578.0	398594.93476324383
19579.0	399353.7058177012
19580.0	399807.80906086304
19581.0	399988.2338981232
19582.0	400432.98188601976
19583.0	400975.6887526059
19584.0	400400.7970340841
19585.0	395214.4958182676
19586.0	393886.5483437537
19587.0	399285.1479614805
19588.0	377971.3826117317
19589.0	397801.36182087695
19590.0	391265.28646183904
19591.0	399558.07034408936
19592.0	398096.6708816528
19593.0	399009.70668960287
19594.0	388615.26318884315
19595.0	397657.0275015328
19596.0	396773.78187755647
19597.0	398957.90605653415
19598.0	368174.40170746506
19599.0	399238.3524612787
19600.0	399370.5068014246
19601.0	395948.25882447127
19602.0	396717.4077753985
19603.0	377624.628734607
19604.0	397062.63863077917
19605.0	385000.1252526842
19606.0	396640.62810467446
19607.0	398746.046798234
19608.0	397935.10908777727
19609.0	395847.35267826327
19610.0	398133.0132675253
19611.0	396419.5645860529
19612.0	398710.17508317874
19613.0	398239.08840407
19614.0	396434.8252815336
19615.0	398322.8459286529
19616.0	395838.4220263782
19617.0	395438.3137363267
19618.0	378688.600836203
19619.0	374084.19757421134
19620.0	368681.73423355946
19621.0	396330.3690065241
19622.0	398021.764317184
19623.0	397792.33057559875
19624.0	397251.412090335
19625.0	397326.0527359311
19626.0	397281.37759621046
19627.0	397732.06087379635
19628.0	394393.2239719153
19629.0	389608.8759107523
19630.0	392711.7355373908
19631.0	345756.15503894706
19632.0	390480.7337197579
19633.0	392100.88954593585
19634.0	391555.0405864121
19635.0	395337.63044747687
19636.0	389475.54513824097
19637.0	381621.2069526279
19638.0	395428.0653040304
19639.0	391565.13208183483
19640.0	388129.5534183996
19641.0	348230.4029306096
19642.0	395461.9415789554
19643.0	392607.71050673147
19644.0	391282.8150174996
19645.0	381505.8280109172
19646.0	394602.46822147164
19647.0	394992.79329743976
19648.0	395278.6911089997
19649.0	392404.66320151795
19650.0	395937.0196276567
19651.0	395835.79052004643
19652.0	394921.30285376846
19653.0	395440.32651291206
19654.0	395318.47583006776
19655.0	390883.531048004
19656.0	394903.05763136846
19657.0	395175.1377977343
19658.0	394844.7675012437
19659.0	395118.6272408915
19660.0	395425.98604772694
19661.0	395082.0052347561
19662.0	391140.7531021627
19663.0	391545.6660373528
19664.0	394250.969538013
19665.0	395152.47960828576
19666.0	394018.0340419229
19667.0	394358.56210384256
19668.0	394526.1067927546
19669.0	394549.21915542206
19670.0	389203.9959008563
19671.0	393619.89218140277
19672.0	394198.6848123565
19673.0	393691.22750573314
19674.0	393970.8741266084
19675.0	391818.9539535507
19676.0	391527.02060844173
19677.0	391825.95152063307
19678.0	393531.7323153414
19679.0	391146.62282089604
19680.0	390058.6293111432
19681.0	390725.9499282445
19682.0	388818.7079742732
19683.0	393551.4990215166
19684.0	393443.13736014493
19685.0	392960.0199491575
19686.0	392422.4978015557
19687.0	392941.3799029427
19688.0	393035.5381829628
19689.0	392239.82320953836
19690.0	386621.3137864009
19691.0	385468.34197926626
19692.0	392472.57688255183
19693.0	392742.3395561475
19694.0	390205.952281802
19695.0	391241.98353796994
19696.0	392204.21475696564
19697.0	392691.80797965644
19698.0	392085.25695549516
19699.0	392000.2732960426
19700.0	390399.02035913337
19701.0	388177.3745657107
19702.0	389217.27073320735
19703.0	392233.19362273323
19704.0	391262.4700566191
19705.0	392257.30849396065
19706.0	390380.03183616383
19707.0	390628.2577373877
19708.0	389903.1719073158
19709.0	391021.59495277103
19710.0	391640.13497548725
19711.0	389287.94950915175
19712.0	390231.15669340047
19713.0	389967.8107456834
19714.0	387119.19563680707
19715.0	391292.0203263998
19716.0	387945.4875757285
19717.0	388455.77191315475
19718.0	390920.8618216121
19719.0	387243.6435725044
19720.0	390657.9693480629
19721.0	389774.69352509367
19722.0	388075.48282797984
19723.0	390459.5233341446
19724.0	378341.43843397836
19725.0	390375.9229561505
19726.0	390507.62619890366
19727.0	355027.183188907
19728.0	287092.53811617725
19729.0	369858.5169646929
19730.0	389887.69911985495
19731.0	389836.78725980147
19732.0	389917.6304421547
19733.0	388073.5045145954
19734.0	387175.719615422
19735.0	387823.7840430428
19736.0	389849.5649972227
19737.0	389759.38270767796
19738.0	389353.70445182314
19739.0	357130.92293751094
19740.0	385820.57746212854
19741.0	389073.2290364765
19742.0	377991.1165324055
19743.0	384189.9538415569
19744.0	382159.8730966365
19745.0	385506.7897659374
19746.0	388546.2786321085
19747.0	385671.2777160075
19748.0	384187.36966096424
19749.0	384225.37606704514
19750.0	389122.29826887697
19751.0	387120.7739534012
19752.0	383273.7595828878
19753.0	384013.5215622771
19754.0	386417.4666973154
19755.0	388500.9227568468
19756.0	387458.8692490907
19757.0	382062.95174895425
19758.0	382031.9489217904
19759.0	387349.6943121751
19760.0	384752.9212936154
19761.0	387659.35572199925
19762.0	383286.1198472501
19763.0	387938.9815810736
19764.0	387542.44404183025
19765.0	385299.2087676208
19766.0	381600.5538501903
19767.0	383777.37749353156
19768.0	382853.02377567015
19769.0	387388.3011328676
19770.0	387168.25871756003
19771.0	387362.50029124273
19772.0	385985.90692938963
19773.0	386530.4625053697
19774.0	383488.4420971144
19775.0	382834.40428154444
19776.0	381740.7373464899
19777.0	383814.8111674017
19778.0	387080.19021742104
19779.0	386701.3713756157
19780.0	386077.4575407092
19781.0	383437.5122015592
19782.0	235729.73022955045
19783.0	377368.9285138186
19784.0	368650.295408506
19785.0	385429.876786243
19786.0	381888.0777235063
19787.0	383852.0554684416
19788.0	386499.1710401876
19789.0	385731.0190054068
19790.0	382133.55901201384
19791.0	382096.98384227353
19792.0	382310.48440162424
19793.0	380111.899241124
19794.0	385728.98392910464
19795.0	383404.0225016483
19796.0	384243.33279122686
19797.0	313734.24370650784
19798.0	381318.63950898475
19799.0	383263.1917543439
19800.0	385213.9359808172
19801.0	383911.8928074058
19802.0	384417.89091566805
19803.0	384412.3245849243
19804.0	384742.002681446
19805.0	385309.4991429634
19806.0	381396.64447569655
19807.0	383757.0502885398
19808.0	385155.57545629033
19809.0	376951.27377237956
19810.0	380682.6016888199
19811.0	383823.80697081244
19812.0	378428.08660295553
19813.0	382704.5914815128
19814.0	384074.73533201014
19815.0	384245.2934186326
19816.0	382373.77344307327
19817.0	384250.03535892564
19818.0	380954.18503987096
19819.0	383869.118526259
19820.0	374936.53096802766
19821.0	378566.74791642366
19822.0	383143.91854120983
19823.0	378722.6091618268
19824.0	381443.2377405464
19825.0	382366.6659852277
19826.0	382593.3351212363
19827.0	378423.17367486533
19828.0	383286.8161716225
19829.0	383558.1295493125
19830.0	380297.63854117226
19831.0	383357.3810722135
19832.0	379124.33889989415
19833.0	381968.31846399844
19834.0	382503.98484179593
19835.0	383091.75985438714
19836.0	382606.3793367722
19837.0	382765.7199670614
19838.0	377632.5581362447
19839.0	381866.1603879597
19840.0	382097.8968723455
19841.0	382069.77441355144
19842.0	382136.97177736554
19843.0	382475.91369332024
19844.0	382640.72649222816
19845.0	382638.8947697663
19846.0	376719.1660221729
19847.0	381966.61152208253
19848.0	382215.5109586263
19849.0	381981.2613870931
19850.0	381376.132301893
19851.0	378748.1601627457
19852.0	334935.825894675
19853.0	381054.98954410845
19854.0	374990.27964559675
19855.0	378936.5685081442
19856.0	381175.6261856603
19857.0	381373.4142530899
19858.0	342629.82604439376
19859.0	337742.7694048019
19860.0	379452.92123450065
19861.0	361854.2645673695
19862.0	365662.61081046314
19863.0	380883.8463520763
19864.0	380667.8476652539
19865.0	380434.2599548936
19866.0	374447.234648205
19867.0	343854.9234526414
19868.0	298033.10205285915
19869.0	377464.6788816908
19870.0	379914.6191738191
19871.0	377259.964410535
19872.0	375282.24109253346
19873.0	378782.89829724457
19874.0	380026.6964292956
19875.0	378763.997714842
19876.0	374877.7964513914
19877.0	376038.83670131635
19878.0	379221.9647508479
19879.0	374540.95714003214
19880.0	376185.62098353135
19881.0	373959.9102105009
19882.0	377665.62770670815
19883.0	379789.6226930686
19884.0	379946.99172085756
19885.0	379076.3299176467
19886.0	376123.08265261323
19887.0	366228.7160912514
19888.0	377604.6887337966
19889.0	376402.5521340369
19890.0	379293.5325794303
19891.0	374624.059654139
19892.0	378587.7211840516
19893.0	378660.299140846
19894.0	378969.522245905
19895.0	377544.8469908152
19896.0	379107.73372026894
19897.0	374363.32256352017
19898.0	375506.5047252982
19899.0	378517.1636234926
19900.0	374985.38251604914
19901.0	377496.3619550547
19902.0	376764.07520406315
19903.0	378569.55586314225
19904.0	377242.7841219241
19905.0	377678.29184839624
19906.0	378335.3179657561
19907.0	372095.51440007985
19908.0	375324.22572604957
19909.0	370307.91916203086
19910.0	377691.56129805587
19911.0	373723.26429326757
19912.0	373149.32796729344
19913.0	373818.48065637954
19914.0	376960.70906893525
19915.0	376844.34285799955
19916.0	377086.41438706405
19917.0	377720.87885387085
19918.0	376432.0013910009
19919.0	371118.06519761257
19920.0	373729.2294324265
19921.0	376949.2593879717
19922.0	369392.63045361335
19923.0	339965.541648575
19924.0	376614.4885675346
19925.0	375173.3689843729
19926.0	372906.1431301472
19927.0	376238.57505020546
19928.0	376774.54726267053
19929.0	357911.8011198139
19930.0	376156.71593751956
19931.0	374052.2584386273
19932.0	362676.7622690347
19933.0	376327.418098485
19934.0	324670.5481175931
19935.0	368070.34860992525
19936.0	376409.4788872875
19937.0	374240.1118076898
19938.0	375905.7696806229
19939.0	307884.5840928101
19940.0	374696.5735779016
19941.0	374158.80585380015
19942.0	375680.28452672815
19943.0	374843.6265052838
19944.0	375903.2556847104
19945.0	375342.9161039194
19946.0	369249.1512829361
19947.0	372257.8420738744
19948.0	374820.89938944124
19949.0	372947.228924311
19950.0	374299.9449523531
19951.0	374932.3851082411
19952.0	371196.63807311445
19953.0	370394.48057882866
19954.0	374450.10578909854
19955.0	356657.78657201893
19956.0	366661.9481281959
19957.0	373228.31300307467
19958.0	372974.4015829659
19959.0	374343.03366649157
19960.0	371310.2243692573
19961.0	372578.54526860226
19962.0	370174.9120499801
19963.0	373774.14951949596
19964.0	372812.634897339
19965.0	373993.11036361335
19966.0	374193.45667686383
19967.0	333487.70545877545
19968.0	366265.94578212016
19969.0	372027.3022943222
19970.0	367874.0089405371
19971.0	373165.62661321094
19972.0	372881.1863922027
19973.0	373340.1342661968
19974.0	371361.3105026413
19975.0	369888.21997704194
19976.0	365227.6433802562
19977.0	345824.50492757163
19978.0	370783.573647905
19979.0	327155.09022934147
19980.0	368122.58174565923
19981.0	365124.33592511335
19982.0	368799.5911700469
19983.0	372689.2464428349
19984.0	370185.39787987334
19985.0	371871.54905224446
19986.0	373048.10333361506
19987.0	364507.9897330997
19988.0	371980.543424376
19989.0	372242.10986871424
19990.0	372877.4395505324
19991.0	372493.5795747494
19992.0	372639.058100224
19993.0	370572.8161633608
19994.0	371513.4776147956
19995.0	372244.4407133524
19996.0	371728.8294001317
19997.0	365171.688778424
19998.0	370079.7202934467
19999.0	372212.0266427053
20000.0	369551.3914310637
20001.0	371114.44432486454
20002.0	370767.25263236964
20003.0	371809.41805813764
20004.0	367176.50163793174
20005.0	371298.83767275553
20006.0	371634.9098459135
20007.0	363830.6906570847
20008.0	365757.06506854534
20009.0	371084.88622571476
20010.0	371421.26059847657
20011.0	369890.8838494214
20012.0	371463.4857054207
20013.0	363708.76381266915
20014.0	365567.0579593199
20015.0	370263.55027640355
20016.0	367618.3969398774
20017.0	365413.32528825034
20018.0	370194.4468111359
20019.0	369283.5654074388
20020.0	370263.52657858626
20021.0	370820.0148795393
20022.0	370671.71079127054
20023.0	370347.6573962244
20024.0	369956.87094681506
20025.0	370521.71283333126
20026.0	366928.7776550923
20027.0	367235.18225776986
20028.0	370155.0008500226
20029.0	319477.40445414756
20030.0	363788.49082079635
20031.0	365920.0127303729
20032.0	365596.10005422076
20033.0	365331.1634866156
20034.0	369942.5132150785
20035.0	362533.5067246456
20036.0	367191.3106767891
20037.0	363442.96814672777
20038.0	360608.04163830937
20039.0	368533.84677949414
20040.0	363410.46302474407
20041.0	357353.2958130304
20042.0	368086.91852247115
20043.0	367193.9652517898
20044.0	365806.5427562537
20045.0	369223.6977995777
20046.0	368364.54789283697
20047.0	367684.4551307229
20048.0	368834.72224092187
20049.0	366828.6455676933
20050.0	366043.32338053494
20051.0	368540.51467427827
20052.0	367822.6060673014
20053.0	368625.1783782398
20054.0	368409.981852058
20055.0	365715.5774250999
20056.0	328862.3189328091
20057.0	367417.46597559855
20058.0	363497.47742638143
20059.0	351134.85174048186
20060.0	357453.48672551475
20061.0	361340.7565578223
20062.0	362021.78213315306
20063.0	367694.8171587567
20064.0	360162.234099308
20065.0	367695.8701387769
20066.0	366691.14453852305
20067.0	364833.2461244394
20068.0	367601.0050486271
20069.0	367435.4525143035
20070.0	363442.2515499042
20071.0	367142.56426598417
20072.0	366436.67443712056
20073.0	366418.29583585093
20074.0	361777.92592773784
20075.0	366532.6375960554
20076.0	348707.7108809874
20077.0	359223.83281847596
20078.0	366476.2013483013
20079.0	366865.12321986555
20080.0	366918.51859722217
