19142.0	463893.8933231598
19143.0	460095.1878975735
19144.0	463838.71704433096
19145.0	467158.9643015508
19146.0	433405.2658119211
19147.0	448199.8467541449
19148.0	459229.0583194372
19149.0	459524.47097951686
19150.0	465836.3786854402
19151.0	466026.5745732965
19152.0	460299.3420796019
19153.0	453546.03099366336
19154.0	453666.3983609022
19155.0	464143.55640265014
19156.0	465884.6595284986
19157.0	459967.5797635163
19158.0	415974.1219569273
19159.0	459910.231254626
19160.0	462728.65534388437
19161.0	464006.334574319
19162.0	406290.8650619368
19163.0	460309.78890246886
19164.0	465044.6307546445
19165.0	441482.7862687474
19166.0	439764.67191342055
19167.0	444966.5188975819
19168.0	464244.72504237987
19169.0	452430.6593044006
19170.0	464413.80079206254
19171.0	434843.9106858055
19172.0	460108.90362115303
19173.0	461226.64173676376
19174.0	457969.1029594408
19175.0	463123.34452326136
19176.0	463997.0625759936
19177.0	450475.12693036103
19178.0	452946.8861317406
19179.0	427921.1135074976
19180.0	462422.51491246274
19181.0	446768.32590560074
19182.0	459278.0459027033
19183.0	464126.2627280217
19184.0	461085.84775954165
19185.0	462109.0067666312
19186.0	463321.79361300735
19187.0	455602.5081714021
19188.0	460651.99922981823
19189.0	463070.4975511551
19190.0	460970.4790939004
19191.0	452799.577491609
19192.0	462654.5682765159
19193.0	460522.81942016265
19194.0	457486.1767387922
19195.0	461148.26599355805
19196.0	458367.77253328694
19197.0	456574.1032439806
19198.0	448154.18189851264
19199.0	336748.58234289667
19200.0	350528.8727844443
19201.0	449173.2274118691
19202.0	457963.47867736703
19203.0	449090.7471227384
19204.0	455545.04970184603
19205.0	460288.57495170296
19206.0	459591.3363641664
19207.0	451524.7136178138
19208.0	440243.97593309055
19209.0	459833.3416931321
19210.0	460037.42604001163
19211.0	461207.8746031441
19212.0	460958.1758021625
19213.0	434720.56983661425
19214.0	424889.6542867893
19215.0	451760.86803250737
19216.0	460875.40666531824
19217.0	459364.5758622369
19218.0	418412.11092931026
19219.0	448386.3032801835
19220.0	453474.79115966574
19221.0	436769.4052021838
19222.0	458505.4699257896
19223.0	457949.57896362996
19224.0	456398.2842418471
19225.0	446537.0515636028
19226.0	458013.306729265
19227.0	458425.3452976147
19228.0	459955.0880776218
19229.0	460189.5487624538
19230.0	459167.25825590774
19231.0	458642.48057091126
19232.0	458959.210151942
19233.0	452047.78303269425
19234.0	456765.11744054203
19235.0	456428.03723632667
19236.0	459717.287957845
19237.0	457484.74501310795
19238.0	447923.77137344197
19239.0	459682.4598555303
19240.0	459001.02323841664
19241.0	456563.95107096265
19242.0	456700.10181386454
19243.0	446381.2707789347
19244.0	458611.11081205675
19245.0	457547.5257049092
19246.0	456932.84416225296
19247.0	457236.70198353735
19248.0	457505.0349587091
19249.0	454606.3261586734
19250.0	454184.013642685
19251.0	447099.149606341
19252.0	441118.37863608566
19253.0	454938.78913324425
19254.0	456937.48508972797
19255.0	443736.8924099695
19256.0	451475.9853823262
19257.0	457911.03953141824
19258.0	457804.54286731954
19259.0	450544.8884120167
19260.0	394367.1337931144
19261.0	456082.73549721774
19262.0	451714.2316362429
19263.0	450760.97273255524
19264.0	417454.5410850245
19265.0	441667.6303994649
19266.0	428072.9213076015
19267.0	457316.5212663808
19268.0	456128.83851782867
19269.0	456517.54941590125
19270.0	456442.03432782454
19271.0	430479.596654944
19272.0	452628.4706501907
19273.0	440028.2813333435
19274.0	435525.28368923196
19275.0	456624.055656994
19276.0	454161.64472039737
19277.0	454435.00023480156
19278.0	454416.04519635206
19279.0	450653.9567437118
19280.0	444937.16002788144
19281.0	454380.0820454698
19282.0	455706.9863966029
19283.0	440454.1153869732
19284.0	451534.0344797875
19285.0	429870.6972398635
19286.0	450936.01697682246
19287.0	453134.04331622244
19288.0	409148.29051598744
19289.0	383443.53578128805
19290.0	453244.7016386558
19291.0	435683.02153624024
19292.0	454466.6937240243
19293.0	454162.95872593776
19294.0	453872.4175402311
19295.0	454894.20682745206
19296.0	447312.81730876
19297.0	446796.5527326706
19298.0	451420.7658322611
19299.0	446468.8621770149
19300.0	452544.6316163122
19301.0	453202.4861087038
19302.0	452925.4881907961
19303.0	443502.6638099705
19304.0	450056.8784852468
19305.0	451521.7784438776
19306.0	451151.7840681627
19307.0	444090.1023694822
19308.0	448103.2386510739
19309.0	405734.73327679
19310.0	414221.86317083397
19311.0	445796.3075578429
19312.0	448388.6708249949
19313.0	443095.6994407095
19314.0	331393.30749131745
19315.0	298738.5385648461
19316.0	425576.2632496503
19317.0	447187.1026233419
19318.0	449502.6743323282
19319.0	451755.1597245783
19320.0	449250.3472406481
19321.0	446104.9324153524
19322.0	444570.0166604145
19323.0	434627.3141009433
19324.0	446125.04466226615
19325.0	388430.5398191789
19326.0	449606.8107217586
19327.0	449130.8416630747
19328.0	439545.12288810406
19329.0	451809.9896238082
19330.0	446843.6675592118
19331.0	447166.1002751948
19332.0	451143.76008498936
19333.0	447214.6539577359
19334.0	451054.50277929276
19335.0	426417.07705743203
19336.0	448064.42826683464
19337.0	450660.69796891307
19338.0	433698.84451250284
19339.0	448802.50238839665
19340.0	426342.58083566464
19341.0	436284.4077642918
19342.0	417324.5430715343
19343.0	450351.92302523897
19344.0	439960.65629035194
19345.0	402244.57462464663
19346.0	425642.54003361054
19347.0	433363.6275579506
19348.0	450126.8256347471
19349.0	445206.8177739746
19350.0	441646.72078042524
19351.0	445696.54582749034
19352.0	431275.53092045814
19353.0	449899.5193140562
19354.0	450032.7853544787
19355.0	440506.4965117602
19356.0	449004.8008006347
19357.0	449424.00212172867
19358.0	447273.4132207582
19359.0	443273.90465228073
19360.0	436041.58804131905
19361.0	443973.7674760076
19362.0	449403.3044198739
19363.0	449206.43777112704
19364.0	448988.5473832962
19365.0	448278.64905810164
19366.0	448760.5594882041
19367.0	448448.87677337485
19368.0	448702.91898586444
19369.0	440569.3784959653
19370.0	443019.2284008565
19371.0	443216.06547974737
19372.0	448629.4914028885
19373.0	445435.8939511456
19374.0	448002.60275786975
19375.0	447173.5380344828
19376.0	448306.81080354156
19377.0	447217.7676692151
19378.0	447471.9092867059
19379.0	447778.59532718157
19380.0	447479.1915771215
19381.0	446970.16112687776
19382.0	441268.62755321496
19383.0	436395.5057896194
19384.0	444450.29535580025
19385.0	446454.32758545165
19386.0	446558.91751895123
19387.0	445974.616927982
19388.0	445644.7108710396
19389.0	445702.6086939312
19390.0	444057.2273448279
19391.0	344320.2358333858
19392.0	433816.4815975556
19393.0	445153.26881518884
19394.0	442438.2789888693
19395.0	430369.92252590373
19396.0	441353.4134512368
19397.0	446063.8557787479
19398.0	427656.6604731834
19399.0	402803.68059075007
19400.0	437371.6709758306
19401.0	444876.2508345332
19402.0	444997.23266731115
19403.0	443976.0140151453
19404.0	445711.98967425624
19405.0	443213.40629101155
19406.0	444493.83530714235
19407.0	440680.0414321262
19408.0	404818.36886926804
19409.0	442768.3693854691
19410.0	444626.3342093661
19411.0	445137.5294098087
19412.0	444434.55448241736
19413.0	440106.9531944297
19414.0	439908.9549923774
19415.0	442363.565711909
19416.0	416869.6326695478
19417.0	406608.8032665421
19418.0	443590.4330465289
19419.0	443365.47952066624
19420.0	444093.0329296889
19421.0	444534.9654910291
19422.0	439561.55316523754
19423.0	443138.378860683
19424.0	443446.68173543963
19425.0	443911.23403844284
19426.0	443603.3205349044
19427.0	441366.8803827025
19428.0	442746.81569607445
19429.0	441815.2530881203
19430.0	414234.5857532137
19431.0	352502.4080899146
19432.0	441009.478495984
19433.0	441102.0758657736
19434.0	439450.06360166887
19435.0	410932.7723222014
19436.0	372741.51592914446
19437.0	434537.9851425104
19438.0	308663.2051452807
19439.0	413833.06849156343
19440.0	424084.92009169445
19441.0	435675.04438940337
19442.0	439138.3719389957
19443.0	439404.3816891763
19444.0	440479.0821912598
19445.0	440864.08364687284
19446.0	440258.00818687846
19447.0	439540.9973706758
19448.0	433349.8519257094
19449.0	426403.6870214971
19450.0	400705.65778336406
19451.0	389394.67832797987
19452.0	406348.47284864774
19453.0	434296.9960934061
19454.0	436448.65055730456
19455.0	434835.10306679946
19456.0	428606.7774237515
19457.0	412879.6795994142
19458.0	240569.1948881434
19459.0	352277.64650587516
19460.0	424423.8610989038
19461.0	434695.7919158263
19462.0	436222.5913429989
19463.0	437870.93436006666
19464.0	436785.96669112437
19465.0	439719.59481958416
19466.0	431873.4490184286
19467.0	439561.4430647595
19468.0	439369.93792491563
19469.0	409111.40790378384
19470.0	438693.8683392036
19471.0	440208.81857795425
19472.0	434786.2145389819
19473.0	433347.05313654704
19474.0	430357.1514294122
19475.0	388366.73795408127
19476.0	430971.3595050464
19477.0	431941.980730156
19478.0	438998.3506224476
19479.0	430163.5773792103
19480.0	435797.1296037479
19481.0	428640.97106768773
19482.0	436049.4666918636
19483.0	439136.13763324753
19484.0	437099.45372562937
19485.0	432361.94261838
19486.0	424748.44066942594
19487.0	436913.11771593057
19488.0	438837.4490120196
19489.0	433858.40345634945
19490.0	389607.5776337967
19491.0	434510.21745192265
19492.0	438804.20530804066
19493.0	438450.76550068957
19494.0	437617.8933279392
19495.0	437273.94194500125
19496.0	405837.20886157866
19497.0	431472.045876854
19498.0	404753.9001797249
19499.0	335660.0049161941
19500.0	432380.7123385
19501.0	435218.4785305605
19502.0	434156.75163989706
19503.0	435797.2378866989
19504.0	435871.2725951816
19505.0	435675.5995754502
19506.0	436104.8362582009
19507.0	432896.61606461665
19508.0	434496.11711064534
19509.0	432444.13909292425
19510.0	402007.59379228944
19511.0	234300.63344412664
19512.0	383346.68342998397
19513.0	353460.9673354486
19514.0	384264.298299359
19515.0	399192.78106876655
19516.0	432986.2122700807
19517.0	427039.11317229015
19518.0	433892.5567650433
19519.0	426957.22616751853
19520.0	424319.5105203471
19521.0	436444.57369381463
19522.0	431466.26759393275
19523.0	434227.464809138
19524.0	427788.2515882127
19525.0	434391.28076178476
19526.0	436121.97446396656
19527.0	431706.97695288056
19528.0	434088.5911240715
19529.0	433491.6732977156
19530.0	435471.79275168414
19531.0	435847.7800887636
19532.0	435480.6462283773
19533.0	435342.0924988076
19534.0	435652.0866567516
19535.0	433292.9608755839
19536.0	431198.422905644
19537.0	434823.47904259345
19538.0	421031.77887092484
19539.0	403913.9049953371
19540.0	432121.9619498719
19541.0	432751.0359670795
19542.0	433353.3880036003
19543.0	425420.1780983178
19544.0	433346.79567619227
19545.0	416124.28740741947
19546.0	401425.9725227419
19547.0	434420.145612391
19548.0	433860.1496150018
19549.0	425576.0991125367
19550.0	434163.7731145056
19551.0	434421.365875234
19552.0	434036.82264732936
19553.0	431712.5248985829
19554.0	428457.0207082025
19555.0	431535.8666162176
19556.0	432546.0875935729
19557.0	433488.3320452445
19558.0	433103.94959899306
19559.0	433488.18042115355
19560.0	428107.4600727824
19561.0	430590.0035986833
19562.0	429507.922659462
19563.0	433496.27423948806
19564.0	433299.1246150318
19565.0	433129.2922828115
19566.0	429777.8220673741
19567.0	433312.05076090916
19568.0	431110.7745349617
19569.0	430232.6565175271
19570.0	432580.3693178874
19571.0	432338.25416806695
19572.0	429135.0685373936
19573.0	430019.4496293543
19574.0	423215.9360799916
19575.0	432106.5271907665
19576.0	431548.3355829583
19577.0	428831.17121972993
19578.0	427343.33282221266
19579.0	428981.9082839368
19580.0	429424.24210035894
19581.0	429840.7891260861
19582.0	431877.85059095867
19583.0	431977.5099802965
19584.0	429225.5340822472
19585.0	421345.1350780441
19586.0	419039.6631832239
19587.0	411717.50353198015
19588.0	400669.67533874867
19589.0	429125.5701165444
19590.0	411660.9118153347
19591.0	429368.0718413862
19592.0	429835.8130038086
19593.0	428441.1433101952
19594.0	411040.2833088206
19595.0	427490.7776374103
19596.0	422273.8062726505
19597.0	428961.5847839076
19598.0	389980.72577660956
19599.0	429668.01567799103
19600.0	430527.5630649342
19601.0	423523.13054005196
19602.0	425827.24746498483
19603.0	386432.2372184127
19604.0	425169.7317325558
19605.0	405528.96512657206
19606.0	429016.6981481845
19607.0	429248.23002043815
19608.0	428140.55921308644
19609.0	423766.06959096924
19610.0	425631.09790242853
19611.0	421828.38174351957
19612.0	429518.82379537093
19613.0	428563.8320848877
19614.0	425884.48608310014
19615.0	429064.6224054963
19616.0	409595.04974261933
19617.0	419554.6532500832
19618.0	407203.3097875155
19619.0	400876.30671158055
19620.0	390016.37400517805
19621.0	418788.3228015279
19622.0	428728.0450983253
19623.0	427626.9120225277
19624.0	426587.8441601746
19625.0	428183.3378283519
19626.0	427227.8170763245
19627.0	427222.5754546168
19628.0	404713.7420258481
19629.0	398274.15544188453
19630.0	404917.2925775817
19631.0	337152.68801443273
19632.0	421685.7303187442
19633.0	400329.20627673273
19634.0	426275.83324105374
19635.0	423424.87393565616
19636.0	415620.80168726697
19637.0	395523.5213716398
19638.0	424822.61469866574
19639.0	425262.4713591515
19640.0	419934.51507550396
19641.0	375773.2607820752
19642.0	425515.5620937719
19643.0	423092.17111681425
19644.0	420354.2267734587
19645.0	404913.33804793085
19646.0	416499.0295255567
19647.0	426809.7257777815
19648.0	426395.43717505696
19649.0	425490.2694619833
19650.0	426705.61839896
19651.0	426102.6549727219
19652.0	425796.7469057382
19653.0	425309.70076009625
19654.0	425482.7600500061
19655.0	424189.135753489
19656.0	425424.49816152686
19657.0	425211.3520208552
19658.0	423178.4342486995
19659.0	425630.6855324326
19660.0	426113.2182574421
19661.0	425653.47227729915
19662.0	425403.52461428026
19663.0	420517.55800439994
19664.0	419358.4258831622
19665.0	425839.85910797655
19666.0	422613.361395843
19667.0	424243.29931762506
19668.0	423722.9423591394
19669.0	424216.97950078204
19670.0	421032.5222763157
19671.0	424959.7984986451
19672.0	424623.58735421416
19673.0	422479.2501332647
19674.0	424165.2548545203
19675.0	420368.5933132401
19676.0	420203.4284025134
19677.0	422660.82714583416
19678.0	422844.1319320259
19679.0	424249.14072480367
19680.0	422827.4168616258
19681.0	419898.85174743104
19682.0	416853.6230461282
19683.0	424001.4721766731
19684.0	423161.87331897963
19685.0	422833.25295602164
19686.0	421710.11362542585
19687.0	422775.8299283481
19688.0	422916.39238000533
19689.0	422024.60274906195
19690.0	421530.1181450913
19691.0	391817.0168142126
19692.0	419761.14743433165
19693.0	422595.7237882913
19694.0	418612.80481060746
19695.0	420730.88212336303
19696.0	422454.5178604872
19697.0	423087.66762270674
19698.0	420075.4712324842
19699.0	420673.12963310815
19700.0	420780.64425478555
19701.0	417449.2154724252
19702.0	416860.69100761955
19703.0	422498.8643764923
19704.0	420445.2785422326
19705.0	422687.86314007867
19706.0	418663.9574936322
19707.0	419261.2665786324
19708.0	417298.6388403721
19709.0	420697.33083709347
19710.0	422058.19164426276
19711.0	421096.26325401576
19712.0	417156.10247931886
19713.0	421172.54981440626
19714.0	419630.41419427894
19715.0	420949.3458725536
19716.0	415339.7820609997
19717.0	414095.1261937932
19718.0	420864.3408221553
19719.0	414145.555569072
19720.0	420381.5457434273
19721.0	418995.8703852181
19722.0	419190.67937833
19723.0	416516.5227791707
19724.0	347507.40509498754
19725.0	417144.77499241807
19726.0	415919.8265518765
19727.0	386354.7058935148
19728.0	287824.81361245987
19729.0	321361.75896496465
19730.0	411940.0049978022
19731.0	416940.0978505722
19732.0	416521.0966676784
19733.0	410853.87075311603
19734.0	415099.0430622927
19735.0	414903.13215562905
19736.0	418104.931219322
19737.0	416859.1247146999
19738.0	412195.3935119711
19739.0	318206.7195750476
19740.0	389492.10526405374
19741.0	415971.40216053947
19742.0	415296.5792617873
19743.0	416188.5767903852
19744.0	411610.1688459269
19745.0	416476.9180636618
19746.0	399807.68379105104
19747.0	418452.04119278985
19748.0	416238.145844021
19749.0	416120.1738438029
19750.0	418996.0241064617
19751.0	418318.0006741351
19752.0	398324.92847046175
19753.0	411030.58817514504
19754.0	412766.7478942998
19755.0	418322.92178110924
19756.0	413126.6838396851
19757.0	395224.608564878
19758.0	403042.0194689114
19759.0	416789.1628851204
19760.0	416754.5937810786
19761.0	417966.2694864203
19762.0	409692.0409953559
19763.0	416687.3177740659
19764.0	416757.73140008876
19765.0	415483.397266907
19766.0	381775.3528674614
19767.0	415703.2358390392
19768.0	410569.882328531
19769.0	416236.81960509234
19770.0	416099.7717704714
19771.0	416379.42279536667
19772.0	412368.99533509486
19773.0	415876.7495817884
19774.0	413748.7771369461
19775.0	408926.1882081168
19776.0	413673.9201351661
19777.0	413653.59978086455
19778.0	412867.24146080436
19779.0	408525.7262683468
19780.0	396924.7977930667
19781.0	360595.87364782597
19782.0	197807.89596759673
19783.0	326130.5741202938
19784.0	327170.4414519692
19785.0	404574.29539880843
19786.0	409865.75340830773
19787.0	411542.280889958
19788.0	414267.6551838378
19789.0	413530.6529166705
19790.0	407879.3053088518
19791.0	408130.0728883867
19792.0	414848.6734523041
19793.0	413427.51875617885
19794.0	415081.21000017726
19795.0	411438.5377864367
19796.0	414148.8846580398
19797.0	349707.2075823205
19798.0	413106.49413797254
19799.0	409945.29432917555
19800.0	414370.32615335233
19801.0	411875.91232771124
19802.0	412182.4213685545
19803.0	413274.4415499574
19804.0	413700.66672243946
19805.0	415086.0381334186
19806.0	407937.0608749136
19807.0	407614.40313455084
19808.0	415054.43188572174
19809.0	413273.0832246084
19810.0	411032.67994446924
19811.0	408900.64622496493
19812.0	406896.5134718219
19813.0	414198.554165248
19814.0	413553.90970320086
19815.0	413545.6227371697
19816.0	401805.8330898814
19817.0	413984.441587031
19818.0	404808.77132294694
19819.0	412745.91212994495
19820.0	360725.05209431663
19821.0	385905.7357444432
19822.0	411858.6454966261
19823.0	412163.9107166238
19824.0	410818.3391262064
19825.0	406181.33025367867
19826.0	412949.3832695804
19827.0	412115.4516855449
19828.0	413121.52729244943
19829.0	412798.71562110377
19830.0	406401.32247714844
19831.0	411154.5378974411
19832.0	412497.2196123983
19833.0	412084.0128604823
19834.0	412167.07280240726
19835.0	412682.39449893526
19836.0	411755.1848095729
19837.0	412387.15709085105
19838.0	409739.1890268114
19839.0	410858.5097931457
19840.0	412042.7147646293
19841.0	412342.6936935763
19842.0	412486.1611900927
19843.0	411905.3927623332
19844.0	412274.9572218877
19845.0	412281.825254878
19846.0	411154.42346284236
19847.0	411563.8380047016
19848.0	411920.51623417175
19849.0	410873.58845583245
19850.0	409505.5206460049
19851.0	401476.2074221084
19852.0	361165.29484059336
19853.0	408912.929873374
19854.0	407827.21142401436
19855.0	409675.75486245664
19856.0	408608.21089157235
19857.0	404592.693014254
19858.0	328310.8971587761
19859.0	320825.408338827
19860.0	403083.53615789785
19861.0	382799.3323153686
19862.0	387873.55089305143
19863.0	407179.19893585565
19864.0	405799.0369902533
19865.0	406037.427528224
19866.0	400358.91949513886
19867.0	339923.10270193685
19868.0	280505.97623455623
19869.0	400013.3703620018
19870.0	406118.70034711616
19871.0	408021.2340550311
19872.0	407345.8957462171
19873.0	406101.41701844375
19874.0	407647.65683493495
19875.0	409098.63897442986
19876.0	406832.49532053736
19877.0	406775.10745511117
19878.0	409400.56203318556
19879.0	399668.58368339937
19880.0	402902.86833062506
19881.0	404084.75119563093
19882.0	405327.17212794203
19883.0	408938.96356877586
19884.0	409256.7563359581
19885.0	391505.69466981775
19886.0	404609.1530709883
19887.0	394337.5935897407
19888.0	404897.7061565718
19889.0	407334.6117402608
19890.0	408821.35150974285
19891.0	405139.55405932775
19892.0	408639.88061306917
19893.0	405229.0376477297
19894.0	408147.69364882767
19895.0	399687.1980744789
19896.0	407825.24471487175
19897.0	407895.736354953
19898.0	405880.4120802626
19899.0	407876.04360833706
19900.0	406858.71174778783
19901.0	407551.7691035681
19902.0	399285.27924321155
19903.0	407889.47481832077
19904.0	400777.68223184167
19905.0	404534.7758975586
19906.0	407428.1568829451
19907.0	406589.2146435398
19908.0	406510.51293299766
19909.0	400164.2724021629
19910.0	406681.2774492828
19911.0	406492.7896218283
19912.0	398107.1176346126
19913.0	396563.4606705269
19914.0	403787.4138393182
19915.0	405074.07069784316
19916.0	401780.4516786276
19917.0	407090.8703888725
19918.0	406273.75342004915
19919.0	404453.54600039235
19920.0	399000.936120327
19921.0	405346.84530114406
19922.0	380731.1563500729
19923.0	316906.381735861
19924.0	402368.35706415726
19925.0	404642.30009623704
19926.0	404550.89936137915
19927.0	402420.1942575742
19928.0	405692.4079259647
19929.0	379869.201851991
19930.0	404349.5637516301
19931.0	405235.83235031186
19932.0	402680.5082128439
19933.0	403969.4908129283
19934.0	324711.2604439372
19935.0	385955.23650079756
19936.0	404027.9488550233
19937.0	402703.3321471987
19938.0	398084.33494425664
19939.0	274715.92019729724
19940.0	387495.4838452875
19941.0	400882.05923451
19942.0	403671.40994635096
19943.0	402607.03379346564
19944.0	404716.9303958868
19945.0	404091.1932970348
19946.0	400613.08851542446
19947.0	376408.05380259
19948.0	403403.3592478423
19949.0	399300.9391665065
19950.0	402159.9293756731
19951.0	403982.67609688727
19952.0	403122.56828102336
19953.0	390137.6476217185
19954.0	403220.54505540227
19955.0	381821.13719098235
19956.0	395104.4888712699
19957.0	403573.6054180519
19958.0	402485.90376195475
19959.0	402934.96146711893
19960.0	398866.4538715601
19961.0	403018.95380282024
19962.0	402816.58933029795
19963.0	401776.68778011174
19964.0	394655.0380199883
19965.0	401006.8611694531
19966.0	400849.177149439
19967.0	304003.2445168778
19968.0	374871.91268170165
19969.0	398907.82585705386
19970.0	391486.8866416491
19971.0	401613.8878276922
19972.0	400751.93836285296
19973.0	400958.8595971408
19974.0	400755.0847899006
19975.0	392280.25699913845
19976.0	359974.3648268181
19977.0	330217.1768869948
19978.0	393875.71124086407
19979.0	326832.9093463352
19980.0	389647.1417345245
19981.0	389197.1144460814
19982.0	395506.8128023941
19983.0	400890.8555288536
19984.0	395482.85801375593
19985.0	399426.4966354234
19986.0	401952.68483044737
19987.0	388553.947986859
19988.0	400051.6306632698
19989.0	400441.96098211623
19990.0	401831.732497613
19991.0	400944.3537365662
19992.0	401571.3193470633
19993.0	378784.8300538353
19994.0	401235.852831403
19995.0	401060.74483370717
19996.0	400522.6416351915
19997.0	396983.3180506934
19998.0	372414.6027179003
19999.0	400806.15141976846
20000.0	400347.73762047774
20001.0	397880.44668109284
20002.0	400474.7925258235
20003.0	399388.5936189449
20004.0	397975.59425761324
20005.0	399698.3788306434
20006.0	400295.4151460861
20007.0	394794.28849336976
20008.0	398565.8035044349
20009.0	400492.8047546369
20010.0	400177.68984084367
20011.0	392779.63006444136
20012.0	400290.7930230783
20013.0	370272.2410840431
20014.0	388081.58260429243
20015.0	397274.9984792586
20016.0	393379.5031973957
20017.0	398645.46613002324
20018.0	399402.0531404792
20019.0	397617.6645177368
20020.0	398061.40090941655
20021.0	399699.8680182785
20022.0	399448.01306542126
20023.0	398795.07611484244
20024.0	398459.7385740288
20025.0	399218.83314913296
20026.0	388110.9483945978
20027.0	391653.0976817259
20028.0	398511.1871651844
20029.0	345701.85474053887
20030.0	394474.5978036053
20031.0	395522.1241790492
20032.0	381286.4892600224
20033.0	392166.0566569005
20034.0	398354.6194591751
20035.0	397253.7174196197
20036.0	396736.53561917524
20037.0	390297.5902744276
20038.0	396416.5165154325
20039.0	396627.17144924164
20040.0	372567.2331608165
20041.0	356498.505570743
20042.0	385944.0688169032
20043.0	378728.97884161276
20044.0	374137.4885134587
20045.0	396993.8230345737
20046.0	396134.75596533105
20047.0	394909.85268345464
20048.0	397193.176835687
20049.0	394051.70248908835
20050.0	392180.7927148627
20051.0	395947.22758491826
20052.0	395264.02768240345
20053.0	396674.4800526335
20054.0	396487.80374507565
20055.0	391785.0871857054
20056.0	316808.1632297274
20057.0	389669.2853178269
20058.0	388797.0425765773
20059.0	347044.80083645164
20060.0	393030.27663830796
20061.0	381564.0045453372
20062.0	385858.83846247767
20063.0	396632.4564819965
20064.0	393015.5045093306
20065.0	396034.60374527756
20066.0	383416.6412050593
20067.0	391409.92032440205
20068.0	395979.1586115579
20069.0	395911.46191585186
20070.0	393859.97812695295
20071.0	395971.12190566346
20072.0	385952.7539621967
20073.0	394736.64449576306
20074.0	385344.72982857155
20075.0	390072.7281844292
20076.0	369248.0870482005
20077.0	382087.93204489484
20078.0	394328.0721002516
20079.0	395460.0677736449
20080.0	395498.06040842214
