19196.0	416619.10685668845
19197.0	416182.71839627967
19198.0	417477.4150365187
19199.0	350509.5817821885
19200.0	360827.7813647045
19201.0	417047.0254095033
19202.0	417685.4587364692
19203.0	416216.5016275611
19204.0	415675.53218150244
19205.0	416635.05220239604
19206.0	416240.5644894186
19207.0	410263.3381953487
19208.0	402930.0573470514
19209.0	415951.5333230584
19210.0	416086.2696767489
19211.0	416794.6014993065
19212.0	416618.98878702905
19213.0	409773.66410854
19214.0	407063.80195868644
19215.0	415011.9348480691
19216.0	416383.1870433961
19217.0	416139.48274169205
19218.0	382845.59908859065
19219.0	409801.0580167247
19220.0	414344.2960231095
19221.0	399766.82924279413
19222.0	415494.3497131389
19223.0	414781.38346427854
19224.0	413774.4373295778
19225.0	407132.2804027281
19226.0	414717.9282584909
19227.0	414724.9473563321
19228.0	415277.94131271844
19229.0	415666.7400115544
19230.0	415036.862365696
19231.0	414663.644038211
19232.0	414934.95042539673
19233.0	411396.9556662962
19234.0	413604.4265297221
19235.0	413539.1879058781
19236.0	415144.3332967083
19237.0	413963.37324851024
19238.0	409154.32248443237
19239.0	415005.99850980646
19240.0	414267.6017064615
19241.0	413270.64647379814
19242.0	413639.48706638475
19243.0	406937.69286887225
19244.0	414096.91555375746
19245.0	411813.7559580701
19246.0	412202.93759686174
19247.0	413475.38799820753
19248.0	414253.1798018728
19249.0	413589.14647053625
19250.0	412255.284538027
19251.0	406262.6939491636
19252.0	402792.78302003344
19253.0	411977.39756748907
19254.0	413288.190268758
19255.0	405420.23457613285
19256.0	410725.23781078815
19257.0	413567.26387780305
19258.0	413316.182843938
19259.0	409516.7931176247
19260.0	397688.3093896977
19261.0	412665.8750229168
19262.0	410021.2547125259
19263.0	409017.62368580175
19264.0	383145.25634938205
19265.0	400972.4974115386
19266.0	389259.6195022474
19267.0	412743.20491642883
19268.0	411964.45897850813
19269.0	412462.7431325696
19270.0	412333.1808722941
19271.0	393293.845373514
19272.0	410274.3373381596
19273.0	394853.9532716592
19274.0	395098.5245359872
19275.0	412193.9668893697
19276.0	410893.3796986867
19277.0	411237.30221083236
19278.0	411157.52836628305
19279.0	409781.6535586123
19280.0	405661.787479516
19281.0	410917.46933418483
19282.0	411738.265896004
19283.0	407345.4089972393
19284.0	409720.9568067581
19285.0	401864.8487646457
19286.0	409210.22864206217
19287.0	410625.67174471595
19288.0	373631.1288910642
19289.0	350510.8531106853
19290.0	411082.12652441586
19291.0	398363.86692084913
19292.0	410873.271576167
19293.0	410610.1405166244
19294.0	410381.1838072141
19295.0	410624.8784620203
19296.0	407459.82038289437
19297.0	408354.3725222577
19298.0	408936.51891869056
19299.0	407433.6715538454
19300.0	408743.0037285574
19301.0	408741.8946846699
19302.0	409111.71492686163
19303.0	405634.134083718
19304.0	407723.3296288483
19305.0	408190.19278363365
19306.0	408470.1994855078
19307.0	406380.7459207852
19308.0	406660.1117330067
19309.0	398629.8675833483
19310.0	396126.01804170734
19311.0	406449.0109446824
19312.0	408591.64555782924
19313.0	408453.1843825666
19314.0	322013.6781851949
19315.0	316404.1609303196
19316.0	404918.7196895274
19317.0	407888.17549284897
19318.0	408175.34096288367
19319.0	408881.20387829776
19320.0	407623.61158915405
19321.0	406754.5257257644
19322.0	404369.1624759323
19323.0	403509.63843728014
19324.0	407932.9323515899
19325.0	397187.9594710423
19326.0	408114.4256877912
19327.0	407048.96300045535
19328.0	403605.09079989314
19329.0	408091.706960555
19330.0	405647.7399165579
19331.0	405458.6787277459
19332.0	407642.53908500343
19333.0	406818.2655849814
19334.0	407371.7488768358
19335.0	397865.3837470485
19336.0	406546.6576273418
19337.0	407215.0728179711
19338.0	396109.8056586425
19339.0	407052.2636380838
19340.0	387862.0918797613
19341.0	397300.8476252749
19342.0	386661.87214681506
19343.0	406909.2879936176
19344.0	403060.1726263343
19345.0	362719.1059698489
19346.0	381422.6261966488
19347.0	398688.6652941643
19348.0	406680.3916122792
19349.0	404710.49444611237
19350.0	403020.4016066543
19351.0	404170.9779069581
19352.0	397944.68104873865
19353.0	406172.39463853976
19354.0	406249.3558527315
19355.0	400861.7107783801
19356.0	405776.2049469105
19357.0	405672.6864483668
19358.0	405326.7175353002
19359.0	401852.947077531
19360.0	398439.83380534203
19361.0	402627.9011549133
19362.0	405911.911862545
19363.0	405442.61964649765
19364.0	405425.0994794497
19365.0	405269.5987344732
19366.0	404940.5232196265
19367.0	405089.6037434706
19368.0	405059.60761917423
19369.0	401972.0890788536
19370.0	402191.140729654
19371.0	402141.50247001
19372.0	405030.5999525208
19373.0	403552.8956925268
19374.0	404504.59606275376
19375.0	404517.70200446266
19376.0	404769.31424692925
19377.0	404216.16957521916
19378.0	404257.9217044816
19379.0	404362.9453290156
19380.0	404253.7643103573
19381.0	403979.7127512064
19382.0	400787.3676487352
19383.0	397838.253660575
19384.0	402210.62026581424
19385.0	403155.6669319859
19386.0	403087.25839298626
19387.0	403614.53937841486
19388.0	402890.54057212564
19389.0	402798.023593165
19390.0	403315.5834402138
19391.0	313076.1303205764
19392.0	396560.6744293069
19393.0	403237.13905022276
19394.0	402358.3717545298
19395.0	400589.1799340418
19396.0	401750.9102867819
19397.0	403000.6445473795
19398.0	399388.51756223553
19399.0	368587.43544435815
19400.0	397499.9389328732
19401.0	402086.1141691047
19402.0	402566.3075909636
19403.0	401505.00306670915
19404.0	402430.205991321
19405.0	400808.7797803684
19406.0	401756.2621487781
19407.0	400597.00615577487
19408.0	366806.81225809135
19409.0	400682.88704675855
19410.0	401856.7643835049
19411.0	401928.52438111557
19412.0	401683.3117377888
19413.0	400377.29383219266
19414.0	399135.7809666773
19415.0	400315.01491896436
19416.0	390361.4210102536
19417.0	394568.6490589839
19418.0	400773.96502992196
19419.0	400934.3094270642
19420.0	400945.7832951809
19421.0	400332.9546562208
19422.0	398387.25666679174
19423.0	400462.6110786233
19424.0	400682.84622219874
19425.0	399886.7913703406
19426.0	400742.07007429976
19427.0	399036.9528184819
19428.0	400232.323097122
19429.0	400436.73893382814
19430.0	391539.0180655327
19431.0	351410.3965068351
19432.0	400493.5846155608
19433.0	399995.90779671975
19434.0	399276.1144792419
19435.0	389036.7001089232
19436.0	367615.64306470007
19437.0	399881.8204210516
19438.0	294242.25706752733
19439.0	382832.82488140406
19440.0	395520.622897829
19441.0	397317.02862096863
19442.0	398226.6847286643
19443.0	397866.7394159975
19444.0	398538.25964987813
19445.0	398754.0995123879
19446.0	398300.3199995899
19447.0	397421.9672409436
19448.0	393798.4121055926
19449.0	384890.10453435633
19450.0	332444.12704194186
19451.0	302521.89743404253
19452.0	350419.3801289693
19453.0	392373.4369577653
19454.0	396504.42982632125
19455.0	396824.62984437775
19456.0	395418.1561210244
19457.0	397055.26972798276
19458.0	246898.43641165484
19459.0	357712.54508097126
19460.0	396851.47877266665
19461.0	398102.1719210665
19462.0	396855.66643568553
19463.0	397375.3457344518
19464.0	396815.8980025014
19465.0	398068.440349628
19466.0	393732.1149792218
19467.0	397573.8101333996
19468.0	397367.2616329219
19469.0	377012.7264776014
19470.0	396660.9655857141
19471.0	397821.4730891265
19472.0	393887.427190232
19473.0	393668.332198292
19474.0	394244.1318438185
19475.0	355456.55594185943
19476.0	391724.2490159057
19477.0	394241.44084827986
19478.0	396300.3008101042
19479.0	393654.1100124796
19480.0	394940.21049657837
19481.0	386893.5420816184
19482.0	395223.5371997889
19483.0	396863.0543526576
19484.0	395568.34289254446
19485.0	392693.7154792136
19486.0	389254.3900439989
19487.0	395365.91802204045
19488.0	396468.7388158634
19489.0	389968.0517084485
19490.0	350817.5347821064
19491.0	393958.9123211225
19492.0	395917.7105200474
19493.0	396137.9822239746
19494.0	395807.04059337353
19495.0	395601.80896453897
19496.0	370127.57932929514
19497.0	393019.30860325915
19498.0	373939.7384393832
19499.0	307615.02313026506
19500.0	394353.6140135077
19501.0	395014.8003910993
19502.0	394566.0128690177
19503.0	394623.5251654642
19504.0	394813.2914167796
19505.0	394008.5455476061
19506.0	394892.8742806862
19507.0	392746.9416863058
19508.0	394754.2173712381
19509.0	394556.89186563453
19510.0	381425.75490280014
19511.0	224692.3100269832
19512.0	360308.20098161604
19513.0	327830.35349505313
19514.0	350618.9640575264
19515.0	370346.1826789765
19516.0	392178.52562363585
19517.0	389165.63011282764
19518.0	393556.2374665544
19519.0	392447.929404621
19520.0	389436.79109747894
19521.0	394033.0539843582
19522.0	391771.254860459
19523.0	393015.13380277134
19524.0	391385.036287731
19525.0	392769.79526041436
19526.0	393635.7191079258
19527.0	392312.78934917384
19528.0	392693.67080987344
19529.0	392377.9317137406
19530.0	393453.28023579344
19531.0	393566.9411206486
19532.0	393245.87344090437
19533.0	392980.81013541494
19534.0	393274.48453611514
19535.0	392030.71331751073
19536.0	390719.2255501619
19537.0	392918.9825992019
19538.0	383527.96142362093
19539.0	368463.11707775225
19540.0	391268.43414719397
19541.0	391754.4758968324
19542.0	391983.1592774318
19543.0	389002.5801799017
19544.0	392094.8471616847
19545.0	374436.71327157767
19546.0	362320.7016857611
19547.0	392367.58338710206
19548.0	391721.6709170508
19549.0	387351.70932571555
19550.0	391239.60096358624
19551.0	392102.7516071936
19552.0	391097.660683058
19553.0	389943.3202046319
19554.0	388933.4757359684
19555.0	390621.6303176361
19556.0	391195.98866049654
19557.0	391274.4547210581
19558.0	391451.09601648647
19559.0	391297.90220861405
19560.0	389209.6355620168
19561.0	389766.7879611075
19562.0	389522.60886418703
19563.0	391000.52353843173
19564.0	391235.8850898605
19565.0	390740.30374529737
19566.0	389232.6755030375
19567.0	391039.0102622213
19568.0	389933.4879870971
19569.0	389413.4286144846
19570.0	390531.28584833693
19571.0	390149.947348311
19572.0	388703.8415765547
19573.0	389034.14036015695
19574.0	385515.4513532181
19575.0	390260.54904763674
19576.0	390071.2051627347
19577.0	388519.8779351046
19578.0	387407.31167593494
19579.0	388360.5357669022
19580.0	388705.1522266442
19581.0	388950.06183151214
19582.0	389502.61881132337
19583.0	389971.2709765804
19584.0	389207.4085963068
19585.0	383909.5753146298
19586.0	382482.7537642985
19587.0	387227.7094116025
19588.0	365538.3467950462
19589.0	387425.2743420594
19590.0	378957.59042968455
19591.0	388487.9294322004
19592.0	387767.72241653595
19593.0	387911.1420979868
19594.0	376876.6669608151
19595.0	386509.89608522964
19596.0	383481.4053133001
19597.0	387783.49299957877
19598.0	353637.76815429557
19599.0	388318.12331438175
19600.0	388549.09398876136
19601.0	384790.6010333248
19602.0	385606.00029483915
19603.0	362919.94773528195
19604.0	385727.7450715176
19605.0	373248.9167525286
19606.0	386561.1613153993
19607.0	387716.3998642183
19608.0	387026.4941783713
19609.0	384773.18663263565
19610.0	386428.8748546748
19611.0	384384.8479091388
19612.0	387662.2254647978
19613.0	387228.0945885178
19614.0	385603.52733320306
19615.0	387374.5427671725
19616.0	381355.01523954695
19617.0	382887.795115075
19618.0	366630.087181349
19619.0	361797.2140288323
19620.0	355452.1831003419
19621.0	383955.7376147454
19622.0	387169.6358473729
19623.0	386750.55133764225
19624.0	386195.1169254755
19625.0	386622.9353043283
19626.0	386372.8737659554
19627.0	386820.4206129153
19628.0	379519.56145494845
19629.0	374814.6897223606
19630.0	377065.23493443517
19631.0	317298.3047717228
19632.0	381424.65054255835
19633.0	380091.51163815986
19634.0	382255.0284326239
19635.0	384104.20667896845
19636.0	378613.46680067
19637.0	368782.5622259107
19638.0	384349.4435094528
19639.0	382064.6933637802
19640.0	376235.70904735546
19641.0	333755.7464755415
19642.0	384564.1660792821
19643.0	382469.3373741712
19644.0	380710.4115321449
19645.0	369619.36439157085
19646.0	381933.0985437819
19647.0	384504.20584720845
19648.0	384693.51366109814
19649.0	382482.11042795517
19650.0	385151.2609854808
19651.0	385003.40603726456
19652.0	384291.3854641494
19653.0	384374.06666041916
19654.0	384433.07478548517
19655.0	381265.8595758078
19656.0	384192.6874092886
19657.0	384321.44009898655
19658.0	384032.67121643486
19659.0	384335.19350142265
19660.0	384650.73868090025
19661.0	384333.281038609
19662.0	381619.7829165038
19663.0	380870.9863363955
19664.0	382737.8338572956
19665.0	384369.160093696
19666.0	383106.2014022983
19667.0	383525.11436499667
19668.0	383648.86311021156
19669.0	383690.15582337725
19670.0	379408.0602871101
19671.0	383004.8309466457
19672.0	383338.0417656151
19673.0	382921.8713883998
19674.0	383037.77804342547
19675.0	380916.38967719016
19676.0	380198.74733861256
19677.0	381408.4197045605
19678.0	382479.0246785031
19679.0	381261.20725380967
19680.0	380312.4070350826
19681.0	380056.26718126127
19682.0	378371.27748156735
19683.0	382801.8828367185
19684.0	382454.4792619687
19685.0	382163.65726760874
19686.0	381543.9394144238
19687.0	382092.1032802311
19688.0	382249.73186553124
19689.0	381517.3413055131
19690.0	377538.1974810614
19691.0	372751.9262616159
19692.0	381396.3039681204
19693.0	381792.441091141
19694.0	379461.1282990392
19695.0	380616.08394205745
19696.0	381510.8090265593
19697.0	381823.5278742866
19698.0	380886.93315010704
19699.0	380948.08155859605
19700.0	379910.55209704034
19701.0	378354.8525871054
19702.0	378349.4533993794
19703.0	381379.51528768946
19704.0	380509.2855676933
19705.0	381536.5086456491
19706.0	379669.66420057096
19707.0	380206.3420347738
19708.0	378918.1945905204
19709.0	380230.2684419402
19710.0	380997.8666188796
19711.0	379216.94822345214
19712.0	379274.85052026727
19713.0	379594.6945118193
19714.0	377510.85565214924
19715.0	380581.2118694568
19716.0	377151.57157151314
19717.0	377131.76012609666
19718.0	380188.0396999354
19719.0	376553.35812465305
19720.0	380124.88760251785
19721.0	379239.1078499664
19722.0	378137.33500299894
19723.0	379631.42864568374
19724.0	355456.0489903783
19725.0	379721.7333389991
19726.0	379717.29988976655
19727.0	347539.94226837455
19728.0	259358.18270961035
19729.0	338793.89155710815
19730.0	379027.0425814355
19731.0	379091.3035829246
19732.0	379123.6184582826
19733.0	376676.09806984704
19734.0	376504.8368081595
19735.0	376961.02287278103
19736.0	379132.3087066458
19737.0	378805.7574637571
19738.0	378334.68770167493
19739.0	325223.1861872768
19740.0	371667.6331416089
19741.0	378358.9637040819
19742.0	370304.5149950033
19743.0	374406.8860728622
19744.0	371887.0632934063
19745.0	375688.9018641064
19746.0	376572.858352713
19747.0	375963.4123500236
19748.0	374685.4100882792
19749.0	374596.58381722134
19750.0	378471.99516371643
19751.0	376950.6932107961
19752.0	371757.4825082822
19753.0	372880.36263088946
19754.0	375873.6594173925
19755.0	377883.9176719016
19756.0	376259.72426888323
19757.0	368667.0466897337
19758.0	371111.8976832854
19759.0	376785.9928192343
19760.0	375113.28746700555
19761.0	377178.6524448073
19762.0	372437.6122501774
19763.0	377221.2602819932
19764.0	376932.2002448383
19765.0	375171.0653328012
19766.0	363176.1745510243
19767.0	374209.07067254855
19768.0	371956.2668627226
19769.0	376755.6273864695
19770.0	376494.10274536157
19771.0	376672.48845182295
19772.0	374936.34641865245
19773.0	376139.6382695426
19774.0	373609.3498627386
19775.0	372186.97189785144
19776.0	372671.0709856926
19777.0	374198.81483031844
19778.0	376515.33494135475
19779.0	375873.31275816914
19780.0	374460.13926331495
19781.0	371256.0183028411
19782.0	199243.22248287476
19783.0	356224.2633455449
19784.0	340654.1174953419
19785.0	374620.8410151584
19786.0	372455.8215413728
19787.0	373515.0424053078
19788.0	375967.92961542815
19789.0	375113.42399160424
19790.0	371302.81292923196
19791.0	371336.20504166814
19792.0	372950.0747595736
19793.0	371225.7529042215
19794.0	375246.561826133
19795.0	373016.5162399056
19796.0	374002.7849452197
19797.0	300553.95103870326
19798.0	369838.730755033
19799.0	372586.65153003694
19800.0	374675.735296956
19801.0	373314.2916213406
19802.0	373814.69061338337
19803.0	373843.63844129955
19804.0	374223.77114883374
19805.0	374790.2836965377
19806.0	370383.285701834
19807.0	372039.7218381867
19808.0	374692.7528465751
19809.0	368839.8652265855
19810.0	370876.55360812764
19811.0	372462.5589217967
19812.0	368679.2049983473
19813.0	372919.58902019303
19814.0	373530.2503224655
19815.0	373658.57931755524
19816.0	371621.14001578913
19817.0	373729.2980092937
19818.0	369722.080379971
19819.0	373369.65126116655
19820.0	354214.603513305
19821.0	363587.14503986936
19822.0	372658.0477416791
19823.0	369741.3349616279
19824.0	371218.07327341445
19825.0	370691.61115593195
19826.0	372289.9658986829
19827.0	369561.1374556457
19828.0	372926.514864674
19829.0	373010.9615134043
19830.0	369164.8138958122
19831.0	372722.96403326344
19832.0	370023.01903557597
19833.0	371839.0786381131
19834.0	372230.37092058454
19835.0	372680.28391424
19836.0	372102.8129084757
19837.0	372336.91225402034
19838.0	368446.92800798186
19839.0	371456.98788966436
19840.0	371821.9680448511
19841.0	371957.8949517313
19842.0	372006.23542381235
19843.0	372000.9303283027
19844.0	372201.7676547411
19845.0	372238.8971716608
19846.0	368062.095652724
19847.0	371630.4323564888
19848.0	371855.4233514667
19849.0	371537.79493109725
19850.0	370995.6658298883
19851.0	368124.325842122
19852.0	322052.7787279032
19853.0	370629.7103592121
19854.0	366290.93181030586
19855.0	369415.52757855656
19856.0	370802.13029737875
19857.0	370915.82040255115
19858.0	319660.57736431446
19859.0	313957.8558239557
19860.0	369411.50293415244
19861.0	350496.9644069929
19862.0	354279.31015959097
19863.0	370421.4305199438
19864.0	369973.48430533905
19865.0	369956.9261718189
19866.0	365654.0570867061
19867.0	321075.2663485784
19868.0	269330.49242424633
19869.0	367601.7402402151
19870.0	369485.88213480037
19871.0	367829.8828352146
19872.0	366316.1218913579
19873.0	368376.85251277103
19874.0	369532.42779429577
19875.0	368864.05314860406
19876.0	365898.6070999003
19877.0	366708.7946590861
19878.0	369170.01245600404
19879.0	364169.2675287679
19880.0	365633.0988486617
19881.0	364618.0253412087
19882.0	367306.9337269572
19883.0	369465.2460193107
19884.0	369621.65755740163
19885.0	367494.66630007955
19886.0	366016.57791174855
19887.0	356790.91147406574
19888.0	367568.99544869375
19889.0	366808.14933223743
19890.0	369039.8076982613
19891.0	365140.35620904586
19892.0	368527.39510108175
19893.0	367775.5265428121
19894.0	368666.6715092309
19895.0	365667.76602951955
19896.0	368776.41540348594
19897.0	365492.77099841164
19898.0	365379.0708269044
19899.0	368264.2692844205
19900.0	365663.6689634618
19901.0	367318.62087543524
19902.0	365100.16450068814
19903.0	368182.8858058067
19904.0	365659.38007790886
19905.0	366795.56390365795
19906.0	368023.17873315886
19907.0	363702.80402124417
19908.0	365719.2687970952
19909.0	361152.86592935666
19910.0	367358.05376429996
19911.0	364694.51951963746
19912.0	362544.39387954475
19913.0	362475.25678994315
19914.0	366111.2761384945
19915.0	366460.9226173083
19916.0	366109.7186536122
19917.0	367458.1905353386
19918.0	366331.72798777977
19919.0	362427.71938728046
19920.0	363216.5050908714
19921.0	366641.757517687
19922.0	349515.90111262666
19923.0	304910.1057502372
19924.0	365893.90053157526
19925.0	365335.188410642
19926.0	363585.35001757025
19927.0	365428.57305128855
19928.0	366435.9180643008
19929.0	345129.26995906833
19930.0	365849.2629308763
19931.0	364544.27906102984
19932.0	356540.05819093104
19933.0	366080.577608091
19934.0	298590.3699000793
19935.0	351133.13284477306
19936.0	366156.8129280683
19937.0	364529.6940679147
19938.0	365555.59076713823
19939.0	272657.5653694651
19940.0	362887.1319202528
19941.0	364033.0074543461
19942.0	365346.3045046268
19943.0	364631.39167928277
19944.0	365671.5374777686
19945.0	365081.1331259057
19946.0	360364.8087763703
19947.0	359230.05569761374
19948.0	364539.1339083105
19949.0	362523.221801913
19950.0	364034.8502917108
19951.0	364806.83571063477
19952.0	362102.07711997256
19953.0	358495.7975538292
19954.0	364318.2454319786
19955.0	346428.72063321096
19956.0	357310.93903988827
19957.0	363493.2198233418
19958.0	363237.48101488565
19959.0	364107.51898528414
19960.0	361483.6495046004
19961.0	362958.7718209555
19962.0	361313.35656789946
19963.0	363448.70958967396
19964.0	361300.02315509634
19965.0	363333.6636058274
19966.0	363910.68456277304
19967.0	299894.8922217127
19968.0	352371.53028612054
19969.0	361784.82786467765
19970.0	357212.5443030966
19971.0	362804.7522944312
19972.0	362700.11881008
19973.0	363075.75557324744
19974.0	361696.8909957822
19975.0	359017.7323046183
19976.0	350798.8646767283
19977.0	315908.1392013315
19978.0	360881.1244180805
19979.0	300890.3776654082
19980.0	356668.6885467355
19981.0	355354.06008456467
19982.0	359020.98914672586
19983.0	362481.2733792232
19984.0	359792.00288521923
19985.0	361606.1587630753
19986.0	362837.5239994028
19987.0	352489.23021584726
19988.0	361796.57464217657
19989.0	362043.47493362287
19990.0	362688.48325154156
19991.0	362317.9796174161
19992.0	362424.23545855994
19993.0	359024.0426699424
19994.0	361688.4760335694
19995.0	362124.9625008811
19996.0	361622.35772436444
19997.0	356788.6308212841
19998.0	357213.9428238732
19999.0	362058.70340287173
20000.0	360101.76188252034
20001.0	360846.4869818375
20002.0	361055.7118676983
20003.0	361579.0215462914
20004.0	358200.2569674701
20005.0	361135.34911774757
20006.0	361508.67048529914
20007.0	355176.5654929481
20008.0	357200.05502894166
20009.0	361137.1256152061
20010.0	361229.30320506846
20011.0	358623.17954498704
20012.0	361351.7567492096
20013.0	345477.38282559323
20014.0	352930.2309076994
20015.0	359721.8602811399
20016.0	357245.5845134343
20017.0	356970.91862856154
20018.0	360324.15960924147
20019.0	359394.8264136722
20020.0	360101.3374189575
20021.0	360749.0608496641
20022.0	360562.632215757
20023.0	360246.5888927748
20024.0	359945.381452185
20025.0	360386.7814068225
20026.0	355414.2321639431
20027.0	356854.7381903397
20028.0	360041.44527441944
20029.0	306930.35459220776
20030.0	353389.6184495964
20031.0	356362.10019860894
20032.0	353506.2674964472
20033.0	355413.01969551336
20034.0	359824.78283898893
20035.0	354617.2031500197
20036.0	357709.4791495693
20037.0	353709.01648178074
20038.0	353217.7015832656
20039.0	358698.4914190335
20040.0	347825.36678769253
20041.0	337507.0616486107
20042.0	357324.33057874045
20043.0	355534.0639535114
20044.0	351281.0668556383
20045.0	359167.34330306563
20046.0	358313.8567553009
20047.0	357534.31956192915
20048.0	358791.2784412675
20049.0	356669.5382777861
20050.0	355867.16498657665
20051.0	358400.48968499183
20052.0	357724.3527806966
20053.0	358521.6559972349
20054.0	358407.38113617955
20055.0	355383.6856770554
20056.0	299209.48597556906
20057.0	355870.10624224355
20058.0	352552.51202211506
20059.0	327388.5916070164
20060.0	350387.91299234837
20061.0	350698.20980428584
20062.0	351482.3479394383
20063.0	357799.41215764376
20064.0	352199.57193113904
20065.0	357689.2588294137
20066.0	355645.2150018075
20067.0	355180.5792321522
20068.0	357539.1478349824
20069.0	357446.3868174331
20070.0	354398.297810537
20071.0	357202.70027161617
20072.0	354972.6431510542
20073.0	356264.6947233772
20074.0	351465.1178434629
20075.0	356150.8357275626
20076.0	337393.6880386201
20077.0	348634.43680951535
20078.0	356517.6926240772
20079.0	356938.9884407808
20080.0	356897.7561255934
