19198.0	481816.6011483476
19199.0	467241.3609142944
19200.0	470102.2342261415
19201.0	481864.48765692615
19202.0	484256.29307808424
19203.0	484833.8793573033
19204.0	485170.08616762015
19205.0	485297.9544184151
19206.0	485307.6481540096
19207.0	485142.6778589866
19208.0	484840.2452621986
19209.0	485186.0176022188
19210.0	485090.60326795955
19211.0	485066.48189556046
19212.0	484993.94161759573
19213.0	484495.3152083284
19214.0	484291.2832902495
19215.0	484643.039364164
19216.0	484687.7847584767
19217.0	484606.07384453126
19218.0	483318.48682919063
19219.0	484240.9714952872
19220.0	484289.22004220576
19221.0	483796.26293384534
19222.0	484144.7259897856
19223.0	484059.76400090463
19224.0	483947.8245283157
19225.0	483712.5041509715
19226.0	483827.7235692885
19227.0	483737.71024029015
19228.0	483675.4801907029
19229.0	483538.61725498026
19230.0	483485.2484415489
19231.0	483421.53144128853
19232.0	483338.7198720684
19233.0	483146.19355900586
19234.0	483112.6936529579
19235.0	483035.823734784
19236.0	482995.51857049594
19237.0	482856.07327170554
19238.0	482655.4541888856
19239.0	482736.3773426346
19240.0	482623.2453595136
19241.0	482537.024380382
19242.0	482417.9851395073
19243.0	482198.45750510914
19244.0	482291.7479836331
19245.0	482206.3393712811
19246.0	482118.6599627435
19247.0	482041.6009513643
19248.0	481950.71842276695
19249.0	481713.9158482942
19250.0	480866.8215596377
19251.0	480713.7930073409
19252.0	481256.33482806623
19253.0	481491.244023808
19254.0	481440.9595617281
19255.0	481097.18119382986
19256.0	481172.4013524309
19257.0	481177.04577515525
19258.0	481073.5054662315
19259.0	480833.91822342813
19260.0	479376.9127138633
19261.0	480762.89935933443
19262.0	480611.3386736299
19263.0	480519.7063432875
19264.0	479744.6914484896
19265.0	480146.5309375139
19266.0	479833.5578450608
19267.0	480331.58027455147
19268.0	480216.1298199893
19269.0	480146.66522514774
19270.0	480062.5876751701
19271.0	479426.86582593096
19272.0	479845.8145800191
19273.0	479553.4123117228
19274.0	479206.82243194734
19275.0	479650.0712357888
19276.0	479533.09293608967
19277.0	479453.7583050752
19278.0	479261.5522970281
19279.0	479232.20167611726
19280.0	479066.94323240954
19281.0	479084.0202013355
19282.0	479016.83234461007
19283.0	478618.2570726738
19284.0	478746.23647252494
19285.0	478344.2255063718
19286.0	478378.9467937449
19287.0	477827.12801143463
19288.0	468207.53477904573
19289.0	462059.9338292458
19290.0	477431.91048956587
19291.0	477646.6728353807
19292.0	478044.03287763626
19293.0	478002.27368796157
19294.0	477920.9242531159
19295.0	477881.9732897792
19296.0	475082.6955691428
19297.0	477239.3137121985
19298.0	477598.9777268736
19299.0	474506.3972208675
19300.0	477440.0626786309
19301.0	477379.8470134443
19302.0	477297.5990887764
19303.0	477062.19468554226
19304.0	477066.26169241633
19305.0	476985.0462655829
19306.0	476898.21277825703
19307.0	476672.12972632743
19308.0	476645.7594380286
19309.0	475484.341910459
19310.0	475398.48157156573
19311.0	476012.489299285
19312.0	475533.3290743124
19313.0	473634.7222835203
19314.0	420762.21105771244
19315.0	421256.7721377899
19316.0	469923.32919494587
19317.0	475123.5239728471
19318.0	475506.9896840533
19319.0	475597.51366956386
19320.0	474589.5470606992
19321.0	473180.1035603973
19322.0	475454.20821299206
19323.0	475153.1950385845
19324.0	475381.9379782997
19325.0	473939.9078117371
19326.0	475259.9009285461
19327.0	475158.42973969074
19328.0	470164.05239508214
19329.0	475041.6468246528
19330.0	474901.6251585876
19331.0	474827.60366216535
19332.0	474785.60434858664
19333.0	474681.55596963846
19334.0	474492.5664335201
19335.0	464481.7429943772
19336.0	474362.27520320925
19337.0	474367.2654462976
19338.0	474006.1018281297
19339.0	474162.26597219
19340.0	473691.6217222484
19341.0	470260.43778062495
19342.0	472275.09872613003
19343.0	473819.312484079
19344.0	469960.9919477141
19345.0	469874.3906850169
19346.0	472020.3042652159
19347.0	468693.05657480535
19348.0	473412.6178085546
19349.0	473292.98374546773
19350.0	471411.69663399324
19351.0	473093.8967020887
19352.0	468064.41813605605
19353.0	473025.0746746196
19354.0	472961.1532020395
19355.0	472746.8689369778
19356.0	472775.6306776065
19357.0	472707.39515364694
19358.0	472602.32266547205
19359.0	471434.70476820064
19360.0	468517.9494858742
19361.0	472298.0109505875
19362.0	472288.51651433815
19363.0	472204.2294588757
19364.0	472124.3950066347
19365.0	472020.71656529926
19366.0	471915.8553302358
19367.0	471849.24901376
19368.0	471787.2426603862
19369.0	471615.70918836904
19370.0	471580.1495295319
19371.0	471453.42646353913
19372.0	471436.1319500459
19373.0	471305.8667943253
19374.0	471253.6837805396
19375.0	471185.6974681429
19376.0	471121.2974953813
19377.0	471027.78870333446
19378.0	470948.88049322664
19379.0	470867.3387495425
19380.0	470716.5807837184
19381.0	470650.7109171199
19382.0	470494.1952903852
19383.0	470353.24011205963
19384.0	470343.335542784
19385.0	470311.9782270294
19386.0	470212.2608164865
19387.0	470083.8166178474
19388.0	469903.8662961834
19389.0	469604.0793265493
19390.0	468541.3616713727
19391.0	447822.28438601556
19392.0	465288.30150191655
19393.0	469022.67210629117
19394.0	469278.45320731297
19395.0	467714.38592109655
19396.0	468899.83883782994
19397.0	469223.4804221269
19398.0	467781.1978982754
19399.0	466109.26045320346
19400.0	467837.4958738107
19401.0	468897.15581146436
19402.0	468832.2112782335
19403.0	468732.2008256512
19404.0	468646.42542141455
19405.0	468525.6921710592
19406.0	468476.3946287104
19407.0	466597.3483241445
19408.0	467064.68228956574
19409.0	468187.816656896
19410.0	468128.4971746645
19411.0	468040.13591210666
19412.0	467928.62307013985
19413.0	465984.9179343536
19414.0	467711.7140795394
19415.0	467643.8150785706
19416.0	467116.6188180815
19417.0	466740.4271484926
19418.0	467382.8926696106
19419.0	467274.2806781952
19420.0	467181.7012041045
19421.0	467082.6173431808
19422.0	466898.68529882445
19423.0	466859.9105661611
19424.0	466748.9847170389
19425.0	466603.2062988288
19426.0	466486.6391108267
19427.0	466311.9088801109
19428.0	466083.0965945685
19429.0	465677.16304541007
19430.0	463035.6666526386
19431.0	459528.2339692568
19432.0	464829.33230687585
19433.0	465114.29786446516
19434.0	464797.7863173462
19435.0	462655.8411079675
19436.0	460793.5847421263
19437.0	461432.3645885098
19438.0	423138.8853174372
19439.0	453369.39179540233
19440.0	462252.85133107164
19441.0	462985.97121064964
19442.0	462773.0878431233
19443.0	462233.4233149441
19444.0	461409.8864046079
19445.0	460242.9902072491
19446.0	458516.1449188011
19447.0	455952.8736238249
19448.0	451843.8099746818
19449.0	445570.0235987626
19450.0	437381.1297604947
19451.0	433628.98963770014
19452.0	439238.64034126495
19453.0	446954.68099939014
19454.0	452186.78764994553
19455.0	455163.607252992
19456.0	456064.8522432515
19457.0	451938.94119342195
19458.0	355188.1051767058
19459.0	425958.9369364692
19460.0	457431.8049973586
19461.0	460454.7304871252
19462.0	461436.1435166037
19463.0	461952.8407351296
19464.0	462200.22553859407
19465.0	462396.4924717738
19466.0	462447.31023960735
19467.0	462591.89265203197
19468.0	462641.3841110356
19469.0	458702.05171137955
19470.0	462645.37862635526
19471.0	462645.1510853631
19472.0	462568.3939939668
19473.0	462492.200686933
19474.0	458847.18357762834
19475.0	460979.81945937715
19476.0	462363.86414209666
19477.0	462332.2668422485
19478.0	462343.9667833515
19479.0	458748.21603873564
19480.0	462180.33642864635
19481.0	462014.32328983914
19482.0	462025.9668874582
19483.0	462022.33000645967
19484.0	461904.84769122984
19485.0	461775.80496540986
19486.0	458002.3654678641
19487.0	461670.0692878677
19488.0	461586.0828940972
19489.0	460999.2629944319
19490.0	459903.4136231932
19491.0	461232.719073553
19492.0	461280.9152615766
19493.0	461177.95579385175
19494.0	461058.2897841493
19495.0	460887.19321879884
19496.0	459834.3212029257
19497.0	459784.96829576563
19498.0	450911.7963392319
19499.0	429421.8959465121
19500.0	458671.65097656316
19501.0	460099.60296174936
19502.0	460317.14564177924
19503.0	460361.6368612693
19504.0	460304.5684619947
19505.0	460128.3637237079
19506.0	460099.9534657535
19507.0	459879.19955667626
19508.0	459577.0502851243
19509.0	458811.650412817
19510.0	454023.3939593882
19511.0	367492.542304514
19512.0	445016.05949985975
19513.0	446384.76036996284
19514.0	449356.2599178186
19515.0	457601.8889179183
19516.0	458612.8210395129
19517.0	459021.1623288829
19518.0	458149.89850323444
19519.0	458033.893561684
19520.0	455538.14818433236
19521.0	459106.7799573844
19522.0	458452.1305423863
19523.0	458088.13800598483
19524.0	456148.55055824947
19525.0	458732.210015437
19526.0	458732.85579844273
19527.0	458638.7293951318
19528.0	458303.0056288251
19529.0	458079.7208068105
19530.0	458431.7637012138
19531.0	458352.81900066126
19532.0	458265.55727489706
19533.0	458169.3453238272
19534.0	458124.48360748385
19535.0	458020.5726618966
19536.0	457899.8262693888
19537.0	457835.84139291296
19538.0	454421.141625247
19539.0	456753.9076038712
19540.0	457602.0069875712
19541.0	456766.1855200596
19542.0	457126.1525032958
19543.0	453815.9545887429
19544.0	457013.63708286267
19545.0	456417.7512650067
19546.0	456125.9688449365
19547.0	457010.71379278507
19548.0	456977.6586227712
19549.0	456774.7309950291
19550.0	456805.98226479784
19551.0	456767.8848423253
19552.0	456663.93873448955
19553.0	456578.3847195991
19554.0	456420.01800669916
19555.0	455995.8741876746
19556.0	456036.8719713616
19557.0	456230.0481918295
19558.0	456184.75767780707
19559.0	456113.5147679744
19560.0	454725.89507024
19561.0	455920.13938797236
19562.0	454614.71169085335
19563.0	455807.89533900796
19564.0	455677.1175694336
19565.0	455624.43061002233
19566.0	455485.37293482665
19567.0	455486.7504141654
19568.0	455377.03105658886
19569.0	455291.5969288874
19570.0	455209.30328630604
19571.0	455133.696482782
19572.0	455032.90260411764
19573.0	454554.3397179387
19574.0	454642.83841385774
19575.0	454840.28758152534
19576.0	454546.9775959383
19577.0	454051.77506693156
19578.0	454537.14069476683
19579.0	454488.2493008555
19580.0	454395.93574563845
19581.0	454301.45499354467
19582.0	454278.97450277547
19583.0	454216.0396703062
19584.0	454091.9208476671
19585.0	453893.68804420234
19586.0	453790.92738648795
19587.0	453639.1706170711
19588.0	453078.2448123916
19589.0	453710.4219155116
19590.0	453394.180411665
19591.0	453547.9261899435
19592.0	453468.428889839
19593.0	453054.6889020752
19594.0	452673.19472346344
19595.0	453212.5755768832
19596.0	453053.2211752959
19597.0	453044.5226082304
19598.0	452110.15939358674
19599.0	452871.05017937924
19600.0	452819.2528318464
19601.0	452662.64779653156
19602.0	452623.60330021527
19603.0	451622.1973517638
19604.0	452475.67012823053
19605.0	452009.3825018547
19606.0	452333.1322991958
19607.0	452277.10366788274
19608.0	452138.4494847317
19609.0	452039.71542876156
19610.0	450365.8229486968
19611.0	449444.5443547158
19612.0	451878.82954697387
19613.0	451753.6589327018
19614.0	451661.1932640596
19615.0	451632.58042122243
19616.0	449598.4459513889
19617.0	448886.8232779115
19618.0	450414.58543766115
19619.0	449999.0569287678
19620.0	449225.47515773785
19621.0	447503.3496496797
19622.0	451041.78418155527
19623.0	450780.0844282536
19624.0	450351.9981032796
19625.0	450754.4225579009
19626.0	450599.1219511295
19627.0	450455.80782632955
19628.0	449656.2484936728
19629.0	440869.12792657467
19630.0	445389.91340421065
19631.0	440204.116902981
19632.0	448368.32152999257
19633.0	449345.445743822
19634.0	449828.70002892805
19635.0	449472.08457420545
19636.0	445784.49737645657
19637.0	445502.5034832518
19638.0	449462.40370114375
19639.0	449642.35185575264
19640.0	449229.67673187034
19641.0	447482.11500701454
19642.0	449169.1876679683
19643.0	449106.4537426601
19644.0	449246.8159862101
19645.0	448834.25194147776
19646.0	444867.6557269611
19647.0	449012.47427979886
19648.0	449032.66251352744
19649.0	448931.21439334407
19650.0	448871.6589116075
19651.0	448790.06739551574
19652.0	448719.3699549185
19653.0	448612.4437940907
19654.0	448562.20092552534
19655.0	448448.30348192423
19656.0	448405.76002730674
19657.0	448321.6820578988
19658.0	448233.72414757556
19659.0	448156.17475215363
19660.0	448079.8924559701
19661.0	448013.08068850345
19662.0	447918.68829641386
19663.0	447788.33058638516
19664.0	447697.0674946047
19665.0	447710.3544205312
19666.0	447597.90848573425
19667.0	447533.98093141336
19668.0	447425.77187280206
19669.0	447365.0924574038
19670.0	447267.67457402876
19671.0	447216.935169775
19672.0	447157.3294262955
19673.0	447058.40851408226
19674.0	446998.39501434885
19675.0	446839.96112267947
19676.0	446788.59683703457
19677.0	446736.2575854251
19678.0	446220.4737465006
19679.0	446563.35446343664
19680.0	446490.7844758187
19681.0	446397.751946991
19682.0	446262.733456452
19683.0	446273.4199138987
19684.0	445791.25677697686
19685.0	446113.97463572485
19686.0	445902.5307533312
19687.0	445969.8241667073
19688.0	445865.11623345484
19689.0	445801.2134954326
19690.0	445712.2325943637
19691.0	445204.86910033843
19692.0	445547.5314338476
19693.0	445505.7572844886
19694.0	445368.1674758827
19695.0	445330.8894106966
19696.0	445275.5223609343
19697.0	445201.9717450411
19698.0	443921.50372188457
19699.0	444412.761298261
19700.0	444281.3843024543
19701.0	444824.28487598064
19702.0	444320.7942624594
19703.0	444727.78198002354
19704.0	444611.20584417274
19705.0	444570.38764660055
19706.0	444439.0443450369
19707.0	444371.413499904
19708.0	444258.37029621785
19709.0	444224.36623482883
19710.0	444162.66991042555
19711.0	444012.1017368574
19712.0	443949.07896381436
19713.0	443814.8755663529
19714.0	443798.86828475725
19715.0	443745.1886034943
19716.0	443567.0572815702
19717.0	443509.2389407407
19718.0	443444.0800086699
19719.0	443267.825707691
19720.0	443229.6346823339
19721.0	443041.5029512875
19722.0	442852.9634639872
19723.0	442287.4915231061
19724.0	441217.66808780824
19725.0	441646.2343110658
19726.0	440747.4234851328
19727.0	432093.28898867517
19728.0	384385.1843621956
19729.0	432477.8442402459
19730.0	440357.52629807784
19731.0	441549.2186614442
19732.0	441835.5891710634
19733.0	441893.9566161921
19734.0	441960.89218553156
19735.0	440491.31410991674
19736.0	441757.54757406726
19737.0	440859.0839666
19738.0	439695.0833769137
19739.0	434992.47866565624
19740.0	438677.1910874455
19741.0	440826.7708388694
19742.0	441201.0475989675
19743.0	441344.54501485213
19744.0	441182.09563634376
19745.0	441335.40024374635
19746.0	441030.8524594532
19747.0	441217.1523282261
19748.0	441151.5683733503
19749.0	441069.5479197696
19750.0	441044.18831892486
19751.0	440794.7387994115
19752.0	440493.359182643
19753.0	439473.73436600127
19754.0	440575.39564448444
19755.0	440654.6463195136
19756.0	439241.5818765633
19757.0	439886.28491905826
19758.0	437403.0784135125
19759.0	440108.17520489835
19760.0	440103.9120444075
19761.0	440165.5485999785
19762.0	437065.2866456204
19763.0	440021.2887994368
19764.0	439937.81334179844
19765.0	439776.5528387584
19766.0	437395.555160338
19767.0	439678.0231152981
19768.0	439490.8368502783
19769.0	439504.39913226245
19770.0	439411.1224250368
19771.0	439188.21844582417
19772.0	437623.2306496836
19773.0	439048.88513495045
19774.0	438460.3079617197
19775.0	436014.8048936913
19776.0	438508.89254229335
19777.0	438214.22961404594
19778.0	437725.3999105365
19779.0	436700.39506015566
19780.0	432185.9696153902
19781.0	420559.23589447886
19782.0	309666.2893745324
19783.0	401772.37739876035
19784.0	428163.68415866885
19785.0	435445.1143917568
19786.0	436784.72622571525
19787.0	437295.46298873174
19788.0	437521.10424064007
19789.0	437633.2532886186
19790.0	437576.73930642806
19791.0	437559.6070425938
19792.0	437634.9027685716
19793.0	437592.69709523616
19794.0	437564.030775023
19795.0	437415.6445483007
19796.0	437335.0232446293
19797.0	432606.41196114157
19798.0	436829.0426825393
19799.0	437137.21693197667
19800.0	437169.2800092843
19801.0	437079.7925761024
19802.0	437012.4213583871
19803.0	436910.1684910763
19804.0	436864.9329923413
19805.0	436829.57053569704
19806.0	436673.6077881343
19807.0	433860.160450295
19808.0	436615.195394048
19809.0	436530.1083450026
19810.0	436411.39639965014
19811.0	434236.3438011734
19812.0	435432.4170451604
19813.0	436238.7796787201
19814.0	436149.8838521174
19815.0	436048.0620893525
19816.0	435851.75922496925
19817.0	435929.33728146774
19818.0	432984.83381206705
19819.0	435573.5476153002
19820.0	433620.7360862886
19821.0	434308.40453038097
19822.0	435424.1574819157
19823.0	435441.324977903
19824.0	435331.3169823062
19825.0	432368.267279288
19826.0	435237.69424500054
19827.0	435152.09535105707
19828.0	435101.0250162177
19829.0	435008.78632932703
19830.0	434889.107247377
19831.0	434864.513875968
19832.0	434806.8498855254
19833.0	434721.5478784
19834.0	434660.53655374516
19835.0	434586.2388624043
19836.0	434495.8351835136
19837.0	434442.9487150421
19838.0	434318.94118126924
19839.0	434210.72764873377
19840.0	433989.5558471678
19841.0	434098.73071418033
19842.0	434061.49934557866
19843.0	433972.4739848874
19844.0	433884.56151285756
19845.0	433814.15802306565
19846.0	433725.14251898875
19847.0	433638.5549576875
19848.0	433540.9770616149
19849.0	433280.50477137906
19850.0	433239.33026768226
19851.0	432999.84068225697
19852.0	431365.3381693456
19853.0	432725.59569578647
19854.0	432804.5805917526
19855.0	432653.94454036467
19856.0	432203.12634600105
19857.0	430660.68223481183
19858.0	400966.04136405134
19859.0	397122.2638078407
19860.0	430308.8095592447
19861.0	430938.60248016
19862.0	431690.6084717913
19863.0	432059.7363042986
19864.0	431929.2908634111
19865.0	431650.94342819846
19866.0	430551.4892623872
19867.0	407442.6657144699
19868.0	370732.2830072054
19869.0	429765.5094083586
19870.0	431240.91868501337
19871.0	431521.22786611196
19872.0	431557.65085252264
19873.0	431546.60711028066
19874.0	431524.0158199809
19875.0	431481.85034205875
19876.0	431416.2967958869
19877.0	431356.1109801644
19878.0	431313.2404397398
19879.0	431095.84449044464
19880.0	431094.1102156457
19881.0	431005.9097347415
19882.0	430956.5692706814
19883.0	430957.89956410025
19884.0	430877.3022378666
19885.0	430576.25082538795
19886.0	430685.8536512174
19887.0	430439.98711589514
19888.0	430561.98431976105
19889.0	430511.06428081496
19890.0	430433.45910115
19891.0	429091.4390376432
19892.0	430218.5600909314
19893.0	428890.5336236693
19894.0	430160.5882385749
19895.0	426379.84233335813
19896.0	429999.49131339096
19897.0	429922.8144730112
19898.0	429800.76749673806
19899.0	429778.26925008214
19900.0	429671.9501448532
19901.0	429480.9797088611
19902.0	426015.72012305807
19903.0	429445.5532191744
19904.0	426497.1489072467
19905.0	428306.3912278669
19906.0	429263.65506273275
19907.0	429178.61617827835
19908.0	429041.6978078378
19909.0	428912.1685427541
19910.0	428946.98455149226
19911.0	428870.780059648
19912.0	428674.4037250387
19913.0	425816.27271905245
19914.0	427656.2476138467
19915.0	428547.2350142464
19916.0	428419.8501569879
19917.0	428410.2579934549
19918.0	428328.7830091094
19919.0	428236.4226874029
19920.0	428073.5038963713
19921.0	428003.96100785484
19922.0	425914.4626339917
19923.0	414332.29549025494
19924.0	426760.0971650394
19925.0	427759.52934393164
19926.0	427605.8815026511
19927.0	426199.90697137313
19928.0	427570.0717234858
19929.0	426939.41897024785
19930.0	427369.7003143168
19931.0	427246.404693743
19932.0	426969.5442092032
19933.0	426323.7917518506
19934.0	412250.3415507535
19935.0	422308.6084401819
19936.0	426275.46162571956
19937.0	426170.4017903617
19938.0	424405.0894913534
19939.0	387026.40476983914
19940.0	421156.5350529697
19941.0	425741.75328884047
19942.0	426231.576133632
19943.0	426262.525902848
19944.0	426303.7813566122
19945.0	426277.9017319766
19946.0	425732.6126421359
19947.0	422828.84124727384
19948.0	426096.08179930464
19949.0	425974.9379964927
19950.0	425898.19278895773
19951.0	425897.5456777558
19952.0	425816.0486733142
19953.0	422015.1747925292
19954.0	425591.24341609824
19955.0	425013.9482914849
19956.0	422139.19812485843
19957.0	425449.9646472193
19958.0	425352.41729966074
19959.0	425253.76104802976
19960.0	425173.0094413144
19961.0	425150.4903629483
19962.0	425069.1271568043
19963.0	424960.81491831463
19964.0	421870.736664165
19965.0	424037.42204559076
19966.0	424140.8131071999
19967.0	408957.6330450122
19968.0	421446.49861310975
19969.0	424210.03191582713
19970.0	424175.0655412903
19971.0	424338.0244578304
19972.0	424232.57664935256
19973.0	424162.97455124476
19974.0	424061.53719644167
19975.0	423781.4451404798
19976.0	421966.025169306
19977.0	419487.46490401943
19978.0	422655.7420415657
19979.0	417267.1969394662
19980.0	421604.78668281157
19981.0	423125.7742027432
19982.0	423390.470856158
19983.0	423454.50683323736
19984.0	423345.06367057905
19985.0	423339.54068097705
19986.0	423310.21445693437
19987.0	423067.74754481454
19988.0	423163.17460179626
19989.0	423096.06734561274
19990.0	423052.50083034445
19991.0	422953.21501368313
19992.0	422888.91829070507
19993.0	422604.04983125307
19994.0	422747.7875108522
19995.0	422669.24427509756
19996.0	422582.9663233366
19997.0	422517.4757616301
19998.0	421913.8053155509
19999.0	422379.24806929065
20000.0	422259.7233377279
20001.0	422159.47863326734
20002.0	422169.20962826244
20003.0	422094.94297477126
20004.0	421989.65671690233
20005.0	421854.46381322254
20006.0	421871.44927641604
20007.0	421741.203344589
20008.0	421301.98526689253
20009.0	421657.5980732415
20010.0	421527.2550432764
20011.0	418773.21925263625
20012.0	421403.16949544963
20013.0	420391.9341256711
20014.0	420787.0425956351
20015.0	420214.69835755526
20016.0	419346.58857861377
20017.0	421058.76680540165
20018.0	421011.31475681276
20019.0	420860.78160568303
20020.0	420840.4602028033
20021.0	420795.52368803846
20022.0	420703.194054656
20023.0	420593.0308698112
20024.0	420480.1023803393
20025.0	420442.07514255354
20026.0	417400.75070914556
20027.0	420197.421599949
20028.0	420157.8972053504
20029.0	417752.88727634045
20030.0	419525.78853928944
20031.0	419960.122769408
20032.0	417568.0122126367
20033.0	418952.9277726713
20034.0	419656.43272028165
20035.0	419721.7439055871
20036.0	419631.3650429953
20037.0	419409.1627708407
20038.0	419377.48717731854
20039.0	419110.85757890553
20040.0	418537.74075002875
20041.0	418293.0775605249
20042.0	418719.21674977266
20043.0	418774.9389172736
20044.0	418338.68977766484
20045.0	418976.59643985913
20046.0	418919.4488381439
20047.0	418810.1880578045
20048.0	418786.0852801536
20049.0	418680.465784832
20050.0	418557.27299461124
20051.0	418483.15985264635
20052.0	418450.7236220927
20053.0	418369.2729647104
20054.0	418187.4928779265
20055.0	417619.74916218844
20056.0	412656.108096718
20057.0	416327.92177541123
20058.0	416895.3387548672
20059.0	415938.62661079096
20060.0	417659.8834085888
20061.0	417624.4289568766
20062.0	417603.27351664635
20063.0	417688.6940827648
20064.0	417575.4285809663
20065.0	417586.7867561984
20066.0	417302.65537576994
20067.0	417401.5727927295
20068.0	417268.0406237181
20069.0	417312.1930133504
20070.0	417128.2692177918
20071.0	417149.7966927872
20072.0	416912.48527933453
20073.0	416975.69763491827
20074.0	416749.60388751386
20075.0	416813.55590860813
20076.0	416192.61289922695
20077.0	416451.41466808354
20078.0	416649.59637094405
20079.0	416584.5441839104
20080.0	416531.9524352
20081.0	416425.49554708484
