19595.0	461725.6334699179
19596.0	461393.4343170733
19597.0	461582.1008218795
19598.0	460354.88494059385
19599.0	461428.593979119
19600.0	461364.7758961323
19601.0	461165.4963341998
19602.0	461088.86626030924
19603.0	459863.1403356146
19604.0	460884.53514854424
19605.0	460420.9220900189
19606.0	460853.4390680235
19607.0	460782.25201233925
19608.0	460681.2975617364
19609.0	460531.4926815914
19610.0	459569.8126640485
19611.0	459042.80479771446
19612.0	460385.2959514624
19613.0	460285.5328230059
19614.0	460157.3272103594
19615.0	460120.65955621545
19616.0	458587.9913889809
19617.0	458513.0270130191
19618.0	458684.94503280503
19619.0	458167.2620829335
19620.0	457884.75103204424
19621.0	457627.2116088825
19622.0	459556.8212967424
19623.0	459369.2941746175
19624.0	459091.8627753988
19625.0	459300.0146883925
19626.0	459189.9831347882
19627.0	459073.3925285888
19628.0	458165.2959330323
19629.0	453712.82720904297
19630.0	455473.92772778665
19631.0	433136.73829089524
19632.0	458213.4605239637
19633.0	458275.14943843073
19634.0	458511.08050643624
19635.0	458155.90383779694
19636.0	456110.29284344957
19637.0	455617.47932009667
19638.0	458030.3324577782
19639.0	458139.0040083114
19640.0	457894.50600448094
19641.0	455050.79480593983
19642.0	457753.95061323093
19643.0	457655.2936625493
19644.0	457643.66348670266
19645.0	457165.556661179
19646.0	455165.45575266634
19647.0	457476.4534333435
19648.0	457442.8387431765
19649.0	457348.60405691736
19650.0	457286.76925057714
19651.0	457198.50571530237
19652.0	457112.2553061376
19653.0	457015.05629552633
19654.0	456948.63634595845
19655.0	456847.6286976001
19656.0	456788.6419634858
19657.0	456706.51126961486
19658.0	456620.35760906234
19659.0	456549.94601028267
19660.0	456476.25698235736
19661.0	456385.48972721485
19662.0	456298.1861283158
19663.0	456127.3070376277
19664.0	456013.43468994554
19665.0	456072.50628881063
19666.0	455951.98366242135
19667.0	455889.1601887231
19668.0	455806.72813410976
19669.0	455725.06405655894
19670.0	455603.7961722539
19671.0	455575.2549821099
19672.0	455499.3288522411
19673.0	455398.1802053633
19674.0	455333.0738419029
19675.0	455183.5923425962
19676.0	455118.1735034879
19677.0	455070.65385669976
19678.0	454750.96854964923
19679.0	454930.6638576299
19680.0	454823.82822386344
19681.0	454704.2817518252
19682.0	454550.7541472594
19683.0	454598.3195119616
19684.0	454299.845988625
19685.0	454434.6342817792
19686.0	454258.8590402218
19687.0	454277.9916375381
19688.0	454201.1383567701
19689.0	454105.8031550464
19690.0	454006.0884708011
19691.0	453542.9713887229
19692.0	453809.524301278
19693.0	453785.7565087061
19694.0	453650.0353324372
19695.0	453608.5338128383
19696.0	453562.0098239146
19697.0	453491.7725683712
19698.0	452760.16809083015
19699.0	452957.59460925416
19700.0	452865.48846236954
19701.0	453108.5383827456
19702.0	452777.7313893032
19703.0	453003.34391022933
19704.0	452889.72217221116
19705.0	452849.4091086507
19706.0	452713.9037992279
19707.0	452647.77486445237
19708.0	452540.50588917785
19709.0	452502.82384261116
19710.0	452442.24886538245
19711.0	452344.4637007872
19712.0	452216.804675857
19713.0	452138.85192820046
19714.0	452085.2404043775
19715.0	452027.34677579097
19716.0	451846.1389318829
19717.0	451791.9125929987
19718.0	451780.7398060032
19719.0	451604.40469476726
19720.0	451604.6338435754
19721.0	451482.8197210795
19722.0	451391.6496030379
19723.0	451126.029783313
19724.0	448080.88308067375
19725.0	450891.9009378305
19726.0	450670.7150853462
19727.0	447263.24797549384
19728.0	381738.8839533932
19729.0	442740.421829154
19730.0	450193.1582728874
19731.0	450523.96778291196
19732.0	450518.1850260821
19733.0	450426.41568180907
19734.0	450432.0086463829
19735.0	449566.84921077715
19736.0	450272.9750391467
19737.0	449817.13067048945
19738.0	449351.9409730904
19739.0	437771.6729402601
19740.0	447729.0088671897
19741.0	449743.3782386688
19742.0	449746.9198390614
19743.0	449705.3050033493
19744.0	449504.8436962647
19745.0	449591.4779541506
19746.0	449300.6167430495
19747.0	449462.6185194154
19748.0	449350.82151335257
19749.0	449266.24239452166
19750.0	449239.27791315626
19751.0	449063.0656251223
19752.0	448762.6618830846
19753.0	448235.8286396066
19754.0	448787.76402356906
19755.0	448836.83647160314
19756.0	447999.8642967883
19757.0	447861.26254243945
19758.0	446826.094543938
19759.0	448384.6180787542
19760.0	448365.83990012587
19761.0	448358.66456446296
19762.0	446547.43393402745
19763.0	448186.27153974626
19764.0	448102.2891305643
19765.0	447979.52220200957
19766.0	445603.9398593872
19767.0	447751.8861391187
19768.0	447647.3888298324
19769.0	447703.57656507735
19770.0	447621.829300497
19771.0	447471.3885638656
19772.0	446603.27438090165
19773.0	447378.63174062077
19774.0	446985.92933314556
19775.0	445686.22133848496
19776.0	447088.29223103134
19777.0	446995.8092958378
19778.0	446875.68834396166
19779.0	446660.4118463829
19780.0	445126.6816813718
19781.0	443743.9963026772
19782.0	346757.1679112023
19783.0	440006.2073405529
19784.0	440261.21193608415
19785.0	446063.97783299413
19786.0	446181.7792648533
19787.0	446166.9353433771
19788.0	446154.31880704
19789.0	446078.1384324438
19790.0	445899.3027470678
19791.0	445822.7976634369
19792.0	445882.35160726187
19793.0	445783.5171676159
19794.0	445734.2965907456
19795.0	445594.33560227836
19796.0	445557.099340322
19797.0	439100.4319427296
19798.0	445315.03354347585
19799.0	445266.8647582379
19800.0	445263.24849923415
19801.0	445146.7725373439
19802.0	445090.3107043327
19803.0	445009.3262438399
19804.0	444939.61544335354
19805.0	444886.4004210688
19806.0	444696.6622016852
19807.0	443129.4784776914
19808.0	444655.9181733888
19809.0	444553.79169443843
19810.0	444438.01212682243
19811.0	443220.61273442983
19812.0	443794.0647581005
19813.0	444253.37173442554
19814.0	444164.0919192918
19815.0	444090.78988581547
19816.0	443852.76411248697
19817.0	443940.79563284485
19818.0	442234.55563175096
19819.0	443750.60582673055
19820.0	440954.8684481872
19821.0	442571.5411845099
19822.0	443511.2054401708
19823.0	443450.12386092375
19824.0	443348.60150155955
19825.0	441649.34921092936
19826.0	443230.2857082198
19827.0	443145.08010018134
19828.0	443080.7453488469
19829.0	442996.66647067305
19830.0	442841.8669434196
19831.0	442832.8834433024
19832.0	442766.6288192171
19833.0	442680.2469186219
19834.0	442606.30112938664
19835.0	442538.72522963636
19836.0	442446.69506955944
19837.0	442378.679816465
19838.0	442261.04112360097
19839.0	442206.77500873385
19840.0	442037.92176687776
19841.0	442064.4004779349
19842.0	441994.1531560619
19843.0	441908.68659240956
19844.0	441834.99518771196
19845.0	441760.5344777558
19846.0	441667.0265944747
19847.0	441596.3527118848
19848.0	441516.89826358616
19849.0	441348.5551889065
19850.0	441284.0242140501
19851.0	441144.0229602643
19852.0	438130.0219008418
19853.0	441002.80871376203
19854.0	440974.4208953344
19855.0	440917.2534405803
19856.0	440791.89205538144
19857.0	440516.21359561384
19858.0	417078.60666610586
19859.0	413561.93602815666
19860.0	440248.2568495103
19861.0	439471.0368692892
19862.0	439766.3369123156
19863.0	440286.8493396651
19864.0	440180.6583005183
19865.0	440087.94537765556
19866.0	439866.50374253246
19867.0	426011.6746119715
19868.0	387741.15705808206
19869.0	439563.98474308284
19870.0	439700.1189184853
19871.0	439678.5968960854
19872.0	439600.35620945913
19873.0	439513.4326844075
19874.0	439466.67619123205
19875.0	439406.43354269007
19876.0	439298.4527940267
19877.0	439218.96576996706
19878.0	439188.1969849686
19879.0	438912.67944666423
19880.0	438909.6284400297
19881.0	438861.45399248245
19882.0	438807.95781201916
19883.0	438801.10802425165
19884.0	438727.84429875197
19885.0	438386.9747505845
19886.0	438491.13917194284
19887.0	438206.7404046333
19888.0	438374.4639107072
19889.0	438319.9329255424
19890.0	438262.9136695296
19891.0	437486.64761384873
19892.0	438050.8188311552
19893.0	437279.6300503711
19894.0	437948.3124880725
19895.0	435788.0877329086
19896.0	437797.4062536021
19897.0	437717.78039808
19898.0	437605.3494928725
19899.0	437561.66518756695
19900.0	437472.7348278614
19901.0	437303.7424749234
19902.0	435358.01218935836
19903.0	437245.10652443307
19904.0	435569.41524718923
19905.0	436481.6862238025
19906.0	437027.298275055
19907.0	436940.2081662293
19908.0	436856.6228178261
19909.0	436656.0889492822
19910.0	436709.39358986233
19911.0	436629.46763188916
19912.0	436396.0406332754
19913.0	434821.4733963262
19914.0	435794.2360932339
19915.0	436299.49956915196
19916.0	436136.3801505794
19917.0	436181.46591266134
19918.0	436094.0154432171
19919.0	435988.34813283
19920.0	435811.7111715158
19921.0	435846.1389275135
19922.0	434582.5598985645
19923.0	423002.1409407354
19924.0	435070.63882164925
19925.0	435543.1326897493
19926.0	435397.39873116126
19927.0	434602.8829092513
19928.0	435321.1251032065
19929.0	434603.5656021329
19930.0	435147.77039448736
19931.0	435074.6400478549
19932.0	434938.06805701985
19933.0	434766.96939451736
19934.0	408576.2827310141
19935.0	431916.06845985126
19936.0	434590.2258279765
19937.0	434522.61273873074
19938.0	434208.060141295
19939.0	397959.1886570244
19940.0	433444.60279098025
19941.0	434189.87063323305
19942.0	434211.2490007211
19943.0	434127.77207507635
19944.0	434097.53044418566
19945.0	434015.5208258902
19946.0	433589.53207234695
19947.0	431913.9331396985
19948.0	433763.36297437875
19949.0	433646.5685250047
19950.0	433611.0872297472
19951.0	433568.34999828483
19952.0	433481.38746620604
19953.0	431250.5383911404
19954.0	433299.83163487574
19955.0	432638.0558177646
19956.0	431298.29040237586
19957.0	433114.0164878337
19958.0	433013.24665651197
19959.0	432920.0023153322
19960.0	432808.7824455001
19961.0	432801.4743601153
19962.0	432727.8973900118
19963.0	432633.5751826091
19964.0	430904.4709119309
19965.0	432064.7073933982
19966.0	432343.0193168385
19967.0	415616.30001067783
19968.0	431383.0909105467
19969.0	432095.8672972458
19970.0	431898.49873012025
19971.0	432008.0309518336
19972.0	431926.43188599485
19973.0	431855.31774129503
19974.0	431768.9969377281
19975.0	431533.7907153576
19976.0	430501.1721546415
19977.0	422045.80949961126
19978.0	431159.35072692897
19979.0	417251.00161322585
19980.0	430413.2857571997
19981.0	430890.34477567975
19982.0	431062.39848120336
19983.0	431111.65261250554
19984.0	430941.54569318384
19985.0	430942.1876314112
19986.0	430913.8266565291
19987.0	430612.2835318099
19988.0	430734.78831636487
19989.0	430668.26378881704
19990.0	430616.4906284374
19991.0	430528.9229281962
19992.0	430463.0197168811
19993.0	430185.24207786657
19994.0	430308.37460992
19995.0	430229.3632898389
19996.0	430143.09875985066
19997.0	429965.32486253243
19998.0	429521.6703995908
19999.0	429917.59438206296
20000.0	429849.1740291072
20001.0	429750.4757645312
20002.0	429701.71865825274
20003.0	429620.3279794177
20004.0	429520.1287831552
20005.0	429422.5034215424
20006.0	429397.36192450556
20007.0	429232.7826784257
20008.0	429011.5046211583
20009.0	429180.1408077824
20010.0	429064.49252188136
20011.0	427485.5985807375
20012.0	428949.0858278912
20013.0	426787.1104401439
20014.0	428107.93976135604
20015.0	428145.72331008007
20016.0	427639.2569077773
20017.0	428557.7803333632
20018.0	428495.62599096313
20019.0	428393.9730489345
20020.0	428327.3977004033
20021.0	428279.6249972736
20022.0	428202.560323584
20023.0	428113.3745307649
20024.0	428008.1539137537
20025.0	427956.99892387836
20026.0	426141.0731196414
20027.0	427694.8308066305
20028.0	427723.76521277445
20029.0	423788.37098496367
20030.0	427410.6572734459
20031.0	427460.5717979136
20032.0	426029.43563694245
20033.0	426767.14366566384
20034.0	427229.9117117441
20035.0	427200.244350976
20036.0	427119.5411185664
20037.0	426898.81754828733
20038.0	426938.7431280641
20039.0	426779.58334218245
20040.0	424659.7038768133
20041.0	423216.45393674506
20042.0	426375.71464888327
20043.0	426120.6447620098
20044.0	425668.0638414854
20045.0	426423.9726329856
20046.0	426359.61670041585
20047.0	426273.6695394303
20048.0	426238.08233799686
20049.0	426117.85911500803
20050.0	425995.3602723841
20051.0	425967.2743739392
20052.0	425910.17374842876
20053.0	425856.2675048449
20054.0	425756.77693624323
20055.0	425474.88657244144
20056.0	412553.3015113797
20057.0	424828.7720767481
20058.0	424863.69028669345
20059.0	420249.7895825458
20060.0	425251.49206937593
20061.0	425048.3986268161
20062.0	425004.65371381777
20063.0	425127.8165147648
20064.0	425005.0192474111
20065.0	424972.9594556415
20066.0	424721.43396536337
20067.0	424736.0345473024
20068.0	424708.55975895026
20069.0	424684.2237779967
20070.0	424535.40714577906
20071.0	424532.496089088
20072.0	424200.343702733
20073.0	424316.7608045567
20074.0	424115.47699445783
20075.0	424143.39533045766
20076.0	423418.2643417093
20077.0	423788.2438975487
20078.0	423990.25499996165
20079.0	423945.12785408
20080.0	423874.50164674554
20081.0	423780.78516674566
