19148.0	464924.35580191197
19149.0	464335.7042496864
19150.0	467699.3443080874
19151.0	467603.5772328619
19152.0	467467.56755838316
19153.0	461307.52483490907
19154.0	466608.1057352367
19155.0	467266.7168800768
19156.0	467196.9114281302
19157.0	465122.8346712121
19158.0	460867.98407543905
19159.0	466791.10664410447
19160.0	466748.81002427737
19161.0	466576.1116542294
19162.0	463477.59390119405
19163.0	465934.54748904076
19164.0	466420.2161553405
19165.0	459626.1046277356
19166.0	465824.7954158927
19167.0	465755.7821980667
19168.0	466173.5754214058
19169.0	465923.6762025988
19170.0	466022.6662509226
19171.0	465403.40271076764
19172.0	465804.1532186625
19173.0	465741.6518675114
19174.0	465565.1950515549
19175.0	465582.8706175657
19176.0	465519.5364873557
19177.0	465154.0402929661
19178.0	465148.5748352352
19179.0	464307.3262179702
19180.0	465164.5733786965
19181.0	464709.49342194316
19182.0	464891.90915549867
19183.0	464918.59856042673
19184.0	464800.8290751832
19185.0	464703.6619412822
19186.0	464664.44058514776
19187.0	464467.3981950635
19188.0	464457.46566376125
19189.0	464398.61370661546
19190.0	464298.17361749354
19191.0	464053.99074570276
19192.0	464107.2836422315
19193.0	463222.62530676194
19194.0	462619.39645098837
19195.0	463705.16348436486
19196.0	463443.6191300267
19197.0	462991.24303134717
19198.0	461383.4347468115
19199.0	435434.49518297956
19200.0	440934.94816058554
19201.0	461319.2286208003
19202.0	462670.0066706773
19203.0	462773.7828392957
19204.0	462925.2903971497
19205.0	462967.8799192065
19206.0	462912.70077426336
19207.0	462672.58721621335
19208.0	462233.93851528416
19209.0	462715.4454533462
19210.0	462601.37317717343
19211.0	462585.2746694656
19212.0	462508.25103005016
19213.0	461904.8057481897
19214.0	461660.9183651171
19215.0	462121.0772045821
19216.0	462195.28101341875
19217.0	462115.1677098666
19218.0	460444.7736987623
19219.0	461707.76035218744
19220.0	461777.51365495456
19221.0	461169.60766088555
19222.0	461662.46068060165
19223.0	461578.82458112
19224.0	461463.9632864598
19225.0	461172.49914415745
19226.0	461354.45706943143
19227.0	461271.01901100384
19228.0	461211.8171090944
19229.0	461087.7554688
19230.0	461030.4242264747
19231.0	460965.9960120661
19232.0	460889.1962086742
19233.0	460676.1831672491
19234.0	460662.68016476155
19235.0	460590.5571501399
19236.0	460565.63564434776
19237.0	460423.1534597461
19238.0	460175.86232907115
19239.0	460318.20805898233
19240.0	460205.9473726122
19241.0	460112.79712365236
19242.0	460004.2877528747
19243.0	459735.4183961256
19244.0	459886.9827867989
19245.0	459800.3849494528
19246.0	459715.8003780267
19247.0	459645.38234798086
19248.0	459562.5540015445
19249.0	459294.94768954016
19250.0	458141.1219221168
19251.0	457954.7919242555
19252.0	458790.1480337409
19253.0	459108.2318856192
19254.0	459069.21479208977
19255.0	458666.7365105656
19256.0	458786.6322283177
19257.0	458829.47431738034
19258.0	458734.29989730986
19259.0	458510.0423462911
19260.0	456263.78186041734
19261.0	458462.96834430296
19262.0	458253.3511512065
19263.0	458153.0092087979
19264.0	457125.5316763974
19265.0	457679.83152933454
19266.0	457241.5411617803
19267.0	458010.86934930785
19268.0	457901.0442253654
19269.0	457840.8070294187
19270.0	457761.6795271167
19271.0	456945.9479369074
19272.0	457535.28721517214
19273.0	457149.23606507527
19274.0	456758.8840057498
19275.0	457371.94375086087
19276.0	457249.1038414165
19277.0	457177.1528631637
19278.0	456970.15522263007
19279.0	456951.59738477215
19280.0	456767.48827088205
19281.0	456830.24225894397
19282.0	456781.39336731314
19283.0	456294.2188060668
19284.0	456517.25504566624
19285.0	456112.53693590144
19286.0	456266.1501042687
19287.0	455985.4093292885
19288.0	444595.7171882576
19289.0	432738.52170182444
19290.0	455697.26393002673
19291.0	455482.7370244796
19292.0	455908.7461903019
19293.0	455834.06905425916
19294.0	455735.5850487127
19295.0	455703.6106110293
19296.0	451848.9166097171
19297.0	454854.1340975135
19298.0	455412.1221417643
19299.0	451127.1523887835
19300.0	455232.3964250803
19301.0	455208.1076999508
19302.0	455132.6781057704
19303.0	454864.9933602814
19304.0	454905.8771288067
19305.0	454840.3667140607
19306.0	454759.9241576447
19307.0	454517.90925168636
19308.0	454535.2443800234
19309.0	453129.76400766213
19310.0	453021.5189479408
19311.0	454059.30419213604
19312.0	453835.6137110186
19313.0	452823.47349005676
19314.0	402357.2750839149
19315.0	402744.8901501096
19316.0	447714.1513142359
19317.0	453435.529747934
19318.0	453605.3341181269
19319.0	453619.1059755009
19320.0	452136.881653893
19321.0	450204.65674758883
19322.0	453363.9310912171
19323.0	452958.12525861687
19324.0	453299.51643839135
19325.0	451584.1286602749
19326.0	453187.55319808
19327.0	453066.41477795853
19328.0	446062.3724631464
19329.0	452972.0985124863
19330.0	452815.92556038813
19331.0	452746.62447349745
19332.0	452726.1435472555
19333.0	452611.103715055
19334.0	452389.54435980116
19335.0	438323.8138451472
19336.0	452276.54869155947
19337.0	452324.5482366294
19338.0	451875.67305359297
19339.0	452124.1887812268
19340.0	451305.5921318568
19341.0	446771.1191023727
19342.0	449632.3582973312
19343.0	451829.706977007
19344.0	446561.9581097392
19345.0	445696.7476434272
19346.0	449701.5289413628
19347.0	444903.80741181475
19348.0	451436.90439557115
19349.0	451290.5332523007
19350.0	448730.48667805095
19351.0	451069.9261438637
19352.0	444075.3956716434
19353.0	451036.7539527679
19354.0	450979.73197045753
19355.0	450728.6608631135
19356.0	450795.1045804033
19357.0	450731.8562237099
19358.0	450628.5167520427
19359.0	448997.5989709427
19360.0	445024.4650248861
19361.0	450319.67134405946
19362.0	450336.54817477963
19363.0	450251.30418885977
19364.0	450178.3355326464
19365.0	450074.5653758635
19366.0	449975.0826366293
19367.0	449909.2640104447
19368.0	449852.7572983807
19369.0	449654.2385831935
19370.0	449637.8077467991
19371.0	449514.8283767467
19372.0	449519.14697195526
19373.0	449383.85906728957
19374.0	449348.09053211304
19375.0	449277.29096021334
19376.0	449222.64078690985
19377.0	449129.3510773419
19378.0	449056.1799760554
19379.0	448979.57583694515
19380.0	448833.65124724054
19381.0	448772.86725386244
19382.0	448599.52086384647
19383.0	448443.6852735999
19384.0	448463.36180224
19385.0	448458.0262281216
19386.0	448369.11963613867
19387.0	448270.45919020375
19388.0	448130.0976457045
19389.0	447962.4391513429
19390.0	447406.5294546261
19391.0	415750.4412625203
19392.0	445234.3185670119
19393.0	447527.42963828053
19394.0	447589.53239074134
19395.0	445300.30021182034
19396.0	446966.39757790085
19397.0	447458.9805543423
19398.0	445422.49825293804
19399.0	443400.03100863047
19400.0	445481.0498280129
19401.0	447128.34545745916
19402.0	447079.97226980695
19403.0	446983.02477762563
19404.0	446909.5563700907
19405.0	446785.296199407
19406.0	446749.20589120843
19407.0	444076.8954149508
19408.0	444920.89710346784
19409.0	446468.0746265258
19410.0	446430.6183733248
19411.0	446350.0977329493
19412.0	446240.501897626
19413.0	443480.48663729586
19414.0	446026.7063388845
19415.0	445980.22611053236
19416.0	445346.74164285365
19417.0	444933.4115784018
19418.0	445758.2407538006
19419.0	445659.8463665494
19420.0	445585.8995287382
19421.0	445503.31221497187
19422.0	445313.4510325759
19423.0	445310.45112654514
19424.0	445222.2638576981
19425.0	445100.1587204096
19426.0	445014.32131037884
19427.0	444882.1148210517
19428.0	444747.44159163727
19429.0	444545.53115252056
19430.0	442053.0081191283
19431.0	433705.76336651354
19432.0	444013.46831100597
19433.0	444090.65440979623
19434.0	443890.63378425187
19435.0	441421.22164551564
19436.0	437689.4498318971
19437.0	441958.3286968319
19438.0	389852.71862451243
19439.0	435911.6610164051
19440.0	442120.2340741115
19441.0	442651.7671750314
19442.0	442510.8057052503
19443.0	442165.62441256957
19444.0	441672.4548627114
19445.0	440937.10626979836
19446.0	439777.9263335082
19447.0	437837.88715922757
19448.0	434140.9144373249
19449.0	425797.4621743786
19450.0	404274.5525392719
19451.0	389328.9086353407
19452.0	411137.00493776187
19453.0	428433.80852108
19454.0	434680.88962362014
19455.0	437330.2850093057
19456.0	438154.8970595673
19457.0	436026.7441897479
19458.0	338646.1723995189
19459.0	417045.12220914266
19460.0	439034.70649999345
19461.0	440631.7024280576
19462.0	441096.5999222783
19463.0	441347.23615020374
19464.0	441411.9255299413
19465.0	441494.02798216534
19466.0	441420.4631056383
19467.0	441526.19402963616
19468.0	441521.462505199
19469.0	435889.1647969877
19470.0	441440.5102010368
19471.0	441413.41786330455
19472.0	441258.0168728574
19473.0	441161.4183467684
19474.0	435949.6073041156
19475.0	439297.28398131055
19476.0	440923.1813203279
19477.0	440941.93209617055
19478.0	440985.35390795086
19479.0	435896.18340549176
19480.0	440802.0712117588
19481.0	440541.3401329668
19482.0	440642.401398511
19483.0	440648.9274559147
19484.0	440518.9946288811
19485.0	440367.01961584605
19486.0	435038.77245721436
19487.0	440295.9890776064
19488.0	440251.26940835844
19489.0	439771.0293598209
19490.0	437320.4406981948
19491.0	439915.57094768615
19492.0	439947.20089320105
19493.0	439849.8509575509
19494.0	439748.91405311995
19495.0	439616.8080173738
19496.0	438384.4987131204
19497.0	438991.0451235502
19498.0	432140.48707215354
19499.0	396929.607750989
19500.0	438355.3004153514
19501.0	439024.00221675524
19502.0	439060.3090209451
19503.0	439061.90586238285
19504.0	438994.296897536
19505.0	438807.01856754354
19506.0	438825.6441434112
19507.0	438642.4674932054
19508.0	438482.02634745155
19509.0	438061.9256976726
19510.0	434927.72825879726
19511.0	339040.9424939535
19512.0	425462.1030328907
19513.0	420985.22185179795
19514.0	425300.24714839476
19515.0	436346.63166225626
19516.0	437295.7292571296
19517.0	437700.9823503696
19518.0	436461.4935860541
19519.0	436288.67358119064
19520.0	432868.18749152636
19521.0	437775.7537184425
19522.0	436937.89731443947
19523.0	436425.6462678738
19524.0	433773.72989577526
19525.0	437374.7874136066
19526.0	437399.8712389632
19527.0	437290.07295856666
19528.0	436884.2094542842
19529.0	436611.3531319649
19530.0	437108.2886075733
19531.0	437032.46964217175
19532.0	436944.9659749717
19533.0	436850.7233195349
19534.0	436812.50943522144
19535.0	436701.3855450453
19536.0	436577.98457753577
19537.0	436524.6364560042
19538.0	431807.69134947745
19539.0	435134.47535957984
19540.0	436294.7702816768
19541.0	435227.2533640532
19542.0	435739.1185346557
19543.0	431200.6608464591
19544.0	435702.92155132565
19545.0	434921.5987029319
19546.0	434164.22826639394
19547.0	435787.2750865067
19548.0	435722.6257623723
19549.0	435484.58810518164
19550.0	435548.5513809921
19551.0	435513.2124124501
19552.0	435409.06085362344
19553.0	435315.34031912975
19554.0	435144.2972311556
19555.0	434615.4533781518
19556.0	434694.75808979553
19557.0	434984.63196173665
19558.0	434948.31229501456
19559.0	434884.48834000214
19560.0	433016.0264314851
19561.0	434685.51447292604
19562.0	432912.8956963484
19563.0	434592.0488123051
19564.0	434463.4323675819
19565.0	434414.8589019135
19566.0	434267.99325020175
19567.0	434286.18520494085
19568.0	434174.54296869546
19569.0	434086.0851672406
19570.0	434009.0792837119
19571.0	433939.5452032341
19572.0	433835.02084068727
19573.0	433222.7352941903
19574.0	433378.29280208156
19575.0	433667.0885980843
19576.0	433309.1369779204
19577.0	432689.6096160432
19578.0	433353.4508482558
19579.0	433317.9413812565
19580.0	433231.35738511366
19581.0	433140.7437813079
19582.0	433129.18693587626
19583.0	433071.80669009924
19584.0	432943.2075818325
19585.0	432710.14786443923
19586.0	432602.2314983431
19587.0	432455.9075409922
19588.0	431702.1806264337
19589.0	432578.9696786433
19590.0	432154.2347423742
19591.0	432424.41314140166
19592.0	432349.3930511018
19593.0	431830.86823451245
19594.0	431359.7078055582
19595.0	432102.5476351318
19596.0	431911.0796847786
19597.0	431955.9500693505
19598.0	430475.6140933105
19599.0	431803.7997344086
19600.0	431743.6952881835
19601.0	431558.26496853377
19602.0	431533.2054701394
19603.0	430205.2177302848
19604.0	431392.53892983485
19605.0	430818.206032419
19606.0	431270.976815104
19607.0	431217.3329252353
19608.0	431082.5475680938
19609.0	430968.4476794197
19610.0	428653.9487335812
19611.0	427434.98710275727
19612.0	430843.31858875736
19613.0	430721.6453948756
19614.0	430626.57471392414
19615.0	430616.4938440704
19616.0	427777.794279565
19617.0	426912.51055275
19618.0	429031.7775798258
19619.0	428343.11921008484
19620.0	427541.10641929554
19621.0	425162.0697178094
19622.0	430070.021680879
19623.0	429756.548277862
19624.0	429241.8237803188
19625.0	429819.0130686634
19626.0	429692.8015679488
19627.0	429604.23688164697
19628.0	428712.34463007055
19629.0	417048.1660504687
19630.0	424681.2216350025
19631.0	410073.4208791918
19632.0	428286.80795258866
19633.0	428564.2574572222
19634.0	429024.8265695233
19635.0	428433.4190100445
19636.0	423280.9958866887
19637.0	422954.3664200311
19638.0	428422.46977945336
19639.0	428725.30600809824
19640.0	428411.6450497886
19641.0	425063.36145682214
19642.0	428171.29556213797
19643.0	428086.9641169577
19644.0	428302.8975823529
19645.0	427769.3428968096
19646.0	422235.378339012
19647.0	428074.6063691767
19648.0	428124.1597640704
19649.0	428016.529169886
19650.0	427970.7537943211
19651.0	427891.81783190195
19652.0	427821.14045405865
19653.0	427708.7664515755
19654.0	427669.6417741483
19655.0	427550.5770179243
19656.0	427520.36188105383
19657.0	427440.37356776104
19658.0	427345.0465449301
19659.0	427284.5274218496
19660.0	427211.62608421553
19661.0	427143.07368058874
19662.0	427044.18345669983
19663.0	426906.3411509932
19664.0	426805.26317813736
19665.0	426860.38933503994
19666.0	426739.62399825914
19667.0	426686.1354374487
19668.0	426583.7776426325
19669.0	426520.3899651412
19670.0	426410.5701539839
19671.0	426379.0890363563
19672.0	426325.63228235085
19673.0	426224.8186904577
19674.0	426172.461613056
19675.0	426002.92931338225
19676.0	425940.1482720596
19677.0	425915.35783826775
19678.0	425256.8418342234
19679.0	425753.40765184
19680.0	425678.893744128
19681.0	425585.49540208647
19682.0	425439.9873766738
19683.0	425477.0206343167
19684.0	424883.6688751272
19685.0	425329.1274480299
19686.0	425074.72997799225
19687.0	425193.5859277824
19688.0	425093.522067729
19689.0	425031.4241387178
19690.0	424935.418827025
19691.0	424324.7085912055
19692.0	424777.17207121936
19693.0	424750.5348853761
19694.0	424608.9725815465
19695.0	424581.1205155498
19696.0	424536.43293272745
19697.0	424465.7309483008
19698.0	422762.3627172562
19699.0	423451.8463862097
19700.0	423304.5335517851
19701.0	424077.0863202303
19702.0	423443.433870677
19703.0	424012.539686639
19704.0	423899.3754772821
19705.0	423870.71328146785
19706.0	423728.8215849645
19707.0	423669.18997661007
19708.0	423553.18335733784
19709.0	423534.31402250234
19710.0	423486.74222653446
19711.0	423335.65458841587
19712.0	423262.53060314443
19713.0	423134.4685055998
19714.0	423134.95595363004
19715.0	423101.3279115946
19716.0	422904.6942564355
19717.0	422851.74487340415
19718.0	422835.7945644373
19719.0	422648.2796057945
19720.0	422666.9692147029
19721.0	422521.06307993596
19722.0	422410.5979751083
19723.0	421935.8290466133
19724.0	419280.5693947926
19725.0	421613.3943732909
19726.0	421256.70978245983
19727.0	415907.2303579165
19728.0	355004.293508796
19729.0	412077.35754860984
19730.0	420775.33992823464
19731.0	421453.34798144846
19732.0	421519.1711514623
19733.0	421470.69953747635
19734.0	421514.41746711876
19735.0	419545.19558389613
19736.0	421385.362927343
19737.0	420399.2233366862
19738.0	419473.0522269022
19739.0	409104.34847074136
19740.0	417898.41739175207
19741.0	420740.27904204815
19742.0	420838.8038721537
19743.0	420900.004569634
19744.0	420638.04043537105
19745.0	420826.78921844065
19746.0	420436.2519106919
19747.0	420693.21070237015
19748.0	420618.0505922218
19749.0	420528.9020588032
19750.0	420523.15809928527
19751.0	420219.4538594308
19752.0	419790.69882258744
19753.0	418366.2996925072
19754.0	419995.75722666667
19755.0	420142.3928907092
19756.0	418179.3827717092
19757.0	419133.9456845158
19758.0	415758.3314474265
19759.0	419547.5231429975
19760.0	419570.91505602555
19761.0	419677.56844728306
19762.0	415432.7042097111
19763.0	419541.2535672832
19764.0	419464.00308592635
19765.0	419301.46499788796
19766.0	415960.08439043554
19767.0	419222.58405075624
19768.0	419010.17142394854
19769.0	419074.4206114816
19770.0	418991.7741580288
19771.0	418737.71258183714
19772.0	416601.03954267915
19773.0	418695.6558761983
19774.0	417947.04118906904
19775.0	414718.27988097066
19776.0	418305.4427182422
19777.0	418132.29940244486
19778.0	417863.0310974806
19779.0	417268.9077261653
19780.0	413123.05003451207
19781.0	407374.0090474499
19782.0	296357.66788641474
19783.0	395631.89673439047
19784.0	408296.8690338464
19785.0	416443.2462610431
19786.0	417085.45096635737
19787.0	417322.6990458197
19788.0	417410.2507378006
19789.0	417434.50115495257
19790.0	417297.9894222851
19791.0	417244.87051946635
19792.0	417326.96737928526
19793.0	417261.1991546538
19794.0	417240.05203312635
19795.0	417080.2343007573
19796.0	417042.25082354335
19797.0	409251.8411709143
19798.0	416706.7251681969
19799.0	416797.854531584
19800.0	416824.70646579197
19801.0	416723.3152483327
19802.0	416659.15966368414
19803.0	416555.4723444054
19804.0	416512.18132500467
19805.0	416484.3493916673
19806.0	416286.5218977791
19807.0	412357.3180432495
19808.0	416278.8647064918
19809.0	416177.29033775785
19810.0	416061.7260777473
19811.0	413037.7747311274
19812.0	414737.85651527374
19813.0	415912.05059188046
19814.0	415817.7430645419
19815.0	415729.8888234325
19816.0	415516.9260437511
19817.0	415627.77597597014
19818.0	411541.2814572158
19819.0	415358.8951547903
19820.0	412060.44261963
19821.0	413896.1530956441
19822.0	415196.4478734336
19823.0	415159.8449513813
19824.0	415040.8997328213
19825.0	410877.1782907168
19826.0	414956.39499298134
19827.0	414861.2579721216
19828.0	414824.2647001771
19829.0	414732.44726121804
19830.0	414568.83550126053
19831.0	414589.60052169394
19832.0	414533.517574144
19833.0	414453.0295794346
19834.0	414397.27183025493
19835.0	414328.61030481925
19836.0	414238.238502639
19837.0	414192.49094929063
19838.0	414057.2591783935
19839.0	413962.01541249704
19840.0	413684.8174962001
19841.0	413865.4534467584
19842.0	413833.45691907423
19843.0	413747.8592834218
19844.0	413666.91089394345
19845.0	413605.65273449814
19846.0	413510.14598574064
19847.0	413442.6983617878
19848.0	413355.36064921593
19849.0	413068.881367313
19850.0	413063.980113374
19851.0	412913.3840476841
19852.0	410006.273777124
19853.0	412729.1400869204
19854.0	412757.77823539195
19855.0	412696.42465553066
19856.0	412466.4931199658
19857.0	411751.5975611733
19858.0	382294.59693728713
19859.0	377349.5251041925
19860.0	411472.56855156046
19861.0	410989.6516283025
19862.0	411663.89130909054
19863.0	412099.65174237866
19864.0	411981.0170421247
19865.0	411816.06932643836
19866.0	411168.7008037548
19867.0	390742.5131648143
19868.0	350103.4116742569
19869.0	410677.03617017186
19870.0	411433.42681729706
19871.0	411545.06597771944
19872.0	411513.2900005205
19873.0	411471.2522391554
19874.0	411439.8037671936
19875.0	411393.08418389334
19876.0	411306.42916420253
19877.0	411248.98935930885
19878.0	411215.951106321
19879.0	410963.6497397074
19880.0	410974.94150512625
19881.0	410887.4346921988
19882.0	410851.73424455663
19883.0	410866.66743480327
19884.0	410789.31482214405
19885.0	410451.75765565585
19886.0	410583.1301076313
19887.0	410268.7223534928
19888.0	410468.65140340046
19889.0	410425.3676541269
19890.0	410361.3227991041
19891.0	408560.7259875988
19892.0	410117.41696109244
19893.0	408338.2466816654
19894.0	410098.004463889
19895.0	404914.1506244656
19896.0	409944.25449130667
19897.0	409863.1792940373
19898.0	409741.4385019562
19899.0	409731.11876648956
19900.0	409619.80480443727
19901.0	409377.062466357
19902.0	404636.21786611347
19903.0	409408.6685742421
19904.0	405377.69846155914
19905.0	407870.0322619353
19906.0	409242.56239179097
19907.0	409147.46794311673
19908.0	409022.2103669419
19909.0	408859.7637846357
19910.0	408935.29704802984
19911.0	408853.90119621967
19912.0	408634.80760238034
19913.0	404721.6299737083
19914.0	407261.9733854852
19915.0	408550.44456011086
19916.0	408405.73750695284
19917.0	408432.635019264
19918.0	408352.6337735339
19919.0	408253.9393537368
19920.0	408090.37121454085
19921.0	408084.75636968104
19922.0	406034.84558460256
19923.0	386817.99141191196
19924.0	406522.8361476784
19925.0	407826.4533734741
19926.0	407630.1205897208
19927.0	405748.94343891373
19928.0	407631.46807978675
19929.0	406782.84182159306
19930.0	407472.1129092437
19931.0	407387.51149069663
19932.0	407160.1515528193
19933.0	406865.99900146347
19934.0	384148.27098819736
19935.0	403478.10286359274
19936.0	406768.31960323424
19937.0	406686.9889029462
19938.0	405853.9102306303
19939.0	360914.7743055344
19940.0	404102.29603915056
19941.0	406329.2442716842
19942.0	406533.67667589127
19943.0	406471.2802522453
19944.0	406482.1595078656
19945.0	406432.51684420276
19946.0	405651.3972797476
19947.0	401746.62559553876
19948.0	406232.4066003627
19949.0	406091.178722372
19950.0	406032.6355359061
19951.0	406036.95804579835
19952.0	405946.62755751266
19953.0	400702.27416841674
19954.0	405719.68502278836
19955.0	404912.6067710679
19956.0	400976.9312452707
19957.0	405602.5602020693
19958.0	405504.9458155519
19959.0	405400.2460611924
19960.0	405327.59582255816
19961.0	405320.44488376315
19962.0	405244.7325235883
19963.0	405153.2787307861
19964.0	400938.7807648407
19965.0	404036.11754167953
19966.0	404690.2812562772
19967.0	383040.1120337646
19968.0	402919.8860899641
19969.0	404583.9713086122
19970.0	404392.0800131751
19971.0	404584.8011516585
19972.0	404472.71550757554
19973.0	404412.3459813376
19974.0	404331.50650395313
19975.0	404082.2527186259
19976.0	402411.77083685616
19977.0	396316.3018701449
19978.0	403456.5889501865
19979.0	392300.51912252296
19980.0	402433.9149444428
19981.0	403461.4797183654
19982.0	403687.282171358
19983.0	403734.62852348585
19984.0	403589.13776462484
19985.0	403591.44589011616
19986.0	403568.70619136
19987.0	403192.284743816
19988.0	403415.55111089494
19989.0	403351.2360727894
19990.0	403313.6171504982
19991.0	403216.69076964696
19992.0	403154.21989710507
19993.0	402735.69644543953
19994.0	403017.34941163514
19995.0	402943.4485713579
19996.0	402857.3729248597
19997.0	402775.93736697204
19998.0	402071.6391366669
19999.0	402664.2188642986
20000.0	402544.14782463986
20001.0	402443.58477250574
20002.0	402462.1185630208
20003.0	402388.49992949766
20004.0	402271.0690643967
20005.0	402124.25647063064
20006.0	402173.98623600625
20007.0	402020.1634922497
20008.0	401465.96318412764
20009.0	401976.6834495488
20010.0	401830.051420569
20011.0	398092.09063178615
20012.0	401756.3927314432
20013.0	399939.1115378712
20014.0	400998.3108710394
20015.0	400197.535399936
20016.0	399038.19496161625
20017.0	401394.2038855681
20018.0	401359.75690567674
20019.0	401206.39742279664
20020.0	401191.41599805444
20021.0	401155.3149943807
20022.0	401066.46306816
20023.0	400960.2418999296
20024.0	400836.8245047297
20025.0	400812.7710101503
20026.0	396665.12507699174
20027.0	400563.32400721946
20028.0	400604.6265769984
20029.0	396477.70134446444
20030.0	400129.9114754044
20031.0	400364.27869716485
20032.0	397112.66947727784
20033.0	399007.5138375671
20034.0	400038.20721274905
20035.0	400131.76682577917
20036.0	400061.56172656635
20037.0	399828.1048784887
20038.0	399848.144633856
20039.0	399637.9269562367
20040.0	398126.9895479299
20041.0	397413.6340676615
20042.0	399213.0104066048
20043.0	399220.65075077116
20044.0	398588.50832056446
20045.0	399447.40698849276
20046.0	399380.3606196223
20047.0	399265.0858364924
20048.0	399250.6064699393
20049.0	399135.6405972992
20050.0	399008.0551124993
20051.0	398949.10479892476
20052.0	398938.07839313924
20053.0	398884.88874639367
20054.0	398762.5499164671
20055.0	398400.35205283796
20056.0	388559.35598264734
20057.0	397346.00427110365
20058.0	397599.9639257083
20059.0	394651.6400046108
20060.0	398259.84937000956
20061.0	398111.99260426237
20062.0	398061.52925511694
20063.0	398204.63953674235
20064.0	398064.37173493754
20065.0	398096.641032192
20066.0	397766.73092075565
20067.0	397892.5864648703
20068.0	397754.5412247549
20069.0	397828.50819522556
20070.0	397605.6857952254
20071.0	397670.67213168635
20072.0	397370.48432640027
20073.0	397493.61273405433
20074.0	397223.0199377923
20075.0	397333.6707104769
20076.0	396513.7021042702
20077.0	396904.99145072664
20078.0	397182.85402439686
20079.0	397131.48176957446
20080.0	397079.50029209594
