19149.0	404616.9397264383
19150.0	405492.97736908874
19151.0	405722.1684701868
19152.0	405562.9517116748
19153.0	402578.7619475429
19154.0	390055.36558338586
19155.0	405816.68613215507
19156.0	405901.52431916335
19157.0	405000.0800295604
19158.0	387043.0631471614
19159.0	398891.7282581128
19160.0	404048.49374439946
19161.0	404823.4664165364
19162.0	371865.6331961948
19163.0	404465.4325181113
19164.0	404890.50831148337
19165.0	401324.04114882316
19166.0	387106.27550274634
19167.0	393285.26578482
19168.0	403434.40576566476
19169.0	402059.42832933826
19170.0	405332.63339137693
19171.0	401708.43764599855
19172.0	404607.13365340186
19173.0	404414.11786506226
19174.0	396291.22258863784
19175.0	404084.3597272392
19176.0	403850.91490283667
19177.0	386474.88511127245
19178.0	396373.3224543653
19179.0	391130.86761698953
19180.0	402434.2021843644
19181.0	380101.28527522925
19182.0	397802.84464714397
19183.0	404167.9806573236
19184.0	398200.55715076096
19185.0	402265.5934005274
19186.0	403693.8785532603
19187.0	390787.4151465009
19188.0	399448.7249087182
19189.0	403682.8557825367
19190.0	403254.19749430596
19191.0	393210.7259423371
19192.0	403417.6032440328
19193.0	401396.5136887842
19194.0	396369.20581489656
19195.0	402623.1586553862
19196.0	399295.7998159223
19197.0	397817.4213914627
19198.0	402777.7593027249
19199.0	337091.47962733574
19200.0	346788.9499701572
19201.0	401940.3326750744
19202.0	403045.88850462704
19203.0	400908.60099993553
19204.0	398874.23668223835
19205.0	399924.70123752655
19206.0	399631.39251022047
19207.0	386582.34055828775
19208.0	376711.9394111256
19209.0	398837.7829375976
19210.0	400486.29204910033
19211.0	401664.44408067386
19212.0	401391.03809481306
19213.0	389962.26636512444
19214.0	385222.2370676918
19215.0	400047.23223647696
19216.0	401594.2305229482
19217.0	400913.3081974108
19218.0	345975.68532964727
19219.0	387170.97348080564
19220.0	397105.49127550586
19221.0	370493.48216151743
19222.0	399542.24495548673
19223.0	398145.86482469784
19224.0	395884.65136544214
19225.0	382520.0521718251
19226.0	398500.6764490739
19227.0	398316.6543669961
19228.0	400294.9696410989
19229.0	400881.7138335747
19230.0	399491.0908044624
19231.0	398911.47818707384
19232.0	399359.38182949804
19233.0	391565.96653861686
19234.0	396450.0909402759
19235.0	396618.5282469909
19236.0	400328.00859313493
19237.0	397882.67476527445
19238.0	388011.6404879409
19239.0	400304.3011286345
19240.0	397952.6015724193
19241.0	396571.05096267414
19242.0	397548.6431909193
19243.0	383979.7721650347
19244.0	399100.0645107706
19245.0	390316.00208064186
19246.0	392348.4981155214
19247.0	397799.3194744486
19248.0	399709.6230606161
19249.0	398938.6366550013
19250.0	396611.5672402604
19251.0	382552.1224843372
19252.0	377815.57648643455
19253.0	394945.1575383405
19254.0	398284.2337252697
19255.0	382731.3996551329
19256.0	393041.94826785545
19257.0	398882.90043658315
19258.0	398527.6291164841
19259.0	390662.46025925415
19260.0	383525.604958734
19261.0	397173.551197936
19262.0	391168.63054370316
19263.0	388619.3989124064
19264.0	344058.8871084042
19265.0	375370.165623179
19266.0	357755.5449807217
19267.0	397766.43690004514
19268.0	395644.726481167
19269.0	397499.4205168985
19270.0	397323.10001582117
19271.0	362290.4261160102
19272.0	392931.573270657
19273.0	364358.9916622764
19274.0	367384.2952524823
19275.0	397197.0573358425
19276.0	394673.64367291547
19277.0	395539.643786853
19278.0	395735.0851411935
19279.0	392883.1748472803
19280.0	383310.894202877
19281.0	395093.04142724734
19282.0	397231.32025569235
19283.0	391941.50641336525
19284.0	393410.0817007951
19285.0	376676.0002726419
19286.0	392037.8091012032
19287.0	395791.7041207961
19288.0	355988.6244107091
19289.0	334710.9036512572
19290.0	396724.1657778174
19291.0	370637.3085506599
19292.0	396075.5182720356
19293.0	395713.9248775152
19294.0	395250.09595214314
19295.0	395509.5230917292
19296.0	391599.1004916394
19297.0	392253.5002057379
19298.0	392421.8806097253
19299.0	394157.18364228366
19300.0	392452.0603746336
19301.0	390497.15882392967
19302.0	392657.04509876407
19303.0	386393.7927173415
19304.0	389682.1521492758
19305.0	390010.4127108472
19306.0	391616.32789626863
19307.0	387913.00716516783
19308.0	386272.4540192055
19309.0	383311.32258112566
19310.0	379431.1930620481
19311.0	389243.1395924691
19312.0	392964.2229213886
19313.0	392577.4611163834
19314.0	306616.024240447
19315.0	300939.1350688111
19316.0	392179.8069136068
19317.0	392360.7194785144
19318.0	392684.71443292085
19319.0	394288.1488273411
19320.0	393328.8873852933
19321.0	393210.1072125954
19322.0	384862.584587337
19323.0	388568.50823359546
19324.0	393178.1584300712
19325.0	382928.7687116179
19326.0	393605.90340860625
19327.0	391452.7326339053
19328.0	391657.66877402563
19329.0	393823.33584834595
19330.0	388520.6898125428
19331.0	387887.99030885875
19332.0	392709.5477884222
19333.0	391439.259131358
19334.0	392727.1297515529
19335.0	384803.6853743721
19336.0	390235.9073718293
19337.0	392306.01561811636
19338.0	369689.41744725854
19339.0	392387.1265368736
19340.0	361916.26780998835
19341.0	377772.4585519737
19342.0	356394.7400975253
19343.0	392147.48875270877
19344.0	389301.02287510433
19345.0	335782.1012453771
19346.0	354070.4115206311
19347.0	380810.2853203265
19348.0	392201.3987012604
19349.0	387980.2194886619
19350.0	387294.442116433
19351.0	387080.60594284633
19352.0	380677.13350477867
19353.0	391446.20636678697
19354.0	391559.8199958179
19355.0	380072.5053593116
19356.0	391371.2008866479
19357.0	390960.4289282047
19358.0	389258.9739289259
19359.0	382814.8542810857
19360.0	377511.66794901085
19361.0	383018.6474034397
19362.0	391835.8839820286
19363.0	391018.4722934436
19364.0	390615.06427453423
19365.0	390693.844138941
19366.0	389334.0148509351
19367.0	390687.251322197
19368.0	390724.92518987105
19369.0	383767.796864344
19370.0	381872.4225537415
19371.0	384000.6170170769
19372.0	390651.40847793594
19373.0	386993.016572041
19374.0	389401.86072405253
19375.0	390128.35779761476
19376.0	390506.37888279936
19377.0	389405.2037241511
19378.0	389541.496094719
19379.0	389996.76598353946
19380.0	389839.37961929385
19381.0	389350.2823191892
19382.0	382501.2110786574
19383.0	376077.8704322684
19384.0	386354.4944656418
19385.0	388266.8796149773
19386.0	388646.20498889446
19387.0	389284.57267500367
19388.0	388151.5364646911
19389.0	388092.7820950189
19390.0	388943.3329096029
19391.0	297042.2414234478
19392.0	378619.6877923414
19393.0	388888.2853958993
19394.0	387334.72260423587
19395.0	386767.9978247539
19396.0	387118.68959402933
19397.0	388649.204964831
19398.0	384673.1351457846
19399.0	337504.06411934976
19400.0	376447.3494328572
19401.0	386878.39833729627
19402.0	388235.5930431494
19403.0	385565.8701728426
19404.0	387961.30177952355
19405.0	383468.32118196774
19406.0	386576.506246484
19407.0	387303.81372948515
19408.0	331223.3566874859
19409.0	383579.22270412924
19410.0	387035.409730764
19411.0	387826.8738469886
19412.0	386956.89997953834
19413.0	387291.332669167
19414.0	381660.6801068109
19415.0	384398.07702357596
19416.0	365633.38336227305
19417.0	379011.2334107961
19418.0	385039.9454156105
19419.0	386137.5223507639
19420.0	385634.734492877
19421.0	382776.4681506791
19422.0	380957.66302664665
19423.0	385345.64516550204
19424.0	385905.6400444062
19425.0	381942.25380064605
19426.0	386136.29579646373
19427.0	380305.80079656467
19428.0	384787.4197935446
19429.0	385965.0330667689
19430.0	374442.1364367568
19431.0	339064.30144678784
19432.0	386677.17233868846
19433.0	385690.3739626848
19434.0	383452.3215899331
19435.0	374139.9753162612
19436.0	353342.76024454756
19437.0	386215.7187874813
19438.0	280635.23307960294
19439.0	364380.48995188385
19440.0	381402.4829468617
19441.0	380716.69110428693
19442.0	382671.2328536123
19443.0	382270.4648694471
19444.0	384259.4666009952
19445.0	384712.98187263915
19446.0	384118.47730899527
19447.0	383949.9601007966
19448.0	376808.9328659141
19449.0	364650.06402164284
19450.0	309411.233084212
19451.0	285344.4588492116
19452.0	327688.1382779579
19453.0	377457.1373133829
19454.0	383603.93805987906
19455.0	381577.1464881495
19456.0	378464.15475125756
19457.0	383112.5604564986
19458.0	235423.80823399583
19459.0	338514.52751000057
19460.0	381415.6111882903
19461.0	384294.62241826125
19462.0	380673.9426181119
19463.0	382181.42364030384
19464.0	381175.73195202835
19465.0	384104.60800395993
19466.0	376098.4490158701
19467.0	382957.76687117334
19468.0	382584.8782159878
19469.0	345901.338634902
19470.0	380429.0681754929
19471.0	383967.0555246594
19472.0	376551.9689711514
19473.0	375068.615333194
19474.0	382026.6625608344
19475.0	317178.60950670263
19476.0	371052.1886900203
19477.0	377659.27445462777
19478.0	381288.29728467687
19479.0	380843.92412774207
19480.0	377504.3846100285
19481.0	360238.2891341354
19482.0	379140.2644624766
19483.0	382803.8931666271
19484.0	380148.4998563161
19485.0	374227.48870028753
19486.0	370334.64456806984
19487.0	379704.4496607894
19488.0	382301.9114539689
19489.0	367788.0616397315
19490.0	320776.76848089264
19491.0	377089.6934240177
19492.0	380924.56339701917
19493.0	382182.0769730566
19494.0	381518.18617814983
19495.0	381016.4350124015
19496.0	337062.5155115211
19497.0	375610.9740026571
19498.0	355560.55315029714
19499.0	292625.95381443587
19500.0	378841.81121160416
19501.0	380473.02727761806
19502.0	379903.0200358221
19503.0	379661.3916349756
19504.0	380165.6218441023
19505.0	377646.94543783425
19506.0	380308.8446728861
19507.0	375671.83621980087
19508.0	380411.67125108064
19509.0	380268.8345079813
19510.0	355129.267340361
19511.0	216347.7286224343
19512.0	343316.3350431469
19513.0	298873.7470048567
19514.0	329671.8982479627
19515.0	343738.5774094025
19516.0	374944.1719413383
19517.0	370094.5240194941
19518.0	380119.67624970194
19519.0	378420.9946640386
19520.0	374730.3684833298
19521.0	379791.99429236096
19522.0	375313.2249754298
19523.0	379231.27400857775
19524.0	378824.6232334353
19525.0	377578.56639876816
19526.0	379575.4685912413
19527.0	377124.56605587126
19528.0	378076.8286725463
19529.0	377130.1855843658
19530.0	379424.0780544689
19531.0	379793.12829235214
19532.0	379263.59727254155
19533.0	378303.76561486366
19534.0	379286.3150910118
19535.0	376884.9332349578
19536.0	373622.4349028283
19537.0	378875.5864737103
19538.0	363713.70690480253
19539.0	341227.57346867846
19540.0	375472.781402663
19541.0	377578.83902853157
19542.0	377766.63682307507
19543.0	375372.33320454875
19544.0	378049.3106129566
19545.0	349474.6987517604
19546.0	333279.8357176236
19547.0	378595.016546714
19548.0	377009.77948972123
19549.0	367637.6937441844
19550.0	374536.040157464
19551.0	378256.00996857166
19552.0	374490.71014706785
19553.0	373229.68516963476
19554.0	371875.71057078004
19555.0	375746.2382095011
19556.0	376609.9599075998
19557.0	376474.73219119705
19558.0	377531.3054706347
19559.0	376976.0762997414
19560.0	374468.0304268633
19561.0	373897.98599557584
19562.0	374951.7258129404
19563.0	376205.6259261772
19564.0	377515.9448808112
19565.0	376000.1245336927
19566.0	373149.3438357537
19567.0	377178.11802057514
19568.0	374671.4878651045
19569.0	373999.6768960497
19570.0	376715.114114799
19571.0	375622.0866712945
19572.0	372740.1057342875
19573.0	373737.8136347964
19574.0	366455.93349269003
19575.0	376193.31193896796
19576.0	376368.9028408655
19577.0	372753.13030649244
19578.0	370117.7091533424
19579.0	372178.8534030308
19580.0	373192.6363930599
19581.0	373990.55526352674
19582.0	375089.9804187296
19583.0	376492.699610863
19584.0	374774.29130471597
19585.0	363827.9696023423
19586.0	360680.99561447086
19587.0	372805.4295024979
19588.0	333186.8960577325
19589.0	369495.67520549486
19590.0	354936.2360330711
19591.0	373903.7077252776
19592.0	370440.0123352349
19593.0	372935.6367069157
19594.0	352430.0883274285
19595.0	368873.516232425
19596.0	366207.1011650258
19597.0	372830.7501662229
19598.0	317253.13774495263
19599.0	373960.30811013194
19600.0	374472.95726605563
19601.0	366430.48867759126
19602.0	367253.6393973683
19603.0	333325.94894434046
19604.0	368859.90753348975
19605.0	345205.16928035277
19606.0	368263.86949735275
19607.0	373658.78644626867
19608.0	371671.59043249337
19609.0	366983.78084898123
19610.0	373606.0244088157
19611.0	370094.53401593136
19612.0	374107.6874941783
19613.0	373078.9789335548
19614.0	368787.45306398306
19615.0	373402.07770501124
19616.0	368811.0369363316
19617.0	368527.3211415158
19618.0	342068.5133151833
19619.0	335891.0517870245
19620.0	322596.24070895306
19621.0	371573.2068805304
19622.0	373546.46438324923
19623.0	373207.41816893424
19624.0	372130.0979045734
19625.0	372159.28634572687
19626.0	372148.16305151815
19627.0	373352.1872977922
19628.0	365509.7540149371
19629.0	359923.10767068906
19630.0	360935.51929806836
19631.0	301472.01039950363
19632.0	356637.4318593382
19633.0	360142.94515931007
19634.0	359440.265406059
19635.0	368709.4929063893
19636.0	357057.17742632626
19637.0	341369.4639068629
19638.0	369157.6405874014
19639.0	359635.67712064774
19640.0	350645.32662137755
19641.0	305590.1776456663
19642.0	369575.4544327305
19643.0	363042.5247317947
19644.0	359236.89576856163
19645.0	341842.9121887869
19646.0	370661.0772519575
19647.0	368951.5018704168
19648.0	369458.3236001769
19649.0	362958.7614050972
19650.0	371473.24997522804
19651.0	371327.73957304214
19652.0	369226.1327328593
19653.0	370517.17452649627
19654.0	370211.0316483934
19655.0	359892.4550679215
19656.0	369557.5550306986
19657.0	370339.82795885205
19658.0	369654.3286689788
19659.0	370390.1912738469
19660.0	371283.1079142741
19661.0	370543.7794162003
19662.0	361206.48388443526
19663.0	362030.7932457697
19664.0	368843.1382517062
19665.0	371150.47528366063
19666.0	368516.96142035385
19667.0	369342.0892302001
19668.0	369932.5900510536
19669.0	370095.4004193286
19670.0	357440.55414837983
19671.0	368034.213667364
19672.0	369343.540319574
19673.0	368438.7157704724
19674.0	368807.95545108337
19675.0	364254.1987594194
19676.0	363552.2272493527
19677.0	364249.89058007335
19678.0	368834.59536322666
19679.0	363207.08566274954
19680.0	360025.48776522523
19681.0	361769.69527023047
19682.0	358087.2608448376
19683.0	369147.20914363663
19684.0	369205.82426241663
19685.0	367959.4228656794
19686.0	366725.34678077063
19687.0	368076.4821853538
19688.0	368400.37962219445
19689.0	366298.6784800728
19690.0	352949.4369402841
19691.0	352066.0713592086
19692.0	367470.3605181106
19693.0	368091.5486146561
19694.0	361440.99965446384
19695.0	364611.3036894182
19696.0	366677.6295822656
19697.0	368546.81563736714
19698.0	367861.9767406597
19699.0	367492.61535532365
19700.0	363718.5522346666
19701.0	357887.5739111291
19702.0	361090.7709363499
19703.0	368056.86731298233
19704.0	365788.9823238839
19705.0	368228.23741685814
19706.0	363728.3742460658
19707.0	364529.03814867866
19708.0	362893.02911168034
19709.0	365740.3627907734
19710.0	367208.416376694
19711.0	361823.7774998133
19712.0	364221.05117490963
19713.0	363335.62517695007
19714.0	357033.5362667909
19715.0	366984.94490815094
19716.0	359595.33679412305
19717.0	360219.4632103377
19718.0	366183.38314486097
19719.0	357930.32973736554
19720.0	365879.68330902385
19721.0	363904.5342451018
19722.0	360001.1524833261
19723.0	365782.570071929
19724.0	339458.39458060614
19725.0	365747.56273302017
19726.0	366348.73407296883
19727.0	309775.73582273425
19728.0	242478.94910779968
19729.0	326884.3477314286
19730.0	365313.9360819883
19731.0	365199.46338959335
19732.0	365436.6145107285
19733.0	360983.30790461664
19734.0	359171.0475026496
19735.0	361573.69457049726
19736.0	365703.60670672276
19737.0	366027.419208909
19738.0	365262.8614130348
19739.0	313375.18160932226
19740.0	355617.5177056187
19741.0	364049.5311945744
19742.0	338535.62756794156
19743.0	352390.3582371788
19744.0	348889.8583887887
19745.0	356083.20844758797
19746.0	363631.2396180168
19747.0	356487.1319115186
19748.0	352927.7928985997
19749.0	352643.90181684506
19750.0	365390.9797841583
19751.0	360047.59709505143
19752.0	351184.9523522173
19753.0	354558.65580420016
19754.0	359250.96314961225
19755.0	364377.5238100309
19756.0	362722.04233222525
19757.0	349053.90132320416
19758.0	351313.7641117093
19759.0	361823.8697395538
19760.0	356223.9126317678
19761.0	362692.7301591013
19762.0	354778.5475740955
19763.0	363802.41056235624
19764.0	362894.45216911304
19765.0	357827.9344734128
19766.0	350433.75925164565
19767.0	354027.92461924907
19768.0	352444.48531086405
19769.0	363166.01336026296
19770.0	362713.53338265675
19771.0	363389.4310718126
19772.0	361062.49230963836
19773.0	361441.9375707489
19774.0	354736.34165609046
19775.0	354278.67521187104
19776.0	350131.87754175015
19777.0	355609.45555428456
19778.0	363383.52423348936
19779.0	362593.0698959524
19780.0	362613.80800293456
19781.0	356327.04857484467
19782.0	187647.791936238
19783.0	337012.69836489845
19784.0	328063.9052043732
19785.0	359933.53100547055
19786.0	351828.79517790495
19787.0	354010.06401454174
19788.0	362925.20019230683
19789.0	361118.0362891282
19790.0	352979.9743395193
19791.0	353442.03823186946
19792.0	353382.616548408
19793.0	348408.0634418384
19794.0	361605.4462906361
19795.0	356200.1343883928
19796.0	357308.76729917235
19797.0	269965.4711301442
19798.0	348276.3267845106
19799.0	356230.14666076534
19800.0	361075.89164291444
19801.0	357947.2773819028
19802.0	359297.02132612874
19803.0	359304.0906158046
19804.0	360360.3885391863
19805.0	361771.99490225565
19806.0	352714.1155842693
19807.0	360136.5364375567
19808.0	361710.7918280027
19809.0	342739.698633946
19810.0	351043.82629097026
19811.0	360009.7541619733
19812.0	346785.8631021895
19813.0	356201.8968349315
19814.0	359648.0826135884
19815.0	360240.4921223852
19816.0	355732.0443297819
19817.0	360314.9404591463
19818.0	354378.3457860249
19819.0	359655.9182725114
19820.0	341306.2472171466
19821.0	347067.987403304
19822.0	358092.4964547251
19823.0	347792.2273471064
19824.0	354339.89583230764
19825.0	358666.44274216867
19826.0	355833.51642739744
19827.0	347409.3977020966
19828.0	359198.38681497634
19829.0	359970.8724046514
19830.0	352422.24263713445
19831.0	359711.2740675588
19832.0	349654.17200625205
19833.0	356412.27424562874
19834.0	357933.02248051995
19835.0	359500.48163048085
19836.0	358303.68207284925
19837.0	358712.5298244266
19838.0	346836.64710586285
19839.0	356673.81461538124
19840.0	357678.91308926314
19841.0	357578.39732790686
19842.0	357805.07030869444
19843.0	358800.4295038288
19844.0	359336.78703301953
19845.0	359395.29233093944
19846.0	345354.6046772476
19847.0	357923.2717722972
19848.0	358687.1830162093
19849.0	358307.9421575163
19850.0	356841.82724881195
19851.0	350323.80179742293
19852.0	287080.67966544157
19853.0	356165.6995020852
19854.0	341819.51922722964
19855.0	351689.1765844665
19856.0	356451.4763079693
19857.0	357615.30758758343
19858.0	305317.50377549935
19859.0	300960.41639060265
19860.0	353183.57413942734
19861.0	324869.4439706305
19862.0	325438.10403695167
19863.0	357023.9456761161
19864.0	356564.3067206303
19865.0	355803.9451861017
19866.0	342285.2787907329
19867.0	302474.51422441425
19868.0	254886.33180984177
19869.0	349394.6056856944
19870.0	355383.9163288227
19871.0	349050.3620296627
19872.0	344249.81776846905
19873.0	352875.55004607694
19874.0	355897.01965796814
19875.0	352941.6679358483
19876.0	344236.19344574225
19877.0	346442.4001109914
19878.0	354297.99333724135
19879.0	344232.95579258417
19880.0	346874.37920446286
19881.0	342447.46892630804
19882.0	350849.62375925615
19883.0	356350.0117600932
19884.0	356821.88892569597
19885.0	354768.17810118326
19886.0	347339.2334973786
19887.0	326537.23027809995
19888.0	351414.70741244144
19889.0	348892.2027949986
19890.0	355791.84972212854
19891.0	345422.0379706621
19892.0	354399.5586183174
19893.0	355455.96866942197
19894.0	355454.412722449
19895.0	354530.79510493955
19896.0	355997.42374597985
19897.0	344780.8211288161
19898.0	344919.26688999956
19899.0	354769.4455848965
19900.0	346498.1400343827
19901.0	352473.04981435486
19902.0	353161.7503718057
19903.0	355416.47244656616
19904.0	354089.2587655165
19905.0	354187.8797849939
19906.0	355111.1152315059
19907.0	340812.2391210551
19908.0	347289.45109346363
19909.0	336698.5070717693
19910.0	353927.1602405361
19911.0	344483.6118036343
19912.0	343575.3756426109
19913.0	346777.44226794515
19914.0	353295.87299396034
19915.0	352464.8592823611
19916.0	352943.1790387208
19917.0	354706.09792805515
19918.0	350699.2657552706
19919.0	338927.66049459414
19920.0	345639.81609097344
19921.0	353168.4449703244
19922.0	335538.7783457697
19923.0	298031.852569707
19924.0	353348.68840393354
19925.0	349300.41661249124
19926.0	344134.1463090552
19927.0	353005.79625751893
19928.0	352954.53819262964
19929.0	316915.5775026608
19930.0	352180.62472205766
19931.0	346606.5064493154
19932.0	322262.43356484355
19933.0	352692.0571103957
19934.0	285256.6726256826
19935.0	335212.5432135762
19936.0	353423.0838924631
19937.0	348411.7207351234
19938.0	352425.1740012542
19939.0	261584.38390173094
19940.0	347616.6312372946
19941.0	348358.70763363375
19942.0	352197.3327669921
19943.0	350361.7068761081
19944.0	353021.73206118407
19945.0	351704.1572052998
19946.0	337759.25368369464
19947.0	346314.8435319464
19948.0	350442.87134214956
19949.0	346629.7212927963
19950.0	349652.7013085159
19951.0	351282.91339796514
19952.0	342426.7731468464
19953.0	343001.8886664121
19954.0	350344.3585007614
19955.0	314159.2319088475
19956.0	334515.2989287897
19957.0	347906.9820015924
19958.0	347216.90351042233
19959.0	350598.5942803796
19960.0	343416.4612934366
19961.0	346218.1250837211
19962.0	341545.84823126945
19963.0	349691.42008217494
19964.0	349371.6656390136
19965.0	351052.5650883923
19966.0	351073.3417130664
19967.0	290203.46663998737
19968.0	330467.9166093765
19969.0	345943.01365889655
19970.0	337800.80903016485
19971.0	348299.92711945705
19972.0	348404.4714748627
19973.0	349612.9005092852
19974.0	345129.9988941528
19975.0	341614.6660644109
19976.0	331190.49686712364
19977.0	302482.16660978243
19978.0	343691.39473994647
19979.0	274015.3892907265
19980.0	336681.3487333318
19981.0	330992.99048216565
19982.0	339711.0655352801
19983.0	348634.6201006033
19984.0	343457.3548486596
19985.0	347247.9253168111
19986.0	350272.45012964687
19987.0	331175.83490853454
19988.0	347829.46165173064
19989.0	348540.09237230854
19990.0	350267.2042786818
19991.0	349390.1007235745
19992.0	349862.96987702616
19993.0	345007.1166222312
19994.0	347330.0111665811
19995.0	349194.8651697491
19996.0	348082.19597537187
19997.0	332352.7845729863
19998.0	344309.6922969472
19999.0	349514.7854976347
20000.0	343118.25250058
20001.0	347007.59075389523
20002.0	346182.2057283549
20003.0	348905.1535474691
20004.0	337867.43907940935
20005.0	347938.1591719945
20006.0	348804.92635422695
20007.0	331563.6539228335
20008.0	334683.8128164915
20009.0	347556.2256400377
20010.0	348735.9647612926
20011.0	346783.71820503054
20012.0	348956.5577838591
20013.0	332872.1838669998
20014.0	334735.1899996166
20015.0	346287.06332835904
20016.0	340295.6598673394
20017.0	335564.7904055436
20018.0	346273.38780016685
20019.0	344385.9352715306
20020.0	346836.29852426355
20021.0	348298.75701350416
20022.0	348046.3652945923
20023.0	347356.39945543755
20024.0	346439.74511656765
20025.0	348005.1973619714
20026.0	341402.1891948583
20027.0	340687.65050143405
20028.0	347414.55610183714
20029.0	279364.28759451077
20030.0	329946.2446317576
20031.0	337862.2100406365
20032.0	337755.6298399727
20033.0	336933.0404229084
20034.0	347485.31505889277
20035.0	329952.0942178052
20036.0	341027.6155129893
20037.0	331785.99659927713
20038.0	326396.3457388777
20039.0	344258.7273789446
20040.0	333629.5445168202
20041.0	323612.5420290257
20042.0	343651.62955735216
20043.0	341340.0545656863
20044.0	338769.8239766606
20045.0	346751.87253248016
20046.0	344708.03349176043
20047.0	343130.91929865594
20048.0	346093.87567841343
20049.0	340898.69739294925
20050.0	339446.84619367163
20051.0	345623.2959508476
20052.0	343955.97119160113
20053.0	346063.5438350333
20054.0	345669.6712167432
20055.0	339102.0474564636
20056.0	279170.58006058395
20057.0	342183.9812460471
20058.0	334028.7492489263
20059.0	312628.96658843546
20060.0	320650.22978946456
20061.0	329098.1336088522
20062.0	332373.9644100746
20063.0	344305.70672946906
20064.0	327609.7218150513
20065.0	344888.4871299057
20066.0	342642.93037834554
20067.0	337994.92673207837
20068.0	344813.8257924098
20069.0	344547.71052052354
20070.0	335392.50538414734
20071.0	344181.30807685154
20072.0	342540.8482541575
20073.0	341911.42887096136
20074.0	332666.9730349176
20075.0	342205.736366894
20076.0	310146.88516998896
20077.0	327187.0918950752
20078.0	343270.8979032071
20079.0	344230.67482521577
20080.0	344373.9555004413
