19157.0	459258.9483977419
19158.0	453804.3165835243
19159.0	459324.01302787306
19160.0	460239.48125252227
19161.0	460303.4228577619
19162.0	451314.271544943
19163.0	460207.2147514712
19164.0	460018.080441958
19165.0	455021.9604339301
19166.0	456359.0535184335
19167.0	457668.63658243144
19168.0	459638.9095582376
19169.0	459162.5725192885
19170.0	459663.809463364
19171.0	458581.6603667129
19172.0	459372.14308570453
19173.0	459254.53312382277
19174.0	457804.1488823703
19175.0	459042.7791425533
19176.0	458942.25418868096
19177.0	455780.7215618732
19178.0	457571.96472593484
19179.0	455872.2130335098
19180.0	458505.8818064387
19181.0	453914.98951611406
19182.0	457842.0613360284
19183.0	458559.5611381761
19184.0	457708.1946013721
19185.0	458041.88811482565
19186.0	458247.1813999279
19187.0	456385.93670021236
19188.0	457469.48914107867
19189.0	458046.3782570667
19190.0	457912.6990777003
19191.0	456359.63310134626
19192.0	457768.91134607367
19193.0	456991.263267227
19194.0	455833.47695834824
19195.0	457335.6398127791
19196.0	456737.3879181321
19197.0	456369.6451846143
19198.0	456307.707478016
19199.0	414803.9319726644
19200.0	424304.07016887167
19201.0	456063.38954963704
19202.0	456706.2801634645
19203.0	456366.96320682636
19204.0	456031.0811754486
19205.0	456340.1148377786
19206.0	456210.43415831827
19207.0	454113.38331094955
19208.0	450280.7025549201
19209.0	455860.32889255194
19210.0	455952.4525157034
19211.0	456121.85241518077
19212.0	456026.98019471345
19213.0	453542.60480655066
19214.0	452849.5419981915
19215.0	455463.3700354731
19216.0	455736.1282110804
19217.0	455439.8568371543
19218.0	440242.8856237856
19219.0	452786.2934317702
19220.0	454656.03257576143
19221.0	448679.25346441095
19222.0	454995.8348832776
19223.0	454680.2175617713
19224.0	454265.03305570915
19225.0	451726.41713793285
19226.0	454504.92186897015
19227.0	454462.6682407601
19228.0	454700.83088820975
19229.0	454733.70297685335
19230.0	454472.14072681847
19231.0	454289.42635881767
19232.0	454375.27278660354
19233.0	452897.12211285305
19234.0	453639.4076651512
19235.0	453603.4099811671
19236.0	454156.203519727
19237.0	453668.7886947662
19238.0	451822.37379570625
19239.0	453966.64362816844
19240.0	453743.8540136448
19241.0	453281.53783391666
19242.0	453350.88393966976
19243.0	450618.1579396399
19244.0	453376.0322174974
19245.0	452280.9999665846
19246.0	452488.5530727775
19247.0	452948.2311051943
19248.0	453182.14135753375
19249.0	452875.35234689683
19250.0	451733.6665030661
19251.0	449162.55905982846
19252.0	448277.5112832349
19253.0	451975.71580231714
19254.0	452513.58481885894
19255.0	449426.73443115916
19256.0	451483.17854378634
19257.0	452403.2658156204
19258.0	452291.28041540267
19259.0	450703.5585129115
19260.0	447762.5542115259
19261.0	451884.9744819543
19262.0	450734.65934697876
19263.0	450310.6865856515
19264.0	439373.56816491514
19265.0	446822.55678831955
19266.0	441633.1989035854
19267.0	451576.9309549911
19268.0	451179.0523569491
19269.0	451355.7532813994
19270.0	451187.3053491199
19271.0	443376.29949681234
19272.0	450313.57792911236
19273.0	445541.8351495813
19274.0	443949.48434328416
19275.0	450905.2530152789
19276.0	450390.5407511204
19277.0	450492.7702002343
19278.0	450395.4859054414
19279.0	449891.01627146173
19280.0	448124.33551086823
19281.0	450169.7351122936
19282.0	450394.87304772256
19283.0	449343.75557911897
19284.0	449777.5791527258
19285.0	446115.09067010885
19286.0	449218.0538261493
19287.0	449647.91217465984
19288.0	432705.00016016694
19289.0	414371.88737810706
19290.0	449504.54394333874
19291.0	444798.43663873064
19292.0	449362.72264123766
19293.0	449356.3259781117
19294.0	449219.67289739917
19295.0	449266.33494882984
19296.0	446356.57723358495
19297.0	448112.7486761661
19298.0	448479.57467463694
19299.0	446054.06452558807
19300.0	448322.48617588205
19301.0	448191.1394489674
19302.0	448490.2783287276
19303.0	446876.41570617905
19304.0	447728.1384093046
19305.0	447793.93424643454
19306.0	447900.3171050836
19307.0	446979.31554488273
19308.0	447087.8305779696
19309.0	445275.4005164021
19310.0	444702.15995555604
19311.0	446960.6476764493
19312.0	447465.6306932397
19313.0	447072.2950157654
19314.0	388049.2127137277
19315.0	387738.17752945697
19316.0	443641.6883501795
19317.0	446867.33357001515
19318.0	447046.673201015
19319.0	447317.0711718572
19320.0	446142.778668918
19321.0	444960.1982212782
19322.0	445656.3852268879
19323.0	445825.98239846627
19324.0	446707.22188683925
19325.0	443941.3530558473
19326.0	446650.2716970325
19327.0	446243.78736585326
19328.0	441875.00437395304
19329.0	446550.8137740971
19330.0	445523.25263523665
19331.0	445451.8605479926
19332.0	446280.7202398203
19333.0	445899.2094937087
19334.0	445945.4404405944
19335.0	436058.155821752
19336.0	445584.4293552818
19337.0	445734.72587776004
19338.0	441509.70566136576
19339.0	445557.12548481696
19340.0	436866.8137182529
19341.0	440071.64323648345
19342.0	436488.83562467847
19343.0	445273.7712390147
19344.0	441433.7926037559
19345.0	415830.4681983596
19346.0	431836.3795150038
19347.0	439083.91645129275
19348.0	444958.8333248511
19349.0	444212.9289969656
19350.0	442494.122022229
19351.0	443806.55322835484
19352.0	438524.6831181742
19353.0	444580.494521139
19354.0	444498.4444977151
19355.0	442423.1351047588
19356.0	444290.24288221897
19357.0	444186.13473443844
19358.0	444037.72886439227
19359.0	442143.38397579687
19360.0	438848.63878594374
19361.0	442700.03145058744
19362.0	443984.12174458866
19363.0	443788.29423465795
19364.0	443729.0204703404
19365.0	443581.2266890586
19366.0	443395.43901470694
19367.0	443434.7379654654
19368.0	443373.2077355009
19369.0	442258.9527097344
19370.0	442659.7801831099
19371.0	442034.9672991406
19372.0	443101.50142143155
19373.0	442498.4750107304
19374.0	442806.2110253054
19375.0	442795.14575230284
19376.0	442816.3917195947
19377.0	442556.5265548631
19378.0	442529.4668627966
19379.0	442520.0163968342
19380.0	442415.42814105586
19381.0	442233.66825683636
19382.0	440874.70872767264
19383.0	439864.61525715695
19384.0	441502.161926007
19385.0	441772.936056013
19386.0	441745.1508192599
19387.0	441827.4725636778
19388.0	441520.98113890976
19389.0	441404.4889590444
19390.0	441308.40856931004
19391.0	391164.42785102397
19392.0	439632.11603858235
19393.0	441226.82649040205
19394.0	440957.7600013651
19395.0	439414.1154803755
19396.0	440532.13999704923
19397.0	441041.9496790699
19398.0	438931.61763799295
19399.0	423447.46962997346
19400.0	438179.39256388386
19401.0	440490.95766398276
19402.0	440617.5940476929
19403.0	440142.08132928837
19404.0	440473.31425430166
19405.0	439700.178757222
19406.0	440067.0591418366
19407.0	438402.90108210983
19408.0	423509.93567911955
19409.0	439338.6986788176
19410.0	439903.31833712634
19411.0	439904.80612666014
19412.0	439720.36636180547
19413.0	438027.2346791943
19414.0	438658.7488026645
19415.0	439097.3239634608
19416.0	435383.7594137901
19417.0	437495.6699811834
19418.0	439012.4168500563
19419.0	439122.310061534
19420.0	439009.7013178369
19421.0	438629.8048195236
19422.0	437982.68613754766
19423.0	438706.9456897371
19424.0	438667.49560422363
19425.0	438228.70548534533
19426.0	438641.09861218993
19427.0	438024.0181373606
19428.0	438216.9759044949
19429.0	438284.9578827776
19430.0	435706.2319756715
19431.0	417290.51706002705
19432.0	437997.5902472876
19433.0	437843.8784428718
19434.0	437404.0710654642
19435.0	434431.69700522535
19436.0	425420.1798459232
19437.0	436883.21155945805
19438.0	365537.5107304495
19439.0	431755.5878177495
19440.0	435938.4515739637
19441.0	435854.7097081162
19442.0	436176.75570927095
19443.0	435999.27331607946
19444.0	435959.80806116696
19445.0	435366.80393987393
19446.0	434483.8222075219
19447.0	432990.670745327
19448.0	429107.00165311183
19449.0	419334.8987038367
19450.0	380185.0820864663
19451.0	354596.4308594681
19452.0	393307.55501533835
19453.0	424340.47595861414
19454.0	430536.3655808339
19455.0	432465.9204631211
19456.0	432732.6961631262
19457.0	432785.29322461865
19458.0	318089.16186730406
19459.0	415860.5252450092
19460.0	433975.55057677586
19461.0	435070.6990798165
19462.0	434744.90358060354
19463.0	435087.61666519096
19464.0	434844.79155950964
19465.0	435335.87318483635
19466.0	434243.5334673739
19467.0	435234.30552698823
19468.0	435004.6653557421
19469.0	425285.4506225558
19470.0	434639.58642469597
19471.0	435106.5415046485
19472.0	433599.15135904186
19473.0	433455.00382603746
19474.0	431242.2115093109
19475.0	415064.43495121476
19476.0	432561.51606121456
19477.0	433312.73967534
19478.0	434254.48843018245
19479.0	431026.4645506337
19480.0	433617.865294915
19481.0	430518.3725060159
19482.0	433637.69337774196
19483.0	434248.97627586586
19484.0	433718.092802731
19485.0	432515.4872797862
19486.0	428863.97067701985
19487.0	433451.4349626703
19488.0	433773.8591502335
19489.0	431604.85040401376
19490.0	407562.07408902963
19491.0	432664.62666369556
19492.0	433325.94579101057
19493.0	433450.47167085233
19494.0	433265.9893338109
19495.0	433102.09264080186
19496.0	422061.1640076803
19497.0	431794.0654538781
19498.0	425957.67501018796
19499.0	374258.3829648751
19500.0	432067.51324296516
19501.0	432558.5351693652
19502.0	432427.29323014827
19503.0	432395.0652467875
19504.0	432399.2847166117
19505.0	431936.902756216
19506.0	432352.6623013544
19507.0	431440.4871645869
19508.0	432111.57881050446
19509.0	431840.12359543476
19510.0	425711.2502829021
19511.0	305553.03715366946
19512.0	416011.2918440486
19513.0	398372.69302964123
19514.0	411142.4941981489
19515.0	420931.5153270406
19516.0	430548.4102937256
19517.0	429365.5842695809
19518.0	430577.1844774555
19519.0	430170.338876893
19520.0	427441.36677894485
19521.0	431280.15583969274
19522.0	430077.3917021522
19523.0	430279.00874970737
19524.0	428561.4769831995
19525.0	430619.0151101094
19526.0	430917.1395974487
19527.0	430264.81033161574
19528.0	430337.6082796544
19529.0	430011.1349809157
19530.0	430622.31057476264
19531.0	430613.32141233503
19532.0	430449.0666655743
19533.0	430247.67366376077
19534.0	430374.82154284377
19535.0	429821.2015166798
19536.0	429253.458290277
19537.0	430012.46674234024
19538.0	424757.4535296486
19539.0	417898.0243155983
19540.0	429257.9367583754
19541.0	428960.48119261884
19542.0	429269.0509649235
19543.0	426105.741351324
19544.0	429219.7170020348
19545.0	420981.4775267144
19546.0	412613.0288197682
19547.0	429295.308706065
19548.0	429106.1708313939
19549.0	427233.2080152549
19550.0	428730.2574538765
19551.0	429045.4417134933
19552.0	428583.04626141797
19553.0	428218.87127279054
19554.0	427600.2318450732
19555.0	428042.7351812782
19556.0	428279.29203944054
19557.0	428401.5474027179
19558.0	428461.5611820715
19559.0	428372.57741489477
19560.0	426756.7660488001
19561.0	427687.51482197444
19562.0	426774.25825382315
19563.0	428021.4571275604
19564.0	428069.72930239147
19565.0	427771.7051987286
19566.0	427204.8950651571
19567.0	427862.9896814593
19568.0	427398.37858829624
19569.0	427150.8553028945
19570.0	427512.7729870165
19571.0	427353.7345563314
19572.0	426705.2067280242
19573.0	426658.00389099494
19574.0	425266.1241784969
19575.0	427166.9953342122
19576.0	426910.0346550954
19577.0	426143.14636410924
19578.0	425946.7430461423
19579.0	426233.0730807292
19580.0	426382.4034452819
19581.0	426313.334862645
19582.0	426496.8638343848
19583.0	426656.70589371736
19584.0	426452.4160958458
19585.0	424112.49155877205
19586.0	423601.7100565244
19587.0	425583.54134575796
19588.0	415861.7134213997
19589.0	425248.1582268421
19590.0	422096.45082705416
19591.0	425690.05751336936
19592.0	425280.06136135594
19593.0	425162.6165851468
19594.0	420612.07056328695
19595.0	424795.3736728576
19596.0	424856.2276412071
19597.0	425168.01549325674
19598.0	410055.3078472519
19599.0	425167.80549843697
19600.0	425213.03463580995
19601.0	423755.1281897512
19602.0	424039.1586272573
19603.0	414964.4389689888
19604.0	424211.3293538661
19605.0	418694.1190133146
19606.0	424134.571074084
19607.0	424620.491258812
19608.0	424293.81460623303
19609.0	423360.67431082623
19610.0	422961.94748470886
19611.0	421625.8387334508
19612.0	424368.0029660502
19613.0	424127.27347445727
19614.0	423428.30347823654
19615.0	424104.846880495
19616.0	421514.3117007558
19617.0	420731.91608920845
19618.0	413382.41639163205
19619.0	409734.6308319705
19620.0	408692.7823208311
19621.0	420247.67222797574
19622.0	423604.5247840256
19623.0	423336.4309540861
19624.0	422886.92613611626
19625.0	423249.99543630483
19626.0	423119.3994199037
19627.0	423234.0575704406
19628.0	421456.2684753293
19629.0	413265.3585050222
19630.0	419277.22275962983
19631.0	386600.0755086729
19632.0	420024.70100009034
19633.0	420464.98680777714
19634.0	420661.5234347008
19635.0	421610.0167701814
19636.0	416756.4194916985
19637.0	413312.09654327086
19638.0	421591.39427013876
19639.0	420519.1493932379
19640.0	419692.24298879405
19641.0	392178.0129399538
19642.0	421459.6030868136
19643.0	420349.37696965795
19644.0	419934.70976108924
19645.0	415386.2789267358
19646.0	417810.6994655174
19647.0	421255.61457977886
19648.0	421404.20541863237
19649.0	420241.2370471592
19650.0	421481.52140103694
19651.0	421388.9110988115
19652.0	421019.11539329705
19653.0	421131.8907906727
19654.0	421074.5462663853
19655.0	419422.91959862574
19656.0	420807.20915879234
19657.0	420845.2305245524
19658.0	420665.57191673166
19659.0	420752.17982040736
19660.0	420814.1765967871
19661.0	420633.7758767787
19662.0	419193.3914152954
19663.0	419265.64095808956
19664.0	420092.4596316836
19665.0	420472.55074570235
19666.0	419941.659163579
19667.0	420077.2107501572
19668.0	420023.13862184924
19669.0	420028.7529074688
19670.0	418033.9718444356
19671.0	419606.8816322567
19672.0	419797.80075793073
19673.0	419514.5918447621
19674.0	419647.0729211902
19675.0	418654.60391608195
19676.0	418384.1272321355
19677.0	418745.17942162836
19678.0	418876.8170235227
19679.0	418291.1616723617
19680.0	418067.1568980634
19681.0	418152.6613502647
19682.0	417173.9154087897
19683.0	418988.67309936637
19684.0	418617.59526502376
19685.0	418644.70661693416
19686.0	418315.1367334563
19687.0	418526.4707949916
19688.0	418550.4915040936
19689.0	418254.4548014756
19690.0	416180.4090124967
19691.0	414932.54226574907
19692.0	418101.17382198625
19693.0	418224.56661060295
19694.0	417340.4558415174
19695.0	417596.4914668879
19696.0	417983.53680684353
19697.0	417979.79961207457
19698.0	416857.9541543616
19699.0	417160.57339767436
19700.0	416537.92421532894
19701.0	416192.41737475124
19702.0	416046.600299041
19703.0	417516.90867288783
19704.0	417106.0945616895
19705.0	417462.4423499092
19706.0	416715.3737531412
19707.0	416821.819456444
19708.0	416302.6505345738
19709.0	416776.78912907885
19710.0	417007.1486933672
19711.0	416076.2241788577
19712.0	416272.59757745423
19713.0	416265.19630861486
19714.0	415129.1187385698
19715.0	416591.28191385587
19716.0	415097.39875533077
19717.0	415266.14609101275
19718.0	416354.5784647686
19719.0	414737.19388515444
19720.0	416169.26964012405
19721.0	415737.872681096
19722.0	415054.5421260114
19723.0	415649.2411655512
19724.0	408556.7750930538
19725.0	415503.5734769662
19726.0	415311.44604221464
19727.0	403837.4105721478
19728.0	334131.26485435484
19729.0	400385.7425585474
19730.0	414752.7043514368
19731.0	415069.87384504307
19732.0	415126.4682180608
19733.0	414250.43435028585
19734.0	413904.1342270119
19735.0	413278.42026673467
19736.0	414983.85698870633
19737.0	414408.9223484756
19738.0	413818.951338121
19739.0	390689.3028960675
19740.0	411442.1030147386
19741.0	414389.62610339874
19742.0	410463.07864139625
19743.0	412747.6256429367
19744.0	411615.278067439
19745.0	413062.5358047904
19746.0	413769.35089712014
19747.0	413081.94326883275
19748.0	412495.01935042604
19749.0	412672.9373220899
19750.0	414114.3765811202
19751.0	413457.57534836157
19752.0	411563.35838603775
19753.0	410839.9547514842
19754.0	412823.6776718326
19755.0	413648.46070988785
19756.0	412210.6159693804
19757.0	410763.1261472119
19758.0	408854.0026284693
19759.0	412949.4652682243
19760.0	411939.6242249026
19761.0	413117.30782262527
19762.0	409100.50886505493
19763.0	413052.3569979395
19764.0	412859.71366379503
19765.0	411959.7011697649
19766.0	408569.0964202813
19767.0	411444.2466536083
19768.0	410882.8939386852
19769.0	412528.5060444157
19770.0	412410.994998204
19771.0	412336.31953988265
19772.0	410677.41281866905
19773.0	412039.23523993563
19774.0	410523.77979726397
19775.0	408637.9886324345
19776.0	410192.65809121105
19777.0	410721.76045315375
19778.0	411797.9944626859
19779.0	411396.948955409
19780.0	409097.93391192425
19781.0	405966.85892266704
19782.0	275518.6320386811
19783.0	400974.1962095453
19784.0	397700.222820895
19785.0	410506.9342840146
19786.0	409478.0591396162
19787.0	410900.4900925438
19788.0	411222.4064197973
19789.0	410901.6186399407
19790.0	409411.5968275816
19791.0	409301.0532193623
19792.0	409639.9091520833
19793.0	408783.7911678949
19794.0	410749.1407298557
19795.0	409750.99557314534
19796.0	410208.77456452243
19797.0	362427.857100312
19798.0	409405.1213814519
19799.0	409453.1813244932
19800.0	410241.87139795633
19801.0	409708.98304750875
19802.0	409837.0379448314
19803.0	409822.3099958606
19804.0	409882.53174278804
19805.0	410072.501907183
19806.0	408364.34035561624
19807.0	407212.1732257175
19808.0	409896.29241535155
19809.0	406936.9529936572
19810.0	408166.7749358273
19811.0	407621.74064994993
19812.0	406518.92426014476
19813.0	408904.24962143524
19814.0	409187.3029259261
19815.0	409191.86003722245
19816.0	408467.9860813833
19817.0	409148.14686112455
19818.0	405774.67884939734
19819.0	408867.6540394153
19820.0	402310.28252125706
19821.0	405956.00602125266
19822.0	408471.212340019
19823.0	406898.773922064
19824.0	407725.58406724373
19825.0	405779.1195687563
19826.0	408415.8928257024
19827.0	406618.2005697171
19828.0	408262.0591068502
19829.0	408298.7189316268
19830.0	406788.52146844845
19831.0	408107.0194556931
19832.0	406634.6212698772
19833.0	407580.2122868046
19834.0	407692.352946176
19835.0	407842.716717329
19836.0	407619.99903511873
19837.0	407670.2886002689
19838.0	405708.02031383594
19839.0	407220.0537636868
19840.0	407125.0392165032
19841.0	407258.15538046305
19842.0	407247.49737437844
19843.0	407234.4609882111
19844.0	407247.5906976426
19845.0	407209.9694684843
19846.0	405087.4280880785
19847.0	406879.3232566955
19848.0	406903.8890156032
19849.0	406647.98669919546
19850.0	406412.8582112601
19851.0	405153.1559774879
19852.0	379654.9272339078
19853.0	405881.3395806893
19854.0	404003.37918143196
19855.0	405304.63599274744
19856.0	406120.9969382745
19857.0	405807.1775750825
19858.0	372414.1544865325
19859.0	366846.5799222068
19860.0	405042.4438980605
19861.0	395789.51763010514
19862.0	399204.7843278834
19863.0	405595.6630186663
19864.0	405444.4508796244
19865.0	405347.2408240129
19866.0	402906.92450222257
19867.0	379258.12667675834
19868.0	331539.3807514991
19869.0	403756.66735404445
19870.0	404855.3685723813
19871.0	403996.02544803696
19872.0	403284.56159887085
19873.0	404399.29037127853
19874.0	404852.5855817731
19875.0	404411.4044299945
19876.0	402849.33160522865
19877.0	403466.2062795423
19878.0	404441.8042560512
19879.0	402359.1065965884
19880.0	403221.0411017543
19881.0	402241.1566164707
19882.0	403620.8510369782
19883.0	404360.5926040916
19884.0	404385.67747802456
19885.0	403794.4288826728
19886.0	402916.47702958615
19887.0	398756.7593302693
19888.0	403344.18859349267
19889.0	402843.81385850674
19890.0	403874.5542098944
19891.0	401274.2373539807
19892.0	403519.58453015925
19893.0	402501.0976281921
19894.0	403561.81697713485
19895.0	400179.5028986571
19896.0	403522.00611157337
19897.0	401816.9266044944
19898.0	402795.37649800495
19899.0	403187.93070673925
19900.0	401840.363816002
19901.0	402652.41930847696
19902.0	399707.4397855799
19903.0	402971.2201067177
19904.0	400267.01949829096
19905.0	401748.0980059456
19906.0	402775.58099094214
19907.0	400469.4471649939
19908.0	401779.36465482804
19909.0	399539.0068129808
19910.0	402353.3339759954
19911.0	400916.0344950079
19912.0	400342.1847115057
19913.0	398611.55986582016
19914.0	401075.7881244308
19915.0	401747.7300955809
19916.0	401804.9978641072
19917.0	402040.66259380913
19918.0	401692.54920301214
19919.0	399646.45733171713
19920.0	400241.7276354576
19921.0	401537.6396451837
19922.0	397652.0384468554
19923.0	367877.13076108985
19924.0	400539.1281859243
19925.0	400745.36959344737
19926.0	399766.96996167616
19927.0	399926.57958666113
19928.0	401167.47686816443
19929.0	392173.0152868474
19930.0	400819.00276722375
19931.0	400227.1183852908
19932.0	395755.5898351726
19933.0	400653.5932586673
19934.0	362990.2889396508
19935.0	396776.3262122502
19936.0	400551.3059281579
19937.0	399718.15259722975
19938.0	399985.59603043
19939.0	342256.52362127264
19940.0	398984.76693859027
19941.0	399507.41321809986
19942.0	400079.5027920213
19943.0	399699.119195204
19944.0	400100.5845523115
19945.0	399853.197372075
19946.0	397241.25278700097
19947.0	396050.06730527274
19948.0	399598.5602674696
19949.0	398638.3804825582
19950.0	399221.1659511121
19951.0	399467.3813826218
19952.0	398075.7102668507
19953.0	394772.73207766557
19954.0	399101.54859533644
19955.0	391383.6860014849
19956.0	393792.25493723265
19957.0	398541.2595559077
19958.0	398509.45820316975
19959.0	398829.00481856836
19960.0	397733.1099391337
19961.0	398261.3270932153
19962.0	397158.2738650499
19963.0	398414.7634716669
19964.0	395750.83789844345
19965.0	397858.96995716915
19966.0	398347.96309872624
19967.0	364841.8675861729
19968.0	394947.51375850843
19969.0	397474.4757327182
19970.0	395546.71021042025
19971.0	397916.1867649014
19972.0	397674.78080198105
19973.0	397807.02336232085
19974.0	397020.95955230837
19975.0	396232.043825287
19976.0	393284.9331765227
19977.0	381350.89209889446
19978.0	396484.8686410411
19979.0	370839.5213990281
19980.0	395088.68375510804
19981.0	394345.3234124111
19982.0	395745.0972943703
19983.0	397234.1488943095
19984.0	395960.23964412423
19985.0	396705.00493885385
19986.0	397120.8564091564
19987.0	393131.61451819964
19988.0	396627.38843456854
19989.0	396691.2815256914
19990.0	396888.5562103126
19991.0	396698.1273288703
19992.0	396704.05150365015
19993.0	395555.0665222817
19994.0	396228.3635332432
19995.0	396427.095039454
19996.0	396162.09569710045
19997.0	393905.64878473186
19998.0	394953.18089236686
19999.0	396235.59255599807
20000.0	395262.1631045616
20001.0	395681.5593209863
20002.0	395694.008015257
20003.0	395897.75283322885
20004.0	394182.9913346015
20005.0	395541.50962298905
20006.0	395697.2663603199
20007.0	392626.4077353005
20008.0	393382.2624202748
20009.0	395417.93682882545
20010.0	395403.48682239954
20011.0	392774.7529277463
20012.0	395371.80409855995
20013.0	391059.13222595217
20014.0	392952.29865492246
20015.0	394157.244599501
20016.0	392658.53211934806
20017.0	392915.94620272954
20018.0	394716.72679464944
20019.0	394264.8073158664
20020.0	394540.75602862105
20021.0	394729.7534640129
20022.0	394617.2135768065
20023.0	394437.6793300993
20024.0	394264.7605493758
20025.0	394402.0367638528
20026.0	390771.6454023161
20027.0	392884.7110111254
20028.0	394032.3627630593
20029.0	362009.93385352235
20030.0	391947.82639062335
20031.0	392274.6731921432
20032.0	390533.2644413461
20033.0	391406.95641948027
20034.0	393722.3913242626
20035.0	391189.93264475523
20036.0	392713.8788966408
20037.0	391256.62228806876
20038.0	390175.02579098084
20039.0	393140.6495383548
20040.0	390615.6177129453
20041.0	386321.68116716493
20042.0	392618.5765502979
20043.0	392200.84358512657
20044.0	391236.52884562174
20045.0	393033.78769018874
20046.0	392677.8556973046
20047.0	392351.4239221735
20048.0	392765.2104667137
20049.0	392058.0698963967
20050.0	391576.511787829
20051.0	392476.06123069447
20052.0	392185.8468511739
20053.0	392443.6275167231
20054.0	392294.16957542405
20055.0	391156.9603821547
20056.0	369096.823459038
20057.0	391398.30881320813
20058.0	390035.1423971326
20059.0	382734.5198678103
20060.0	388135.9007285175
20061.0	389078.6085109764
20062.0	389228.6526062622
20063.0	391751.387421081
20064.0	388857.5781273615
20065.0	391599.0700130299
20066.0	390957.7179398154
20067.0	390481.4633189369
20068.0	391380.45303193585
20069.0	391336.769565491
20070.0	389732.87191019655
20071.0	391123.83041372156
20072.0	390655.4937999365
20073.0	390887.88319764327
20074.0	388560.50018877804
20075.0	390566.3239454719
20076.0	382379.5206881347
20077.0	387508.73232342873
20078.0	390483.3461420036
20079.0	390647.61060556804
20080.0	390613.5981555711
20081.0	390390.60651540494
