19141.0	267257.81598808744
19142.0	267204.1557404331
19143.0	267151.22082775045
19144.0	267093.03129101655
19145.0	267053.4609338368
19146.0	267016.91620775254
19147.0	266960.66024516267
19148.0	266916.6154394283
19149.0	266851.22781293234
19150.0	266823.9193287339
19151.0	266767.27962228056
19152.0	266728.2582994944
19153.0	266675.7147503275
19154.0	266624.8120827904
19155.0	266585.22187257174
19156.0	266529.3728623275
19157.0	266478.0824663381
19158.0	266436.9421462187
19159.0	266366.64197611524
19160.0	266327.5218774699
19161.0	266285.3715689472
19162.0	266238.46995285334
19163.0	266193.55898839043
19164.0	266142.57582516904
19165.0	266079.32222559577
19166.0	266030.86892673705
19167.0	266007.0759333888
19168.0	265950.4767718741
19169.0	265902.6706541227
19170.0	265857.8811846656
19171.0	265802.30658676056
19172.0	265759.0444381525
19173.0	265722.0270140075
19174.0	265666.397995008
19175.0	265613.201182993
19176.0	265574.5739500203
19177.0	265524.77193775785
19178.0	265476.73695081816
19179.0	265429.02443595097
19180.0	265381.1142645077
19181.0	265335.83035651414
19182.0	265274.1027495936
19183.0	265233.9221211819
19184.0	265193.06075723097
19185.0	265138.5138337109
19186.0	265090.09499805013
19187.0	265050.5329595733
19188.0	265005.11997187417
19189.0	264958.36302431574
19190.0	264905.7193011883
19191.0	264860.7981305856
19192.0	264814.9470827861
19193.0	264758.7982497109
19194.0	264717.4793570987
19195.0	264676.2338648064
19196.0	264624.0303688363
19197.0	264556.6001162922
19198.0	264502.35182721715
19199.0	264479.53984662186
19200.0	264426.39273710933
19201.0	264384.14830141445
19202.0	264339.1072086699
19203.0	264286.2565665451
19204.0	264251.1123884715
19205.0	264197.16420184745
19206.0	264148.7147128149
19207.0	264060.0485593087
19208.0	264051.06089983997
19209.0	264004.2297480533
19210.0	263944.63878949545
19211.0	263907.20210971305
19212.0	263860.1533085013
19213.0	263817.5688196096
19214.0	263770.0600430593
19215.0	263719.73451175255
19216.0	263672.1258408619
19217.0	263634.46766687575
19218.0	263575.1864926208
19219.0	263521.1259685547
19220.0	263488.5651671723
19221.0	263436.5915540139
19222.0	263371.25342030515
19223.0	263337.84690742614
19224.0	263285.19493550085
19225.0	263250.4946895531
19226.0	263207.3786075819
19227.0	263154.7831888555
19228.0	263109.3337107115
19229.0	263021.9329787221
19230.0	263004.510818577
19231.0	262976.5052760065
19232.0	262926.28855193604
19233.0	262871.6512062123
19234.0	262819.87154466135
19235.0	262775.8371547818
19236.0	262731.15831009275
19237.0	262667.6095014229
19238.0	262632.2572509184
19239.0	262588.818067729
19240.0	262529.02088922454
19241.0	262500.8136705365
19242.0	262419.7913914026
19243.0	262401.8580504576
19244.0	262347.25604174513
19245.0	262309.16267376643
19246.0	262264.67624277336
19247.0	262220.87963497813
19248.0	262165.23932631046
19249.0	262099.94981157547
19250.0	262065.52555083093
19251.0	262026.83865388372
19252.0	261986.25383437652
19253.0	261927.6532908032
19254.0	261885.97760273068
19255.0	261833.27215342934
19256.0	261779.85811141974
19257.0	261740.02641414825
19258.0	261688.7343054848
19259.0	261658.6894573568
19260.0	261602.37903871996
19261.0	261556.97485905918
19262.0	261512.4553979221
19263.0	261457.50421340164
19264.0	261414.1277350571
19265.0	261360.35259842564
19266.0	261323.74593645227
19267.0	261277.33351601497
19268.0	261212.50027165015
19269.0	261174.56429492906
19270.0	261132.22157271043
19271.0	261078.83587720533
19272.0	261043.45402190508
19273.0	261000.95254528004
19274.0	260955.3218732032
19275.0	260904.10491248645
19276.0	260860.20208394242
19277.0	260814.53869629442
19278.0	260766.45910992214
19279.0	260720.01519725224
19280.0	260677.88212032855
19281.0	260628.07140488536
19282.0	260581.53969145176
19283.0	260530.9892405931
19284.0	260491.3332147541
19285.0	260439.49210664962
19286.0	260386.25604293979
19287.0	260329.98187007994
19288.0	260306.35374783148
19289.0	260261.63456791893
19290.0	260214.12778366293
19291.0	260166.89268544852
19292.0	260119.2690548736
19293.0	260067.84569944747
19294.0	260033.96931966298
19295.0	259972.48190655152
19296.0	259931.04760067415
19297.0	259882.9643792384
19298.0	259836.06056113492
19299.0	259797.86376861017
19300.0	259757.52840533337
19301.0	259703.57207476906
19302.0	259659.71255241387
19303.0	259595.80006263466
19304.0	259556.81669829978
19305.0	259509.29215815675
19306.0	259470.34790570664
19307.0	259423.8720813739
19308.0	259372.52513218563
19309.0	259320.77269865814
19310.0	259267.95106713602
19311.0	259216.81659439794
19312.0	259163.07913659728
19313.0	259121.38744026455
19314.0	259053.1039963819
19315.0	259009.28875888643
19316.0	258979.725312
19317.0	258951.91260255568
19318.0	258907.1613012651
19319.0	258844.52870335148
19320.0	258819.25187010568
19321.0	258773.99274345816
19322.0	258729.32445443416
19323.0	258691.10144750934
19324.0	258636.9464816981
19325.0	258599.14108764165
19326.0	258543.34296828587
19327.0	258508.65656354133
19328.0	258443.21916463785
19329.0	258411.01386547196
19330.0	258370.7545589078
19331.0	258325.4973196971
19332.0	258273.36096754347
19333.0	258237.25535013547
19334.0	258160.26813125974
19335.0	258117.74159366824
19336.0	258082.69287096316
19337.0	258044.07713737394
19338.0	257992.25735031464
19339.0	257933.28931580592
19340.0	257883.41907619836
19341.0	257855.8807091883
19342.0	257809.18024492371
19343.0	257769.3811933184
19344.0	257720.10325934077
19345.0	257679.3785597952
19346.0	257619.95970751144
19347.0	257576.40801211732
19348.0	257542.6947907584
19349.0	257493.57466746878
19350.0	257439.4120470528
19351.0	257403.27161692161
19352.0	257347.01271831896
19353.0	257305.36118244697
19354.0	257268.11135890777
19355.0	257221.91858018984
19356.0	257165.5337476096
19357.0	257128.9594516821
19358.0	257081.07989865818
19359.0	257032.4814419286
19360.0	256983.33709653336
19361.0	256943.85855965866
19362.0	256896.32297451515
19363.0	256849.27088776536
19364.0	256810.55040143363
19365.0	256761.3750531413
19366.0	256680.82536721064
19367.0	256665.3694618283
19368.0	256624.07902057812
19369.0	256587.03583641603
19370.0	256541.75388576425
19371.0	256480.1804195158
19372.0	256443.46816593924
19373.0	256385.76950258348
19374.0	256336.85577400317
19375.0	256304.9714439509
19376.0	256261.0937462784
19377.0	256218.37545908906
19378.0	256175.5754878293
19379.0	256127.8504250027
19380.0	256052.89880671573
19381.0	256017.43037399038
19382.0	255983.42306201602
19383.0	255935.47923128324
19384.0	255863.7782335488
19385.0	255851.37102793387
19386.0	255800.05270487047
19387.0	255748.9709405525
19388.0	255703.0197187925
19389.0	255665.57646793386
19390.0	255618.79334092798
19391.0	255556.52564746237
19392.0	255527.58033612798
19393.0	255479.37404682243
19394.0	255439.69516202674
19395.0	255395.60554714454
19396.0	255347.8658392064
19397.0	255286.56940673708
19398.0	255247.65608727894
19399.0	255203.02750433277
19400.0	255163.87133467308
19401.0	255113.41092154023
19402.0	255080.5682629291
19403.0	255035.77316611412
19404.0	254966.96892948484
19405.0	254919.11115188914
19406.0	254894.375698432
19407.0	254838.95569558188
19408.0	254810.76364629337
19409.0	254759.14630430719
19410.0	254713.6009863168
19411.0	254663.13574973439
19412.0	254614.72904260267
19413.0	254577.1284354389
19414.0	254539.0061617152
19415.0	254487.71954059953
19416.0	254429.6432500736
19417.0	254400.03957282138
19418.0	254351.29892918613
19419.0	254305.28940660055
19420.0	254260.39682717013
19421.0	254214.44221501442
19422.0	254160.46529740805
19423.0	254127.95482767368
19424.0	254082.77116354564
19425.0	254031.54354230614
19426.0	253997.40466899629
19427.0	253950.9030496939
19428.0	253884.00931853653
19429.0	253861.60865935357
19430.0	253805.12239452163
19431.0	253753.74563082244
19432.0	253710.53958103035
19433.0	253660.539842287
19434.0	253628.54415346344
19435.0	253571.99962275836
19436.0	253516.54043811848
19437.0	253485.65277955413
19438.0	253438.30247778984
19439.0	253411.5359675734
19440.0	253362.18627604484
19441.0	253318.2802668203
19442.0	253273.28782800215
19443.0	253227.36914705066
19444.0	253173.70484490242
19445.0	253132.84351590398
19446.0	253080.62810112
19447.0	253033.63679682562
19448.0	252968.7739826176
19449.0	252943.18264647684
19450.0	252885.92892887045
19451.0	252853.78486654293
19452.0	252816.04703573333
19453.0	252774.6899400021
19454.0	252707.93846565552
19455.0	252664.4612191573
19456.0	252603.70595676158
19457.0	252532.64962355205
19458.0	252446.74458036904
19459.0	252395.01357274453
19460.0	252391.73789122564
19461.0	252392.18535355732
19462.0	252359.3030937259
19463.0	252318.72725701972
19464.0	252269.91443640317
19465.0	252231.81061761707
19466.0	252192.79163665068
19467.0	252146.73419414193
19468.0	252105.97614987948
19469.0	252058.15657540262
19470.0	252018.97660306777
19471.0	251968.22653829126
19472.0	251932.90109637973
19473.0	251888.8694677504
19474.0	251824.0436333226
19475.0	251780.9228327595
19476.0	251753.0132698453
19477.0	251700.49236991996
19478.0	251663.67669179736
19479.0	251608.4767151445
19480.0	251574.24070874453
19481.0	251515.1054613163
19482.0	251460.4464100693
19483.0	251435.02742487035
19484.0	251375.0632431616
19485.0	251350.5341145088
19486.0	251283.69179852805
19487.0	251246.07937740802
19488.0	251216.5516869632
19489.0	251175.2589737984
19490.0	251125.0288279552
19491.0	251070.18243112956
19492.0	251032.69353226238
19493.0	250979.81674564266
19494.0	250933.52536582825
19495.0	250910.6965031595
19496.0	250855.78988311894
19497.0	250823.46924059308
19498.0	250780.3006599168
19499.0	250723.5203743744
19500.0	250684.02914973008
19501.0	250646.25664600742
19502.0	250591.43324794882
19503.0	250549.87681792
19504.0	250500.72125276164
19505.0	250447.20382115836
19506.0	250415.9865951573
19507.0	250376.0231967402
19508.0	250327.85773199357
19509.0	250286.32293758297
19510.0	250238.44939639466
19511.0	249999.02587125727
19512.0	250155.71566646613
19513.0	250102.15905307306
19514.0	250065.46528938666
19515.0	250024.36121504425
19516.0	249964.1504082603
19517.0	249929.9523253589
19518.0	249882.22107593392
19519.0	249834.85011722244
19520.0	249786.07934450344
19521.0	249761.0430895445
19522.0	249706.08802529285
19523.0	249672.86983666348
19524.0	249617.22397054292
19525.0	249582.1007290368
19526.0	249521.79055220052
19527.0	249491.68953535144
19528.0	249436.32433807364
19529.0	249394.89328278185
19530.0	249356.1277775872
19531.0	249305.77498330452
19532.0	249258.03733756585
19533.0	249195.30582398293
19534.0	249180.32321085443
19535.0	249141.92302953816
19536.0	249089.87594615464
19537.0	249053.14079866878
19538.0	249000.05405218137
19539.0	248970.2512503467
19540.0	248924.85612339195
19541.0	248867.7664380245
19542.0	248821.30987253762
19543.0	248773.50945204907
19544.0	248728.05752722773
19545.0	248703.40955996155
19546.0	248655.8188546731
19547.0	248617.28875479035
19548.0	248570.7327493461
19549.0	248519.43822895785
19550.0	248454.8745734826
19551.0	248439.79105239036
19552.0	248378.16994583886
19553.0	248350.56971284482
19554.0	248290.55317224105
19555.0	248242.55499031895
19556.0	248205.24448918184
19557.0	248171.57674106883
19558.0	248124.9212257621
19559.0	248082.14935633927
19560.0	248032.43056605867
19561.0	247995.83459956056
19562.0	247959.08760316583
19563.0	247911.23097900377
19564.0	247823.17562101758
19565.0	247809.10722635096
19566.0	247752.24476740265
19567.0	247735.08401725438
19568.0	247690.8465881088
19569.0	247650.3832636075
19570.0	247606.99200034133
19571.0	247556.9080259925
19572.0	247514.3109192363
19573.0	247473.36888483845
19574.0	247429.71037450238
19575.0	247387.66149823146
19576.0	247348.0582157653
19577.0	247305.37596463782
19578.0	247256.04553195523
19579.0	247217.4036538709
19580.0	247157.3306299733
19581.0	247096.2457302357
19582.0	247081.33843981652
19583.0	247044.35540896427
19584.0	246982.17904646829
19585.0	246956.74961046188
19586.0	246913.6624342357
19587.0	246870.91363348486
19588.0	246820.49428957867
19589.0	246784.36941332478
19590.0	246738.06496126292
19591.0	246691.86421336752
19592.0	246646.50015921492
19593.0	246606.41264435204
19594.0	246565.1612101291
19595.0	246518.44166178134
19596.0	246453.9577679872
19597.0	246432.57286437548
19598.0	246359.6012371969
19599.0	246343.3007038464
19600.0	246289.9412926464
19601.0	246253.93728225277
19602.0	246206.41871899305
19603.0	246166.74539165015
19604.0	246127.05381908486
19605.0	246073.42079945386
19606.0	246026.93183296852
19607.0	245997.38411472214
19608.0	245920.37585442126
19609.0	245905.06559624532
19610.0	245865.65766348797
19611.0	245806.48047301974
19612.0	245782.80743676587
19613.0	245712.658366464
19614.0	245689.96061074777
19615.0	245654.0513217195
19616.0	245607.25998086832
19617.0	245566.32927109118
19618.0	245512.0534394197
19619.0	245480.9053495296
19620.0	245430.11830497277
19621.0	245347.93909698556
19622.0	245347.64850162348
19623.0	245309.67075662504
19624.0	245267.10947621553
19625.0	245219.9858765824
19626.0	245163.7258245461
19627.0	245133.81963311785
19628.0	245092.04163898033
19629.0	245046.67583720107
19630.0	245004.30141303464
19631.0	244934.09390209714
19632.0	244921.92818353494
19633.0	244879.71436625914
19634.0	244831.89332377602
19635.0	244779.6932531542
19636.0	244726.92590291626
19637.0	244681.67743679148
19638.0	244647.26380161702
19639.0	244604.47445592747
19640.0	244569.6058785792
19641.0	244533.43979328856
19642.0	244493.79254053545
19643.0	244449.26633355947
19644.0	244401.68338773336
19645.0	244365.21545236482
19646.0	244304.4861946539
19647.0	244241.76534159356
19648.0	244231.87982144853
19649.0	244181.3640784555
19650.0	244138.66316267525
19651.0	244099.3992693077
19652.0	244060.32044960427
19653.0	244008.2626008405
19654.0	243977.92338247682
19655.0	243920.36690602664
19656.0	243890.98486278826
19657.0	243845.94915273387
19658.0	243801.69298903045
19659.0	243751.1642436949
19660.0	243703.58828837544
19661.0	243677.16703928314
19662.0	243629.44243083947
19663.0	243583.29645356373
19664.0	243551.30950287363
19665.0	243503.6964279637
19666.0	243462.52695743146
19667.0	243416.2834276352
19668.0	243364.49911739735
19669.0	243328.11398458024
19670.0	243292.64492270935
19671.0	243242.7273573717
19672.0	243206.84970038614
19673.0	243160.3465082198
19674.0	243123.71167450454
19675.0	243065.65464282455
19676.0	243033.21963560954
19677.0	242988.49091365546
19678.0	242951.01445789015
19679.0	242874.69689460046
19680.0	242857.57081736537
19681.0	242817.2389143893
19682.0	242781.3222853291
19683.0	242738.54101367467
19684.0	242687.95938515625
19685.0	242647.04674583898
19686.0	242614.94162063365
19687.0	242569.50741674672
19688.0	242505.4533692074
19689.0	242477.5903281152
19690.0	242427.74902920527
19691.0	242388.28975117658
19692.0	242354.46443704324
19693.0	242312.52283009703
19694.0	242266.79352197127
19695.0	242231.1643774976
19696.0	242186.2905675776
19697.0	242145.47509630298
19698.0	242090.4482395477
19699.0	242058.86292841818
19700.0	242017.83697298774
19701.0	241976.98770261332
19702.0	241937.43594018137
19703.0	241892.4523793067
19704.0	241843.16336537598
19705.0	241808.82536748372
19706.0	241766.63790441817
19707.0	241725.3347054933
19708.0	241679.5238880597
19709.0	241641.2793154219
19710.0	241602.82261585922
19711.0	241510.59032528204
19712.0	241518.74310853973
19713.0	241471.09039745707
19714.0	241429.22844733443
19715.0	241395.4149122048
19716.0	241354.11852902398
19717.0	241307.40205649918
19718.0	241246.06455480316
19719.0	241215.114575872
19720.0	241177.1254013952
19721.0	241129.24584837127
19722.0	241097.11615153495
19723.0	241048.20326181548
19724.0	241010.2308645547
19725.0	240974.91807546024
19726.0	240930.53279709868
19727.0	240888.66368170668
19728.0	240842.89557626875
19729.0	240790.3339566421
19730.0	240752.61014179842
19731.0	240708.91535073277
19732.0	240657.22569195516
19733.0	240610.40680850777
19734.0	240585.20113861968
19735.0	240544.41488766298
19736.0	240508.34209068373
19737.0	240463.67369680214
19738.0	240423.05154798934
19739.0	240372.26184703998
19740.0	240321.4535513429
19741.0	240296.60873140907
19742.0	240231.1734995627
19743.0	240214.1227799893
19744.0	240170.7500765184
19745.0	240131.47520805546
19746.0	240077.46047180807
19747.0	240030.9410616661
19748.0	240007.10147659093
19749.0	239964.34970487465
19750.0	239921.91512739845
19751.0	239869.17472556376
19752.0	239829.261484032
19753.0	239788.73356724903
19754.0	239733.37962468693
19755.0	239703.83707941548
19756.0	239648.92088238092
19757.0	239607.3153440426
19758.0	239573.41858693122
19759.0	239522.08002635094
19760.0	239461.49054382078
19761.0	239437.31478528
19762.0	239403.40771717118
19763.0	239373.29107653972
19764.0	239332.60444030294
19765.0	239248.3264025941
19766.0	239232.1839945045
19767.0	239198.3400856235
19768.0	239157.11577456645
19769.0	239123.32010018133
19770.0	239083.63017038503
19771.0	239032.89380700162
19772.0	238991.611789312
19773.0	238935.0662449835
19774.0	238896.66033145177
19775.0	238854.909914863
19776.0	238815.36535265282
19777.0	238770.48469203626
19778.0	238723.2743052629
19779.0	238646.10197777062
19780.0	238590.8727808
19781.0	238503.0469211478
19782.0	238419.61088996695
19783.0	238397.44441275732
19784.0	238416.66704779945
19785.0	238412.00832948906
19786.0	238378.3983229611
19787.0	238343.8991239851
19788.0	238296.11306898782
19789.0	238282.810064896
19790.0	238240.69023498238
19791.0	238202.02665137494
19792.0	238150.44282886825
19793.0	238123.06615227732
19794.0	238083.02806029652
19795.0	238019.24905424216
19796.0	237986.42114559998
19797.0	237933.40528285012
19798.0	237916.87252486826
19799.0	237864.6281344342
19800.0	237831.2719881557
19801.0	237791.89324076375
19802.0	237742.88964922025
19803.0	237664.1313155755
19804.0	237646.43890244263
19805.0	237616.44113537713
19806.0	237580.93977736536
19807.0	237529.1698675712
19808.0	237496.76072523094
19809.0	237461.72486505812
19810.0	237411.17291124052
19811.0	237371.3968234496
19812.0	237321.75429959677
19813.0	237292.9503363072
19814.0	237259.48905280855
19815.0	237188.02412448428
19816.0	237168.7013154816
19817.0	237133.15780471466
19818.0	237085.25944722773
19819.0	237007.80655575034
19820.0	236998.78743900164
19821.0	236965.0749516459
19822.0	236924.6020851029
19823.0	236886.17159994025
19824.0	236819.29251389435
19825.0	236782.06285796696
19826.0	236741.62438471676
19827.0	236700.483190784
19828.0	236670.49580462082
19829.0	236616.28285255676
19830.0	236594.24206465704
19831.0	236548.0494257493
19832.0	236511.08911404375
19833.0	236461.56116459524
19834.0	236431.22498710194
19835.0	236383.2728726187
19836.0	236341.33552988162
19837.0	236309.79953677653
19838.0	236261.66350206296
19839.0	236191.68887985492
19840.0	236169.71355805013
19841.0	236123.53692740266
19842.0	236104.0245708117
19843.0	236059.98360985602
19844.0	236013.790097135
19845.0	235976.88937949864
19846.0	235938.78080716805
19847.0	235892.54818256214
19848.0	235841.73716056746
19849.0	235790.2725611521
19850.0	235766.02057113597
19851.0	235723.593019119
19852.0	235689.72425898665
19853.0	235650.4425398272
19854.0	235586.26021649066
19855.0	235564.36507579734
19856.0	235519.4340136277
19857.0	235474.0162024789
19858.0	235432.65753388367
19859.0	235376.78856574293
19860.0	235357.7836849834
19861.0	235310.21632798723
19862.0	235280.53760764588
19863.0	235232.28745291094
19864.0	235194.25200128005
19865.0	235162.56962696536
19866.0	235109.17945753597
19867.0	235066.3649110699
19868.0	234869.36054934157
19869.0	234996.39263068157
19870.0	234957.17487465814
19871.0	234912.41368180056
19872.0	234866.53246996473
19873.0	234828.7326333611
19874.0	234783.69856607573
19875.0	234740.3223673515
19876.0	234709.1365986304
19877.0	234671.3426690048
19878.0	234624.74146993493
19879.0	234588.00737102507
19880.0	234547.64009608532
19881.0	234485.80777137494
19882.0	234448.39908857172
19883.0	234420.68574917968
19884.0	234367.0886258005
19885.0	234344.66273088852
19886.0	234299.2980475904
19887.0	234262.02962930343
19888.0	234221.50768940372
19889.0	234180.03919994883
19890.0	234119.9296157014
19891.0	234079.93685715634
19892.0	234051.12461011627
19893.0	234013.43725076478
19894.0	233981.48990129496
19895.0	233902.47312861876
19896.0	233891.1225730389
19897.0	233848.38289489923
19898.0	233781.95686359037
19899.0	233775.6908879872
19900.0	233717.12026378236
19901.0	233683.6037902336
19902.0	233634.14689928535
19903.0	233602.1587602091
19904.0	233554.51338915835
19905.0	233513.12263413766
19906.0	233491.16398469123
19907.0	233450.14271290027
19908.0	233363.76853681495
19909.0	233367.706533888
19910.0	233319.42320919895
19911.0	233285.20118381223
19912.0	233240.6508945408
19913.0	233203.09866168318
19914.0	233160.52189730134
19915.0	233119.73589101227
19916.0	233072.61152242348
19917.0	233023.10583773864
19918.0	232984.61533907626
19919.0	232957.75103167153
19920.0	232924.22302378665
19921.0	232868.41235647144
19922.0	232839.00661541548
19923.0	232793.8466491051
19924.0	232756.3293338283
19925.0	232713.30814798505
19926.0	232676.48002676055
19927.0	232641.37565962243
19928.0	232599.19693469012
19929.0	232543.62778938023
19930.0	232523.17671260165
19931.0	232480.3347983019
19932.0	232415.28362489172
19933.0	232380.50054143998
19934.0	232354.0591596885
19935.0	232308.79552416434
19936.0	232279.81585448963
19937.0	232238.12677959682
19938.0	232202.2793915051
19939.0	232144.87978202457
19940.0	232118.11648744103
19941.0	232055.27200727037
19942.0	232040.29449721175
19943.0	231981.0322322773
19944.0	231946.9449489067
19945.0	231919.2420253696
19946.0	231879.82420104535
19947.0	231810.64209257808
19948.0	231794.13509461333
19949.0	231757.79449132376
19950.0	231685.80094088532
19951.0	231675.335208687
19952.0	231634.20879967575
19953.0	231574.67837890555
19954.0	231535.18215604906
19955.0	231507.5545202688
19956.0	231452.9083665067
19957.0	231428.07217984853
19958.0	231387.49064587947
19959.0	231357.57417840642
19960.0	231314.7835045205
19961.0	231279.24111223468
19962.0	231237.04480617816
19963.0	231191.86184110082
19964.0	231149.59709798396
19965.0	231113.72793446403
19966.0	231065.8329673728
19967.0	231034.01588599468
19968.0	230996.4715524096
19969.0	230959.36227300693
19970.0	230906.55738374824
19971.0	230870.14558214825
19972.0	230810.90911218344
19973.0	230777.62664584536
19974.0	230746.5912778752
19975.0	230715.41372299945
19976.0	230660.06379997867
19977.0	230599.6606843563
19978.0	230580.11250141868
19979.0	230545.78998749863
19980.0	230496.08147326292
19981.0	230480.52319191038
19982.0	230433.2584889003
19983.0	230388.37510198617
19984.0	230355.8055624704
19985.0	230306.20347869865
19986.0	230269.06085457918
19987.0	230234.86514845016
19988.0	230196.5067004587
19989.0	230153.82745524912
19990.0	230119.59333628588
19991.0	230070.7265839104
19992.0	230028.93048436055
19993.0	229991.78932824745
19994.0	229950.8900757504
19995.0	229907.96619776005
19996.0	229864.59185152003
19997.0	229841.15834497704
19998.0	229803.08011144536
19999.0	229743.64982968313
20000.0	229680.39731363833
20001.0	229642.85221109766
20002.0	229637.88919603205
20003.0	229602.78108897284
20004.0	229558.6453716992
20005.0	229521.78561843198
20006.0	229479.51710044162
20007.0	229446.84147998714
20008.0	229397.77892351997
20009.0	229360.2108571648
20010.0	229310.04310159353
20011.0	229280.68716789767
20012.0	229242.8850593792
20013.0	229199.35709675515
20014.0	229168.37733826562
20015.0	229124.71505305605
20016.0	229076.94109163524
20017.0	229045.4331654144
20018.0	229013.24985139197
20019.0	228937.8131967999
20020.0	228927.5186970624
20021.0	228891.90916096
20022.0	228841.24679208957
20023.0	228789.83311851515
20024.0	228756.62293401605
20025.0	228718.77982617603
20026.0	228693.15147530244
20027.0	228650.2533922816
20028.0	228616.0143450112
20029.0	228577.28865075205
20030.0	228531.50960517125
20031.0	228500.47720816638
20032.0	228457.38031513602
20033.0	228415.0137552896
20034.0	228346.330349568
20035.0	228339.4869231616
20036.0	228301.7059958784
20037.0	228256.65361346558
20038.0	228218.9339230208
20039.0	228174.71117393923
20040.0	228136.717385728
20041.0	228098.28655104004
20042.0	228057.6009633792
20043.0	228007.72691394563
20044.0	227976.19770163205
20045.0	227946.4591425536
20046.0	227909.96901232642
20047.0	227853.12319078398
20048.0	227821.4343852032
20049.0	227785.31807232
20050.0	227739.7554528256
20051.0	227702.60503429122
20052.0	227667.57724815357
20053.0	227632.64519700484
20054.0	227587.19005655043
20055.0	227555.60474542077
20056.0	227504.07038074874
20057.0	227472.00639467523
20058.0	227425.72078202883
20059.0	227384.61282795525
20060.0	227360.19065405443
20061.0	227323.72327792642
20062.0	227281.10946385917
20063.0	227224.44273909758
20064.0	227178.4710701057
20065.0	227164.08964055046
20066.0	227113.03961313277
20067.0	227086.90081546237
20068.0	227030.3293014016
20069.0	227008.05136056326
20070.0	226965.7937477632
20071.0	226915.3524187136
20072.0	226882.23608176637
20073.0	226840.36895866884
20074.0	226808.26281984
20075.0	226769.77158717441
20076.0	226737.36754790405
20077.0	226686.05915136
20078.0	226658.08639426564
