19182.0	486306.77323994454
19183.0	486272.84845090134
19184.0	486185.57218488323
19185.0	486086.08867669344
19186.0	486014.2003333803
19187.0	485835.2354634411
19188.0	485833.6189087744
19189.0	485756.6483273045
19190.0	485669.1531186176
19191.0	485528.7494213633
19192.0	485492.2082254849
19193.0	485318.2477893634
19194.0	485150.1529475758
19195.0	485202.0977947989
19196.0	485067.99107604485
19197.0	484930.09011998726
19198.0	484628.2281582591
19199.0	483000.10336419824
19200.0	483162.72876366525
19201.0	484401.2715726166
19202.0	484524.07848686946
19203.0	484486.33380536316
19204.0	484407.70409704105
19205.0	484333.62492893875
19206.0	484258.70186687144
19207.0	483991.6645821096
19208.0	483821.63938181085
19209.0	484002.1684475221
19210.0	483930.88345483947
19211.0	483868.31087042566
19212.0	483772.83201378986
19213.0	483551.86797008186
19214.0	483478.66198616766
19215.0	483503.5883154091
19216.0	483422.21588179626
19217.0	483263.2530883926
19218.0	482415.66436119843
19219.0	482887.3457227092
19220.0	483022.99265979737
19221.0	482692.8946435415
19222.0	482832.9428735317
19223.0	482797.0192889174
19224.0	482673.50878016854
19225.0	482523.8543357267
19226.0	482547.9104866987
19227.0	482475.232915183
19228.0	482417.92620953603
19229.0	482328.794033903
19230.0	482241.7251762177
19231.0	482150.1031918251
19232.0	482069.08307974826
19233.0	481904.287617297
19234.0	481881.71911604906
19235.0	481778.79481057276
19236.0	481736.0440175275
19237.0	481630.5936225621
19238.0	481443.173035759
19239.0	481485.36878257495
19240.0	481392.309759727
19241.0	481290.5044246529
19242.0	481207.7085141674
19243.0	480947.7877749075
19244.0	481059.7210259456
19245.0	480940.28213780484
19246.0	480862.1988773889
19247.0	480786.2489098923
19248.0	480720.0402134357
19249.0	480617.313599488
19250.0	480403.04359505925
19251.0	480219.0787652258
19252.0	479997.1850540375
19253.0	480257.4105094827
19254.0	480210.50365050876
19255.0	479873.1064268112
19256.0	480020.2525376513
19257.0	479953.8663522304
19258.0	479868.66116362246
19259.0	479682.7889041407
19260.0	479553.74198401696
19261.0	479592.7113323861
19262.0	479429.6729337857
19263.0	479264.43028862274
19264.0	478658.33420663414
19265.0	478949.45916955295
19266.0	478676.3783121584
19267.0	479094.4526936747
19268.0	479000.55942376103
19269.0	478921.50755874143
19270.0	478789.35098163196
19271.0	478352.18140201026
19272.0	478619.1462651221
19273.0	478313.60394144437
19274.0	477970.6548573513
19275.0	478426.74969586346
19276.0	478317.69918996486
19277.0	478241.8605113343
19278.0	478147.35948677117
19279.0	478037.09459005436
19280.0	477896.6146962774
19281.0	477887.4687367851
19282.0	477826.3406706688
19283.0	477727.65198308707
19284.0	477594.46116051637
19285.0	477430.20858081273
19286.0	477408.5539485012
19287.0	477347.5468880554
19288.0	475970.1185101815
19289.0	474765.89286741073
19290.0	477092.0245755905
19291.0	476728.55569804093
19292.0	476984.03697623033
19293.0	476903.5050811392
19294.0	476808.115912704
19295.0	476739.9151315627
19296.0	476267.06985069334
19297.0	476481.62884266704
19298.0	476449.1584984406
19299.0	475981.05271118565
19300.0	476295.57112504327
19301.0	476216.65152040956
19302.0	476127.7882695678
19303.0	475963.2910221311
19304.0	475945.63565868384
19305.0	475858.58917061967
19306.0	475788.44929283415
19307.0	475650.32107540476
19308.0	475571.3108038996
19309.0	475465.37142299296
19310.0	475340.66770466143
19311.0	475291.75457027415
19312.0	475236.9345975637
19313.0	475070.30321834673
19314.0	463275.5958011194
19315.0	464167.9380316312
19316.0	474336.8942114143
19317.0	474803.89493937494
19318.0	474763.17411956046
19319.0	474707.9488372736
19320.0	474482.12289617886
19321.0	474205.2172529665
19322.0	474397.81472938665
19323.0	474345.5610415787
19324.0	474275.93454660266
19325.0	474174.1945028609
19326.0	474116.69269217283
19327.0	474030.3653175296
19328.0	473269.22937466955
19329.0	473883.5251112618
19330.0	473766.6584499542
19331.0	473648.8092729342
19332.0	473633.53452653234
19333.0	473533.4010410325
19334.0	473448.7241250136
19335.0	471956.6299070483
19336.0	473278.8360784556
19337.0	473208.1214412118
19338.0	472848.0068184743
19339.0	473028.8018030592
19340.0	472560.80325017596
19341.0	472179.26076716464
19342.0	472247.69600989897
19343.0	472643.93079029757
19344.0	471970.6935481694
19345.0	469923.3144449694
19346.0	470912.57431818167
19347.0	471566.6303789739
19348.0	472255.3798350165
19349.0	472148.90798721695
19350.0	471829.7094990507
19351.0	471972.12939823774
19352.0	471177.2186826058
19353.0	471869.35406045866
19354.0	471793.49496954883
19355.0	471576.7710176605
19356.0	471626.3913117013
19357.0	471541.39982288214
19358.0	471449.7163919361
19359.0	471181.542660505
19360.0	470664.7091970046
19361.0	471159.22994189657
19362.0	471126.4449549653
19363.0	471043.2303830358
19364.0	470958.7805885782
19365.0	470868.1699207852
19366.0	470784.4469293056
19367.0	470703.94131851953
19368.0	470621.3081470293
19369.0	470485.46645442554
19370.0	470424.93502805347
19371.0	470295.1647302997
19372.0	470282.6220836181
19373.0	470173.9833884671
19374.0	470109.54154257063
19375.0	470032.61283423577
19376.0	469951.0061487446
19377.0	469857.22717361496
19378.0	469774.01679598936
19379.0	469695.3424183297
19380.0	469604.6208111957
19381.0	469510.51586874033
19382.0	469331.7111513089
19383.0	469245.5755961683
19384.0	469226.78839978675
19385.0	469171.6038721536
19386.0	469095.54681009485
19387.0	469005.841273105
19388.0	468907.58152301225
19389.0	468813.1022389248
19390.0	468651.1640761685
19391.0	465233.9578623284
19392.0	468156.36853445956
19393.0	468447.46036237647
19394.0	468380.13430333446
19395.0	468097.43332038034
19396.0	468174.61389667
19397.0	468134.40583051956
19398.0	467809.1683135491
19399.0	466850.5485301076
19400.0	467468.5995668822
19401.0	467750.9099902293
19402.0	467694.95671657816
19403.0	467585.59219712
19404.0	467519.5816116224
19405.0	467390.5381867519
19406.0	467312.11309056
19407.0	466949.8748917073
19408.0	466176.6727051956
19409.0	466892.0239751168
19410.0	466941.4030966784
19411.0	466857.4757027841
19412.0	466753.82347584853
19413.0	466410.6839703553
19414.0	466512.73166629556
19415.0	466425.50587173546
19416.0	466125.7298072914
19417.0	466207.7100654593
19418.0	466125.1769980245
19419.0	466021.9258164565
19420.0	465911.74920983886
19421.0	465787.3047693994
19422.0	465616.36723807565
19423.0	465533.5493074945
19424.0	465411.0761200298
19425.0	465259.1364090538
19426.0	465124.14881655463
19427.0	464951.9084645035
19428.0	464787.1360707243
19429.0	464589.53716640425
19430.0	464174.944546543
19431.0	463544.8864058032
19432.0	463926.5765982208
19433.0	463684.7070948011
19434.0	463364.23339840845
19435.0	462875.10044672
19436.0	462328.1194445482
19437.0	462075.6059160576
19438.0	454796.8100554078
19439.0	460191.2445195604
19440.0	460517.04428298253
19441.0	459773.1096701611
19442.0	458815.50854335167
19443.0	457599.86048259406
19444.0	456048.61001072626
19445.0	454140.8192320855
19446.0	451557.8688219818
19447.0	448027.01975879667
19448.0	442747.7380934318
19449.0	434133.15965856414
19450.0	414161.87630496407
19451.0	396427.7590676832
19452.0	426796.8614279842
19453.0	438938.4056995845
19454.0	445263.04409681907
19455.0	449299.57480802975
19456.0	452037.9470402906
19457.0	453808.88089504425
19458.0	422362.152575571
19459.0	454167.64628009713
19460.0	457700.61402603507
19461.0	458567.03951230296
19462.0	459160.5487676075
19463.0	459627.11978912423
19464.0	459960.1888406187
19465.0	460258.457751825
19466.0	460418.0399041194
19467.0	460636.0032728406
19468.0	460766.7987283968
19469.0	460112.33791726845
19470.0	460913.950781167
19471.0	461045.19600592204
19472.0	461023.3909379071
19473.0	461029.23507138557
19474.0	460547.9122632697
19475.0	459893.39000558894
19476.0	460916.0858217127
19477.0	461025.46397265914
19478.0	461051.58686692704
19479.0	460536.12633893464
19480.0	460947.20392232947
19481.0	460808.551067375
19482.0	460875.0892264106
19483.0	460848.23680286726
19484.0	460773.4103496021
19485.0	460658.97652442456
19486.0	460084.1121387877
19487.0	460587.9001284607
19488.0	460515.0518487723
19489.0	460002.61932864843
19490.0	458671.2395852453
19491.0	460238.5549404842
19492.0	460282.44938042026
19493.0	460225.17566996475
19494.0	460146.72729538556
19495.0	460049.5020703743
19496.0	459358.21226420853
19497.0	459778.14961575257
19498.0	458772.26960322546
19499.0	454438.2998937586
19500.0	459561.7621868544
19501.0	459613.2879532032
19502.0	459559.9929595221
19503.0	459495.9590795947
19504.0	459424.20600258553
19505.0	459332.1983519404
19506.0	459279.7419394389
19507.0	459162.77440512
19508.0	459106.1204729856
19509.0	458964.2877763584
19510.0	458360.4508164095
19511.0	440214.8504065221
19512.0	457262.56490086316
19513.0	456566.5495820954
19514.0	457084.4677625164
19515.0	458017.96268632804
19516.0	458361.81585264625
19517.0	458324.3659608063
19518.0	458218.6915900071
19519.0	458134.0990494036
19520.0	457692.2045164196
19521.0	458142.8064944128
19522.0	457949.21119307086
19523.0	457869.62637182337
19524.0	457534.3697111733
19525.0	457813.36216043524
19526.0	457759.1116343979
19527.0	457654.15155357023
19528.0	457554.18206535676
19529.0	457449.70013518515
19530.0	457441.8825117696
19531.0	457368.1121842517
19532.0	457286.3754054315
19533.0	457205.41471266135
19534.0	457131.71519897605
19535.0	457023.0379861333
19536.0	456910.40114059945
19537.0	456863.3248317439
19538.0	456075.30004480085
19539.0	456093.10521480616
19540.0	456589.784767966
19541.0	456457.0839100075
19542.0	456434.69576383143
19543.0	455896.4268903087
19544.0	456254.6394660865
19545.0	455465.3888937983
19546.0	455075.2330579968
19547.0	456051.337846238
19548.0	456009.7749499905
19549.0	455810.7947914579
19550.0	455853.5097931094
19551.0	455791.45946944854
19552.0	455696.2061964628
19553.0	455596.10095261026
19554.0	455499.43196221447
19555.0	455396.4734032556
19556.0	455351.0595766955
19557.0	455307.5844273494
19558.0	455235.4594553856
19559.0	455158.4602128384
19560.0	454878.05784828553
19561.0	454967.39030193514
19562.0	454739.6016362837
19563.0	454843.54886260047
19564.0	454762.92574139725
19565.0	454682.8665443669
19566.0	454572.5804664149
19567.0	454527.30106729805
19568.0	454424.27910444373
19569.0	454343.9976792064
19570.0	454288.19819670194
19571.0	454208.0954488149
19572.0	454087.0188946776
19573.0	453987.1239951701
19574.0	453833.59820813633
19575.0	453895.08118227625
19576.0	453786.6518528001
19577.0	453626.18344407046
19578.0	453612.8314365269
19579.0	453545.70467682986
19580.0	453468.846362897
19581.0	453405.3267745451
19582.0	453345.16598483623
19583.0	453270.5076532566
19584.0	453187.0069598891
19585.0	452949.8435354621
19586.0	452837.1311924571
19587.0	452898.93929506134
19588.0	452307.0829450586
19589.0	452701.5707978412
19590.0	452508.73697239027
19591.0	452616.99146929494
19592.0	452535.3853430441
19593.0	452409.61801912315
19594.0	452009.28715134226
19595.0	452286.45899304963
19596.0	452213.89921157126
19597.0	452130.28848762874
19598.0	451231.99656700506
19599.0	451966.8300993878
19600.0	451914.4133230592
19601.0	451754.07787376666
19602.0	451619.79017079464
19603.0	451204.43083216174
19604.0	451512.08449856867
19605.0	451154.5052626954
19606.0	451415.3969134252
19607.0	451366.808977408
19608.0	451273.64230075735
19609.0	451153.379791121
19610.0	450902.70043177006
19611.0	450694.6463858691
19612.0	450986.8945833984
19613.0	450892.39027329703
19614.0	450773.1562070015
19615.0	450737.9910923606
19616.0	450396.48394007946
19617.0	450161.3801286317
19618.0	449622.43275653064
19619.0	449302.939408793
19620.0	449390.44838877796
19621.0	449708.8661771604
19622.0	450182.0839122261
19623.0	450090.978176751
19624.0	449958.8454372695
19625.0	449956.5023592448
19626.0	449863.6006227968
19627.0	449786.72448307206
19628.0	449645.74854294205
19629.0	448249.7726032547
19630.0	448971.1413013162
19631.0	447839.1349324459
19632.0	449209.5591022592
19633.0	449219.00481467735
19634.0	449211.25681670837
19635.0	449080.9622309542
19636.0	448493.3578566308
19637.0	448070.0447894188
19638.0	448884.7027776168
19639.0	448821.3954210475
19640.0	448479.2926076933
19641.0	446650.002772246
19642.0	448559.3204872533
19643.0	448470.8697462101
19644.0	448343.20925327344
19645.0	448077.87912014476
19646.0	447708.6692889933
19647.0	448227.91300928843
19648.0	448166.6977715542
19649.0	448068.7358869504
19650.0	448017.2564676608
19651.0	447935.85991679993
19652.0	447851.48002740915
19653.0	447782.7513232043
19654.0	447699.44825146033
19655.0	447588.4021656235
19656.0	447544.3822460927
19657.0	447465.54540905816
19658.0	447391.9901095254
19659.0	447314.5506048683
19660.0	447243.64771328
19661.0	447160.0320959829
19662.0	447059.6930895872
19663.0	446951.1324084907
19664.0	446914.5621321045
19665.0	446855.5303791274
19666.0	446759.9941304319
19667.0	446683.3944652459
19668.0	446603.0693493418
19669.0	446538.94074804906
19670.0	446409.95017140906
19671.0	446378.9072886444
19672.0	446312.3545893547
19673.0	446227.1815570773
19674.0	446157.10032964277
19675.0	446019.52415252477
19676.0	445955.2353987242
19677.0	445896.4515291137
19678.0	445775.23062101344
19679.0	445751.6192759807
19680.0	445655.1372816384
19681.0	445568.86380380165
19682.0	445413.9083882493
19683.0	445456.258625263
19684.0	445326.1508258475
19685.0	445295.27956002136
19686.0	445183.65899434657
19687.0	445138.6496385025
19688.0	445068.7656831659
19689.0	444979.6301520895
19690.0	444851.8141203798
19691.0	444699.7088043007
19692.0	444754.58246410236
19693.0	444691.6335108097
19694.0	444556.9995680426
19695.0	444505.4986878975
19696.0	444458.687459055
19697.0	444388.956036574
19698.0	444145.8697655641
19699.0	444140.6422646783
19700.0	444052.21585059824
19701.0	444051.2907269462
19702.0	443883.83474756253
19703.0	443926.2762106881
19704.0	443819.0715480747
19705.0	443772.83151353174
19706.0	443661.7158721537
19707.0	443597.97454493016
19708.0	443489.27153711807
19709.0	443448.3134595072
19710.0	443384.0423916886
19711.0	443284.0492755627
19712.0	443199.73265025706
19713.0	443128.3714610516
19714.0	443036.7859671041
19715.0	442986.3314259968
19716.0	442857.91994292906
19717.0	442776.33996117336
19718.0	442757.55332403205
19719.0	442602.3691791022
19720.0	442602.4069977429
19721.0	442494.01227127464
19722.0	442416.52565060265
19723.0	442305.88033051306
19724.0	442096.9980493824
19725.0	442117.6552762028
19726.0	441968.7229510998
19727.0	440772.8520123737
19728.0	430090.083945667
19729.0	441065.5034223277
19730.0	441634.08788630186
19731.0	441679.6724210347
19732.0	441642.60525943467
19733.0	441546.8196593664
19734.0	441494.6119690923
19735.0	441234.91059193155
19736.0	441358.6775823702
19737.0	441188.0229568512
19738.0	440997.04818674363
19739.0	440515.9438319614
19740.0	440719.3196909911
19741.0	440924.0113031851
19742.0	440820.71678047586
19743.0	440778.880974848
19744.0	440655.7652200107
19745.0	440670.02116997127
19746.0	440598.82502662844
19747.0	440526.72584963415
19748.0	440424.85669123416
19749.0	440365.72357591055
19750.0	440321.91455996595
19751.0	440211.4774870699
19752.0	440055.90893417806
19753.0	439862.5943715838
19754.0	439980.78314741765
19755.0	439937.1241477462
19756.0	439663.47866712714
19757.0	439689.3980677461
19758.0	439250.4467477839
19759.0	439590.5232229717
19760.0	439517.1182193323
19761.0	439477.68099635193
19762.0	438961.43445579056
19763.0	439326.26438498986
19764.0	439239.3768610474
19765.0	439132.4281907882
19766.0	438837.91080488986
19767.0	438967.85362834757
19768.0	438862.49683626666
19769.0	438855.39077652467
19770.0	438784.49417639256
19771.0	438695.0033877674
19772.0	438419.55135051074
19773.0	438552.05151102296
19774.0	438387.4347259221
19775.0	438002.04089316627
19776.0	438278.98295691947
19777.0	438208.9359130624
19778.0	438131.8942381396
19779.0	437997.11104805546
19780.0	437503.6146221051
19781.0	436746.21685268485
19782.0	389856.7683647825
19783.0	435067.9346140524
19784.0	436989.5603743402
19785.0	437479.34910545923
19786.0	437474.560188962
19787.0	437451.9864448342
19788.0	437400.2851468629
19789.0	437317.4470137174
19790.0	437169.38521640963
19791.0	437104.98069981876
19792.0	437093.99420982605
19793.0	437003.24547952635
19794.0	436963.1758254079
19795.0	436825.9459579904
19796.0	436748.676881886
19797.0	432104.8433175238
19798.0	436309.30634124007
19799.0	436502.68081247574
19800.0	436507.2082840235
19801.0	436404.2724442111
19802.0	436355.8816404821
19803.0	436271.0950434133
19804.0	436205.0081215829
19805.0	436146.8252258303
19806.0	435999.018651921
19807.0	435606.6271122784
19808.0	435927.8975167147
19809.0	435804.14171108697
19810.0	435724.3791212545
19811.0	435391.7009788929
19812.0	435465.90122257033
19813.0	435528.1109996885
19814.0	435467.40809618775
19815.0	435391.56766993064
19816.0	435292.9934868481
19817.0	435248.5991557802
19818.0	434746.49902393983
19819.0	435077.2446407338
19820.0	434824.24646041595
19821.0	434782.2674193069
19822.0	434847.7814691158
19823.0	434762.27191384754
19824.0	434683.3399360172
19825.0	434239.9506229926
19826.0	434568.3053466966
19827.0	434469.1201234261
19828.0	434421.3721666902
19829.0	434348.00449235627
19830.0	434218.2014091263
19831.0	434198.894538479
19832.0	434101.57123665913
19833.0	434032.60604361375
19834.0	433959.3228146005
19835.0	433898.0232014507
19836.0	433816.63468967256
19837.0	433746.2790848511
19838.0	433621.5265028778
19839.0	433585.5044919296
19840.0	433495.03559161176
19841.0	433441.04909701116
19842.0	433372.31165467296
19843.0	433296.7704221014
19844.0	433226.05865096534
19845.0	433151.86532788916
19846.0	433041.8922848256
19847.0	432993.58215154347
19848.0	432917.04749806924
19849.0	432809.7534967808
19850.0	432721.93749374297
19851.0	432503.1255474175
19852.0	430608.199887533
19853.0	432317.1754136917
19854.0	432376.4010833237
19855.0	432345.7918915926
19856.0	432272.32586082985
19857.0	432112.0819871744
19858.0	428425.96398420975
19859.0	427839.21238179377
19860.0	431841.5214870527
19861.0	431326.6614435836
19862.0	431325.11779990175
19863.0	431758.68649963517
19864.0	431693.3465134421
19865.0	431608.5193714347
19866.0	431441.33056921593
19867.0	428990.6213213539
19868.0	418420.53854438046
19869.0	431193.535073485
19870.0	431229.43992354133
19871.0	431171.1672696832
19872.0	431083.9011398997
19873.0	431025.3506833068
19874.0	430977.2608907947
19875.0	430896.17856320855
19876.0	430787.86639462394
19877.0	430717.33078425593
19878.0	430687.84028330666
19879.0	430457.9270628691
19880.0	430450.3759175679
19881.0	430379.12098406436
19882.0	430335.8737252352
19883.0	430320.10621801816
19884.0	430248.3556575915
19885.0	430153.63415244815
19886.0	430022.8974870533
19887.0	429821.00871850655
19888.0	429923.2713725269
19889.0	429851.6136460287
19890.0	429801.30052287143
19891.0	429534.6630251859
19892.0	429641.0814655148
19893.0	429400.31653205305
19894.0	429503.7806444544
19895.0	428921.8517925894
19896.0	429362.9631791105
19897.0	429262.77530746884
19898.0	429195.5347423232
19899.0	429132.6019371008
19900.0	429036.7188893695
19901.0	428967.648279484
19902.0	428425.7709763253
19903.0	428840.9296175104
19904.0	428364.37887877127
19905.0	428547.9047047847
19906.0	428622.0017685845
19907.0	428514.0844238165
19908.0	428452.71189968206
19909.0	428281.8921583957
19910.0	428319.93183928315
19911.0	428226.1004353535
19912.0	428043.78913996776
19913.0	427650.1636360874
19914.0	427878.9504062801
19915.0	427943.9078719488
19916.0	427872.5258510337
19917.0	427810.2588216662
19918.0	427729.9210529451
19919.0	427614.4795462316
19920.0	427483.329322462
19921.0	427498.4797776555
19922.0	427291.85619913455
19923.0	426204.78893151914
19924.0	427150.3396831233
19925.0	427206.81682534405
19926.0	427100.2833212756
19927.0	426863.89626251924
19928.0	426971.61158164486
19929.0	426465.59683597623
19930.0	426833.25917866675
19931.0	426757.76233581227
19932.0	426598.45602891117
19933.0	426565.5641571328
19934.0	424318.4788613784
19935.0	425987.33705816703
19936.0	426365.07062381227
19937.0	426278.1660430336
19938.0	426114.30919591256
19939.0	421830.3548140281
19940.0	425758.82368669007
19941.0	425975.60908513283
19942.0	425952.19738897064
19943.0	425862.17182658555
19944.0	425822.9110439936
19945.0	425745.60771440633
19946.0	425574.4797616815
19947.0	425145.54080460913
19948.0	425504.1681970518
19949.0	425420.32133379416
19950.0	425353.3088688811
19951.0	425307.52482508804
19952.0	425213.5738834945
19953.0	424585.74613381055
19954.0	425067.3021452288
19955.0	424612.7917749604
19956.0	424437.41324465594
19957.0	424866.2594377045
19958.0	424775.85044602875
19959.0	424711.28388949326
19960.0	424592.72992959165
19961.0	424576.06302378664
19962.0	424486.72924194136
19963.0	424421.28306995204
19964.0	423939.11133470706
19965.0	424192.8439376551
19966.0	424178.2394410325
19967.0	422693.12468473025
19968.0	423782.368236885
19969.0	423921.5417447764
19970.0	423794.62720880634
19971.0	423809.8867858091
19972.0	423746.9483881815
19973.0	423686.73447062186
19974.0	423604.7019933696
19975.0	423459.1182607701
19976.0	423198.19613143033
19977.0	422833.0776341163
19978.0	423225.305525999
19979.0	422307.6190737745
19980.0	422918.22654914565
19981.0	423049.3728582314
19982.0	422945.70658037777
19983.0	422977.35498082975
19984.0	422820.5602231637
19985.0	422805.78655627946
19986.0	422769.39782335144
19987.0	422525.3449050792
19988.0	422602.1161872042
19989.0	422536.96571364696
19990.0	422482.2592667648
19991.0	422400.9568081237
19992.0	422335.5024572416
19993.0	422238.4794675881
19994.0	422182.99651522556
19995.0	422111.12949295796
19996.0	422032.0755307862
19997.0	421919.3390006273
19998.0	421876.668039168
19999.0	421821.5582400512
20000.0	421738.6624352256
20001.0	421661.7386901504
20002.0	421600.57210634236
20003.0	421537.8685198336
20004.0	421428.9191665664
20005.0	421375.903793152
20006.0	421319.1712178176
20007.0	421149.57055098907
20008.0	421088.4985487359
20009.0	421104.573218816
20010.0	421025.42900920316
20011.0	420572.44711321633
20012.0	420887.28457379836
20013.0	420666.374147277
20014.0	420663.26008627197
20015.0	420532.8275079168
20016.0	420339.3771896836
20017.0	420487.8308048897
20018.0	420443.931541504
20019.0	420356.9464999936
20020.0	420294.0914991104
20021.0	420240.0688635905
20022.0	420164.8375201792
20023.0	420081.5256403968
20024.0	420000.0928088064
20025.0	419935.95833548805
20026.0	419400.56633507845
20027.0	419715.559194624
20028.0	419644.8887373824
20029.0	417090.5162874897
20030.0	419130.5785671678
20031.0	419416.6156296193
20032.0	419064.08270069805
20033.0	419191.12208711664
20034.0	419276.6196187136
20035.0	419183.4760806399
20036.0	419132.3747778561
20037.0	418956.7668191225
20038.0	418948.0946761729
20039.0	418899.18930124806
20040.0	418726.748880896
20041.0	418624.7857700864
20042.0	418652.4054716416
20043.0	418577.8632523776
20044.0	418546.7245297665
20045.0	418497.79965132807
20046.0	418415.20520724467
20047.0	418342.88051650557
20048.0	418286.6583879681
20049.0	418198.755213312
20050.0	418070.5575698433
20051.0	418065.25282385916
20052.0	417983.1776346112
20053.0	417932.3133100033
20054.0	417843.9422607361
20055.0	417651.03216885764
20056.0	416773.74084874266
20057.0	417460.992868352
20058.0	417435.087798272
20059.0	417188.94800404494
20060.0	417346.00686305267
20061.0	417176.34873425926
20062.0	417171.6651646977
20063.0	417218.4983437311
20064.0	417088.8161263615
20065.0	417077.90569308156
20066.0	416991.9937642496
20067.0	416919.9551250432
20068.0	416856.2824445952
20069.0	416796.22504448
20070.0	416677.97859696636
20071.0	416648.9418498048
20072.0	416564.8041115649
20073.0	416457.5635177472
20074.0	416324.8058269697
20075.0	416262.3140528128
20076.0	415839.48312084493
20077.0	416040.8940183552
20078.0	416115.38548654085
20079.0	416078.79710474244
20080.0	416015.26283632644
20081.0	415938.22920048644
