19380.0	376899.3011728325
19381.0	374271.4985534819
19382.0	362198.02462018095
19383.0	350432.3267570453
19384.0	372593.6700686261
19385.0	374396.7558500372
19386.0	376074.45151525625
19387.0	375835.74241989845
19388.0	373122.4080853654
19389.0	374884.457495486
19390.0	376543.88465991925
19391.0	297650.6566059619
19392.0	371794.52534289914
19393.0	374929.3688444232
19394.0	370061.88527396816
19395.0	368265.71037740266
19396.0	369664.9735329158
19397.0	376051.87043109693
19398.0	363628.40692494233
19399.0	333990.8661203881
19400.0	356596.40698741144
19401.0	370858.4752491136
19402.0	374945.2651866812
19403.0	365816.4984261219
19404.0	375595.8022264153
19405.0	362148.34735349077
19406.0	369248.1361215363
19407.0	375133.1702855027
19408.0	330404.3986988798
19409.0	361289.58646845265
19410.0	373616.2577416173
19411.0	374422.84714721097
19412.0	371130.8892121893
19413.0	374737.56681775657
19414.0	357061.78431007295
19415.0	364278.4354751934
19416.0	329241.57020730764
19417.0	345676.2477455938
19418.0	368215.292012137
19419.0	367061.69784019893
19420.0	370209.1186263356
19421.0	366772.9101182198
19422.0	357017.7675362102
19423.0	366878.985254782
19424.0	368480.7441645505
19425.0	364991.8424754774
19426.0	365661.84465095046
19427.0	351621.46038522816
19428.0	367810.6518814676
19429.0	367356.6049817962
19430.0	349432.7749705787
19431.0	313220.13024916267
19432.0	369430.1940809735
19433.0	365800.7005451642
19434.0	360566.87185321475
19435.0	352719.9100851405
19436.0	318017.3841137156
19437.0	366147.95945137425
19438.0	271786.9788539806
19439.0	357013.04181391024
19440.0	346356.5565842577
19441.0	351822.1037251132
19442.0	353795.68957198324
19443.0	350130.47937052225
19444.0	351924.4700833209
19445.0	348878.9824536552
19446.0	344570.10590187117
19447.0	341349.54365419573
19448.0	322935.3007295105
19449.0	309433.11637599464
19450.0	281612.94362214784
19451.0	274108.9257302701
19452.0	304107.4731461246
19453.0	324024.1791675033
19454.0	339023.8788769104
19455.0	340896.13180709694
19456.0	336877.92454210744
19457.0	350480.52325962874
19458.0	253657.33881942838
19459.0	351161.3751208929
19460.0	353999.13764289947
19461.0	361686.92162450484
19462.0	353429.378004852
19463.0	358674.5757423036
19464.0	352837.29498767265
19465.0	363310.54565075546
19466.0	340091.1690224743
19467.0	363686.4307167081
19468.0	361668.6610229958
19469.0	310647.66951369355
19470.0	359795.42424892663
19471.0	366691.79933928244
19472.0	353842.9528768282
19473.0	347297.6905240461
19474.0	366111.3570885586
19475.0	305283.9765016185
19476.0	347672.3112170413
19477.0	355890.70485366764
19478.0	363946.78920150734
19479.0	363405.65610768704
19480.0	355183.51947418693
19481.0	337670.1765932865
19482.0	353495.73933905875
19483.0	368867.42837494233
19484.0	359147.2585987506
19485.0	354500.10422912566
19486.0	352446.0264030438
19487.0	360319.12294917565
19488.0	368880.8574178667
19489.0	363926.46874236024
19490.0	321469.17987877707
19491.0	355096.66466581164
19492.0	368983.56802355347
19493.0	368844.89300869417
19494.0	367139.03454944823
19495.0	363886.38577130495
19496.0	325928.29122689215
19497.0	353092.11031530995
19498.0	348133.83712003875
19499.0	294258.2711648652
19500.0	361797.0669136597
19501.0	363115.6928271646
19502.0	360407.02605394175
19503.0	362795.0868004685
19504.0	361939.7037981537
19505.0	360750.73822174297
19506.0	366968.3214832914
19507.0	352694.5541193873
19508.0	367264.44563715346
19509.0	365060.2428355951
19510.0	328982.54166638653
19511.0	247649.94055486863
19512.0	337600.1012029091
19513.0	293153.9459439625
19514.0	331115.0582202137
19515.0	326518.1801688508
19516.0	362990.44629600603
19517.0	347914.7549206779
19518.0	369043.5262982826
19519.0	364137.4830930693
19520.0	352826.14726166026
19521.0	367694.12796470703
19522.0	350373.42572654365
19523.0	368016.1333510176
19524.0	366557.7659509456
19525.0	357775.33195931284
19526.0	367617.77953833085
19527.0	358528.9492627718
19528.0	363533.7851043799
19529.0	360261.16787404515
19530.0	365412.70166513894
19531.0	367692.8229070158
19532.0	366496.3983201592
19533.0	366347.0061595301
19534.0	368262.37842227734
19535.0	357209.9483784304
19536.0	351116.5907544451
19537.0	365762.31707115483
19538.0	357923.6010251825
19539.0	332544.9422067889
19540.0	355950.23656770727
19541.0	365213.8164027481
19542.0	363049.001191554
19543.0	360195.0924515958
19544.0	364215.4978814588
19545.0	346354.946915222
19546.0	328316.7921307706
19547.0	366846.9964166528
19548.0	365789.7585497401
19549.0	343057.16333659505
19550.0	361013.51814815245
19551.0	367149.53289236414
19552.0	360979.3212885558
19553.0	356060.49325058295
19554.0	348931.4171956522
19555.0	359579.5101471951
19556.0	364000.19066060876
19557.0	363237.51198283304
19558.0	364428.2233334455
19559.0	362414.2420748897
19560.0	356521.27015566087
19561.0	353197.2189443658
19562.0	359778.12351385446
19563.0	363876.92230300774
19564.0	365443.0164167348
19565.0	363685.26323220495
19566.0	352467.7218948496
19567.0	365904.5137984176
19568.0	356647.6813751589
19569.0	353441.7786743335
19570.0	364691.70451251045
19571.0	364170.1506744417
19572.0	350816.8014430926
19573.0	359394.6257162275
19574.0	335908.5374908525
19575.0	362982.4277654177
19576.0	363208.4617439841
19577.0	347490.174334829
19578.0	348845.07126111636
19579.0	356730.4464574993
19580.0	358427.5422467389
19581.0	356054.7009517387
19582.0	364265.87311527017
19583.0	365516.22743381246
19584.0	364409.56717410526
19585.0	340081.2067815041
19586.0	337729.84493678616
19587.0	351956.3031379972
19588.0	324786.2586540949
19589.0	350992.8617224973
19590.0	327161.43002469465
19591.0	359856.7646167021
19592.0	355183.37679795397
19593.0	356179.0404646078
19594.0	328977.14377188723
19595.0	353932.9887502311
19596.0	332083.39159232227
19597.0	357203.0034498964
19598.0	305199.3454433043
19599.0	359218.623143421
19600.0	363127.05757347686
19601.0	342993.37611682195
19602.0	353263.8834567547
19603.0	305206.36335273285
19604.0	351193.6101995971
19605.0	311689.33693580836
19606.0	351706.53541065735
19607.0	359988.08338159125
19608.0	354449.89907433366
19609.0	337397.56259681657
19610.0	363073.72741754865
19611.0	353782.8800976299
19612.0	363552.1449011885
19613.0	358064.01318091777
19614.0	348512.61723440734
19615.0	361969.0708467714
19616.0	343916.6524227596
19617.0	353919.1616328882
19618.0	340457.9705891161
19619.0	338250.67784378905
19620.0	320690.3112924636
19621.0	357579.85054940335
19622.0	362165.13477563654
19623.0	362181.96316214686
19624.0	358069.86269710795
19625.0	360567.2581835383
19626.0	357298.6538535501
19627.0	362430.8870654631
19628.0	334517.2920271588
19629.0	338365.7109301536
19630.0	357276.262526707
19631.0	282719.9272627105
19632.0	345589.0120944317
19633.0	334515.08589311485
19634.0	349006.6252256556
19635.0	349827.9095850139
19636.0	344870.9498360986
19637.0	309018.67939981614
19638.0	352789.8664272015
19639.0	349400.10298519046
19640.0	343336.45326692343
19641.0	313462.4983155724
19642.0	355797.06991792726
19643.0	345274.106126859
19644.0	337149.5723804949
19645.0	328569.5074401743
19646.0	360642.5113373334
19647.0	358543.69888228085
19648.0	358104.5104443384
19649.0	349308.33094956545
19650.0	360264.0274107113
19651.0	357942.63159602263
19652.0	355506.9029340593
19653.0	358432.27649747045
19654.0	356440.7627972649
19655.0	344180.70664860506
19656.0	355393.8153755897
19657.0	355897.5217161493
19658.0	357459.99782324914
19659.0	357591.9023226826
19660.0	360886.78221960535
19661.0	358583.8877944488
19662.0	351785.23893868906
19663.0	340114.67068648303
19664.0	349665.930527793
19665.0	360817.64778639324
19666.0	350723.257174134
19667.0	354419.2543009549
19668.0	356662.87510158686
19669.0	357627.6404491604
19670.0	336961.81390757515
19671.0	357781.5859462208
19672.0	353893.2443294466
19673.0	355825.9187952322
19674.0	352246.1876355082
19675.0	340703.71293809323
19676.0	344452.15794898436
19677.0	346889.0378425788
19678.0	356251.8141206612
19679.0	352706.88705084706
19680.0	344449.02641169884
19681.0	344272.28462777677
19682.0	333786.19551465986
19683.0	357190.7809684092
19684.0	357816.55490723666
19685.0	352606.25395383424
19686.0	350070.81417276023
19687.0	353172.66241291584
19688.0	354010.60668756766
19689.0	350384.64807620517
19690.0	341450.81285234814
19691.0	322898.698541418
19692.0	350574.9946444542
19693.0	357054.86975523015
19694.0	326917.62226351694
19695.0	344439.8462686359
19696.0	344497.05468776124
19697.0	357959.77689715923
19698.0	356321.1741724668
19699.0	353297.8672806541
19700.0	352483.8738799239
19701.0	347048.4684756035
19702.0	337099.7161918245
19703.0	357160.72857054166
19704.0	348475.4601050016
19705.0	356972.3020498256
19706.0	346331.7062768388
19707.0	348816.6616672939
19708.0	344567.1029899857
19709.0	351373.12543210486
19710.0	356179.68680686975
19711.0	348885.24367570534
19712.0	343507.67709441937
19713.0	353007.81238952687
19714.0	339810.52559032827
19715.0	354432.20302615577
19716.0	339039.9158682096
19717.0	344659.75292837265
19718.0	355578.16789894056
19719.0	335378.60888611054
19720.0	354819.4336494998
19721.0	345449.4862649874
19722.0	347791.9422043509
19723.0	352034.6033487931
19724.0	302264.79142235377
19725.0	355137.45899082423
19726.0	354126.5403958615
19727.0	281878.4697340829
19728.0	255212.70383348374
19729.0	299420.2719813861
19730.0	351679.5229044749
19731.0	349930.26489821647
19732.0	353443.2531469646
19733.0	336327.0341339869
19734.0	347104.3587298493
19735.0	348557.2018470918
19736.0	353151.34675026126
19737.0	355446.7249826471
19738.0	354593.28023811476
19739.0	290702.47382213385
19740.0	338184.65250838996
19741.0	351491.482084974
19742.0	327432.135857537
19743.0	340202.55180606985
19744.0	325448.7715501351
19745.0	343064.0485313077
19746.0	345894.71044626366
19747.0	346929.9184304353
19748.0	334866.45682504366
19749.0	323441.0797553222
19750.0	355058.83595844265
19751.0	343823.4141633406
19752.0	324190.9473159448
19753.0	338348.69726028125
19754.0	342098.0348540127
19755.0	353550.95742108277
19756.0	348960.86148928
19757.0	316201.8408301078
19758.0	334198.7864029977
19759.0	348063.0866564445
19760.0	343969.7599659923
19761.0	352124.0454834776
19762.0	342406.62772994826
19763.0	350367.0747463834
19764.0	348315.5495037546
19765.0	341657.73988875846
19766.0	318781.17428204924
19767.0	345484.2529906528
19768.0	332408.3790238692
19769.0	349439.49386109476
19770.0	348036.9700885909
19771.0	351141.7601086784
19772.0	349014.75801606243
19773.0	350057.08009907906
19774.0	341074.2018222674
19775.0	344524.78808991803
19776.0	337925.32424947416
19777.0	344174.0242834791
19778.0	353054.3137641821
19779.0	349345.8599040331
19780.0	352415.6196214085
19781.0	336394.772632924
19782.0	244708.33887969697
19783.0	349859.18560120324
19784.0	303589.65063080017
19785.0	342630.7890566422
19786.0	339695.3747838177
19787.0	320358.86732411635
19788.0	352777.1389165558
19789.0	346853.7362382966
19790.0	332974.35746196343
19791.0	337042.53538523585
19792.0	344621.16886171716
19793.0	335602.7212442059
19794.0	350008.46098540135
19795.0	331511.481464691
19796.0	331721.3944960376
19797.0	289079.1236491136
19798.0	349358.000946115
19799.0	334388.48785230494
19800.0	347418.3384552772
19801.0	336620.00462560164
19802.0	340624.98004990333
19803.0	343262.0959115831
19804.0	345027.62502116244
19805.0	351676.48808086215
19806.0	330568.0180783477
19807.0	349126.3471594163
19808.0	351877.5913261744
19809.0	333037.6089294128
19810.0	332110.0317491446
19811.0	348596.61691016814
19812.0	327432.7229901436
19813.0	344088.29277961474
19814.0	345804.76279302436
19815.0	348154.17379717104
19816.0	335237.18121938413
19817.0	349949.1952252329
19818.0	335293.20565640327
19819.0	345882.87992244604
19820.0	307851.1613618679
19821.0	322178.1241047793
19822.0	341887.5656579673
19823.0	335894.00160612114
19824.0	335589.6565115634
19825.0	348513.7058310796
19826.0	327187.38000880514
19827.0	337128.36849607475
19828.0	347401.5767931537
19829.0	349656.86506400764
19830.0	333156.25579314074
19831.0	348224.10913273273
19832.0	339789.96011388866
19833.0	342577.4322668721
19834.0	344340.1648592243
19835.0	348507.68693493644
19836.0	342760.42356379936
19837.0	346325.16833554104
19838.0	329617.6214725657
19839.0	344950.0691595484
19840.0	348190.94616910664
19841.0	346027.73199367145
19842.0	347033.6836239314
19843.0	347108.4701963573
19844.0	349538.2150195876
19845.0	349671.085257523
19846.0	336324.321642613
19847.0	346811.92458485736
19848.0	348626.5024096947
19849.0	346277.5017133354
19850.0	343983.7353519754
19851.0	323798.1465170987
19852.0	302217.2686648446
19853.0	341967.1846977515
19854.0	322005.5103547865
19855.0	341497.79576805636
19856.0	334777.9130753063
19857.0	345288.2578483845
19858.0	314838.0471382893
19859.0	310914.64554407407
19860.0	337782.7828552919
19861.0	312248.4014131452
19862.0	312118.6159460417
19863.0	346423.5435338362
19864.0	343676.6253372719
19865.0	341941.04558550456
19866.0	327706.17553278734
19867.0	320745.1738024584
19868.0	277025.9478401645
19869.0	331328.53686439875
19870.0	338946.32790860836
19871.0	337700.9745286409
19872.0	329914.8805701372
19873.0	335797.5645957245
19874.0	339935.82769604475
19875.0	342014.7751933225
19876.0	328756.75246043276
19877.0	327987.70165622205
19878.0	344398.87515374494
19879.0	318742.73729573964
19880.0	326829.59493745596
19881.0	323073.22069983545
19882.0	332808.8628439509
19883.0	346109.31949021685
19884.0	346862.4406074724
19885.0	336429.11849517707
19886.0	329843.9526176933
19887.0	308817.3004838149
19888.0	340460.368018357
19889.0	335560.25520945183
19890.0	345313.8141620902
19891.0	336580.44471922674
19892.0	343966.30392941536
19893.0	344540.67803586175
19894.0	343204.6257329481
19895.0	345059.5035840501
19896.0	345935.32266851026
19897.0	336318.77090072515
19898.0	311109.4452923064
19899.0	343119.29118501506
19900.0	328203.0810540625
19901.0	343639.2536692059
19902.0	343805.0286064963
19903.0	345359.45109067
19904.0	343904.8963129367
19905.0	342179.3981999703
19906.0	343895.7594760619
19907.0	331306.94871174725
19908.0	337641.8065656202
19909.0	315201.52312874456
19910.0	340830.1601237598
19911.0	334131.4963100927
19912.0	317230.9930081853
19913.0	332989.9708634277
19914.0	340465.70953440364
19915.0	336398.7488680445
19916.0	336867.4565030063
19917.0	344829.47295805305
19918.0	326230.46112049674
19919.0	327674.80877989216
19920.0	317691.3024931368
19921.0	339631.65330963733
19922.0	328062.9729504197
19923.0	293998.2859731583
19924.0	341642.24235492246
19925.0	338373.97640042426
19926.0	331545.9371477557
19927.0	342115.685498879
19928.0	342773.69483099855
19929.0	309447.3810990092
19930.0	337242.465728383
19931.0	339698.05351104814
19932.0	312537.90629130695
19933.0	344110.50172416284
19934.0	280752.4628626989
19935.0	331900.8615988772
19936.0	344103.5908743168
19937.0	336350.57595841377
19938.0	340429.0069277436
19939.0	274440.9323296827
19940.0	336638.7060135312
19941.0	328149.5323749222
19942.0	341082.8023824414
19943.0	332846.8331091158
19944.0	342865.7178607609
19945.0	339924.7911889738
19946.0	329053.66937274905
19947.0	320398.5486555659
19948.0	338659.43727037497
19949.0	325409.68416703737
19950.0	331653.93131819007
19951.0	338942.1989309098
19952.0	331420.74531734845
19953.0	318468.91810103244
19954.0	336805.7565085654
19955.0	300715.5232484851
19956.0	326571.65142809507
19957.0	337265.45516297873
19958.0	330527.0944639621
19959.0	337631.7074156244
19960.0	317255.39669228945
19961.0	337500.52024703193
19962.0	331221.9509664796
19963.0	334608.07742259034
19964.0	336177.3664075704
19965.0	341648.76439278846
19966.0	339696.81136790116
19967.0	284302.4427056616
19968.0	311354.408689102
19969.0	328117.8762499209
19970.0	317906.95854022435
19971.0	333796.4283931346
19972.0	331093.8896378957
19973.0	333617.57054784364
19974.0	330646.1927746427
19975.0	322736.42920344084
19976.0	297277.48389160755
19977.0	282911.9137338654
19978.0	331588.93460083625
19979.0	261445.8907098562
19980.0	320768.0626786122
19981.0	313504.02433677064
19982.0	312136.3905675521
19983.0	338000.23766465264
19984.0	320999.6545294091
19985.0	328732.42878278135
19986.0	340671.686386211
19987.0	315184.1747183937
19988.0	331928.6184542143
19989.0	333800.37579242943
19990.0	340674.6362052612
19991.0	337268.68019827525
19992.0	340279.834863206
19993.0	329836.304758633
19994.0	337366.3360385008
19995.0	337746.59660240676
19996.0	335824.8419371687
19997.0	323218.3318042462
19998.0	318222.5828522974
19999.0	339166.96259461663
20000.0	334625.12454203895
20001.0	331910.48951891105
20002.0	334284.18550824194
20003.0	338397.1040722947
20004.0	324988.84898978093
20005.0	335947.52169410913
20006.0	338406.0034416652
20007.0	313174.10384448647
20008.0	326019.26942064555
20009.0	338687.5432665098
20010.0	338765.1084255231
20011.0	333390.68624404765
20012.0	339155.4335014917
20013.0	309919.73928144865
20014.0	319840.6732283928
20015.0	325923.3618362489
20016.0	322561.23039907136
20017.0	324700.10324584425
20018.0	334519.2233992138
20019.0	327437.9177754768
20020.0	332377.8746548361
20021.0	338628.7776071686
20022.0	337953.445380099
20023.0	334721.6044392507
20024.0	333882.4703803362
20025.0	338107.1907389464
20026.0	328506.69606012164
20027.0	323586.5358762354
20028.0	336559.5803287581
20029.0	288030.3725019728
20030.0	328079.6939976472
20031.0	322127.6867952722
20032.0	310886.76972789475
20033.0	317122.9112467571
20034.0	337532.657179036
20035.0	321616.6877134395
20036.0	328787.0145036396
20037.0	314353.98462825175
20038.0	316142.16301448655
20039.0	334199.64343910135
20040.0	315320.7289184381
20041.0	297144.9589498351
20042.0	325837.3213519832
20043.0	318762.9093814276
20044.0	310050.90858930425
20045.0	336756.53781913454
20046.0	329345.71162988094
20047.0	326328.21430346597
20048.0	334346.8790284305
20049.0	320655.865780649
20050.0	316857.13068034453
20051.0	331631.36456458096
20052.0	326495.1778017136
20053.0	335770.1978456058
20054.0	334341.290537784
20055.0	329316.8717004506
20056.0	258202.56817647
20057.0	335068.77673307253
20058.0	324421.53036676237
20059.0	282765.50763813406
20060.0	309087.03425161756
20061.0	301872.59806356067
20062.0	310840.9046991478
20063.0	336074.24294256367
20064.0	313425.73545058345
20065.0	333505.17784574034
20066.0	321673.83625893726
20067.0	323199.31888435275
20068.0	331093.4813573163
20069.0	334097.7192304577
20070.0	320334.89624762646
20071.0	334429.22181426827
20072.0	321479.1534444672
20073.0	330522.182339767
20074.0	307427.4015314334
20075.0	330668.66788270546
20076.0	300218.687946736
20077.0	309567.6427697804
20078.0	330498.30280397966
20079.0	334372.6444281866
20080.0	335132.028515122
