19291.0	453983.48298983416
19292.0	482767.1604581739
19293.0	483087.9512439444
19294.0	482664.6884384742
19295.0	483359.31509309413
19296.0	478027.1385706557
19297.0	478669.3406195706
19298.0	478893.86709538277
19299.0	480770.57123068837
19300.0	480108.3794784306
19301.0	478014.53608522203
19302.0	480683.58430172753
19303.0	471123.0182784952
19304.0	476428.10889450077
19305.0	476959.18376769254
19306.0	478645.3525561329
19307.0	472455.29616219905
19308.0	472837.08827619615
19309.0	468383.9476247184
19310.0	465627.9958060959
19311.0	475578.9642902198
19312.0	479236.6545589611
19313.0	478730.228771499
19314.0	395012.1019857097
19315.0	386957.8450960495
19316.0	476048.69802667137
19317.0	477996.7148370701
19318.0	478883.683674791
19319.0	481541.8736771075
19320.0	479962.6681690795
19321.0	479374.0641523036
19322.0	471026.77018651174
19323.0	475221.0234354435
19324.0	479719.3790335647
19325.0	464648.92452645977
19326.0	480398.6160877567
19327.0	477800.9837262114
19328.0	477474.571035174
19329.0	481013.34250946547
19330.0	474032.0986835518
19331.0	473529.23700591933
19332.0	479946.37749234017
19333.0	477911.4373666125
19334.0	479691.8550320482
19335.0	468553.88383589155
19336.0	477568.88988712983
19337.0	478735.1042304687
19338.0	452737.6770443579
19339.0	478574.93214931455
19340.0	446349.27075600566
19341.0	467022.8154460429
19342.0	438052.2642581622
19343.0	478447.8473945115
19344.0	473123.8095694528
19345.0	416186.14657563635
19346.0	439737.9732460465
19347.0	463539.2505195073
19348.0	478570.51820359554
19349.0	473277.1042503266
19350.0	472368.92866204464
19351.0	472134.40338492376
19352.0	463809.4209493534
19353.0	478344.96083776816
19354.0	477810.5776373742
19355.0	464066.04762211593
19356.0	478051.5539637605
19357.0	477654.0283163996
19358.0	476581.07397297275
19359.0	470248.6576584019
19360.0	462228.11493388744
19361.0	469096.8541746372
19362.0	478522.0663028393
19363.0	477880.7605067771
19364.0	477617.2534278839
19365.0	477007.1598945661
19366.0	475982.7679018993
19367.0	477226.6452363938
19368.0	477250.5708746074
19369.0	469586.6973618185
19370.0	471858.9521166463
19371.0	468204.16542474664
19372.0	477050.15514562617
19373.0	472524.6614918469
19374.0	475562.7405825352
19375.0	476454.65450468595
19376.0	476864.6388427443
19377.0	475361.74275406625
19378.0	475708.01924942323
19379.0	476268.9619012274
19380.0	476081.94865124574
19381.0	475061.8172325888
19382.0	466578.17364398314
19383.0	458615.3424453809
19384.0	472199.685419826
19385.0	474300.17825286963
19386.0	474984.10125339386
19387.0	475373.0963155622
19388.0	474126.6194213542
19389.0	474102.93873049674
19390.0	474208.1498404189
19391.0	389700.79617997207
19392.0	468303.0659246604
19393.0	474485.43611671845
19394.0	472737.30096059554
19395.0	471354.55071000854
19396.0	473156.94589925086
19397.0	474770.03739900666
19398.0	468160.7209637336
19399.0	418485.13264351594
19400.0	462099.91162811295
19401.0	472528.99966047367
19402.0	474083.7482517851
19403.0	470618.0287605398
19404.0	474034.705862927
19405.0	467867.2863373968
19406.0	471723.5938175628
19407.0	471904.4071871833
19408.0	415186.43397274025
19409.0	468122.6352153902
19410.0	472723.3508453019
19411.0	473559.0350192635
19412.0	472297.76257788914
19413.0	472372.620488431
19414.0	465679.6618719372
19415.0	469052.2934695302
19416.0	446116.9712561975
19417.0	461782.901238438
19418.0	469768.15476681205
19419.0	471588.7514877954
19420.0	471105.359769328
19421.0	468260.60237154376
19422.0	465168.26429630246
19423.0	470522.40387222584
19424.0	470850.2476597903
19425.0	467617.7566367672
19426.0	472074.9970806104
19427.0	467330.61367616407
19428.0	469482.13189509127
19429.0	471047.45062181563
19430.0	459680.64882499643
19431.0	411701.3730777019
19432.0	471245.40527302027
19433.0	470408.9253696866
19434.0	467284.20097611664
19435.0	457341.82606164383
19436.0	427478.87609005306
19437.0	468109.6602757798
19438.0	360647.31793985347
19439.0	454117.73916555586
19440.0	464878.8384459388
19441.0	462228.23062677437
19442.0	465835.1979888778
19443.0	466286.8516885878
19444.0	468409.5622392495
19445.0	467040.2279593287
19446.0	465375.0204847423
19447.0	463772.0589981022
19448.0	451791.6791799828
19449.0	438476.0115057954
19450.0	404438.98952854186
19451.0	384283.24306179385
19452.0	421135.55388607143
19453.0	452119.78448240727
19454.0	460315.88811953535
19455.0	460886.46599639027
19456.0	457784.405804123
19457.0	460128.01300998725
19458.0	309082.5560282679
19459.0	427064.3307610647
19460.0	461753.19172491523
19461.0	467384.3275410082
19462.0	463943.903337949
19463.0	466052.52249518456
19464.0	464101.98022444616
19465.0	468237.79332696775
19466.0	460394.20206666447
19467.0	467903.28157470276
19468.0	466322.333962515
19469.0	428788.3401756391
19470.0	464304.2222232969
19471.0	468301.430565547
19472.0	460012.4231647101
19473.0	457599.6609036179
19474.0	464261.6563990476
19475.0	395183.93562993954
19476.0	453374.3952505306
19477.0	458438.7778357884
19478.0	465105.5997168289
19479.0	463777.66077070934
19480.0	460782.90499555744
19481.0	445523.2970948923
19482.0	462069.60652343574
19483.0	467267.4041866943
19484.0	463920.8224325655
19485.0	456875.1846457346
19486.0	452799.8778736799
19487.0	463215.5198761601
19488.0	466116.8430557866
19489.0	455082.8262861505
19490.0	399142.6122295531
19491.0	459547.34349788725
19492.0	464607.2044137157
19493.0	466298.0034341557
19494.0	465316.57656347175
19495.0	464850.6613213846
19496.0	419670.63162763993
19497.0	457533.4886976327
19498.0	446445.7224814553
19499.0	377514.9335642448
19500.0	461153.2971311099
19501.0	463787.6503445484
19502.0	463252.66624020407
19503.0	463275.69954023516
19504.0	463730.23906091956
19505.0	460701.2330187476
19506.0	464434.8534019389
19507.0	458612.75267236173
19508.0	463938.09492596047
19509.0	462949.35948056
19510.0	432122.93740515335
19511.0	291874.10549371043
19512.0	430492.69053796574
19513.0	382254.1796801877
19514.0	421370.32903882704
19515.0	422103.3208873754
19516.0	458816.39997276256
19517.0	450786.87458697514
19518.0	463561.41468985804
19519.0	461349.2823468733
19520.0	455883.7593931804
19521.0	463627.2992365235
19522.0	457589.48251620936
19523.0	462689.9429665493
19524.0	461693.60254894587
19525.0	461091.51370498905
19526.0	463545.3131762359
19527.0	458940.91725429316
19528.0	461591.57757214824
19529.0	459960.34997179674
19530.0	462973.9998281729
19531.0	463527.236145425
19532.0	462857.5038035277
19533.0	461690.35727612366
19534.0	463175.9526297607
19535.0	459406.7187608169
19536.0	455730.9427231304
19537.0	462110.2261906082
19538.0	448432.3061618361
19539.0	419821.5345417671
19540.0	457818.42594366305
19541.0	460379.58946106164
19542.0	460785.72636405734
19543.0	457035.9268726111
19544.0	460797.8194512537
19545.0	432964.3825605299
19546.0	413085.2449200847
19547.0	461702.8289691652
19548.0	459802.55529205524
19549.0	448283.1487074153
19550.0	458183.40553961194
19551.0	461566.17190386343
19552.0	458212.1438620273
19553.0	456012.94738173386
19554.0	453070.6162822056
19555.0	458276.5302033038
19556.0	459895.46695502376
19557.0	459774.49665658805
19558.0	460727.9346570587
19559.0	460460.1289758023
19560.0	456400.7013493387
19561.0	456209.6192749662
19562.0	457414.84253293095
19563.0	459586.1595444547
19564.0	460752.8224686086
19565.0	458700.2994709858
19566.0	455180.291425353
19567.0	460491.6540637193
19568.0	457152.6341503635
19569.0	456198.3061185843
19570.0	459830.31508336635
19571.0	459012.8398510806
19572.0	454238.46633419493
19573.0	456110.25145965046
19574.0	446505.8404193428
19575.0	459124.6766331211
19576.0	459081.9251410245
19577.0	455914.2078032565
19578.0	451955.6747187432
19579.0	454037.3831516149
19580.0	455612.1104711662
19581.0	455949.31783271587
19582.0	457764.3013865448
19583.0	459424.3686716756
19584.0	457815.8274325115
19585.0	443281.27823870064
19586.0	440447.66615528875
19587.0	454223.49476604577
19588.0	413916.30644682486
19589.0	451330.7093019336
19590.0	435105.79932252795
19591.0	456164.4032098293
19592.0	452935.3991214347
19593.0	454838.74135135056
19594.0	429612.659253758
19595.0	451590.6916974571
19596.0	452625.57371432625
19597.0	455250.43752468674
19598.0	399905.6659480027
19599.0	456046.9117370426
19600.0	456725.311887768
19601.0	446843.24896770273
19602.0	449598.78575990483
19603.0	411489.37344990956
19604.0	449776.4724856229
19605.0	421161.0684664651
19606.0	450695.4605002912
19607.0	455931.6781279927
19608.0	453572.9156434556
19609.0	447206.9113424534
19610.0	455623.4675978265
19611.0	450696.668949164
19612.0	456757.1254039897
19613.0	455044.0069540499
19614.0	450059.86790549464
19615.0	455827.8451964585
19616.0	451046.53884457215
19617.0	449174.2661312447
19618.0	423925.505746494
19619.0	416016.12305307534
19620.0	402222.0085002041
19621.0	451721.8617742712
19622.0	455533.59002446546
19623.0	455248.7006633984
19624.0	453924.9478423936
19625.0	454162.2624015681
19626.0	453832.8177180643
19627.0	455397.51841409726
19628.0	447377.47739827714
19629.0	436573.5580488868
19630.0	442479.47677095054
19631.0	380829.7788375251
19632.0	434732.9192656938
19633.0	439132.702008949
19634.0	439198.85960478784
19635.0	449644.19210662344
19636.0	435330.11377628526
19637.0	416466.56547284196
19638.0	450331.91249019303
19639.0	439896.541460347
19640.0	439003.21542092
19641.0	386878.3546816748
19642.0	450864.702554108
19643.0	442401.70109281735
19644.0	438972.0224868833
19645.0	420642.6243901632
19646.0	450915.6546794791
19647.0	450366.4309829567
19648.0	451452.17550690885
19649.0	442969.44152302644
19650.0	453148.03013167885
19651.0	452915.09561425704
19652.0	450318.98816184374
19653.0	452538.8034910861
19654.0	452045.9573220714
19655.0	439328.0891868468
19656.0	450687.9513679173
19657.0	451686.6099074384
19658.0	450783.0606364672
19659.0	451980.0082530287
19660.0	453024.64978616306
19661.0	452038.98198480165
19662.0	441185.480509571
19663.0	442648.6632502684
19664.0	450090.5473518212
19665.0	452869.4141911039
19666.0	449260.5355545884
19667.0	450666.1208544624
19668.0	451163.89400248084
19669.0	451536.3457510065
19670.0	436577.5009742724
19671.0	449272.2453523175
19672.0	451272.03902805323
19673.0	449449.16319218674
19674.0	450944.90897121135
19675.0	444247.80561338924
19676.0	444105.56390221923
19677.0	445448.2040236764
19678.0	449981.48789808026
19679.0	443018.5609472613
19680.0	440957.7782465733
19681.0	441405.4722437185
19682.0	437481.9064424939
19683.0	450300.5764255732
19684.0	450514.283484501
19685.0	448670.5651034764
19686.0	447340.93550332054
19687.0	448869.71736828994
19688.0	449316.1916618054
19689.0	447375.52963337617
19690.0	431889.414426894
19691.0	429289.3906130014
19692.0	448174.02773722494
19693.0	449644.62202279444
19694.0	442328.7221605594
19695.0	445020.3262255047
19696.0	448691.24826507736
19697.0	449784.0875940518
19698.0	448492.31249626586
19699.0	448039.73164564406
19700.0	443716.17758139444
19701.0	437833.41225626814
19702.0	439600.52160483797
19703.0	449169.0923174587
19704.0	445915.9291778386
19705.0	449392.6524256255
19706.0	444252.2185804597
19707.0	445064.50014590507
19708.0	442133.04222025815
19709.0	446317.05102144385
19710.0	448289.850296455
19711.0	441410.88198709773
19712.0	444216.6204738172
19713.0	444578.1106884494
19714.0	435621.4940325309
19715.0	447404.71723567665
19716.0	438187.51672103314
19717.0	438940.4127439816
19718.0	447026.8937022165
19719.0	435913.426189274
19720.0	446818.9387816993
19721.0	443708.1791834753
19722.0	439160.8991962428
19723.0	445318.39779471525
19724.0	411994.5726831675
19725.0	445604.3023870601
19726.0	445161.3136300719
19727.0	400983.11882231303
19728.0	327702.6704227706
19729.0	393293.92352734116
19730.0	443258.6803773439
19731.0	444505.08226341486
19732.0	445352.44205151533
19733.0	439159.6403458115
19734.0	437310.5942200318
19735.0	440684.95708651823
19736.0	445765.8018955275
19737.0	445820.9604184747
19738.0	443783.1457264986
19739.0	377927.05168446014
19740.0	430626.7582846301
19741.0	443955.65521305875
19742.0	416081.4709735754
19743.0	432425.89988234063
19744.0	427088.5323494739
19745.0	434991.56165098626
19746.0	442651.4578451224
19747.0	436136.7047198262
19748.0	431796.81502986635
19749.0	433981.52955715446
19750.0	445738.1824735917
19751.0	441709.2807819321
19752.0	430130.4703396429
19753.0	432627.7921461422
19754.0	438584.77491158264
19755.0	444410.2034019656
19756.0	442091.22340153594
19757.0	428364.0225726614
19758.0	428003.5057161659
19759.0	442107.03697619773
19760.0	434425.1318009708
19761.0	443344.3563066639
19762.0	431836.0481999432
19763.0	443867.6621404867
19764.0	442678.5601093624
19765.0	436321.22830082226
19766.0	430633.1590721363
19767.0	433218.9141434186
19768.0	432171.7547695974
19769.0	442554.5379654288
19770.0	442474.5157481836
19771.0	443148.3963965439
19772.0	439815.9713271763
19773.0	440945.3763887072
19774.0	433035.12435588316
19775.0	432635.7470631132
19776.0	428334.05769590155
19777.0	433255.5752964073
19778.0	442390.4663699464
19779.0	440899.301190314
19780.0	438686.06413755455
19781.0	423176.32549247047
19782.0	258425.58197648867
19783.0	411970.793041678
19784.0	394336.3694122343
19785.0	437433.8306310118
19786.0	428897.1425884692
19787.0	438921.9166322681
19788.0	442328.9884988756
19789.0	440179.69577765936
19790.0	430554.24149477604
19791.0	430823.0211633204
19792.0	432361.27132001444
19793.0	426000.28144924773
19794.0	441038.6442878947
19795.0	433497.2175384553
19796.0	437769.0210216598
19797.0	347783.09131419804
19798.0	435587.06543769053
19799.0	433540.17923509213
19800.0	440079.4376514219
19801.0	436095.03717566695
19802.0	437451.24594045733
19803.0	438267.5717237368
19804.0	439098.677814885
19805.0	441286.6530639874
19806.0	430438.600688696
19807.0	438424.10846181156
19808.0	441249.27797056886
19809.0	419633.4106749728
19810.0	428999.1633010853
19811.0	438650.5966135994
19812.0	422643.4622379283
19813.0	435476.74867138115
19814.0	438819.35485446634
19815.0	439424.0124299951
19816.0	434209.17806312616
19817.0	439900.4028764186
19818.0	431949.49293834507
19819.0	438615.5214667765
19820.0	412347.7618808079
19821.0	424259.3033835751
19822.0	436268.1430922569
19823.0	425187.58541666233
19824.0	432091.95499029336
19825.0	436854.8633072948
19826.0	438104.7189230922
19827.0	437927.0465279339
19828.0	438171.5832591703
19829.0	439246.6181870945
19830.0	430502.88930269063
19831.0	438788.5908230151
19832.0	427508.342613589
19833.0	434914.6777518018
19834.0	436490.1009063932
19835.0	438278.94492856273
19836.0	437138.9619721537
19837.0	437874.6950429365
19838.0	423182.3202014323
19839.0	435329.7201408714
19840.0	436279.37823457195
19841.0	436494.8788477969
19842.0	436885.4655085217
19843.0	437552.7571150154
19844.0	438209.93387779366
19845.0	438288.8002846721
19846.0	436086.1639158431
19847.0	436552.35339550773
19848.0	437370.07776945515
19849.0	436658.7363240609
19850.0	435053.3502500883
19851.0	425770.34627863055
19852.0	365887.6256431786
19853.0	432823.63524492254
19854.0	418140.8318051729
19855.0	428816.89646531123
19856.0	435409.516564755
19857.0	434508.69575843756
19858.0	378611.57034605416
19859.0	372587.127653373
19860.0	429805.38752259244
19861.0	398591.71528535214
19862.0	402100.32572933816
19863.0	433984.2027967801
19864.0	434304.80162324355
19865.0	434035.4160874814
19866.0	430726.83598588157
19867.0	386252.5050355314
19868.0	329299.0616371173
19869.0	424798.12674410344
19870.0	432524.6216350336
19871.0	425827.852073904
19872.0	420784.1005010736
19873.0	430095.0198725426
19874.0	434119.90740555304
19875.0	430863.0542570828
19876.0	419581.0949813415
19877.0	423862.3972349168
19878.0	432419.9113250127
19879.0	418659.29643347644
19880.0	423794.62979528314
19881.0	417536.4888024722
19882.0	428367.60723455733
19883.0	434199.8173552628
19884.0	435000.8142157143
19885.0	431737.9151178523
19886.0	427009.52781020594
19887.0	412524.1923425282
19888.0	429082.3278908709
19889.0	425481.5284625251
19890.0	433778.84519901866
19891.0	421962.48762339016
19892.0	432502.0246125237
19893.0	433030.96185869415
19894.0	433303.85781718977
19895.0	431307.72611836775
19896.0	434041.63721898705
19897.0	421287.6972305186
19898.0	428992.1569259498
19899.0	432825.96259430534
19900.0	422859.02101215604
19901.0	430840.4848470697
19902.0	429726.44345118914
19903.0	433413.70090673445
19904.0	431033.91678027104
19905.0	431504.16452867095
19906.0	432908.91138717206
19907.0	416242.56328497495
19908.0	430897.98917433125
19909.0	421545.3842232755
19910.0	431441.7241347391
19911.0	420821.12208457437
19912.0	418517.90623591765
19913.0	422156.57260972925
19914.0	430437.62935780245
19915.0	429391.33918357553
19916.0	430860.6780440602
19917.0	432512.41341419495
19918.0	429988.29552762664
19919.0	427568.7644288426
19920.0	420455.87055794697
19921.0	430503.51893763186
19922.0	418560.1076800623
19923.0	366301.02844383667
19924.0	430336.15215711447
19925.0	426359.4585751626
19926.0	419921.56984552136
19927.0	429859.2260281682
19928.0	431100.13030017784
19929.0	394144.33627940994
19930.0	429160.45637987234
19931.0	428939.3843328321
19932.0	417901.5697607566
19933.0	430243.8058164269
19934.0	366040.6956490198
19935.0	419650.1461576084
19936.0	430533.55246114143
19937.0	424098.2769926048
19938.0	428228.7043291829
19939.0	331143.8816172329
19940.0	424350.2438634861
19941.0	424489.5137704668
19942.0	429421.0081521661
19943.0	426428.0920686571
19944.0	430280.8933203969
19945.0	428858.6893492253
19946.0	427579.9825143126
19947.0	420612.99177226366
19948.0	427763.38530741475
19949.0	422067.0050653424
19950.0	425925.02920423745
19951.0	428380.6322262015
19952.0	418208.96491823904
19953.0	417131.72714180493
19954.0	427108.952108782
19955.0	390053.4829701308
19956.0	424438.3322166644
19957.0	424040.1115731236
19958.0	423963.84451624594
19959.0	427609.6419059026
19960.0	418635.7086464832
19961.0	426679.10606356134
19962.0	428751.35368451494
19963.0	426242.08398363116
19964.0	424838.19632830936
19965.0	427795.2979490119
19966.0	427382.3442534394
19967.0	356080.62957969477
19968.0	407676.15461400675
19969.0	421570.9050950934
19970.0	411286.71803253464
19971.0	426084.0786799207
19972.0	424326.9222050579
19973.0	425974.8394303474
19974.0	420252.96823583613
19975.0	417499.11280024756
19976.0	403218.71948457096
19977.0	382830.0530406664
19978.0	423070.60372603143
19979.0	360947.29057728243
19980.0	412251.20375984977
19981.0	423000.18667465134
19982.0	413676.34038838773
19983.0	425240.4903400737
19984.0	418260.99987305
19985.0	422890.298146812
19986.0	426916.80971434695
19987.0	407422.1597971605
19988.0	423769.89165049244
19989.0	424741.5334895588
19990.0	426946.4573618861
19991.0	425781.79309349385
19992.0	426532.33072919905
19993.0	419787.8375382968
19994.0	423411.4194472918
19995.0	425458.19219394564
19996.0	424063.1264182254
19997.0	423711.6825403404
19998.0	418979.36426107597
19999.0	425939.68298393744
20000.0	418802.14799645595
20001.0	422672.7171588139
20002.0	422836.8849436627
20003.0	425349.99634739244
20004.0	412427.2735813381
20005.0	423814.1772791821
20006.0	425051.5605028861
20007.0	417844.44180234836
20008.0	412562.9358276688
20009.0	424160.06160711584
20010.0	425124.9465622523
20011.0	421748.0023113738
20012.0	425365.7069518846
20013.0	410145.4597980368
20014.0	412041.62284747884
20015.0	423623.203068314
20016.0	419432.55230709875
20017.0	423884.80726138764
20018.0	422660.34249400196
20019.0	419842.49644974706
20020.0	422523.94225991925
20021.0	424441.3257613315
20022.0	424153.46606407745
20023.0	423149.0109964302
20024.0	422407.5589222375
20025.0	424039.94429030456
20026.0	415568.7884029979
20027.0	414817.60512410704
20028.0	422530.2121152521
20029.0	352004.75154358085
20030.0	410534.125397576
20031.0	411518.477585628
20032.0	411884.09108070313
20033.0	410361.38151935086
20034.0	423376.711162266
20035.0	422355.4247720957
20036.0	415234.74606326484
20037.0	407619.80658643774
20038.0	414024.46643201343
20039.0	419929.2715663331
20040.0	408654.59811123455
20041.0	398378.52604827494
20042.0	417774.3470133275
20043.0	416107.3982734367
20044.0	414380.20255089784
20045.0	422448.56851988484
20046.0	419850.9790101422
20047.0	418080.3797909322
20048.0	421579.4221187082
20049.0	416423.6462784515
20050.0	414280.31247484015
20051.0	421199.0920691712
20052.0	418871.3032613846
20053.0	421682.07330508746
20054.0	420820.13523476623
20055.0	414705.94981559593
20056.0	356198.8468769208
20057.0	418531.49207592447
20058.0	408845.6802205769
20059.0	389364.15525931417
20060.0	409899.37411030993
20061.0	400540.1718685722
20062.0	404710.1138829529
20063.0	421313.9463733247
20064.0	417467.5976388508
20065.0	420386.8304965594
20066.0	416917.85776333377
20067.0	412767.0568746946
20068.0	420694.16979988484
20069.0	420219.7210365936
20070.0	408581.75049565337
20071.0	419541.16003430414
20072.0	417902.3720611858
20073.0	418057.903564383
20074.0	404600.1623007426
20075.0	417677.20861040516
20076.0	382152.77200017753
20077.0	399646.9122039643
20078.0	417887.08969513234
20079.0	419359.02448025584
20080.0	419726.0835422204
