19114.0	476402.1373446801
19115.0	470431.4482229412
19116.0	475364.06255370064
19117.0	476715.18313840625
19118.0	469100.12202680664
19119.0	376238.79196550866
19120.0	470204.2436840011
19121.0	473305.0792793379
19122.0	477339.63230631314
19123.0	477372.7396255066
19124.0	474846.96352085104
19125.0	476774.1863701156
19126.0	476337.61147289566
19127.0	424161.65362509905
19128.0	474732.5707998526
19129.0	472425.1147894711
19130.0	476063.8684048048
19131.0	476611.6266814115
19132.0	476105.2374543011
19133.0	473725.50974122743
19134.0	475773.2184468143
19135.0	475696.6187117224
19136.0	474902.2691939677
19137.0	465979.4267515589
19138.0	475349.8109378565
19139.0	476341.41423861776
19140.0	476268.14534014283
19141.0	476070.55685167783
19142.0	473371.44728944625
19143.0	471480.7565484157
19144.0	473506.9904175129
19145.0	475370.21154317644
19146.0	450099.6347309059
19147.0	464251.45123798057
19148.0	471118.55029617227
19149.0	470752.1152068281
19150.0	474645.45489606
19151.0	474711.3928501936
19152.0	474244.3176733357
19153.0	466660.70083937893
19154.0	466820.4797045342
19155.0	474323.342624904
19156.0	474535.01223075803
19157.0	471958.2194783628
19158.0	456236.37774607626
19159.0	471220.367445194
19160.0	473456.6355610271
19161.0	473560.9204987215
19162.0	447738.7716690132
19163.0	472053.88798743905
19164.0	473659.8679049551
19165.0	463952.0799937749
19166.0	463770.87879084813
19167.0	467167.86279710016
19168.0	473242.6156769274
19169.0	471375.9737468286
19170.0	473389.9827576827
19171.0	468979.99743986805
19172.0	472473.8770687319
19173.0	472666.40254293225
19174.0	469084.4988036618
19175.0	472392.1481891829
19176.0	472438.4419108192
19177.0	464204.86328593094
19178.0	468111.354005649
19179.0	463462.151452545
19180.0	471672.2097487879
19181.0	461082.41059729987
19182.0	470253.3086521987
19183.0	472347.7353332738
19184.0	470435.7652802283
19185.0	471220.06622426753
19186.0	471875.4931933197
19187.0	467700.3354920289
19188.0	470382.99492406944
19189.0	471743.8687335767
19190.0	471453.2699460955
19191.0	467828.72048107785
19192.0	471409.00612778706
19193.0	469991.8182645781
19194.0	467802.6350559303
19195.0	470488.82944737346
19196.0	468973.5929473731
19197.0	468110.8950089726
19198.0	465504.13374477625
19199.0	383619.3520921015
19200.0	395842.2858542072
19201.0	465634.49704721285
19202.0	469076.88110871887
19203.0	468312.95127005666
19204.0	467979.57764218573
19205.0	469372.1551470627
19206.0	469021.60311801016
19207.0	463671.14942654886
19208.0	455422.334293307
19209.0	468806.36975185847
19210.0	469027.612227447
19211.0	469623.8024119635
19212.0	469518.933976678
19213.0	461709.17040728027
19214.0	459573.89239366417
19215.0	467934.40855326556
19216.0	469297.4654281044
19217.0	468451.82705227117
19218.0	436199.17349514767
19219.0	461713.17533845187
19220.0	466808.73425524187
19221.0	452575.6782739597
19222.0	467936.8580967104
19223.0	467318.6956312593
19224.0	466281.2906706238
19225.0	459990.6673797693
19226.0	467215.97754572675
19227.0	467346.2978565474
19228.0	468181.2872440507
19229.0	468333.0024199511
19230.0	467775.7845897225
19231.0	467433.61312959
19232.0	467780.8629831022
19233.0	463880.55194118776
19234.0	466135.29666518816
19235.0	466014.2580695042
19236.0	467756.73392114334
19237.0	466501.3735609665
19238.0	461706.05145293416
19239.0	467644.80528383976
19240.0	467192.6874144766
19241.0	466071.23803887167
19242.0	466377.74484275363
19243.0	459371.85402824346
19244.0	466840.0594845691
19245.0	465327.98395187344
19246.0	465355.42141091946
19247.0	465983.11585163843
19248.0	466682.7140147879
19249.0	465971.5655772837
19250.0	463846.7438936073
19251.0	457966.09137922595
19252.0	454977.8642479796
19253.0	464202.2345758043
19254.0	465754.95864647743
19255.0	457764.0019831355
19256.0	462993.28880312166
19257.0	465876.02184874704
19258.0	465770.372853487
19259.0	461557.0765556354
19260.0	446807.8987443929
19261.0	464934.4084301148
19262.0	462085.46560628194
19263.0	461089.4556998324
19264.0	436367.5024490104
19265.0	453726.9736876559
19266.0	443595.45859171264
19267.0	465103.2191696897
19268.0	464381.53030642314
19269.0	464659.82664103236
19270.0	464342.0844851197
19271.0	446047.95069841144
19272.0	462176.8919962928
19273.0	451738.3517503422
19274.0	448552.687544978
19275.0	464344.53808305477
19276.0	463047.2214708204
19277.0	463375.1363518454
19278.0	463316.17674089613
19279.0	461945.209688335
19280.0	457501.981225776
19281.0	463047.80629660777
19282.0	463790.5239321255
19283.0	460258.8118209865
19284.0	461871.56232383254
19285.0	451426.25212169014
19286.0	460922.78489415377
19287.0	462310.63639708946
19288.0	431749.85042926675
19289.0	408516.0710503859
19290.0	462161.28694845433
19291.0	450674.6418626817
19292.0	462322.32207756006
19293.0	462457.1198778018
19294.0	462265.3003049634
19295.0	462697.0065939117
19296.0	457639.1751620043
19297.0	459920.9162440729
19298.0	460758.97502324084
19299.0	457235.33967360517
19300.0	461048.84057648096
19301.0	461191.7341523949
19302.0	461423.00926333765
19303.0	457032.1909361289
19304.0	459716.9385723309
19305.0	460330.2139745623
19306.0	460556.8148133197
19307.0	457732.2415248713
19308.0	458718.3134474199
19309.0	450571.14538420667
19310.0	449497.0457860686
19311.0	458138.75752304366
19312.0	459419.7947831642
19313.0	457868.5464084483
19314.0	372686.7767493421
19315.0	366781.12331695
19316.0	450794.2625738837
19317.0	458491.5065285329
19318.0	459360.70039524557
19319.0	460374.4698935979
19320.0	458513.5054432913
19321.0	456537.7078700721
19322.0	456307.00108731596
19323.0	455910.99084200175
19324.0	459078.0594607436
19325.0	446320.01415741845
19326.0	459402.18387933867
19327.0	458646.24307131546
19328.0	451758.60359769675
19329.0	459792.9815135574
19330.0	457105.7264525265
19331.0	457052.3412114063
19332.0	459453.3963311775
19333.0	458384.28292164253
19334.0	459036.55752171745
19335.0	442529.54802260135
19336.0	458370.49994936405
19337.0	458668.1506201601
19338.0	447958.8509242558
19339.0	458313.17122361984
19340.0	440520.0924879493
19341.0	448307.9125772832
19342.0	437423.33151912445
19343.0	458162.2428991496
19344.0	451305.24547264056
19345.0	412219.8281638747
19346.0	434020.67545071826
19347.0	446739.6884561881
19348.0	457999.0323942737
19349.0	455978.066081653
19350.0	453163.4235069772
19351.0	455379.9333052371
19352.0	445956.0305688424
19353.0	457738.5045994152
19354.0	457702.67965084984
19355.0	452152.4197327065
19356.0	457329.54199381423
19357.0	457259.5398290092
19358.0	456981.9928068089
19359.0	453291.7693491838
19360.0	447975.9888504135
19361.0	454182.210581293
19362.0	457269.1796677973
19363.0	456947.14806708886
19364.0	456916.31140427134
19365.0	456552.4850322105
19366.0	456467.28438743
19367.0	456492.4144899408
19368.0	456478.21516308485
19369.0	453366.53575400077
19370.0	454548.80617267697
19371.0	453215.8138591917
19372.0	456267.02622446936
19373.0	454834.0247866017
19374.0	455793.24288750876
19375.0	455756.10784808925
19376.0	455982.57041462633
19377.0	455373.7056026629
19378.0	455463.31949410925
19379.0	455586.01386120555
19380.0	455438.6216845308
19381.0	455093.6683522731
19382.0	451537.1050598432
19383.0	449004.1405472783
19384.0	453729.4608400373
19385.0	454484.30574633006
19386.0	454560.03250694874
19387.0	454698.5484178771
19388.0	454099.2208240638
19389.0	453972.80016739015
19390.0	453364.0202900824
19391.0	375997.3172160306
19392.0	448044.4028419972
19393.0	453795.0236136788
19394.0	453214.75402847514
19395.0	449972.385838978
19396.0	452803.00200100144
19397.0	454004.8604484952
19398.0	448787.20799867494
19399.0	418971.31147698796
19400.0	447588.0748001973
19401.0	453007.97980453476
19402.0	453485.03742491343
19403.0	452414.6813829113
19404.0	453422.94683593337
19405.0	451772.7397303629
19406.0	452587.4465122976
19407.0	449924.6780776412
19408.0	419214.9095929935
19409.0	451101.69827628235
19410.0	452749.5538453162
19411.0	452810.35419647984
19412.0	452464.7710195727
19413.0	449696.33261813875
19414.0	449777.7369284668
19415.0	451082.26089287834
19416.0	441059.80441176024
19417.0	444382.9075006766
19418.0	451559.1784235008
19419.0	451724.1385822892
19420.0	451780.3425355092
19421.0	451558.8488211106
19422.0	449155.2062352008
19423.0	451208.060303225
19424.0	451329.6239558647
19425.0	451045.0935573154
19426.0	451441.34441588057
19427.0	450436.85104025557
19428.0	450788.8851965266
19429.0	450638.1454060204
19430.0	440905.9282605614
19431.0	395739.36256237875
19432.0	450128.40066580503
19433.0	450078.95107993676
19434.0	449270.96532063757
19435.0	437831.37448863516
19436.0	412869.28419166873
19437.0	446695.86140474
19438.0	346463.8095862799
19439.0	433183.9896070804
19440.0	445019.5181229353
19441.0	446180.3796955105
19442.0	447632.3837771824
19443.0	447774.1070024718
19444.0	448008.1013506051
19445.0	447184.72466268117
19446.0	445925.18628638634
19447.0	443865.29795113
19448.0	437050.954778761
19449.0	425696.1528856557
19450.0	396157.22743835277
19451.0	373111.96475774166
19452.0	407644.95157876104
19453.0	432368.26077812095
19454.0	440194.5174693205
19455.0	442664.2906677253
19456.0	441216.9781947136
19457.0	437652.59364379407
19458.0	288117.38096164307
19459.0	399713.76710291725
19460.0	442195.69596443186
19461.0	446145.34823935985
19462.0	445992.11430597835
19463.0	446834.3439709539
19464.0	446214.86903787596
19465.0	447727.44648895157
19466.0	444619.8187775287
19467.0	447681.07475326135
19468.0	447266.8488553817
19469.0	426560.83025590295
19470.0	446532.9802226361
19471.0	447765.2236064087
19472.0	444287.74531399127
19473.0	443643.35992012307
19474.0	441126.8536467361
19475.0	406588.4496024523
19476.0	441488.90792535816
19477.0	443327.9742640098
19478.0	446589.66826844163
19479.0	441129.5407275937
19480.0	445066.713130595
19481.0	439358.4772688702
19482.0	445109.9083101561
19483.0	446923.2221814791
19484.0	445663.32078817376
19485.0	442683.16314828675
19486.0	437083.075877295
19487.0	445311.0746797381
19488.0	446269.87307062617
19489.0	440933.2652660097
19490.0	401184.08099917136
19491.0	443607.6379417218
19492.0	445937.43672989064
19493.0	446022.9550232921
19494.0	445585.7051227473
19495.0	445301.33089211665
19496.0	421340.2799614276
19497.0	441895.7115129941
19498.0	427124.6525420842
19499.0	362642.60885547596
19500.0	442722.721936179
19501.0	444382.25158143946
19502.0	444197.34540998
19503.0	444384.1499234283
19504.0	444528.43300235807
19505.0	443867.8055157768
19506.0	444690.24554571026
19507.0	442503.4138036915
19508.0	444074.4773986982
19509.0	443070.79729862
19510.0	426359.04795278487
19511.0	275376.88637391553
19512.0	411596.7362728042
19513.0	383508.33208081743
19514.0	407009.8377288079
19515.0	419758.42393298564
19516.0	441708.40137618757
19517.0	438411.19650664733
19518.0	442411.0926288185
19519.0	441236.0468288854
19520.0	436420.1090176292
19521.0	443868.76377442945
19522.0	441017.91729582055
19523.0	442277.5055843376
19524.0	439134.3051418385
19525.0	442585.3701543237
19526.0	443511.5280520538
19527.0	441484.6674141245
19528.0	442311.1613786797
19529.0	441807.89054668846
19530.0	443095.03184732154
19531.0	443228.45349642244
19532.0	442960.8700433747
19533.0	442768.3464566098
19534.0	442990.9453002072
19535.0	441615.41456527123
19536.0	440274.16059139016
19537.0	442399.82372235914
19538.0	431988.42062331946
19539.0	417558.8015910178
19540.0	440689.728946179
19541.0	440804.1263508145
19542.0	441298.7350362791
19543.0	435971.8322219728
19544.0	441265.2749062136
19545.0	425072.2731644032
19546.0	411883.3084934888
19547.0	441698.76643075433
19548.0	441475.9940827814
19549.0	436521.498627269
19550.0	441204.9998217232
19551.0	441639.6435215702
19552.0	441061.8329868961
19553.0	439848.87920722243
19554.0	438103.058747677
19555.0	439762.16462841193
19556.0	440556.06234972086
19557.0	440820.3021036205
19558.0	440865.6027538776
19559.0	440829.43582972547
19560.0	437601.0784331054
19561.0	439178.1649088545
19562.0	438146.06001056265
19563.0	440575.9158779902
19564.0	440590.0583720279
19565.0	440225.8571689986
19566.0	438509.87428905163
19567.0	440452.1107193858
19568.0	439240.8248046926
19569.0	438739.2580485107
19570.0	439933.65329128073
19571.0	439693.60523428017
19572.0	437931.087949559
19573.0	438299.6745071272
19574.0	434402.7030399564
19575.0	439545.3673461074
19576.0	439149.8097360893
19577.0	437509.6054863197
19578.0	436649.7042399185
19579.0	437554.7451452065
19580.0	438029.3869862904
19581.0	438022.47106833605
19582.0	438915.4665616721
19583.0	439177.1958848171
19584.0	438672.4922086725
19585.0	432538.89792736375
19586.0	431486.7498483881
19587.0	435876.3425999544
19588.0	415488.67838502437
19589.0	436734.2775566358
19590.0	428441.2715859858
19591.0	437603.7926371327
19592.0	437254.282962533
19593.0	436673.4666498025
19594.0	425441.4581792603
19595.0	435610.91117438243
19596.0	435357.9515117561
19597.0	436947.2799025839
19598.0	406417.4415369196
19599.0	437181.7242995394
19600.0	437590.2135779327
19601.0	433613.2772156872
19602.0	434523.4448187323
19603.0	413128.26054843835
19604.0	434256.2238234657
19605.0	422269.6165823879
19606.0	436032.700800481
19607.0	436719.0196573531
19608.0	436027.44904253253
19609.0	433564.30256482866
19610.0	434231.55138942756
19611.0	431657.2259363537
19612.0	436724.7355150336
19613.0	436150.5554999968
19614.0	434474.6208133085
19615.0	436407.517507311
19616.0	430343.08597077796
19617.0	430051.04588062805
19618.0	416337.8705246636
19619.0	410328.2544869034
19620.0	404840.60126683436
19621.0	429771.52732583205
19622.0	435867.48961259524
19623.0	435436.27559512714
19624.0	434574.5760408941
19625.0	435442.00438524573
19626.0	435002.2397897377
19627.0	435398.7252497066
19628.0	429399.2704027491
19629.0	416667.6527098413
19630.0	422513.88522768806
19631.0	369143.3881327121
19632.0	429883.048556408
19633.0	428104.4450672787
19634.0	432149.3748023295
19635.0	432428.1569771456
19636.0	425524.01026088116
19637.0	414181.51990833407
19638.0	432922.65318536444
19639.0	431964.0507383822
19640.0	428605.35870042717
19641.0	386807.0769940755
19642.0	433075.2640548858
19643.0	431409.36864453665
19644.0	429503.63153693994
19645.0	418648.4725426628
19646.0	427220.54513185134
19647.0	433402.08932563424
19648.0	433521.2152487934
19649.0	431885.006073583
19650.0	433723.8480169648
19651.0	433494.6554478585
19652.0	432971.59903532447
19653.0	433173.6261459959
19654.0	433041.4750214833
19655.0	430732.4511103652
19656.0	432743.6794374822
19657.0	432768.55145048734
19658.0	432549.418989431
19659.0	432847.89160400175
19660.0	433128.5149384704
19661.0	432806.8037825878
19662.0	431084.02116689837
19663.0	429665.7513130695
19664.0	431389.2114486593
19665.0	432794.4306556928
19666.0	431407.643247682
19667.0	431932.01583281596
19668.0	431914.1945846433
19669.0	432080.86063677457
19670.0	428601.5318174352
19671.0	431710.85507625033
19672.0	431920.7318967638
19673.0	431355.1665627142
19674.0	431710.897928055
19675.0	429261.1807728949
19676.0	428903.7979702587
19677.0	430240.131536215
19678.0	430517.6434660707
19679.0	430221.30547261314
19680.0	429572.975335831
19681.0	428925.8688872469
19682.0	426582.9933077747
19683.0	431094.7845898236
19684.0	430505.98239218304
19685.0	430368.321769744
19686.0	429707.345526782
19687.0	430262.3397467494
19688.0	430405.638911863
19689.0	429787.1304163312
19690.0	427192.21449577727
19691.0	420614.18008847936
19692.0	429470.94343843905
19693.0	430192.42258650565
19694.0	427775.16018673906
19695.0	428809.57607662753
19696.0	429858.11460751295
19697.0	430084.1494948519
19698.0	428138.29379959847
19699.0	428590.4949258916
19700.0	427950.8895006699
19701.0	427392.1133466914
19702.0	426124.8175352462
19703.0	429574.1519779166
19704.0	428453.3672596818
19705.0	429612.13957952854
19706.0	427851.1264421253
19707.0	428435.3012738726
19708.0	426700.76670772006
19709.0	428391.8612168691
19710.0	429050.5061258579
19711.0	427724.99400403484
19712.0	427248.8187953131
19713.0	428034.8232559248
19714.0	426239.7998355814
19715.0	428386.83504257665
19716.0	424971.26439759124
19717.0	424607.6970937128
19718.0	428057.1721853626
19719.0	424326.06719618756
19720.0	428035.1875312302
19721.0	426969.91079137166
19722.0	426332.77350434125
19723.0	426309.47806030547
19724.0	400477.0953385677
19725.0	426315.64536490635
19726.0	425619.1458836481
19727.0	402848.2520612836
19728.0	315881.2236884061
19729.0	377478.4866702688
19730.0	424127.59042402956
19731.0	425910.6412036094
19732.0	426404.08883582265
19733.0	423755.8700922233
19734.0	424154.591256026
19735.0	423721.66980730783
19736.0	426505.1201120944
19737.0	425519.26901964756
19738.0	423574.20555851154
19739.0	363573.1319400598
19740.0	413236.26226864965
19741.0	425207.94554695796
19742.0	420495.61704093806
19743.0	423309.6006904436
19744.0	420613.0412650496
19745.0	424142.5893949436
19746.0	423410.9812823485
19747.0	424568.3157248718
19748.0	423298.0490878985
19749.0	423689.646505989
19750.0	426080.1879736321
19751.0	425145.04594664264
19752.0	419591.73236544104
19753.0	420154.3509213112
19754.0	423759.26887655945
19755.0	425473.8035332427
19756.0	422738.8206481367
19757.0	418179.3230727959
19758.0	417294.76120630285
19759.0	424343.29585909814
19760.0	423273.83215527027
19761.0	424923.86561665573
19762.0	418486.56248176115
19763.0	424733.36508252256
19764.0	424385.9457092264
19765.0	423023.20277804113
19766.0	412399.38257823256
19767.0	422931.2267943902
19768.0	420098.9193491727
19769.0	424013.18169477023
19770.0	423888.87783342163
19771.0	423906.3808737281
19772.0	421132.7873930549
19773.0	423531.5842995533
19774.0	421234.0693488964
19775.0	418157.16603275127
19776.0	420832.90451366984
19777.0	421545.893901107
19778.0	422674.4024301569
19779.0	421191.0898264743
19780.0	415816.1729967388
19781.0	401073.2566522572
19782.0	238506.9700633761
19783.0	381165.63898861816
19784.0	378169.58591522154
19785.0	419162.94195664144
19786.0	419367.06510083197
19787.0	421407.90815020347
19788.0	422591.642730496
19789.0	421955.35220353847
19790.0	418216.9561858094
19791.0	418212.3827866287
19792.0	420956.2342479161
19793.0	419614.1994344411
19794.0	422320.1257193463
19795.0	419993.7705246718
19796.0	421407.4950112597
19797.0	356285.27169925673
19798.0	419530.08092011197
19799.0	419246.2284608865
19800.0	421673.8044444671
19801.0	420282.71514855954
19802.0	420659.2343233857
19803.0	420939.99767770275
19804.0	421195.2625997136
19805.0	421867.9608038741
19806.0	417618.3627349966
19807.0	417018.26716413733
19808.0	421759.49645195954
19809.0	417872.72140772815
19810.0	418538.6605609
19811.0	417866.4472881838
19812.0	415750.67439595045
19813.0	420544.9321993552
19814.0	420671.2951144442
19815.0	420730.9946705239
19816.0	418607.62337717385
19817.0	420846.40527919884
19818.0	414845.71381159057
19819.0	420213.9496742908
19820.0	396520.79100231134
19821.0	409866.943996436
19822.0	419548.1136310949
19823.0	417881.54119017796
19824.0	418418.2168573291
19825.0	415522.6518279454
19826.0	419941.24169052136
19827.0	417823.93480150733
19828.0	419887.9207620606
19829.0	419982.24618509697
19830.0	416447.2186164523
19831.0	419633.93377457553
19832.0	417956.82817801955
19833.0	418931.96191498096
19834.0	419113.2535750658
19835.0	419483.7788098559
19836.0	418973.7110383267
19837.0	419250.7325142362
19838.0	416171.18510885065
19839.0	418294.5093561014
19840.0	418658.1716609704
19841.0	418910.45701932383
19842.0	418972.8062570494
19843.0	418791.1470361255
19844.0	418966.4184718675
19845.0	418943.66059779417
19846.0	416191.2496805172
19847.0	418384.2251691349
19848.0	418558.77406610776
19849.0	418004.27113895206
19850.0	417549.51484265807
19851.0	413928.3536063103
19852.0	371229.84535663546
19853.0	416202.08524547453
19854.0	414090.26394685404
19855.0	416310.9688879799
19856.0	416990.65934643266
19857.0	415667.3554557606
19858.0	360457.6504992537
19859.0	353679.78476933634
19860.0	414413.65939541196
19861.0	396116.2863476411
19862.0	401432.8991361658
19863.0	416593.7452984995
19864.0	416185.19618136674
19865.0	415921.52762176807
19866.0	411837.8463625237
19867.0	371490.45761415194
19868.0	315389.244604407
19869.0	412399.2339600766
19870.0	415244.27223640593
19871.0	414806.79849983804
19872.0	413758.0308201436
19873.0	414895.1886331952
19874.0	415970.4095784966
19875.0	415667.1726540116
19876.0	413258.9311535746
19877.0	413955.7861020997
19878.0	415883.6118126589
19879.0	410158.6475985501
19880.0	412331.46582138445
19881.0	411669.1283170766
19882.0	413714.9186878091
19883.0	415879.7081040212
19884.0	415983.8437943979
19885.0	413265.384230103
19886.0	412746.2593484247
19887.0	404473.3024305082
19888.0	414287.26670076436
19889.0	413806.1833175009
19890.0	415399.77934274555
19891.0	411601.8309889999
19892.0	415051.6429531821
19893.0	413105.19019874616
19894.0	414961.4618520234
19895.0	409333.75984271907
19896.0	415062.19141802675
19897.0	412977.4321882473
19898.0	413439.2347055434
19899.0	414628.40831945406
19900.0	412731.96984401636
19901.0	413988.6952404329
19902.0	408890.6874093666
19903.0	414478.83713194646
19904.0	409857.57787095
19905.0	412345.0464184961
19906.0	414242.06161073566
19907.0	411359.0885111093
19908.0	412840.8853632297
19909.0	408199.54300573346
19910.0	413589.3747804834
19911.0	411878.6140886332
19912.0	408558.16697281733
19913.0	406693.34704837593
19914.0	411547.55047368933
19915.0	412556.02004950814
19916.0	412558.39598291815
19917.0	413575.2683574613
19918.0	412944.60365045734
19919.0	410017.7654011309
19920.0	408953.3475149183
19921.0	412592.478337979
19922.0	400852.54699312954
19923.0	348135.15902492846
19924.0	411039.10624733876
19925.0	411778.1528881845
19926.0	410474.9727088623
19927.0	410292.2763064636
19928.0	412448.61853422964
19929.0	393290.0257606214
19930.0	411724.0104353801
19931.0	411356.17934186116
19932.0	405482.60576407623
19933.0	411489.0077765639
19934.0	352186.80754553183
19935.0	401392.48387137806
19936.0	411519.8430412801
19937.0	410236.27752461476
19938.0	409429.32817783504
19939.0	314945.1059266465
19940.0	405467.78057714336
19941.0	409727.6256103089
19942.0	411065.1740564138
19943.0	410262.6786410486
19944.0	411445.94702445227
19945.0	410998.85358175694
19946.0	407481.00413468183
19947.0	402322.390777863
19948.0	410602.2657807725
19949.0	408121.64611221704
19950.0	409766.28856476885
19951.0	410677.9375960063
19952.0	408832.534782505
19953.0	401800.68507100886
19954.0	410146.6258145278
19955.0	394268.43839479564
19956.0	402433.41239693225
19957.0	409662.87499373144
19958.0	409335.14172607125
19959.0	409853.4836710057
19960.0	407310.50357992726
19961.0	409385.12063310674
19962.0	408013.9022019304
19963.0	409159.13258216024
19964.0	404704.7452437136
19965.0	408584.5164294107
19966.0	409003.10097810725
19967.0	340576.0401418113
19968.0	399138.6372876773
19969.0	407320.96396437957
19970.0	402569.8726095446
19971.0	408708.10096762655
19972.0	408205.9693086075
19973.0	408572.7930002085
19974.0	407523.5433250842
19975.0	404697.2372997416
19976.0	394623.30538393016
19977.0	369267.4133524404
19978.0	405855.2643616757
19979.0	356900.45697769744
19980.0	401854.80802030367
19981.0	402992.6971102521
19982.0	404569.5406658918
19983.0	408283.2840327148
19984.0	404859.01006711007
19985.0	407052.070909814
19986.0	408382.9890700631
19987.0	399372.4216410011
19988.0	407273.7049935872
19989.0	407526.46284028486
19990.0	408202.8688790871
19991.0	407777.81706315035
19992.0	407971.4075410431
19993.0	403992.52956555586
19994.0	407382.53285184805
19995.0	407562.31540135277
19996.0	407122.80057664815
19997.0	403767.22211035446
19998.0	402256.55621332163
19999.0	407388.93720453174
20000.0	406168.5050507239
20001.0	406100.7720742931
20002.0	406839.5905449979
20003.0	407001.58337351703
20004.0	404465.3103939544
20005.0	406458.884266394
20006.0	406891.03368355834
20007.0	401569.66084936424
20008.0	403775.91760158667
20009.0	406653.48717936623
20010.0	406584.1259741176
20011.0	401894.31696589186
20012.0	406631.74055198714
20013.0	394315.21173505695
20014.0	401206.43391323707
20015.0	404622.75827466295
20016.0	402072.3592986648
20017.0	403456.02076180873
20018.0	405798.9189206012
20019.0	404714.63282606244
20020.0	405274.53109616734
20021.0	405976.31616942096
20022.0	405801.49883699225
20023.0	405392.3528704005
20024.0	405175.3676832764
20025.0	405535.6774809601
20026.0	398428.94441349094
20027.0	401755.42929981905
20028.0	404819.1437668354
20029.0	355009.3108052469
20030.0	400321.21451969194
20031.0	402039.22136105335
20032.0	397381.70178273483
20033.0	400311.60599838727
20034.0	404788.88626749476
20035.0	401561.2309274541
20036.0	403218.5277349902
20037.0	399355.3401282352
20038.0	400177.7351393343
20039.0	403596.5892952059
20040.0	392980.63820390694
20041.0	385008.33920288226
20042.0	401493.9901526026
20043.0	400532.7661957127
20044.0	397493.7607929952
20045.0	404074.60762091534
20046.0	403251.7673844705
20047.0	402472.03725311265
20048.0	403725.0643918852
20049.0	401941.0731794433
20050.0	400746.7583275056
20051.0	403284.49176371173
20052.0	402560.3388866545
20053.0	403412.2257268734
20054.0	403125.8302611459
20055.0	400124.1778618319
20056.0	352510.6817040696
20057.0	400035.8535790551
20058.0	398590.4263757791
20059.0	378068.2646028524
20060.0	397525.3059436451
20061.0	394859.2041558032
20062.0	396293.2559872076
20063.0	402813.5997702136
20064.0	398590.5868079097
20065.0	402544.21724037
20066.0	400116.5320650789
20067.0	400790.732878642
20068.0	402383.1255580669
20069.0	402310.48923054035
20070.0	399833.98445383925
20071.0	402117.6181456895
20072.0	400199.2787623953
20073.0	401225.5681183716
20074.0	396020.3175264332
20075.0	400551.9465381889
20076.0	382606.0395282552
20077.0	393328.14058946085
20078.0	401095.9754493962
20079.0	401658.6656579584
20080.0	401671.64451225585
20081.0	401366.553775309
