19192.0	498775.9912200875
19193.0	498270.4781131783
19194.0	497911.60703167226
19195.0	498403.80741768534
19196.0	498188.5782458369
19197.0	497876.5205602305
19198.0	496752.8832958463
19199.0	460878.3343594056
19200.0	468908.9820710373
19201.0	496621.237095629
19202.0	497477.19073300477
19203.0	497407.8728688978
19204.0	497526.2236846761
19205.0	497548.3861073922
19206.0	497471.3038176256
19207.0	497219.0762008575
19208.0	496846.07737528236
19209.0	497231.08134748164
19210.0	497140.7211495424
19211.0	497094.04085288954
19212.0	496983.1420570282
19213.0	496282.4523961684
19214.0	495951.53026908234
19215.0	496479.1499445589
19216.0	496633.3731744427
19217.0	496521.2488728575
19218.0	494931.52419020585
19219.0	496099.6403707901
19220.0	496185.100013841
19221.0	495621.3318691504
19222.0	496058.33095031476
19223.0	495978.1694122668
19224.0	495853.92308278603
19225.0	495579.0941093885
19226.0	495712.89408471034
19227.0	495631.7984052566
19228.0	495570.0038642348
19229.0	495481.68971769174
19230.0	495376.6451216384
19231.0	495281.248473361
19232.0	495195.43028722354
19233.0	494987.0828497578
19234.0	494987.6536945321
19235.0	494887.61954413226
19236.0	494855.59428546554
19237.0	494729.24059784535
19238.0	494428.75597564597
19239.0	494585.2885194068
19240.0	494486.7329310721
19241.0	494360.20084572164
19242.0	494284.34343253344
19243.0	493957.1614362279
19244.0	494135.05801693874
19245.0	494034.44190685876
19246.0	493927.14028591797
19247.0	493844.8537037483
19248.0	493757.32291338226
19249.0	493551.42341154127
19250.0	492942.3514009604
19251.0	492710.4926526106
19252.0	492932.53204596066
19253.0	493275.395845871
19254.0	493222.0766650369
19255.0	492822.08819227235
19256.0	493010.4589986475
19257.0	492965.87235874136
19258.0	492873.6677855232
19259.0	492638.4199696383
19260.0	490044.0753831898
19261.0	492570.5720692736
19262.0	492368.8256973484
19263.0	492253.424316143
19264.0	491253.77473249135
19265.0	491827.60151722596
19266.0	491420.23009075306
19267.0	492066.4755885398
19268.0	491963.3816933718
19269.0	491881.61856034136
19270.0	491782.2143944021
19271.0	491033.9550347284
19272.0	491545.7047920639
19273.0	491025.0241032191
19274.0	490693.65500313445
19275.0	491353.9732297045
19276.0	491223.69346382504
19277.0	491146.33428008953
19278.0	490982.31714065047
19279.0	490892.6824174934
19280.0	490715.07083973964
19281.0	490760.69193482236
19282.0	490671.49908159144
19283.0	489975.1865963861
19284.0	490328.2560466944
19285.0	490105.80323478155
19286.0	490211.26390579186
19287.0	490029.2492875093
19288.0	474155.9988431357
19289.0	456297.42828743905
19290.0	489725.60055227735
19291.0	489386.5207835323
19292.0	489788.7605489664
19293.0	489705.2302857557
19294.0	489593.26222199475
19295.0	489553.679876096
19296.0	487570.3699548892
19297.0	488932.7837730148
19298.0	489234.5510133759
19299.0	487038.8678918167
19300.0	489045.80628480046
19301.0	489004.73398231034
19302.0	488904.23055919784
19303.0	488656.1652299091
19304.0	488683.7327822849
19305.0	488611.2952647679
19306.0	488496.83270860795
19307.0	488272.10945003526
19308.0	488214.31173119985
19309.0	486306.7164770296
19310.0	485689.2259390784
19311.0	487688.0438099964
19312.0	487824.4982205098
19313.0	487430.6151863639
19314.0	441158.83965379524
19315.0	442538.2560618016
19316.0	484466.4472819072
19317.0	487372.53176552115
19318.0	487388.195323904
19319.0	487361.303543808
19320.0	486508.5384862364
19321.0	485510.18452309363
19322.0	486851.3099415555
19323.0	486300.2917819743
19324.0	486743.6717976233
19325.0	484919.1172614833
19326.0	486633.17803171836
19327.0	486611.20085742936
19328.0	483092.23341861955
19329.0	486516.07411261444
19330.0	486354.865758754
19331.0	486260.2087759871
19332.0	486236.5255685461
19333.0	486095.8120520363
19334.0	485972.6236658357
19335.0	478886.74167194485
19336.0	485787.16461520275
19337.0	485803.69471679133
19338.0	485338.67663633014
19339.0	485597.3412514475
19340.0	484979.29301087564
19341.0	482770.0669011333
19342.0	483756.9805505892
19343.0	485256.1364385793
19344.0	482580.6038979968
19345.0	480001.6869403264
19346.0	483397.5988125694
19347.0	481510.21122573694
19348.0	484814.9485759147
19349.0	484641.80749707954
19350.0	483314.9384480087
19351.0	484437.5127359488
19352.0	480815.42092335236
19353.0	484363.5637310804
19354.0	484285.06173931534
19355.0	484015.0341255176
19356.0	484090.31566076586
19357.0	484009.01397108054
19358.0	483883.6559413247
19359.0	482954.71232668776
19360.0	480954.45413177944
19361.0	483561.80141015025
19362.0	483560.55633100803
19363.0	483467.9781851135
19364.0	483373.72301666986
19365.0	483268.1415497046
19366.0	483191.06058813445
19367.0	483083.1619080192
19368.0	483008.7325155328
19369.0	482777.1104657408
19370.0	482729.67246807046
19371.0	482640.15623400104
19372.0	482631.8530499926
19373.0	482488.8840465067
19374.0	482445.3830322858
19375.0	482342.17085774493
19376.0	482268.6379278336
19377.0	482153.3669894827
19378.0	482063.06977600843
19379.0	481974.67754550616
19380.0	481861.3638791169
19381.0	481771.1807507115
19382.0	481555.0705653079
19383.0	481402.98740913486
19384.0	481444.4755768662
19385.0	481380.8973381632
19386.0	481282.9272746667
19387.0	481167.7341406549
19388.0	481032.17619271687
19389.0	480888.64815841283
19390.0	480485.4648143872
19391.0	433308.9655706327
19392.0	478678.20807727345
19393.0	480415.2542625793
19394.0	480353.7202577408
19395.0	479139.9876657179
19396.0	479850.01559490664
19397.0	480156.09527883097
19398.0	478985.9839377417
19399.0	477235.0478953119
19400.0	478914.6717519883
19401.0	479701.3136769025
19402.0	479596.0989319169
19403.0	479446.24609689595
19404.0	479360.34465382394
19405.0	479194.96702197765
19406.0	479093.94273621327
19407.0	477728.82603867975
19408.0	477288.9012906703
19409.0	478667.5994241706
19410.0	478603.12835795636
19411.0	478489.27481473715
19412.0	478322.6257495383
19413.0	476901.5300532912
19414.0	477981.6490369025
19415.0	477862.24964512425
19416.0	476999.1120737618
19417.0	476447.71761520597
19418.0	477383.838592751
19419.0	477219.88303967577
19420.0	477037.13574638945
19421.0	476861.9558862849
19422.0	476542.6782655828
19423.0	476384.6426929835
19424.0	476114.1816677717
19425.0	475810.16656008526
19426.0	475458.001891055
19427.0	474980.30268197565
19428.0	474471.8121784662
19429.0	474013.89323714556
19430.0	471744.07907792734
19431.0	458391.55276897765
19432.0	472829.8977711445
19433.0	472450.2918681941
19434.0	471884.39378602686
19435.0	468817.0377543668
19436.0	462477.5409652972
19437.0	468720.1201116505
19438.0	402656.8245859968
19439.0	460360.13446157915
19440.0	463320.37048565695
19441.0	462866.05654862494
19442.0	461543.56173919595
19443.0	459899.81616865273
19444.0	457395.17481233063
19445.0	452106.73278703174
19446.0	444909.80456748366
19447.0	440227.10595310904
19448.0	433556.99357067933
19449.0	418100.4881231879
19450.0	390569.39452552976
19451.0	372624.43081455166
19452.0	406556.28767942026
19453.0	427308.2597725542
19454.0	436996.64707037836
19455.0	441952.09043858777
19456.0	447077.90161182807
19457.0	453210.97440132976
19458.0	371796.84510765807
19459.0	447977.2986966402
19460.0	460200.9839031637
19461.0	461801.00902748154
19462.0	463058.13092543173
19463.0	465277.574289817
19464.0	466865.4791338669
19465.0	467854.92977800523
19466.0	468387.9239647231
19467.0	469054.08324894705
19468.0	469444.36155842565
19469.0	466811.22266589454
19470.0	469968.3576348672
19471.0	470235.5097736533
19472.0	470326.3814669652
19473.0	470449.50246468233
19474.0	468313.29534279305
19475.0	469323.21174377605
19476.0	471230.9609988093
19477.0	471474.75289156265
19478.0	471628.54305955843
19479.0	469236.3386202756
19480.0	471696.1123882324
19481.0	471632.7425365337
19482.0	471777.6628001451
19483.0	471842.7952381952
19484.0	471792.45128690347
19485.0	471701.96155487566
19486.0	469131.20202916546
19487.0	471770.18889994244
19488.0	471765.91098948265
19489.0	471523.93411188066
19490.0	468715.14629624796
19491.0	471579.8924886015
19492.0	471620.0473569963
19493.0	471562.3189140822
19494.0	471490.6798522368
19495.0	471381.0655619754
19496.0	470309.0912176796
19497.0	470942.98931363854
19498.0	463808.091215192
19499.0	414454.8413789436
19500.0	470571.8296903679
19501.0	470958.5546554027
19502.0	470942.5081570647
19503.0	470974.1043384319
19504.0	470928.9630018219
19505.0	470808.47420948476
19506.0	470794.9619096235
19507.0	470662.94227653975
19508.0	470605.1383361536
19509.0	470383.68817261234
19510.0	468803.19773955335
19511.0	366894.25287086284
19512.0	455646.35920027393
19513.0	445971.896222754
19514.0	451842.21767705004
19515.0	468293.239089838
19516.0	469662.5700842149
19517.0	469811.40251497773
19518.0	469217.78392814816
19519.0	469036.8554947917
19520.0	467278.44184719026
19521.0	469767.26494522014
19522.0	469270.9454730577
19523.0	468957.53680213535
19524.0	467635.5281824472
19525.0	469394.1370748929
19526.0	469398.71774419624
19527.0	469289.7411279532
19528.0	469049.4836353704
19529.0	468853.38272672496
19530.0	469088.66913020593
19531.0	469016.73975261877
19532.0	468932.0263461546
19533.0	468850.6691518463
19534.0	468778.36032955744
19535.0	468660.9595236351
19536.0	468544.1929663829
19537.0	468496.1570007722
19538.0	465909.83353139594
19539.0	467236.6743388197
19540.0	468233.1174469634
19541.0	467667.8287272618
19542.0	467885.49388096837
19543.0	465529.8165866515
19544.0	467792.80325782165
19545.0	466941.39093319426
19546.0	466002.94952687
19547.0	467719.3379960149
19548.0	467638.867267857
19549.0	467392.58626539493
19550.0	467481.57296858454
19551.0	467407.5681095679
19552.0	467318.0478909098
19553.0	467196.7138764119
19554.0	467064.1593297582
19555.0	466766.7633930247
19556.0	466775.66384592175
19557.0	466876.7911717547
19558.0	466817.9215286272
19559.0	466750.5001889792
19560.0	465734.0411630918
19561.0	466538.26679876266
19562.0	465600.1210209615
19563.0	466427.31697220274
19564.0	466338.94857932796
19565.0	466258.2946299904
19566.0	466122.13465961814
19567.0	466098.7712678571
19568.0	465980.0561767766
19569.0	465888.01084730023
19570.0	465821.0763964415
19571.0	465745.82387179526
19572.0	465621.18775166315
19573.0	465271.5278510759
19574.0	465246.8426943143
19575.0	465431.6298174465
19576.0	465195.0957483352
19577.0	464803.23171232454
19578.0	465108.2263298047
19579.0	465061.75442015566
19580.0	464979.05162321933
19581.0	464907.57795676176
19582.0	464859.5506593792
19583.0	464779.30984898563
19584.0	464655.0806462463
19585.0	464399.4254442493
19586.0	464234.27157852246
19587.0	464092.9639388503
19588.0	463441.6402574009
19589.0	464230.75898873183
19590.0	463858.5700832597
19591.0	464090.1497705814
19592.0	464019.3735469739
19593.0	463686.7430099624
19594.0	463192.28406114876
19595.0	463735.76890122244
19596.0	463212.991130283
19597.0	463587.57610181975
19598.0	462332.18770971155
19599.0	463435.9504743084
19600.0	463371.8350850731
19601.0	463167.5571011586
19602.0	463090.89787685534
19603.0	461527.03324542113
19604.0	462847.22636062733
19605.0	462406.1581055326
19606.0	462857.815580126
19607.0	462784.03057254397
19608.0	462682.1549828777
19609.0	462528.23814690136
19610.0	461337.24196809594
19611.0	460699.38689583953
19612.0	462383.47838532267
19613.0	462283.2319332352
19614.0	462153.5868354558
19615.0	462111.0960193536
19616.0	460050.13638895156
19617.0	460161.8230149137
19618.0	460638.63806470676
19619.0	460065.65629241813
19620.0	459715.25840404147
19621.0	459123.01505959156
19622.0	461546.5476642132
19623.0	461327.4888830974
19624.0	461002.7827145391
19625.0	461281.23850260477
19626.0	461164.3108141738
19627.0	461021.92328103253
19628.0	459633.6990442869
19629.0	454399.1548739553
19630.0	455998.9608458924
19631.0	425039.5894699395
19632.0	459970.4269968725
19633.0	460078.08219764195
19634.0	460469.7804887382
19635.0	460071.19864572416
19636.0	457524.703448266
19637.0	457041.3915613846
19638.0	459971.94736216613
19639.0	460115.3445341867
19640.0	459886.093873972
19641.0	456945.5116593936
19642.0	459693.7323271511
19643.0	459588.5484802047
19644.0	459621.39421463874
19645.0	459127.1772072611
19646.0	456548.5429456853
19647.0	459447.8283926182
19648.0	459419.0240798036
19649.0	459326.1514937685
19650.0	459262.5778688001
19651.0	459172.338536721
19652.0	459087.03443244373
19653.0	458974.56354153814
19654.0	458920.38320018776
19655.0	458821.7828027051
19656.0	458760.2662042282
19657.0	458677.2238084779
19658.0	458581.8396033024
19659.0	458520.0868655104
19660.0	458444.9452802049
19661.0	458352.3682527915
19662.0	458266.37110968324
19663.0	458081.3105878358
19664.0	457897.4871060478
19665.0	458038.2751413589
19666.0	457910.2370212522
19667.0	457853.0378295979
19668.0	457764.5924712448
19669.0	457679.66403679573
19670.0	457567.3990163115
19671.0	457536.7687132502
19672.0	457459.12319836166
19673.0	457347.4040665429
19674.0	457290.6586985814
19675.0	457140.1651836245
19676.0	457076.3884145322
19677.0	457028.83968723635
19678.0	456643.45969568455
19679.0	456889.5526535168
19680.0	456780.6621603157
19681.0	456655.2310098604
19682.0	456501.2609761276
19683.0	456549.22850467847
19684.0	456193.6721117183
19685.0	456387.47691854514
19686.0	456189.48284088314
19687.0	456228.9151006038
19688.0	456150.656028945
19689.0	456053.7585188863
19690.0	455952.78917850443
19691.0	455343.88752657024
19692.0	455714.79479255056
19693.0	455719.34050932055
19694.0	455592.35669742915
19695.0	455553.27899620694
19696.0	455506.73732130136
19697.0	455436.1128615936
19698.0	454539.194156102
19699.0	454813.5323260244
19700.0	454713.16004481626
19701.0	455024.36027487554
19702.0	454656.23760732147
19703.0	454942.4004988928
19704.0	454827.8417533611
19705.0	454788.6078842198
19706.0	454642.10329217726
19707.0	454570.1765709824
19708.0	454475.07715904876
19709.0	454435.4943238144
19710.0	454377.0655719424
19711.0	454278.9081628672
19712.0	454134.15867733327
19713.0	454057.5465690452
19714.0	454016.713551599
19715.0	453956.52850483195
19716.0	453768.9932737196
19717.0	453716.83738309995
19718.0	453704.0897747627
19719.0	453521.92283334007
19720.0	453516.81151467515
19721.0	453390.1800942251
19722.0	453286.27634885977
19723.0	452931.77027952636
19724.0	448004.10278079845
19725.0	452667.6623665836
19726.0	452388.4525824683
19727.0	447927.1463900523
19728.0	372602.8290303983
19729.0	440076.3375714299
19730.0	451827.7882926421
19731.0	452348.4707291136
19732.0	452367.0043798186
19733.0	452283.5935144618
19734.0	452323.31497144315
19735.0	451258.89785419026
19736.0	452153.18085905066
19737.0	451593.7571744425
19738.0	450970.919807659
19739.0	432906.56935770425
19740.0	448553.82566939027
19741.0	451563.8650688854
19742.0	451629.4746090156
19743.0	451602.11376592197
19744.0	451388.8468992002
19745.0	451490.083346842
19746.0	451050.9191659537
19747.0	451371.1035252736
19748.0	451257.63334144
19749.0	451164.17844619945
19750.0	451145.64262843743
19751.0	450948.5708782253
19752.0	450570.2715009703
19753.0	449964.63078058546
19754.0	450647.5283436886
19755.0	450740.6352515071
19756.0	449710.6178583198
19757.0	449327.73865062586
19758.0	448274.1001256932
19759.0	450254.9535129602
19760.0	450250.55997952
19761.0	450259.4971325781
19762.0	448025.5191067288
19763.0	450077.24609536
19764.0	449996.7476847958
19765.0	449863.7944695467
19766.0	446339.26692153874
19767.0	449594.04668572993
19768.0	449532.63228846056
19769.0	449593.59810491727
19770.0	449509.9569023658
19771.0	449344.58633093117
19772.0	448272.9596245324
19773.0	449260.4250346838
19774.0	448803.60702825815
19775.0	447180.9132986337
19776.0	448955.8076249429
19777.0	448849.14913061546
19778.0	448704.3848252075
19779.0	448432.60979445756
19780.0	446484.915456134
19781.0	444506.64981463033
19782.0	340541.21008225484
19783.0	439352.81495846587
19784.0	438684.999832915
19785.0	447791.1418885462
19786.0	447990.8511569239
19787.0	448002.2058369025
19788.0	448007.90198135463
19789.0	447939.96711908694
19790.0	447764.57013384555
19791.0	447688.32348924584
19792.0	447758.3460663296
19793.0	447655.96401445556
19794.0	447610.7805250902
19795.0	447469.8953916415
19796.0	447433.0659072683
19797.0	440839.61806193134
19798.0	447205.73344208265
19799.0	447142.12682192214
19800.0	447139.6477785429
19801.0	447022.2378849621
19802.0	446964.9250276693
19803.0	446884.7056781311
19804.0	446812.0964737706
19805.0	446761.37860027736
19806.0	446567.63496038393
19807.0	444614.3371717341
19808.0	446529.75263580156
19809.0	446430.29492258135
19810.0	446309.79124046507
19811.0	444796.75542186666
19812.0	445553.7545925961
19813.0	446125.604601856
19814.0	446030.62158185814
19815.0	445958.5857388545
19816.0	445625.28019852034
19817.0	445807.93507730775
19818.0	443712.3274200385
19819.0	445607.17471634777
19820.0	441149.4770933751
19821.0	443903.40530011756
19822.0	445368.43311513605
19823.0	445314.88548454415
19824.0	445210.84339705174
19825.0	443107.08865378756
19826.0	445092.0621058731
19827.0	445005.38730304845
19828.0	444942.69007790077
19829.0	444851.7403006293
19830.0	444693.2521626281
19831.0	444682.040508416
19832.0	444630.04567906994
19833.0	444541.7401308502
19834.0	444466.7103936513
19835.0	444398.7005931519
19836.0	444305.0710051499
19837.0	444237.93704523094
19838.0	444120.52687202976
19839.0	444062.63009771524
19840.0	443866.82586617157
19841.0	443920.411595025
19842.0	443850.399154176
19843.0	443763.09653394774
19844.0	443688.04456693766
19845.0	443613.9324036437
19846.0	443522.5667611306
19847.0	443447.6648103937
19848.0	443366.6644814506
19849.0	443175.63141051726
19850.0	443112.6027654486
19851.0	442968.5690378921
19852.0	439888.7158677588
19853.0	442836.8934775466
19854.0	442812.2281738241
19855.0	442744.1235121494
19856.0	442594.89255260164
19857.0	442231.17005946883
19858.0	413573.0454462082
19859.0	409595.0119239241
19860.0	441956.2568504661
19861.0	441228.24598268414
19862.0	441580.8527313578
19863.0	442100.0510133589
19864.0	441977.8166915071
19865.0	441884.47189674666
19866.0	441610.57979105285
19867.0	424796.22462721425
19868.0	383839.481574126
19869.0	441283.5329911469
19870.0	441501.2258272597
19871.0	441500.2828079104
19872.0	441428.50351650134
19873.0	441335.5423607468
19874.0	441289.84367104
19875.0	441239.3487248043
19876.0	441130.1926622549
19877.0	441051.3632351573
19878.0	441020.0421302272
19879.0	440738.4173357737
19880.0	440739.13966482773
19881.0	440691.78534352244
19882.0	440636.5581038931
19883.0	440628.78354199894
19884.0	440556.90547473065
19885.0	440048.32779960503
19886.0	440319.12625657214
19887.0	440028.73012387805
19888.0	440181.54567543464
19889.0	440146.262630946
19890.0	440089.22617828695
19891.0	439138.11678549234
19892.0	439865.3837235542
19893.0	438916.9529531036
19894.0	439772.4359196672
19895.0	437103.8445327727
19896.0	439616.1512592726
19897.0	439543.19826179417
19898.0	439424.9276970325
19899.0	439382.06079167157
19900.0	439294.82255400956
19901.0	439105.44791087875
19902.0	436687.7395167961
19903.0	439059.4514954922
19904.0	436987.310200149
19905.0	438158.7275076933
19906.0	438842.9264934229
19907.0	438759.37833451515
19908.0	438672.6412462762
19909.0	438465.59495181666
19910.0	438522.9460471808
19911.0	438444.6945252694
19912.0	438204.14755580557
19913.0	436236.42213034624
19914.0	437468.2305647942
19915.0	438103.5865309184
19916.0	437873.4004011011
19917.0	437989.8458144767
19918.0	437902.39835095033
19919.0	437799.15688618686
19920.0	437612.40298400447
19921.0	437647.6680628907
19922.0	435868.94860125467
19923.0	418763.18626780563
19924.0	436725.10251663375
19925.0	437339.56301946886
19926.0	437186.1206291793
19927.0	436200.97690610227
19928.0	437120.6484525055
19929.0	436384.3471933435
19930.0	436940.8671612929
19931.0	436864.7256539137
19932.0	436721.8043955883
19933.0	436485.47619689815
19934.0	401574.3492423315
19935.0	432576.79003865033
19936.0	436328.212795665
19937.0	436270.5540481024
19938.0	435851.2238220629
19939.0	389432.45810192
19940.0	434820.35023162025
19941.0	435923.5334832128
19942.0	435984.5018162517
19943.0	435908.48480979627
19944.0	435883.4933989376
19945.0	435802.0217001302
19946.0	435295.4384165564
19947.0	433108.8807723053
19948.0	435546.27275543904
19949.0	435430.1536589141
19950.0	435398.21815835306
19951.0	435356.8175816705
19952.0	435271.354932702
19953.0	432532.2166108134
19954.0	435077.46092701016
19955.0	434387.3260923591
19956.0	432623.44314225094
19957.0	434900.15406544204
19958.0	434797.2932337665
19959.0	434695.4763643562
19960.0	434589.94795533683
19961.0	434581.16892753926
19962.0	434511.0420520961
19963.0	434411.0062239744
19964.0	432266.39937918197
19965.0	433741.39348964527
19966.0	434084.0276514133
19967.0	410026.8283832671
19968.0	432832.02532092214
19969.0	433854.6341751466
19970.0	433660.1577903443
19971.0	433776.4112444074
19972.0	433696.40943943686
19973.0	433619.5533624661
19974.0	433530.6850784598
19975.0	433249.3827560787
19976.0	431730.1336353458
19977.0	418915.294659648
19978.0	432770.0129557161
19979.0	412440.1894511693
19980.0	431815.8631818561
19981.0	432439.26237566245
19982.0	432814.191140318
19983.0	432870.05178975564
19984.0	432702.97364725743
19985.0	432708.39156954444
19986.0	432681.6191173974
19987.0	432374.93559350586
19988.0	432501.4903980032
19989.0	432434.02054423885
19990.0	432383.7077007019
19991.0	432294.2914308778
19992.0	432229.10460668587
19993.0	431826.0619815592
19994.0	432073.4153277441
19995.0	431992.99150588585
19996.0	431902.33630856534
19997.0	431678.45435747015
19998.0	430962.71203860553
19999.0	431672.6413317461
20000.0	431610.714390528
20001.0	431505.2310003711
20002.0	431461.71195064316
20003.0	431372.19585638406
20004.0	431275.9200120832
20005.0	431167.5293401089
20006.0	431152.8807333888
20007.0	430991.91886479367
20008.0	430712.9515114495
20009.0	430937.07225825277
20010.0	430814.5767710717
20011.0	428860.96832430264
20012.0	430700.37426176004
20013.0	427340.430363858
20014.0	429502.377649765
20015.0	429758.6554961921
20016.0	429136.36695408804
20017.0	430310.45666242565
20018.0	430247.11323484156
20019.0	430144.2573664257
20020.0	430073.94657075213
20021.0	430028.89974579203
20022.0	429951.92294277117
20023.0	429861.35407820804
20024.0	429746.3655563266
20025.0	429700.3066458111
20026.0	427474.210206515
20027.0	429425.4425800706
20028.0	429469.5171653631
20029.0	425416.5708570662
20030.0	429170.24707379163
20031.0	429202.701549568
20032.0	427394.95652557
20033.0	428379.5092013054
20034.0	428952.6480502784
20035.0	428941.4301745152
20036.0	428853.33846589446
20037.0	428623.0806134777
20038.0	428662.16020213766
20039.0	428453.2081557504
20040.0	425175.9599943686
20041.0	422847.33924639167
20042.0	427953.1948998657
20043.0	427591.61317949457
20044.0	426838.8102701066
20045.0	428132.16773898236
20046.0	428084.4405440512
20047.0	428000.86295511026
20048.0	427967.7193551872
20049.0	427845.2909768704
20050.0	427720.34874245134
20051.0	427679.0453338112
20052.0	427634.75683901436
20053.0	427575.2033845248
20054.0	427467.79208253446
20055.0	427133.47061186546
20056.0	408160.1656914022
20057.0	426237.68073338765
20058.0	426316.40278630244
20059.0	419111.1572619343
20060.0	426954.0722606081
20061.0	426760.797683712
20062.0	426718.51595366414
20063.0	426850.1567012863
20064.0	426725.29373921274
20065.0	426692.6230470656
20066.0	426328.70593822753
20067.0	426402.3235231744
20068.0	426415.5603271678
20069.0	426404.7486697472
20070.0	426244.8813047807
20071.0	426251.08761640964
20072.0	425754.289294541
20073.0	426020.32938352635
20074.0	425818.56322846754
20075.0	425824.26077102084
20076.0	425104.12582748226
20077.0	425486.2699134975
20078.0	425701.6470044672
20079.0	425659.338850304
20080.0	425588.25252782076
20081.0	425488.92763422726
