19775.0	438062.64634900296
19776.0	439037.9309410982
19777.0	439464.60853917024
19778.0	439766.7927632555
19779.0	439068.3947302908
19780.0	437998.0735010116
19781.0	434588.3490866537
19782.0	256390.94342115882
19783.0	410708.82535947557
19784.0	388397.0184522647
19785.0	437983.8349574136
19786.0	438319.42010197334
19787.0	436038.82546298904
19788.0	439040.3950247935
19789.0	438379.945866036
19790.0	435094.8001098436
19791.0	435000.63064501324
19792.0	438405.2818389669
19793.0	437597.9316565325
19794.0	438330.9267555668
19795.0	436634.6411660631
19796.0	437308.2243683669
19797.0	371373.7664321246
19798.0	433578.95679893246
19799.0	435849.3883946339
19800.0	437721.0067965272
19801.0	436496.95726523636
19802.0	436894.41370658024
19803.0	436933.3966165319
19804.0	437208.53834519867
19805.0	437732.08814769506
19806.0	434572.9514471408
19807.0	435685.8366831303
19808.0	437558.1492423339
19809.0	436398.5307915607
19810.0	435571.6733206543
19811.0	435819.3276780545
19812.0	434625.39429805987
19813.0	436788.07789404143
19814.0	436731.92504142487
19815.0	436639.81525947753
19816.0	433511.55220152845
19817.0	436591.60152528307
19818.0	433788.7427078825
19819.0	436083.4201419772
19820.0	407479.1115947954
19821.0	420964.58734414866
19822.0	435465.44977565046
19823.0	435468.23241673457
19824.0	434881.05746923655
19825.0	434263.61181033705
19826.0	434715.5398874444
19827.0	435259.4786211149
19828.0	435757.6566592852
19829.0	435638.5935108783
19830.0	433591.87536008336
19831.0	435318.23417917464
19832.0	435219.14367726893
19833.0	435038.2339085653
19834.0	435136.0132011351
19835.0	435379.280735983
19836.0	434825.3074795179
19837.0	434944.38328074245
19838.0	433841.5431931206
19839.0	434793.2409768626
19840.0	434856.2150260737
19841.0	434859.95480733016
19842.0	434859.080225041
19843.0	434634.25916927983
19844.0	434784.688930816
19845.0	434731.69138319365
19846.0	434047.2738742268
19847.0	434377.7651763883
19848.0	434436.3483485526
19849.0	434039.6442255356
19850.0	433661.75190548453
19851.0	431351.3623289825
19852.0	385834.8044714641
19853.0	433226.17294574995
19854.0	432263.64316221373
19855.0	433499.36068799166
19856.0	433121.473890441
19857.0	433237.2389178023
19858.0	370726.5508965916
19859.0	365746.6957703568
19860.0	432395.7641576445
19861.0	414579.64121672465
19862.0	417820.25975233904
19863.0	432936.92052985134
19864.0	432256.24070498865
19865.0	432207.66640046006
19866.0	431359.2279072774
19867.0	379688.364434971
19868.0	327706.3433749078
19869.0	431180.96761050663
19870.0	431871.49027846777
19871.0	431993.88265567546
19872.0	431431.6428454569
19873.0	431062.7034071061
19874.0	431763.2717826732
19875.0	431956.0696769197
19876.0	430919.05443703354
19877.0	430582.610718446
19878.0	431934.7554123773
19879.0	426815.9482374785
19880.0	427829.8053967835
19881.0	429107.9542494589
19882.0	429707.11553911236
19883.0	431637.62518480205
19884.0	431660.0085075286
19885.0	426995.00314515736
19886.0	429131.9817393548
19887.0	423280.48998371616
19888.0	430506.7686843726
19889.0	430502.0840662345
19890.0	431122.7762562388
19891.0	429958.3567254863
19892.0	430883.5804818091
19893.0	429989.156897859
19894.0	430635.3867369131
19895.0	428455.01541144087
19896.0	430654.2720800086
19897.0	430276.2107295064
19898.0	427044.9572358817
19899.0	430267.3985667072
19900.0	429588.13117371727
19901.0	429955.3647187294
19902.0	428070.63506234257
19903.0	430136.8785371134
19904.0	428287.8835119442
19905.0	428941.5574716414
19906.0	429807.0358141614
19907.0	429267.84768901055
19908.0	429149.18020328006
19909.0	425962.9124375926
19910.0	429218.7657338873
19911.0	429034.9842650449
19912.0	424853.9805428333
19913.0	425532.5665012359
19914.0	428110.44131416647
19915.0	428373.3998480031
19916.0	426403.6174659618
19917.0	429132.1667081557
19918.0	428144.0391572136
19919.0	427411.3846356677
19920.0	425219.4329766607
19921.0	428280.7613041319
19922.0	408578.89305616776
19923.0	363404.7834128844
19924.0	427638.73814227595
19925.0	428002.6723778557
19926.0	427544.689613209
19927.0	427362.33050275734
19928.0	427942.2874725052
19929.0	412926.9610097334
19930.0	427477.02570298064
19931.0	427660.34125455405
19932.0	426444.91437342914
19933.0	427691.7815476226
19934.0	341634.24357246875
19935.0	402848.40476892376
19936.0	427577.54618292925
19937.0	427040.0011763707
19938.0	426865.06248874683
19939.0	316275.6458305236
19940.0	420967.3546061178
19941.0	425437.9678892048
19942.0	426795.73169220233
19943.0	426176.7879677265
19944.0	427021.2487228075
19945.0	426646.33764413494
19946.0	425405.9910048452
19947.0	418650.23988257756
19948.0	425871.323378484
19949.0	424224.98691645253
19950.0	425459.15709357976
19951.0	426190.97086689284
19952.0	425733.3990741346
19953.0	421315.29875674064
19954.0	425713.30898711894
19955.0	413368.4518409803
19956.0	423471.6080592242
19957.0	425778.3217476947
19958.0	425084.26097459206
19959.0	425349.0770258604
19960.0	423315.2578278773
19961.0	425354.1181598379
19962.0	425213.69006571604
19963.0	424781.673747797
19964.0	423258.61563978967
19965.0	424756.8898850811
19966.0	425073.4248503978
19967.0	347334.26464514976
19968.0	410070.91177660256
19969.0	423266.7662210385
19970.0	419356.68447804824
19971.0	423499.44285866496
19972.0	423840.1420481896
19973.0	423985.5634612218
19974.0	423892.5495970484
19975.0	421113.2335478064
19976.0	407404.2789549476
19977.0	353967.89025286667
19978.0	422782.86188871495
19979.0	344738.7170274688
19980.0	414431.32269306417
19981.0	416831.25181698886
19982.0	420660.4902378154
19983.0	423398.9991344792
19984.0	420947.83424539026
19985.0	422633.6983875576
19986.0	423831.2374708907
19987.0	418032.54137705674
19988.0	422809.7630360922
19989.0	422969.49080063956
19990.0	423563.03836392117
19991.0	423155.32866682846
19992.0	423347.1176212479
19993.0	420019.13327124476
19994.0	423082.194824943
19995.0	422988.8767339179
19996.0	422740.8137814017
19997.0	421185.48679557577
19998.0	413311.3428268466
19999.0	422785.7040190125
20000.0	422523.6157333502
20001.0	421925.73049077776
20002.0	422360.135185203
20003.0	422266.95410810894
20004.0	421468.6857822201
20005.0	422054.7607035907
20006.0	422231.2406581248
20007.0	419295.29035325703
20008.0	421231.2305041406
20009.0	422082.9179052031
20010.0	421883.7528477693
20011.0	419842.63339376735
20012.0	421903.64244705264
20013.0	396285.87443161773
20014.0	409874.8521119798
20015.0	420422.9558272008
20016.0	419212.03656458406
20017.0	420759.27126999095
20018.0	421106.1053980671
20019.0	420315.73473689717
20020.0	420586.23777505336
20021.0	421216.9314926592
20022.0	421090.5556451329
20023.0	420743.09446860827
20024.0	420529.1870617597
20025.0	420846.94501621753
20026.0	416653.91356805206
20027.0	417515.92734556476
20028.0	420501.0975981569
20029.0	369994.7245404624
20030.0	415080.2918670205
20031.0	419147.8658105353
20032.0	413820.2665320424
20033.0	417594.3811727382
20034.0	420138.1565038593
20035.0	419335.13414410135
20036.0	419410.7784167428
20037.0	415731.72641791136
20038.0	418986.7669979145
20039.0	419343.9704940547
20040.0	397413.8456703123
20041.0	382495.23797036154
20042.0	416622.7893157906
20043.0	412673.97058887826
20044.0	402456.1133682859
20045.0	419236.2555244545
20046.0	418545.8934284275
20047.0	417905.1275091939
20048.0	418956.4878979075
20049.0	416974.3531507719
20050.0	416174.81457992026
20051.0	418453.74456954846
20052.0	417888.9798582263
20053.0	418639.3288900608
20054.0	418517.4902308867
20055.0	415652.35886161914
20056.0	336419.25013667496
20057.0	412266.0158046092
20058.0	410563.9926169553
20059.0	369127.29591647687
20060.0	416535.27851827093
20061.0	412126.22007172916
20062.0	412979.0485332027
20063.0	418025.2601352191
20064.0	416425.51253401494
20065.0	417666.38332149707
20066.0	413885.3816336428
20067.0	415728.2921218053
20068.0	417459.99399485445
20069.0	417459.0500667391
20070.0	416513.47589693527
20071.0	417327.51166013436
20072.0	411831.93281331484
20073.0	416072.7998791661
20074.0	412204.3637301305
20075.0	415570.1519712244
20076.0	399431.61480479885
20077.0	409444.40977653064
20078.0	416524.22401064984
20079.0	416838.5952743425
20080.0	416803.0703583232
20081.0	416631.47215421445
