19109.0	428464.2839144654
19110.0	470871.2706299189
19111.0	469004.2473676695
19112.0	466204.66150548664
19113.0	476042.55176348955
19114.0	472234.331419438
19115.0	453776.15239147405
19116.0	471980.0813791878
19117.0	473561.9425107969
19118.0	444965.36840005807
19119.0	379876.02968947694
19120.0	444793.89508125733
19121.0	454011.14047498826
19122.0	474920.7808245772
19123.0	475135.5470850743
19124.0	454138.6230245864
19125.0	471821.89299410774
19126.0	473763.2798681762
19127.0	418743.69226122985
19128.0	469507.7133047062
19129.0	467923.2401702802
19130.0	473734.36468592746
19131.0	474487.47573684785
19132.0	473870.9252822347
19133.0	469846.0373996916
19134.0	472352.1364164635
19135.0	471937.8881489555
19136.0	474001.62433870643
19137.0	458710.81158520095
19138.0	472669.0524342953
19139.0	474449.9930595331
19140.0	474380.41458933736
19141.0	474139.2284778496
19142.0	470660.6172340203
19143.0	467254.1561280052
19144.0	470413.96957948955
19145.0	473364.8028827646
19146.0	441490.0052252464
19147.0	456157.34950896417
19148.0	464682.5636834074
19149.0	464510.5688379408
19150.0	472197.7991714133
19151.0	472341.6920402616
19152.0	466438.6726308637
19153.0	457220.5860694475
19154.0	460760.4182832349
19155.0	470283.4596162183
19156.0	471957.69546997704
19157.0	464454.06261522253
19158.0	422820.2610294518
19159.0	466076.5109081395
19160.0	469069.7983273602
19161.0	469700.7714555221
19162.0	414871.9448490385
19163.0	464190.95546320087
19164.0	470691.0171299832
19165.0	444361.48942708573
19166.0	445983.82167762204
19167.0	453688.3249239247
19168.0	470158.9921071094
19169.0	458231.4772267197
19170.0	470209.14696519554
19171.0	439392.8444871028
19172.0	465186.3348958534
19173.0	467180.90603396273
19174.0	464826.14896997623
19175.0	469244.3550537018
19176.0	470115.5513510594
19177.0	457621.176424855
19178.0	456559.7713771434
19179.0	431562.17140353133
19180.0	468446.1794219366
19181.0	454731.3829674898
19182.0	465631.864562203
19183.0	470251.9733955247
19184.0	467682.57687880675
19185.0	468404.38884489017
19186.0	469482.9347547842
19187.0	462159.3211480767
19188.0	466998.76355932344
19189.0	469132.69869663566
19190.0	466846.44076858344
19191.0	459597.6929717049
19192.0	468380.3851926206
19193.0	465843.80197437765
19194.0	462582.20346027735
19195.0	466121.0156193115
19196.0	462586.49115744047
19197.0	458649.23773446796
19198.0	443198.1716701172
19199.0	330120.52421943727
19200.0	343336.74781192816
19201.0	445124.5436349132
19202.0	459975.5723593042
19203.0	453028.5352495612
19204.0	460762.1443092407
19205.0	465743.66254694946
19206.0	465373.2177728838
19207.0	458151.5487521411
19208.0	448003.48237328784
19209.0	465923.34715944907
19210.0	466171.5708936179
19211.0	467236.99513316655
19212.0	466879.2404355748
19213.0	442143.87526860944
19214.0	432454.72062290245
19215.0	457639.64569299336
19216.0	466898.3750601386
19217.0	465229.52392376197
19218.0	425938.11088883376
19219.0	455294.7562883617
19220.0	459738.7879601422
19221.0	444604.5274636483
19222.0	464340.79082196014
19223.0	464291.50411489594
19224.0	462869.5052451793
19225.0	453940.2069999443
19226.0	464367.5241272641
19227.0	464761.9594813453
19228.0	466239.7596510914
19229.0	466370.8566771032
19230.0	465495.36226672813
19231.0	465025.4843161233
19232.0	465220.6663925818
19233.0	458806.9815932229
19234.0	463247.5370957445
19235.0	462898.87795609597
19236.0	465909.90203835705
19237.0	463859.4216667787
19238.0	455393.91229133744
19239.0	465849.90279925737
19240.0	465252.48962559964
19241.0	462924.73094690446
19242.0	462505.44098618225
19243.0	454024.0010149789
19244.0	464775.2285814776
19245.0	463908.7482197335
19246.0	463329.2427668138
19247.0	463501.200982014
19248.0	463596.7837874835
19249.0	460628.9463563562
19250.0	459828.35138014023
19251.0	452417.65591338393
19252.0	448164.4543082507
19253.0	461341.7607714133
19254.0	463084.2434737541
19255.0	451174.01898241596
19256.0	457880.8915733107
19257.0	464015.72331410827
19258.0	463935.89655142423
19259.0	457049.4841913281
19260.0	399074.1023281559
19261.0	462093.3644593852
19262.0	458250.48588233563
19263.0	457203.25905012194
19264.0	426348.11046620144
19265.0	448678.29863107804
19266.0	437307.51343388675
19267.0	463416.1140028757
19268.0	462309.3779660805
19269.0	462658.97348409955
19270.0	462413.7518929232
19271.0	438430.57454073627
19272.0	458996.0684371908
19273.0	447492.29982569267
19274.0	442583.28880083805
19275.0	462646.7412858196
19276.0	460473.21513437515
19277.0	460724.5490148679
19278.0	460606.32556611876
19279.0	457023.1271849961
19280.0	452063.4449133519
19281.0	460598.98462535284
19282.0	461751.07101491117
19283.0	448604.8201572261
19284.0	457812.4446564363
19285.0	434732.9259765475
19286.0	456831.4117707044
19287.0	458273.1079308616
19288.0	413100.33410344354
19289.0	387955.96515678056
19290.0	457964.573041186
19291.0	442718.3422439855
19292.0	460046.59849352605
19293.0	460126.9128440476
19294.0	459896.6712795122
19295.0	460902.65475153946
19296.0	451654.43197613186
19297.0	452652.7485400408
19298.0	457702.2774870025
19299.0	450559.18441759766
19300.0	458882.97657958855
19301.0	459311.1415477568
19302.0	459069.61765498045
19303.0	450033.1113917008
19304.0	456295.8788417005
19305.0	457552.7541844643
19306.0	457188.7243886579
19307.0	450009.0825736162
19308.0	453433.76121964207
19309.0	410010.3727306229
19310.0	422095.08516165003
19311.0	450576.1345787112
19312.0	451021.5792405166
19313.0	439563.32302172354
19314.0	317036.09740278777
19315.0	290129.3623760448
19316.0	420235.08784797776
19317.0	449759.3175026417
19318.0	453853.7328246762
19319.0	456686.1928027476
19320.0	453928.1320181692
19321.0	450045.4332082871
19322.0	451038.1470908426
19323.0	442435.0784553301
19324.0	450296.85712649627
19325.0	387905.4755933132
19326.0	453783.4089567578
19327.0	454938.6872815583
19328.0	442412.22404234373
19329.0	457728.54606342845
19330.0	453198.1830324159
19331.0	453589.18527876626
19332.0	457228.1671341376
19333.0	453245.9216218807
19334.0	457011.16747667163
19335.0	426317.86002736515
19336.0	454009.73443945585
19337.0	456644.1253317291
19338.0	441164.92205859226
19339.0	454680.5340220094
19340.0	435015.62255550636
19341.0	440818.41823197127
19342.0	423833.3637732708
19343.0	456205.94576370507
19344.0	443613.5135325019
19345.0	406835.885890994
19346.0	430841.09787952725
19347.0	437290.03835555277
19348.0	456081.6959389691
19349.0	451482.3540135225
19350.0	446859.24681209336
19351.0	452047.1772353799
19352.0	435085.6491171557
19353.0	455938.76908823877
19354.0	455998.5252674217
19355.0	447399.1370637601
19356.0	455071.7212371662
19357.0	455528.9262380381
19358.0	453268.45586964133
19359.0	449212.7894852839
19360.0	440313.2728257201
19361.0	450328.4834369421
19362.0	455391.58389336726
19363.0	455284.1252656467
19364.0	455006.8947036845
19365.0	454334.2392814274
19366.0	454833.86120874586
19367.0	454574.29397940816
19368.0	454780.14811286196
19369.0	446979.44228276843
19370.0	449409.86535991746
19371.0	449716.64500326174
19372.0	454607.28700381855
19373.0	451583.2170282997
19374.0	454044.86019754555
19375.0	453218.736100693
19376.0	454318.30085632025
19377.0	453318.70544909773
19378.0	453541.90631512617
19379.0	453823.7120937991
19380.0	453507.55328764534
19381.0	453091.7545956693
19382.0	447683.6643165579
19383.0	444104.372649982
19384.0	450797.78543970897
19385.0	452573.89632389194
19386.0	452685.9755367089
19387.0	451861.6939976011
19388.0	451603.795961446
19389.0	451408.3739708078
19390.0	448323.1142729044
19391.0	351070.6725627762
19392.0	435735.18490663584
19393.0	450346.2485513553
19394.0	448002.38241710194
19395.0	434852.60771495727
19396.0	447608.2554142793
19397.0	451952.13906029233
19398.0	432991.65423971775
19399.0	409465.6734996883
19400.0	442360.9425941861
19401.0	450905.0640618825
19402.0	450922.3521441158
19403.0	450128.3513128263
19404.0	451693.2253035172
19405.0	449406.21428817883
19406.0	450523.59099460056
19407.0	445239.98744848237
19408.0	412528.8781491762
19409.0	448418.29505433305
19410.0	450518.2279477936
19411.0	451074.9243561297
19412.0	450342.8366947692
19413.0	444634.0838151532
19414.0	446253.3668066738
19415.0	448303.8374614384
19416.0	423640.73700665095
19417.0	413484.9367506783
19418.0	449277.4629266781
19419.0	449316.1001560748
19420.0	449961.0800226297
19421.0	450386.356024115
19422.0	445905.68983319314
19423.0	449080.1019792063
19424.0	449295.2485931679
19425.0	449669.14660761616
19426.0	449289.08785964485
19427.0	447354.4712912895
19428.0	448169.8163763861
19429.0	446447.29988928925
19430.0	414033.090375425
19431.0	353522.6553063134
19432.0	444519.09235725773
19433.0	446006.9086647661
19434.0	444214.2419539327
19435.0	412140.5246755877
19436.0	374602.30093314813
19437.0	434919.80060480797
19438.0	313030.9575966904
19439.0	412587.58774455835
19440.0	429991.621890303
19441.0	440601.45429598907
19442.0	444409.0057184684
19443.0	445124.57991564187
19444.0	446037.4533341199
19445.0	446070.24090753635
19446.0	445327.4313468571
19447.0	444395.44252771017
19448.0	438467.8954576555
19449.0	431563.65989205166
19450.0	409194.0574330889
19451.0	398271.2099220137
19452.0	413095.66514407215
19453.0	437733.2834544302
19454.0	439129.57725245546
19455.0	436033.7272864816
19456.0	426489.40230739355
19457.0	396634.34066821524
19458.0	232507.2741837766
19459.0	328362.9837211147
19460.0	416239.58728649135
19461.0	434402.08151401737
19462.0	438960.95700418344
19463.0	441753.119787147
19464.0	441413.1919301296
19465.0	444489.89252157457
19466.0	438120.55165173125
19467.0	444812.36200761655
19468.0	444759.0562485593
19469.0	414984.0643970097
19470.0	444080.7165657124
19471.0	445703.324032478
19472.0	441255.71825444803
19473.0	439607.09142281546
19474.0	433399.7605082264
19475.0	396957.13650601445
19476.0	436917.8161053519
19477.0	437748.80335789354
19478.0	444828.7126629038
19479.0	433675.93054042273
19480.0	441896.7302395158
19481.0	436292.1271012193
19482.0	442112.01351789845
19483.0	444871.1139306169
19484.0	443130.127406423
19485.0	438674.61368763173
19486.0	428544.9958151942
19487.0	442790.07127360563
19488.0	444421.8636369926
19489.0	438585.41524200636
19490.0	396683.93100787647
19491.0	440393.2090597313
19492.0	444413.58750624437
19493.0	444063.5284477274
19494.0	443192.4121217696
19495.0	442701.97523087234
19496.0	413511.8564927735
19497.0	436094.0851385837
19498.0	406990.1309313002
19499.0	339584.0385570392
19500.0	435720.34385128104
19501.0	440257.0619518979
19502.0	439797.11786079884
19503.0	441276.4888672899
19504.0	441297.5190376437
19505.0	441019.5230851078
19506.0	441195.63988281944
19507.0	438123.412936024
19508.0	438553.1537042072
19509.0	434236.82670537423
19510.0	396643.69707688945
19511.0	232891.02290564487
19512.0	377048.6768009353
19513.0	358591.0190199488
19514.0	387559.69304709847
19515.0	406402.67653836636
19516.0	437662.3765083479
19517.0	433145.59596187295
19518.0	438484.0026335861
19519.0	431620.11885897425
19520.0	427923.91369467514
19521.0	442093.1000729591
19522.0	437102.1460493644
19523.0	439361.94288244983
19524.0	431790.9766985237
19525.0	440275.97378901095
19526.0	441895.0759361198
19527.0	437518.71432623616
19528.0	439810.46057096595
19529.0	439112.11293955555
19530.0	441263.7695705086
19531.0	441614.2760913578
19532.0	441291.20807813085
19533.0	441121.5590369964
19534.0	441438.69294892444
19535.0	439267.42654866376
19536.0	437359.81598528207
19537.0	440535.85936602385
19538.0	424688.91168171156
19539.0	411202.3270982385
19540.0	438090.6725485272
19541.0	438032.8002409823
19542.0	438975.82301566174
19543.0	429029.0390488477
19544.0	438877.4955974637
19545.0	421857.1299225322
19546.0	407669.92705127026
19547.0	440048.03042345034
19548.0	439636.79779061803
19549.0	432093.9833556866
19550.0	439975.80164246267
19551.0	440195.93626255344
19552.0	439866.56001611025
19553.0	437849.2486200033
19554.0	434767.72926261276
19555.0	437183.2670344542
19556.0	438103.88334782945
19557.0	439278.5668298079
19558.0	438891.86465382384
19559.0	439304.94333965605
19560.0	433219.2026416382
19561.0	436653.3070771595
19562.0	434562.4166836874
19563.0	439314.9232665941
19564.0	439062.7932372995
19565.0	438923.3822618963
19566.0	435875.9721730076
19567.0	439071.9721220781
19568.0	437029.2481370781
19569.0	436275.18169360823
19570.0	438379.54244389484
19571.0	438206.19353729964
19572.0	435236.2447634587
19573.0	435726.7880498511
19574.0	429687.94715038803
19575.0	437893.3329919995
19576.0	437193.6957519184
19577.0	434369.81200704956
19578.0	433615.5731077729
19579.0	435032.8130502644
19580.0	435437.7092082332
19581.0	435780.3813983676
19582.0	437671.91086039017
19583.0	437702.4887346516
19584.0	435126.6522835576
19585.0	427807.2119394161
19586.0	425145.6801254363
19587.0	416388.16722017014
19588.0	408002.66517223034
19589.0	434903.3235611694
19590.0	419027.1923989153
19591.0	435177.7555436925
19592.0	435643.3698444615
19593.0	434072.38747913804
19594.0	418099.7810334115
19595.0	433136.2086202022
19596.0	429763.65657456673
19597.0	434813.2621374817
19598.0	399530.54962806514
19599.0	435385.5314373339
19600.0	436204.3716359509
19601.0	429816.78687192884
19602.0	431471.35018160683
19603.0	396247.5383531639
19604.0	430824.38731803955
19605.0	413512.74407746125
19606.0	434778.523094224
19607.0	435022.3159656454
19608.0	434013.4522650588
19609.0	430065.5455895524
19610.0	430302.33250530227
19611.0	426264.60236295586
19612.0	435258.76999345527
19613.0	434351.7060355396
19614.0	431921.2357025737
19615.0	434706.3465323185
19616.0	416816.5409248708
19617.0	424167.1745175589
19618.0	413051.8471453086
19619.0	406373.57858921634
19620.0	396861.3162330423
19621.0	422162.73075677827
19622.0	434309.7408356352
19623.0	433114.54042630806
19624.0	431916.2494440831
19625.0	433789.4021223764
19626.0	432826.32435302227
19627.0	432860.04159392347
19628.0	413491.82072209235
19629.0	398504.54164000275
19630.0	404230.6702278606
19631.0	341326.3058119541
19632.0	424635.59229112195
19633.0	405635.5809089815
19634.0	431741.1947839486
19635.0	428898.4103867611
19636.0	418935.03871657234
19637.0	400754.81600493885
19638.0	430481.3577732068
19639.0	431090.24152945186
19640.0	426019.8069829809
19641.0	384659.92252903944
19642.0	431015.2783418704
19643.0	428750.0302417894
19644.0	426508.61690332845
19645.0	412222.7783324704
19646.0	419411.0036508476
19647.0	432430.1770238613
19648.0	432082.3164097877
19649.0	431374.3046126263
19650.0	432374.89791467617
19651.0	431781.9893536073
19652.0	431546.68435538094
19653.0	431201.00946302136
19654.0	431224.0084396721
19655.0	430137.75046301016
19656.0	431160.8145390242
19657.0	430926.87317893095
19658.0	428851.3132462036
19659.0	431325.02461644745
19660.0	431735.34792417265
19661.0	431306.1359878142
19662.0	431183.16248978756
19663.0	426811.26319991867
19664.0	425875.98737461923
19665.0	431463.94213198515
19666.0	428402.8207235018
19667.0	429979.84980719094
19668.0	429328.867332366
19669.0	429910.8904861686
19670.0	427167.57883180166
19671.0	430666.4991053141
19672.0	430315.1856702802
19673.0	428104.7944527869
19674.0	429876.02764103806
19675.0	426474.5685221323
19676.0	426588.25527186436
19677.0	428496.71294484875
19678.0	428258.60636126134
19679.0	429977.157203831
19680.0	428667.180084973
19681.0	425939.67648276594
19682.0	423067.65659830824
19683.0	429640.3158652237
19684.0	428541.4293285539
19685.0	428581.3142934853
19686.0	427425.106441008
19687.0	428469.79145509796
19688.0	428580.71849260275
19689.0	427712.9958479166
19690.0	427116.03943396563
19691.0	397636.76642669406
19692.0	425385.9209106828
19693.0	428312.1057573575
19694.0	424611.2494594655
19695.0	426564.7582915213
19696.0	428136.1150683807
19697.0	428732.6102487037
19698.0	424879.51644427096
19699.0	425923.9581188081
19700.0	425989.85979220975
19701.0	423092.5989358151
19702.0	422554.1198577613
19703.0	428123.7145387021
19704.0	426167.7956595698
19705.0	428249.00028661743
19706.0	424427.9170607868
19707.0	424811.9098561833
19708.0	423170.90840905346
19709.0	426393.1481336486
19710.0	427601.61869168666
19711.0	426747.2774845779
19712.0	422931.76625178626
19713.0	426740.9331104408
19714.0	425428.8879200939
19715.0	426371.1871074292
19716.0	421443.60678032367
19717.0	419782.54474611196
19718.0	426236.9368735768
19719.0	420033.3612591997
19720.0	425630.181237281
19721.0	424291.9872877888
19722.0	424116.2811823448
19723.0	419178.08591066464
19724.0	349307.3067005943
19725.0	419726.8360702633
19726.0	418364.47489064967
19727.0	387638.66843600565
19728.0	291623.3617167174
19729.0	320352.21299092483
19730.0	412186.97442536015
19731.0	420716.05113432696
19732.0	420945.02930458914
19733.0	415810.85028516565
19734.0	420061.1618051248
19735.0	418889.38099124643
19736.0	422698.2778765337
19737.0	420334.7587017373
19738.0	412229.8572690783
19739.0	316093.63827256765
19740.0	384131.73641270807
19741.0	418859.1113284286
19742.0	420392.82898043346
19743.0	421520.3006775249
19744.0	417778.3200677893
19745.0	421793.276397716
19746.0	404687.81535512133
19747.0	423916.64244817954
19748.0	421887.6784366947
19749.0	421863.1929987124
19750.0	424345.34631451283
19751.0	423697.4367266154
19752.0	404155.1472754377
19753.0	416298.94738355844
19754.0	418178.61185863084
19755.0	423695.17613656534
19756.0	417857.4023415035
19757.0	404107.931086615
19758.0	406842.31803099165
19759.0	422111.5699647835
19760.0	422152.3230108347
19761.0	423315.17771666683
19762.0	413262.8693254059
19763.0	421999.1446519835
19764.0	422050.6221838326
19765.0	420744.6897721318
19766.0	389109.624410357
19767.0	420324.3201975597
19768.0	416613.7868713891
19769.0	421294.13758429675
19770.0	421178.6247744179
19771.0	421192.70694038214
19772.0	416080.0430227393
19773.0	420464.1236899143
19774.0	418016.6994209443
19775.0	411395.06690128485
19776.0	417355.42125799943
19777.0	416362.3191926106
19778.0	413895.8032906925
19779.0	406754.9772425892
19780.0	387539.2482617929
19781.0	335518.1609648161
19782.0	195619.64585177592
19783.0	298601.4579272429
19784.0	320620.267394422
19785.0	400628.955287824
19786.0	410265.7981546503
19787.0	414004.49644188967
19788.0	417356.31170874025
19789.0	417405.8163798042
19790.0	412680.9740279887
19791.0	413218.51581890346
19792.0	419609.15704217524
19793.0	418549.8146832364
19794.0	419999.6360490989
19795.0	416720.98782904336
19796.0	419181.4642128218
19797.0	358239.7622780681
19798.0	417612.7147551505
19799.0	415410.22399856796
19800.0	419645.5575890599
19801.0	417393.66247519315
19802.0	417408.81824316987
19803.0	418734.57789883454
19804.0	419071.03524891206
19805.0	420380.85074725555
19806.0	414137.2653174703
19807.0	411114.44042112713
19808.0	420363.09618851845
19809.0	418965.8739813015
19810.0	416763.1885391224
19811.0	412815.1182158514
19812.0	411797.7674110203
19813.0	419617.9306872832
19814.0	419004.730712609
19815.0	418970.2877173084
19816.0	406797.4349936382
19817.0	419331.325855882
19818.0	408409.1701253426
19819.0	417716.31560185103
19820.0	362697.62543614756
19821.0	388625.76390853676
19822.0	417011.77815640636
19823.0	417663.72769792314
19824.0	416422.6137806186
19825.0	409630.31754778157
19826.0	418469.1739459582
19827.0	417675.5675889648
19828.0	418522.39861514186
19829.0	418240.9554340529
19830.0	412617.81507985847
19831.0	416523.8104522785
19832.0	418042.1734563835
19833.0	417598.2958564675
19834.0	417648.18388691713
19835.0	418075.09042408096
19836.0	417267.05461275147
19837.0	417832.70453193475
19838.0	415442.4104583126
19839.0	416399.697501664
19840.0	417288.9346889043
19841.0	417704.47885653307
19842.0	417837.8322782889
19843.0	417293.5749173242
19844.0	417595.0451310589
19845.0	417567.4702386519
19846.0	416657.8661403296
19847.0	416871.96236076334
19848.0	417140.4501756586
19849.0	415972.0912846836
19850.0	414566.39595424157
19851.0	406273.27198384085
19852.0	367133.2948542416
19853.0	413327.55604875914
19854.0	412811.5020267493
19855.0	413900.4638614879
19856.0	411725.030560018
19857.0	403642.13866768987
19858.0	317091.21737301646
19859.0	309956.23528362915
19860.0	401852.16784574854
19861.0	386992.6325834725
19862.0	393469.6582239534
19863.0	410969.2413760817
19864.0	409569.5199229204
19865.0	409098.9134217199
19866.0	400417.56054869806
19867.0	328398.5503005079
19868.0	271992.68660619564
19869.0	398260.82741180586
19870.0	409114.1672665064
19871.0	412295.886029892
19872.0	412235.5255913115
19873.0	411208.5865376498
19874.0	412715.21604621597
19875.0	414265.97186983266
19876.0	412311.0864672044
19877.0	412267.1274349898
19878.0	414691.3291709093
19879.0	405713.1619712895
19880.0	408816.19601106906
19881.0	409930.23510010797
19882.0	410960.8735997888
19883.0	414233.7257810596
19884.0	414540.6845911048
19885.0	396217.50343168003
19886.0	410366.5568710858
19887.0	401086.91428473167
19888.0	410174.58609356155
19889.0	412836.93083361164
19890.0	414152.1915172181
19891.0	409778.22464518284
19892.0	413981.05650408147
19893.0	409701.4079247629
19894.0	413530.6183835647
19895.0	402751.8560501869
19896.0	413122.76433251007
19897.0	413397.4539851097
19898.0	411765.0245768516
19899.0	413263.4631689556
19900.0	412424.92616922373
19901.0	412877.0852825811
19902.0	402444.05949783407
19903.0	413235.7841879037
19904.0	404384.5947883514
19905.0	409302.07355370576
19906.0	412771.486269441
19907.0	412158.84735283063
19908.0	411986.00826388225
19909.0	406230.4224149529
19910.0	412103.53965247015
19911.0	411979.19916086644
19912.0	404288.4311416693
19913.0	400399.50882351305
19914.0	408569.3725452874
19915.0	410565.46174183703
19916.0	407919.1797181185
19917.0	412361.8935395669
19918.0	411687.142293504
19919.0	410099.783967274
19920.0	404823.5161190458
19921.0	410354.9580126877
19922.0	384806.92107023706
19923.0	320891.99013621616
19924.0	406458.31433038495
19925.0	409828.9270696599
19926.0	409896.75658499054
19927.0	406646.78321356233
19928.0	410828.2412488022
19929.0	387875.93965402385
19930.0	409573.8276129461
19931.0	410368.1833522529
19932.0	408102.1946079958
19933.0	407965.03932928015
19934.0	330269.43700604973
19935.0	388774.4081897956
19936.0	407862.6111400621
19937.0	406102.830219263
19938.0	396749.875952572
19939.0	269765.07644265355
19940.0	380563.3367943792
19941.0	403996.7375010481
19942.0	408001.9910077101
19943.0	407473.07976621855
19944.0	409623.77527241374
19945.0	409178.44909971004
19946.0	405533.40039333084
19947.0	380638.02189960494
19948.0	408531.45813429344
19949.0	404986.55633516423
19950.0	407559.7576448659
19951.0	409272.5587258025
19952.0	408537.090804944
19953.0	393808.52534147346
19954.0	408553.29088471003
19955.0	389416.8587862716
19956.0	398498.3079955328
19957.0	408912.4566160723
19958.0	407906.0129589936
19959.0	408219.856928768
19960.0	404492.8811619793
19961.0	408282.3864516607
19962.0	408178.9354814142
19963.0	407100.85409068264
19964.0	397895.4499162049
19965.0	405340.03004647297
19966.0	404136.31981376733
19967.0	303696.16767213785
19968.0	374791.8020695045
19969.0	403499.90226929943
19970.0	397423.5165469221
19971.0	406694.13187256095
19972.0	405945.399045878
19973.0	406087.36043772555
19974.0	405826.26746040693
19975.0	397389.0253870306
19976.0	362159.3789671988
19977.0	336282.3141151795
19978.0	397107.2003145621
19979.0	333667.527644441
19980.0	392429.21204339206
19981.0	395872.5714203854
19982.0	401084.87214804126
19983.0	406054.01949579595
19984.0	401141.218218249
19985.0	404872.29580465227
19986.0	407172.9242570755
19987.0	395796.1173674513
19988.0	405442.0854319779
19989.0	405780.0952337729
19990.0	407068.0918228994
19991.0	406210.58035111125
19992.0	406814.2880565929
19993.0	384092.24186754954
19994.0	406478.8990656516
19995.0	406287.875991143
19996.0	405721.63362652174
19997.0	401436.07967690617
19998.0	378351.47225773457
19999.0	405824.16324799234
20000.0	405643.48619325215
20001.0	403193.5596724275
20002.0	405739.70457558986
20003.0	404608.4454219783
20004.0	403406.09029898373
20005.0	404937.7523924995
20006.0	405527.0705594365
20007.0	400713.0367524929
20008.0	403740.527532441
20009.0	405726.0235948033
20010.0	405387.7387165682
20011.0	396360.18114069273
20012.0	405445.9502034944
20013.0	378229.7578897736
20014.0	394639.88253163616
20015.0	401924.053742388
20016.0	397784.537418965
20017.0	404128.70365675585
20018.0	404670.07379865524
20019.0	403037.0544615444
20020.0	403413.5494492182
20021.0	404917.6138612736
20022.0	404674.10871910444
20023.0	404058.6520690696
20024.0	403698.5943490561
20025.0	404389.3303672833
20026.0	391727.77390899096
20027.0	397254.0473016417
20028.0	403511.26477864996
20029.0	352856.6056681945
20030.0	398914.67501566774
20031.0	401105.7035083794
20032.0	386630.69106175425
20033.0	397230.4908320803
20034.0	403408.963187508
20035.0	402688.5776343018
20036.0	401947.7360410632
20037.0	396122.2487604982
20038.0	401669.3437267983
20039.0	401016.6783574016
20040.0	375692.2103660625
20041.0	361244.5493952748
20042.0	389784.0041459776
20043.0	382630.5761018017
20044.0	381588.89165784867
20045.0	401800.62691000424
20046.0	401325.7364864955
20047.0	400288.6342147949
20048.0	402351.98180229164
20049.0	399573.5934631948
20050.0	397807.5649867848
20051.0	401050.4125153241
20052.0	400533.17660835566
20053.0	401725.06568458246
20054.0	401384.5020409861
20055.0	396260.5934739365
20056.0	325011.5655500096
20057.0	392079.81841120706
20058.0	392817.46918767766
20059.0	354947.8558630298
20060.0	398268.2497220588
20061.0	387131.56603740633
20062.0	392116.65006265405
20063.0	401719.19827271655
20064.0	398516.93776567566
20065.0	401144.1340284904
20066.0	389366.5137164425
20067.0	396539.3590812668
20068.0	401043.07877478324
20069.0	401073.0001006583
20070.0	399201.3577912342
20071.0	401161.57646110666
20072.0	392598.0926181444
20073.0	399818.9220790221
20074.0	391507.30451354873
20075.0	394685.2164567107
20076.0	376132.69711586053
20077.0	388242.11245956586
20078.0	399455.7555408915
20079.0	400593.665182925
20080.0	400656.1741537278
