19476.0	437136.22833452374
19477.0	437078.61698259617
19478.0	437021.19682102615
19479.0	436855.3478193151
19480.0	436888.91280698025
19481.0	436815.0178387286
19482.0	436755.5115002539
19483.0	436692.52829347836
19484.0	436621.6302952448
19485.0	436545.7550562645
19486.0	436371.81006916304
19487.0	436413.61679428275
19488.0	436346.2926925824
19489.0	436273.3710824789
19490.0	435975.808841591
19491.0	436128.4041222827
19492.0	436061.62744715944
19493.0	435989.8838073345
19494.0	435916.74989554344
19495.0	435844.5104190805
19496.0	435703.67100354546
19497.0	435696.3227926528
19498.0	435619.7176049665
19499.0	434893.67931835656
19500.0	435481.09152365226
19501.0	435438.20847022074
19502.0	435380.8689790976
19503.0	435306.7761795072
19504.0	435231.3206505472
19505.0	435153.6117317633
19506.0	435081.8898324138
19507.0	435002.34996012377
19508.0	434930.01212723204
19509.0	434850.3515987969
19510.0	434706.09102929913
19511.0	432318.9336659266
19512.0	434511.3840276818
19513.0	434314.3635178833
19514.0	434353.32384849904
19515.0	434335.3035806042
19516.0	434318.2851222188
19517.0	434244.3072465579
19518.0	434154.589196561
19519.0	434078.6379008682
19520.0	433930.3425507326
19521.0	433960.85548318713
19522.0	433867.9168368641
19523.0	433787.3660674049
19524.0	433658.98562218697
19525.0	433658.60778530134
19526.0	433587.265540369
19527.0	433510.3183770965
19528.0	433429.7582403584
19529.0	433351.0212976641
19530.0	433289.13350328314
19531.0	433214.5401135104
19532.0	433139.61425524054
19533.0	433064.51314496854
19534.0	432991.12037471565
19535.0	432914.65982061235
19536.0	432836.4951207936
19537.0	432766.4124253525
19538.0	432594.13082931226
19539.0	432528.7585469787
19540.0	432541.09350570664
19541.0	432448.62112617807
19542.0	432385.6916064939
19543.0	432219.00821790734
19544.0	432240.09137629863
19545.0	432124.9434708647
19546.0	431950.5940130476
19547.0	432024.2564770475
19548.0	431949.8829387093
19549.0	431863.65650698234
19550.0	431799.9544664063
19551.0	431727.07913345704
19552.0	431651.62031895877
19553.0	431576.18422360753
19554.0	431496.1197836971
19555.0	431416.44960836275
19556.0	431347.33978173445
19557.0	431279.9289977515
19558.0	431206.7707589973
19559.0	431133.12772860593
19560.0	431021.0579529728
19561.0	430982.05085586774
19562.0	430875.34916020907
19563.0	430837.3560360961
19564.0	430761.2404634966
19565.0	430688.4539798869
19566.0	430610.4079788715
19567.0	430541.2805361664
19568.0	430465.1149814443
19569.0	430390.50684170244
19570.0	430318.2926009685
19571.0	430244.42936961714
19572.0	430167.254036207
19573.0	430084.08630067203
19574.0	430008.746045167
19575.0	429949.6323634517
19576.0	429869.73003339104
19577.0	429782.905843439
19578.0	429721.9943432192
19579.0	429650.38485121704
19580.0	429577.611579665
19581.0	429503.0704089771
19582.0	429432.92172315315
19583.0	429359.54062704643
19584.0	429285.0715983872
19585.0	429198.11465871363
19586.0	429121.7480570197
19587.0	429062.47645975894
19588.0	428924.7606822231
19589.0	428914.71923882666
19590.0	428823.6355234474
19591.0	428768.8111467178
19592.0	428694.9669295445
19593.0	428611.59360320854
19594.0	428508.90068350284
19595.0	428472.39129442995
19596.0	428398.80698429444
19597.0	428326.8483863894
19598.0	428166.40374538227
19599.0	428180.42586289503
19600.0	428107.00450146996
19601.0	428025.69281536015
19602.0	427955.6928875179
19603.0	427826.2812726612
19604.0	427810.1940196693
19605.0	427702.32120442885
19606.0	427665.6129354411
19607.0	427593.65727354883
19608.0	427517.3853233152
19609.0	427440.0129974272
19610.0	427325.6751519063
19611.0	427226.35710900906
19612.0	427227.45930219523
19613.0	427151.8222996823
19614.0	427076.34013689175
19615.0	427007.40255634766
19616.0	426883.5080590679
19617.0	426785.59308076376
19618.0	426711.1108400468
19619.0	426590.81030205404
19620.0	426520.4293216936
19621.0	426462.7575018838
19622.0	426494.8378457429
19623.0	426417.3884145664
19624.0	426334.3842568875
19625.0	426275.3734754304
19626.0	426201.08724852046
19627.0	426129.8066598572
19628.0	426050.1118779393
19629.0	425725.7388769279
19630.0	425909.0574344192
19631.0	425593.53350608196
19632.0	425763.35779921914
19633.0	425685.612040465
19634.0	425617.71842218674
19635.0	425531.4447346346
19636.0	425352.2265287337
19637.0	425250.10836848634
19638.0	425317.27518378664
19639.0	425252.058230511
19640.0	425174.35504394246
19641.0	424872.86064305605
19642.0	425027.0540933802
19643.0	424953.4341316608
19644.0	424881.53886774613
19645.0	424777.09874080424
19646.0	424618.641990178
19647.0	424668.0934634837
19648.0	424598.1918221654
19649.0	424524.19465270615
19650.0	424452.71133934933
19651.0	424379.72772345174
19652.0	424306.9076155051
19653.0	424234.40928058024
19654.0	424161.6590777002
19655.0	424087.4926680747
19656.0	424016.55356566183
19657.0	423943.7972810411
19658.0	423871.7072616107
19659.0	423798.67478207144
19660.0	423726.46375697077
19661.0	423654.22889424214
19662.0	423580.5100168534
19663.0	423502.9680313685
19664.0	423435.3623520597
19665.0	423364.47658721276
19666.0	423289.69326537393
19667.0	423218.2571379371
19668.0	423144.202436608
19669.0	423073.70681193814
19670.0	422997.1979534336
19671.0	422929.0026248875
19672.0	422857.4694692181
19673.0	422784.3747042645
19674.0	422712.72585570987
19675.0	422634.8841172992
19676.0	422563.3233491286
19677.0	422493.4851117056
19678.0	422409.99881878187
19679.0	422349.0027334314
19680.0	422276.2526004565
19681.0	422202.6979999745
19682.0	422124.2822710613
19683.0	422061.3271661227
19684.0	421978.3838957568
19685.0	421916.13266493444
19686.0	421839.5456525653
19687.0	421776.94727318187
19688.0	421708.20346948266
19689.0	421635.62816907954
19690.0	421563.04573835956
19691.0	421474.54075098445
19692.0	421420.0721910442
19693.0	421349.08079964167
19694.0	421271.60130928643
19695.0	421202.4185716736
19696.0	421132.8451346432
19697.0	421061.1639899478
19698.0	420955.4503325015
19699.0	420899.6721710421
19700.0	420826.03780887893
19701.0	420771.90353496745
19702.0	420684.77099376643
19703.0	420629.57143654407
19704.0	420554.4950027605
19705.0	420485.63410807453
19706.0	420411.2111468544
19707.0	420340.8951083008
19708.0	420264.9582829568
19709.0	420197.01489227096
19710.0	420126.5103896576
19711.0	420051.8239562411
19712.0	419979.8061487446
19713.0	419907.7115155797
19714.0	419836.53061154136
19715.0	419766.7546595328
19716.0	419686.9299240959
19717.0	419618.9979279361
19718.0	419550.78211720526
19719.0	419472.7192690689
19720.0	419407.662747921
19721.0	419333.5030491819
19722.0	419263.0012728661
19723.0	419190.3247499264
19724.0	419089.614687437
19725.0	419041.4026309632
19726.0	418959.5388346368
19727.0	418758.66494784853
19728.0	417693.6682476877
19729.0	418636.638383855
19730.0	418677.29524053336
19731.0	418613.2942858923
19732.0	418544.76956467197
19733.0	418471.6682286422
19734.0	418403.50274955947
19735.0	418294.22176665603
19736.0	418263.07339714555
19737.0	418176.05836636166
19738.0	418098.48995676165
19739.0	417919.6416185684
19740.0	417973.293617425
19741.0	417906.4835276801
19742.0	417831.13488356693
19743.0	417761.6075838805
19744.0	417680.16699282784
19745.0	417621.01703038305
19746.0	417548.1236619265
19747.0	417478.5546988202
19748.0	417405.93836414296
19749.0	417335.40729760425
19750.0	417266.2683205632
19751.0	417190.1615560023
19752.0	417111.0412539221
19753.0	417011.3562793301
19754.0	416976.4663809367
19755.0	416909.6933408769
19756.0	416800.09939298977
19757.0	416756.1100918785
19758.0	416610.7826312531
19759.0	416618.30630386353
19760.0	416549.3625017685
19761.0	416482.66467956064
19762.0	416325.24175496533
19763.0	416341.30286346254
19764.0	416269.27932375035
19765.0	416195.38533416955
19766.0	416078.46002251096
19767.0	416056.5988207275
19768.0	415975.2856666113
19769.0	415914.16480071686
19770.0	415842.9155295232
19771.0	415769.8178285568
19772.0	415657.243967488
19773.0	415629.52080643416
19774.0	415544.8136215211
19775.0	415408.75864855875
19776.0	415414.2494119253
19777.0	415342.0346119509
19778.0	415268.5772494165
19779.0	415189.0183629484
19780.0	415038.4325033983
19781.0	414874.32106202445
19782.0	405340.6872939085
19783.0	414517.1463667715
19784.0	414747.98932459514
19785.0	414759.1896541867
19786.0	414699.19188309327
19787.0	414633.02568891743
19788.0	414565.2623736832
19789.0	414496.1036135083
19790.0	414418.2116133548
19791.0	414346.63574568956
19792.0	414286.1120787798
19793.0	414215.4429497344
19794.0	414146.16765781335
19795.0	414070.7860884139
19796.0	414004.89126570674
19797.0	413409.1384771926
19798.0	413864.63157288963
19799.0	413788.15640862717
19800.0	413723.01593149436
19801.0	413650.0425916416
19802.0	413580.7450699093
19803.0	413509.0943339179
19804.0	413439.8700027904
19805.0	413371.59959620266
19806.0	413293.4348264789
19807.0	413150.3103541251
19808.0	413161.09775448753
19809.0	413089.3776726698
19810.0	413015.88067396265
19811.0	412888.0549254486
19812.0	412851.7068772693
19813.0	412808.9524491606
19814.0	412738.5951666176
19815.0	412667.4957019819
19816.0	412596.09907090775
19817.0	412528.6917821781
19818.0	412375.2317059071
19819.0	412385.7911458474
19820.0	412289.1900332715
19821.0	412237.44574368425
19822.0	412175.8437911211
19823.0	412106.1259302229
19824.0	412033.4546501632
19825.0	411882.39371578017
19826.0	411895.8481342464
19827.0	411825.7241249109
19828.0	411756.5358647978
19829.0	411686.2031189334
19830.0	411611.20274186245
19831.0	411546.78081890993
19832.0	411476.55950172147
19833.0	411405.5909692758
19834.0	411335.5179207339
19835.0	411266.6368933888
19836.0	411196.23906590714
19837.0	411127.2461205505
19838.0	411054.0134329002
19839.0	410983.5375913643
19840.0	410911.6717574827
19841.0	410846.282837743
19842.0	410777.7260300971
19843.0	410707.57224120316
19844.0	410637.9724499626
19845.0	410568.452210688
19846.0	410497.7737143637
19847.0	410428.4325718699
19848.0	410358.4160066219
19849.0	410283.65232810663
19850.0	410215.8800650241
19851.0	410144.18801513815
19852.0	409851.09732174594
19853.0	410006.8126752767
19854.0	409936.0930747734
19855.0	409869.96141370025
19856.0	409799.7028371114
19857.0	409730.21999704745
19858.0	409287.58062557824
19859.0	409066.7390555467
19860.0	409520.8809562112
19861.0	409375.6031281833
19862.0	409349.06143266143
19863.0	409312.18000882346
19864.0	409241.77309368324
19865.0	409169.9269730304
19866.0	409089.82569314993
19867.0	408705.65247276385
19868.0	407329.1866177511
19869.0	408875.7410769579
19870.0	408820.03827316046
19871.0	408754.6145406976
19872.0	408684.68773355527
19873.0	408615.58447800326
19874.0	408548.0589099009
19875.0	408478.33790327463
19876.0	408407.9334348117
19877.0	408338.35748119885
19878.0	408271.9786358101
19879.0	408188.8452236629
19880.0	408125.3375191723
19881.0	408056.87801937916
19882.0	407988.7274300757
19883.0	407925.4179064492
19884.0	407855.9901515777
19885.0	407785.6891426134
19886.0	407712.84939134296
19887.0	407627.70313270617
19888.0	407579.2677295445
19889.0	407509.581885167
19890.0	407440.7042132651
19891.0	407336.1166565375
19892.0	407300.6905862826
19893.0	407196.85912275617
19894.0	407164.7859092138
19895.0	406989.5099995478
19896.0	407026.69488128
19897.0	406956.8501426859
19898.0	406885.61471269553
19899.0	406819.50283475616
19900.0	406748.9395419819
19901.0	406677.56465138344
19902.0	406510.8579145047
19903.0	406542.51784929284
19904.0	406390.02155417594
19905.0	406375.9121951401
19906.0	406336.440508962
19907.0	406266.8825908565
19908.0	406196.34376485547
19909.0	406120.773451776
19910.0	406060.1732388181
19911.0	405991.32045312
19912.0	405911.0763571883
19913.0	405766.7637783211
19914.0	405756.2202068309
19915.0	405714.67066245124
19916.0	405646.89832946344
19917.0	405578.503421952
19918.0	405509.30949952855
19919.0	405439.5128556203
19920.0	405363.82929633284
19921.0	405302.9275129174
19922.0	405230.2859425111
19923.0	405019.8376480774
19924.0	405070.5055394474
19925.0	405028.7782963883
19926.0	404956.52749530465
19927.0	404850.89884241915
19928.0	404823.9409321301
19929.0	404706.4043705685
19930.0	404685.34372160863
19931.0	404617.9739718998
19932.0	404545.7716150272
19933.0	404480.1671080619
19934.0	404137.69673386624
19935.0	404338.5566396416
19936.0	404275.60950388055
19937.0	404206.23277970776
19938.0	404137.23116612266
19939.0	403545.2187181079
19940.0	404000.4368771754
19941.0	403930.5645959851
19942.0	403864.45691234985
19943.0	403792.893767407
19944.0	403727.5229530795
19945.0	403659.0596784127
19946.0	403576.97987543046
19947.0	403430.2093645144
19948.0	403453.3228456619
19949.0	403379.61669099523
19950.0	403313.7307462315
19951.0	403249.0129151318
19952.0	403179.8519179947
19953.0	403000.1234051071
19954.0	403041.44645707094
19955.0	402935.3552423597
19956.0	402809.3331843757
19957.0	402839.3943902891
19958.0	402769.510854383
19959.0	402701.294833937
19960.0	402629.42263869446
19961.0	402566.78462313814
19962.0	402498.630258961
19963.0	402429.4684229631
19964.0	402275.4079320747
19965.0	402276.4467912704
19966.0	402225.83342585183
19967.0	401978.8646274386
19968.0	402080.9507711659
19969.0	402018.89198899205
19970.0	401937.05140114774
19971.0	401885.9588364972
19972.0	401815.112777728
19973.0	401748.48458096635
19974.0	401680.4572342954
19975.0	401607.5242296661
19976.0	401526.1996111188
19977.0	401403.0695956479
19978.0	401408.8496261803
19979.0	401221.01583052776
19980.0	401267.93401412276
19981.0	401203.9361353046
19982.0	401131.3913135105
19983.0	401071.10923851095
19984.0	400995.7895350954
19985.0	400932.3202084865
19986.0	400867.81887337804
19987.0	400783.41158120113
19988.0	400730.50707722234
19989.0	400663.0691700736
19990.0	400597.2034977792
19991.0	400528.55798060365
19992.0	400461.1408352597
19993.0	400391.3155302741
19994.0	400325.54765516805
19995.0	400257.8844439893
19996.0	400189.3614004907
19997.0	400122.1676717396
19998.0	400050.529169135
19999.0	399987.00748363096
20000.0	399917.85795092484
20001.0	399848.75071078405
20002.0	399784.70809272316
20003.0	399717.7951027199
20004.0	399647.9490359295
20005.0	399579.4650693632
20006.0	399514.4686665729
20007.0	399440.6193463296
20008.0	399367.73849088
20009.0	399312.3566911488
20010.0	399243.0800011264
20011.0	399099.23278028815
20012.0	399109.9962032128
20013.0	399024.62995333126
20014.0	398971.10958571517
20015.0	398880.54491545603
20016.0	398788.6940618752
20017.0	398772.44742533116
20018.0	398705.66550732806
20019.0	398634.3034093568
20020.0	398569.6649904128
20021.0	398503.7888323584
20022.0	398436.2177560577
20023.0	398367.41963612154
20024.0	398299.2737304576
20025.0	398233.40554158087
20026.0	398078.6428542976
20027.0	398091.94949345285
20028.0	398033.15353026555
20029.0	397658.32640757796
20030.0	397896.1346363392
20031.0	397828.57928867853
20032.0	397693.8762797057
20033.0	397667.49557555193
20034.0	397625.3860216833
20035.0	397561.44071147527
20036.0	397494.48724643845
20037.0	397417.9202269184
20038.0	397360.21100789757
20039.0	397293.21476096
20040.0	397217.370210304
20041.0	397127.42986219533
20042.0	397090.36249088007
20043.0	397021.4360252416
20044.0	396951.93493995524
20045.0	396892.04929658875
20046.0	396824.34840657917
20047.0	396754.648301568
20048.0	396690.91836887045
20049.0	396620.9993211904
20050.0	396551.02553784323
20051.0	396488.6551887872
20052.0	396422.0263628801
20053.0	396357.37976504315
20054.0	396289.4783873024
20055.0	396219.6866367488
20056.0	396035.5747266562
20057.0	396089.2219719681
20058.0	396019.0783193088
20059.0	395915.64447580173
20060.0	395886.44645765127
20061.0	395808.1325105152
20062.0	395741.28537108476
20063.0	395688.04769955843
20064.0	395618.1924052992
20065.0	395555.7457199104
20066.0	395485.9933958144
20067.0	395421.85955164157
20068.0	395352.86870343686
20069.0	395289.2587278336
20070.0	395218.08495411195
20071.0	395155.3117421568
20072.0	395086.97205964796
20073.0	395020.78615224326
20074.0	394940.65418403834
20075.0	394888.3705069568
20076.0	394767.8457135105
20077.0	394734.92629913596
20078.0	394689.19433461764
20079.0	394623.03904563206
