19166.0	415351.2288758442
19167.0	415300.04865023994
19168.0	415232.82017867104
19169.0	415161.5400094379
19170.0	415094.0065420629
19171.0	415014.39683461125
19172.0	414951.1643463681
19173.0	414884.67043723946
19174.0	414804.3137242454
19175.0	414738.0158988289
19176.0	414671.90688699746
19177.0	414583.92583809706
19178.0	414522.800078848
19179.0	414446.8790520491
19180.0	414387.3200051541
19181.0	414296.20364410884
19182.0	414239.68763467105
19183.0	414176.6450784939
19184.0	414106.3257544022
19185.0	414034.3165452288
19186.0	413965.834326289
19187.0	413891.41332241066
19188.0	413826.8413831852
19189.0	413758.8101917354
19190.0	413687.30038435844
19191.0	413612.2292633599
19192.0	413547.8599090175
19193.0	413443.17315700056
19194.0	413353.8278408193
19195.0	413338.2743829163
19196.0	413264.47902938456
19197.0	413190.24124668585
19198.0	413118.74444165116
19199.0	412785.27770023246
19200.0	412817.63913236494
19201.0	412912.5967768235
19202.0	412845.6280724821
19203.0	412774.18998770346
19204.0	412707.24064706557
19205.0	412634.5060330155
19206.0	412565.67121291946
19207.0	412476.37070588587
19208.0	412390.10897210025
19209.0	412354.6482289323
19210.0	412279.7989866154
19211.0	412215.18936855893
19212.0	412145.23914321925
19213.0	412065.6346786475
19214.0	411993.71292071266
19215.0	411935.7450529451
19216.0	411867.3910398976
19217.0	411800.479797521
19218.0	411632.5975370409
19219.0	411640.78775446187
19220.0	411586.99482699105
19221.0	411480.19274765655
19222.0	411441.4052922709
19223.0	411374.4864302422
19224.0	411300.44738764805
19225.0	411222.58502724266
19226.0	411170.130222558
19227.0	411098.4432058368
19228.0	411031.1916655958
19229.0	410947.1450136576
19230.0	410887.9017978538
19231.0	410825.09803738457
19232.0	410755.0897908395
19233.0	410675.62933070515
19234.0	410607.3636776618
19235.0	410539.852300288
19236.0	410474.4820452011
19237.0	410395.9769077077
19238.0	410320.4510542507
19239.0	410265.2575787692
19240.0	410189.420368145
19241.0	410126.2714863616
19242.0	410045.76342889824
19243.0	409973.9793140394
19244.0	409915.3867745964
19245.0	409846.9121054038
19246.0	409778.74278154236
19247.0	409711.8132939435
19248.0	409640.4730762582
19249.0	409559.4926702593
19250.0	409446.1104269995
19251.0	409375.3907565908
19252.0	409336.027283456
19253.0	409288.98662618455
19254.0	409225.27354060806
19255.0	409134.2549068458
19256.0	409079.0606624086
19257.0	409014.62175252486
19258.0	408943.65231131297
19259.0	408874.33018299734
19260.0	408790.3927926784
19261.0	408739.64849506994
19262.0	408662.6529574913
19263.0	408588.870746112
19264.0	408463.17206896626
19265.0	408428.2639952554
19266.0	408339.46421821445
19267.0	408323.0652585301
19268.0	408246.3972960938
19269.0	408181.27555351896
19270.0	408112.1815953409
19271.0	407996.8821357229
19272.0	407972.70050515636
19273.0	407890.9109480107
19274.0	407798.67897200625
19275.0	407770.7910447104
19276.0	407699.98280458234
19277.0	407633.35034361173
19278.0	407558.4126014806
19279.0	407492.7700661591
19280.0	407417.12481484807
19281.0	407355.77228356275
19282.0	407288.70941709663
19283.0	407214.44255389017
19284.0	407149.32591438515
19285.0	407058.30336593924
19286.0	407004.6069773653
19287.0	406937.33348693326
19288.0	406812.6066300246
19289.0	406570.5894171985
19290.0	406736.695389935
19291.0	406641.7891956054
19292.0	406597.8249904128
19293.0	406526.89937967795
19294.0	406460.54241457494
19295.0	406388.48224460805
19296.0	406161.74299381813
19297.0	406227.9421132802
19298.0	406179.1188069034
19299.0	405941.3886621016
19300.0	406047.3584517121
19301.0	405976.9823647061
19302.0	405910.4516855126
19303.0	405828.18880116055
19304.0	405766.468079889
19305.0	405697.8742225579
19306.0	405633.11102306994
19307.0	405556.5767890261
19308.0	405490.3410393088
19309.0	405411.8986066602
19310.0	405339.97076698457
19311.0	405271.74433068366
19312.0	405193.4435956054
19313.0	405079.07967549446
19314.0	403367.9763090091
19315.0	403350.92716230074
19316.0	404674.08593005274
19317.0	404851.4252275713
19318.0	404799.8228452693
19319.0	404730.42151451315
19320.0	404614.3808514729
19321.0	404463.98359579314
19322.0	404530.67421777925
19323.0	404469.62745125545
19324.0	404402.0455396694
19325.0	404326.26900664315
19326.0	404264.5907177473
19327.0	404198.3486066688
19328.0	403831.6385107971
19329.0	404062.9645825365
19330.0	403992.11349060264
19331.0	403924.0263051947
19332.0	403857.9166642176
19333.0	403792.5267658069
19334.0	403708.3033239552
19335.0	403047.5242132829
19336.0	403578.908905745
19337.0	403516.09032540163
19338.0	403426.1097818794
19339.0	403374.84161570144
19340.0	403258.71217322664
19341.0	403020.6534746116
19342.0	403074.5453876567
19343.0	403108.42900261545
19344.0	402817.73898902227
19345.0	402579.9825599142
19346.0	402837.5293231107
19347.0	402553.65750019415
19348.0	402768.98335074977
19349.0	402696.43803962023
19350.0	402521.924234991
19351.0	402557.005463552
19352.0	402192.9806310055
19353.0	402425.5637356544
19354.0	402360.8919020886
19355.0	402282.7983656278
19356.0	402221.5078401364
19357.0	402156.2262246741
19358.0	402087.0971042474
19359.0	401955.89550025365
19360.0	401711.0882364074
19361.0	401877.58854362444
19362.0	401814.9275293013
19363.0	401747.1580624213
19364.0	401680.95097378135
19365.0	401610.28883524274
19366.0	401533.1475456
19367.0	401473.23240229546
19368.0	401407.90611749556
19369.0	401338.0120259243
19370.0	401273.75696636585
19371.0	401195.34983577597
19372.0	401133.5672485205
19373.0	401061.3302886401
19374.0	400993.49301384535
19375.0	400932.04555147956
19376.0	400865.3566771201
19377.0	400797.2996907009
19378.0	400730.456326144
19379.0	400662.2410746539
19380.0	400582.43654178135
19381.0	400515.1880773631
19382.0	400447.6420270763
19383.0	400374.37578499416
19384.0	400305.98814760963
19385.0	400249.4557803863
19386.0	400183.3271252311
19387.0	400113.11174997326
19388.0	400044.1553649664
19389.0	399979.34686699515
19390.0	399910.35392163845
19391.0	399541.41371432913
19392.0	399769.9934956203
19393.0	399704.7564096853
19394.0	399637.8231472128
19395.0	399482.6887746904
19396.0	399482.7937721004
19397.0	399430.4961839104
19398.0	399290.3256899585
19399.0	399090.7015659518
19400.0	399160.8675183276
19401.0	399156.9994612736
19402.0	399092.69379044697
19403.0	399022.409908224
19404.0	398948.7333234006
19405.0	398876.707197201
19406.0	398814.88742045016
19407.0	398640.43764886167
19408.0	398575.69241497625
19409.0	398606.93732338346
19410.0	398538.6349701802
19411.0	398467.905163537
19412.0	398396.28204004694
19413.0	398220.5943895382
19414.0	398254.9943932245
19415.0	398186.3525810176
19416.0	398096.2039158101
19417.0	398041.82301682344
19418.0	397975.1841944917
19419.0	397902.5603799723
19420.0	397829.8344341505
19421.0	397756.62453555205
19422.0	397675.4960706219
19423.0	397610.82269914454
19424.0	397536.394075614
19425.0	397456.3745846613
19426.0	397384.6021439488
19427.0	397307.36382607353
19428.0	397220.3822099114
19429.0	397148.2450744661
19430.0	397057.9170328577
19431.0	396877.2120859992
19432.0	396887.0315109034
19433.0	396793.29042432003
19434.0	396702.96489929385
19435.0	396592.66316260706
19436.0	396439.916187921
19437.0	396381.5543351979
19438.0	395571.6432505511
19439.0	396129.51881755306
19440.0	395977.38204419415
19441.0	395806.27736985596
19442.0	395612.57546328753
19443.0	395383.3418599083
19444.0	395105.3316467371
19445.0	394772.1796878337
19446.0	394355.5035474604
19447.0	393847.2588301653
19448.0	393247.8219048277
19449.0	392610.85497644375
19450.0	392029.6821478741
19451.0	391776.3150785195
19452.0	392025.78969395196
19453.0	392502.3739172181
19454.0	392991.2652070912
19455.0	393419.72992819204
19456.0	393730.6444562433
19457.0	393827.8909323948
19458.0	388567.1376748591
19459.0	393197.448523504
19460.0	394326.67043375777
19461.0	394466.76850606076
19462.0	394517.70406393183
19463.0	394540.148064256
19464.0	394538.6237143723
19465.0	394530.6881611094
19466.0	394509.24072741566
19467.0	394484.10566164483
19468.0	394451.2604165461
19469.0	394167.76391393243
19470.0	394369.4138168662
19471.0	394323.2239741611
19472.0	394271.78649791144
19473.0	394219.3109314219
19474.0	393949.08471732866
19475.0	393988.14095769584
19476.0	394056.7422948693
19477.0	393998.6420968108
19478.0	393948.68779636046
19479.0	393679.04906444775
19480.0	393829.1064416939
19481.0	393752.78940269235
19482.0	393700.5289340927
19483.0	393648.7428412757
19484.0	393581.21895089484
19485.0	393518.70816255995
19486.0	393232.0013396658
19487.0	393395.7142522538
19488.0	393338.42299562664
19489.0	393276.27452525235
19490.0	393005.9445720402
19491.0	393142.03883165016
19492.0	393084.0714532181
19493.0	393017.16293713916
19494.0	392953.13346123096
19495.0	392895.01061393064
19496.0	392761.66690897907
19497.0	392764.8592636587
19498.0	392700.6428616022
19499.0	392134.5383497721
19500.0	392572.49016709125
19501.0	392531.3035698177
19502.0	392473.37512850785
19503.0	392408.3405575509
19504.0	392339.71754980687
19505.0	392267.5330187265
19506.0	392209.103917329
19507.0	392138.8479272277
19508.0	392069.12852841814
19509.0	391989.11700664327
19510.0	391777.60650472104
19511.0	389503.6273317196
19512.0	391595.97223990574
19513.0	391524.46040528174
19514.0	391566.39526638924
19515.0	391552.7957250053
19516.0	391520.0085011114
19517.0	391472.49829150725
19518.0	391361.08107967133
19519.0	391293.688750626
19520.0	391082.3135849128
19521.0	391230.22229012486
19522.0	391128.50867049803
19523.0	391053.0639069186
19524.0	390872.0041918468
19525.0	390963.26952058886
19526.0	390896.6471958528
19527.0	390833.4561613141
19528.0	390750.88010226336
19529.0	390678.9396796758
19530.0	390638.1630057131
19531.0	390571.6156891136
19532.0	390505.2106293247
19533.0	390434.72255440213
19534.0	390377.5467809451
19535.0	390311.82707042975
19536.0	390238.9238453589
19537.0	390180.2149838848
19538.0	389920.07872730476
19539.0	389972.3965879643
19540.0	389985.11120110925
19541.0	389875.68963911675
19542.0	389834.58902507514
19543.0	389582.0904562689
19544.0	389709.2990129493
19545.0	389620.4781944829
19546.0	389459.02062906034
19547.0	389531.8697476096
19548.0	389465.30649265496
19549.0	389386.54494337697
19550.0	389324.3083227136
19551.0	389269.8882768897
19552.0	389198.08556728327
19553.0	389136.57456121175
19554.0	389061.51245796704
19555.0	388976.6415553878
19556.0	388922.13776329375
19557.0	388874.0623712256
19558.0	388810.76731794764
19559.0	388745.356517922
19560.0	388605.6256569343
19561.0	388612.97960004257
19562.0	388482.91213585064
19563.0	388487.3048304299
19564.0	388409.19619447464
19565.0	388351.96701354673
19566.0	388279.41513134085
19567.0	388227.2016389462
19568.0	388159.899697152
19569.0	388095.26798909437
19570.0	388031.57622456324
19571.0	387964.350758912
19572.0	387898.55072747526
19573.0	387813.50639042555
19574.0	387754.7630657535
19575.0	387708.50646370987
19576.0	387633.09252826456
19577.0	387545.1521641131
19578.0	387508.0164955477
19579.0	387447.454171136
19580.0	387378.57090682886
19581.0	387307.9866425343
19582.0	387253.9168210944
19583.0	387192.5006062934
19584.0	387121.9215848788
19585.0	387050.19772818784
19586.0	386983.85502371844
19587.0	386931.7157705046
19588.0	386807.0072986283
19589.0	386801.8894088874
19590.0	386719.4419052544
19591.0	386671.81006083405
19592.0	386605.47238952963
19593.0	386524.17265718617
19594.0	386435.90786362014
19595.0	386412.4078074538
19596.0	386342.0351457963
19597.0	386284.20995426987
19598.0	386126.29294066335
19599.0	386153.8938377557
19600.0	386085.9352776705
19601.0	386017.56931085663
19602.0	385956.1393946624
19603.0	385840.8948804266
19604.0	385830.57269828266
19605.0	385731.8129871531
19606.0	385697.5354571435
19607.0	385639.86706268165
19608.0	385562.4879560021
19609.0	385503.2976583339
19610.0	385348.9819440471
19611.0	385228.1688621057
19612.0	385317.94528283307
19613.0	385243.66199193604
19614.0	385183.0536000854
19615.0	385125.36905755306
19616.0	384963.42802868923
19617.0	384845.90328108385
19618.0	384857.19693393924
19619.0	384744.03167600627
19620.0	384666.2400595282
19621.0	384512.0307407529
19622.0	384673.9524059135
19623.0	384602.7109640875
19624.0	384520.634167023
19625.0	384482.2651633664
19626.0	384412.26705305604
19627.0	384354.1295955968
19628.0	384284.9336459264
19629.0	383711.66386476345
19630.0	384161.6637504171
19631.0	383912.5109779114
19632.0	384031.4291432107
19633.0	383964.93096987315
19634.0	383902.79039877123
19635.0	383816.44296137383
19636.0	383525.3946144083
19637.0	383443.38967975235
19638.0	383628.8294365866
19639.0	383578.0732551168
19640.0	383512.53110347094
19641.0	383226.3385022475
19642.0	383379.05863338674
19643.0	383313.53801250143
19644.0	383257.26953690464
19645.0	383167.4143331669
19646.0	382876.9654920529
19647.0	383057.3692179798
19648.0	383009.48263949656
19649.0	382940.7575004502
19650.0	382879.44649277447
19651.0	382816.0303639211
19652.0	382754.0349157376
19653.0	382686.6539812181
19654.0	382627.41125474987
19655.0	382555.67474524165
19656.0	382498.70624030713
19657.0	382433.9275218944
19658.0	382370.0522565632
19659.0	382302.86796499626
19660.0	382238.96697460057
19661.0	382180.34717218124
19662.0	382112.87081724586
19663.0	382044.97335418884
19664.0	381989.7517069654
19665.0	381925.1828435627
19666.0	381860.2507534336
19667.0	381796.5046726656
19668.0	381723.97669799253
19669.0	381668.2389416618
19670.0	381602.8422624597
19671.0	381540.535107584
19672.0	381481.14278427314
19673.0	381416.03474309127
19674.0	381354.0257333249
19675.0	381279.36208895996
19676.0	381219.74243437225
19677.0	381158.6231762944
19678.0	381072.9187956055
19679.0	381022.9322689195
19680.0	380966.2630974806
19681.0	380903.68457113596
19682.0	380836.7118123007
19683.0	380780.38105128956
19684.0	380693.5977558016
19685.0	380651.18781986134
19686.0	380584.531661073
19687.0	380529.6654811136
19688.0	380462.99051786243
19689.0	380404.290744047
19690.0	380336.62333856424
19691.0	380258.32015680854
19692.0	380216.6101103957
19693.0	380154.39264372055
19694.0	380084.7815278592
19695.0	380026.89782579197
19696.0	379964.98570444796
19697.0	379902.042832896
19698.0	379765.4990837079
19699.0	379739.47126033064
19700.0	379672.99874215253
19701.0	379647.2193613824
19702.0	379557.6225966763
19703.0	379523.99616245757
19704.0	379454.39672074234
19705.0	379395.793485824
19706.0	379329.2907686571
19707.0	379267.61227004585
19708.0	379198.25672710827
19709.0	379140.3514243755
19710.0	379079.079493632
19711.0	378998.6595165524
19712.0	378950.783074304
19713.0	378882.927624192
19714.0	378821.5945265151
19715.0	378764.44391888217
19716.0	378694.22406970034
19717.0	378632.5446623233
19718.0	378568.1962095957
19719.0	378500.77221355523
19720.0	378445.1465849515
19721.0	378375.48164218885
19722.0	378318.1728393898
19723.0	378250.4659375446
19724.0	378160.0296828929
19725.0	378114.81676349445
19726.0	378029.60025026556
19727.0	377817.6943652865
19728.0	377358.3682349737
19729.0	377707.06617193803
19730.0	377784.17579458555
19731.0	377737.72988962126
19732.0	377677.89849258674
19733.0	377614.508228608
19734.0	377560.29020842665
19735.0	377421.57080384844
19736.0	377441.2014048597
19737.0	377345.7124119893
19738.0	377271.5806053718
19739.0	377135.57386690547
19740.0	377182.6944256682
19741.0	377128.36001355096
19742.0	377052.5890030251
19743.0	377001.2366711467
19744.0	376926.67746495147
19745.0	376878.15293282986
19746.0	376811.32229099533
19747.0	376747.4379380054
19748.0	376689.3629057707
19749.0	376627.13844858884
19750.0	376567.1449417045
19751.0	376491.5073100459
19752.0	376420.85488831147
19753.0	376296.2253392553
19754.0	376304.02010371414
19755.0	376250.79913949873
19756.0	376107.03888056305
19757.0	376107.4107056128
19758.0	375890.4440433321
19759.0	375984.6620222806
19760.0	375919.5434953386
19761.0	375870.367657711
19762.0	375636.34590679023
19763.0	375752.4804523349
19764.0	375689.6090936662
19765.0	375609.9630355797
19766.0	375473.48604573024
19767.0	375498.2111182848
19768.0	375428.7103126186
19769.0	375376.80251508055
19770.0	375315.21510277124
19771.0	375243.0184082091
19772.0	375095.9118636373
19773.0	375118.1718738261
19774.0	375030.33538860385
19775.0	374830.84862805315
19776.0	374924.3193218389
19777.0	374857.563827951
19778.0	374786.17894092796
19779.0	374690.48372811096
19780.0	374438.5869720233
19781.0	374047.2247145815
19782.0	364724.98946047475
19783.0	373270.06016908016
19784.0	374207.59469697694
19785.0	374308.11433806503
19786.0	374276.2898467499
19787.0	374231.3559184726
19788.0	374174.3070926165
19789.0	374123.71162289503
19790.0	374056.2219859969
19791.0	373995.24225843203
19792.0	373938.50045562873
19793.0	373880.64611368964
19794.0	373822.87279172265
19795.0	373748.9843246422
19796.0	373694.53981204476
19797.0	373112.11477401573
19798.0	373575.7097271296
19799.0	373504.7014187008
19800.0	373450.5951068159
19801.0	373386.9566099456
19802.0	373323.1682366123
19803.0	373250.1917510315
19804.0	373196.09886091953
19805.0	373139.5609711957
19806.0	373072.10377024853
19807.0	372850.5721673051
19808.0	372955.07409032533
19809.0	372892.0504085162
19810.0	372826.1475467264
19811.0	372642.24884708686
19812.0	372653.7008349183
19813.0	372645.48384385713
19814.0	372587.46152004274
19815.0	372515.10537202354
19816.0	372459.95488815784
19817.0	372402.8267899562
19818.0	372172.7493625171
19819.0	372263.1589134336
19820.0	372185.87082315097
19821.0	372146.61136875517
19822.0	372091.71512961714
19823.0	372030.254874624
19824.0	371958.6995590486
19825.0	371729.8567948969
19826.0	371839.17426824535
19827.0	371776.45460357115
19828.0	371720.15285316267
19829.0	371654.7595294037
19830.0	371593.647681263
19831.0	371536.55439578457
19832.0	371474.55097842345
19833.0	371411.14428675413
19834.0	371352.22361292806
19835.0	371290.6546555563
19836.0	371228.3003846656
19837.0	371171.0377891157
19838.0	371102.3051003221
19839.0	371032.78821649065
19840.0	370969.49274378235
19841.0	370916.10198016
19842.0	370863.5750334463
19843.0	370801.3661650945
19844.0	370737.31886339415
19845.0	370677.8688684032
19846.0	370615.4644056746
19847.0	370553.4674894849
19848.0	370489.0498307413
19849.0	370416.04706085555
19850.0	370363.931225839
19851.0	370301.27335724374
19852.0	370042.5456178526
19853.0	370182.5056276479
19854.0	370113.57692504744
19855.0	370061.03410988377
19856.0	369998.7856053589
19857.0	369937.0377609216
19858.0	369503.3642035879
19859.0	369274.79462843615
19860.0	369754.0980888917
19861.0	369621.17388424516
19862.0	369605.92891740164
19863.0	369567.91398290783
19864.0	369504.20180609706
19865.0	369438.4253326677
19866.0	369339.7310526806
19867.0	368747.6503074132
19868.0	367705.2251144179
19869.0	369143.5381489664
19870.0	369128.07563755516
19871.0	369075.17497835524
19872.0	369013.435662336
19873.0	368956.93146685447
19874.0	368896.93537348264
19875.0	368834.54314414086
19876.0	368776.25860642135
19877.0	368716.75751082663
19878.0	368656.9897973078
19879.0	368584.94703370234
19880.0	368530.64610611193
19881.0	368460.9771088555
19882.0	368402.6992121173
19883.0	368351.4920031573
19884.0	368288.04798218235
19885.0	368232.0750652075
19886.0	368165.7102707371
19887.0	368090.7642099029
19888.0	368048.89128468477
19889.0	367987.2445229739
19890.0	367922.59666684584
19891.0	367787.9127419562
19892.0	367800.0271501995
19893.0	367669.8133747028
19894.0	367686.9444501504
19895.0	367399.27762097516
19896.0	367562.2812767574
19897.0	367498.9544166741
19898.0	367430.1472789845
19899.0	367381.6302267051
19900.0	367312.8305688575
19901.0	367249.55117431475
19902.0	366987.0403824303
19903.0	367133.8269715114
19904.0	366900.6037461675
19905.0	366955.24888630596
19906.0	366957.231603712
19907.0	366893.80498909863
19908.0	366818.18846877007
19909.0	366764.363874304
19910.0	366711.0280560641
19911.0	366650.4799922859
19912.0	366580.3492021589
19913.0	366356.7852492117
19914.0	366411.87575452984
19915.0	366406.5552799061
19916.0	366346.3837947221
19917.0	366283.01268473174
19918.0	366223.0335083862
19919.0	366163.8427912875
19920.0	366101.24455171416
19921.0	366041.6991363073
19922.0	365982.049492446
19923.0	365745.6021056179
19924.0	365809.6904415915
19925.0	365803.5623537323
19926.0	365735.7138941269
19927.0	365601.5058829312
19928.0	365625.54714412376
19929.0	365512.37363739306
19930.0	365505.1675435008
19931.0	365443.91176082764
19932.0	365368.65140681394
19933.0	365317.49404016644
19934.0	365052.25576229516
19935.0	365196.10962411517
19936.0	365143.6297934166
19937.0	365081.55017953285
19938.0	365022.5896598187
19939.0	364426.8500833645
19940.0	364901.5172999851
19941.0	364832.99705268897
19942.0	364782.8029778603
19943.0	364712.5676796587
19944.0	364657.70667267416
19945.0	364601.7725530112
19946.0	364514.4135193944
19947.0	364288.5299066202
19948.0	364419.57841851737
19949.0	364355.97033035086
19950.0	364286.4712024064
19951.0	364240.003207441
19952.0	364178.1458916694
19953.0	363892.69365500554
19954.0	364048.71393443836
19955.0	363952.42536741577
19956.0	363731.8751617029
19957.0	363876.1293698389
19958.0	363814.6213696854
19959.0	363757.404352239
19960.0	363694.752984815
19961.0	363640.6889654954
19962.0	363578.8408072875
19963.0	363517.9474823851
19964.0	363279.89276835835
19965.0	363363.9351560873
19966.0	363336.7550874966
19967.0	363097.99838679016
19968.0	363212.2227763883
19969.0	363159.0401201493
19970.0	363080.2802485931
19971.0	363038.4970814806
19972.0	362970.0930863104
19973.0	362913.26781685767
19974.0	362855.52637160104
19975.0	362795.3272739157
19976.0	362717.1320255829
19977.0	362613.9555026261
19978.0	362615.4746795349
19979.0	362466.5842275668
19980.0	362489.52937731415
19981.0	362440.3626972501
19982.0	362374.7662992725
19983.0	362319.62518268585
19984.0	362256.61639065604
19985.0	362198.4693562026
19986.0	362141.6102526976
19987.0	362066.15926756687
19988.0	362023.44454553595
19989.0	361963.1159836672
19990.0	361906.6308722688
19991.0	361841.8854985727
19992.0	361782.9281245867
19993.0	361722.1044950358
19994.0	361664.10565932374
19995.0	361603.57814763515
19996.0	361540.7687248555
19997.0	361486.29338412377
19998.0	361426.0274571947
19999.0	361364.7087599616
20000.0	361293.54882744316
20001.0	361233.55895562243
20002.0	361189.2591362048
20003.0	361132.4420456448
20004.0	361067.2986324991
20005.0	361007.0006890497
20006.0	360952.5221326848
20007.0	360887.83317237766
20008.0	360807.23458785284
20009.0	360773.5761371137
20010.0	360709.092278272
20011.0	360497.53137479693
20012.0	360596.7830777857
20013.0	360520.9236373504
20014.0	360475.1847522304
20015.0	360363.39291914244
20016.0	360252.1587187714
20017.0	360296.6701408256
20018.0	360242.805211136
20019.0	360166.408060928
20020.0	360120.3967557633
20021.0	360064.52527104
20022.0	360000.71900200954
20023.0	359934.85186170886
20024.0	359876.95326986245
20025.0	359819.45900892164
20026.0	359593.56155494397
20027.0	359699.5014950912
20028.0	359649.7838931969
20029.0	359306.94442025
20030.0	359526.6510815232
20031.0	359469.7683501056
20032.0	359278.16583249945
20033.0	359299.35293972475
20034.0	359276.0089116673
20035.0	359232.42170449917
20036.0	359175.3309356032
20037.0	359105.55197767675
20038.0	359052.9285619712
20039.0	358994.987188224
20040.0	358931.78699612163
20041.0	358853.6284479489
20042.0	358815.29880084476
20043.0	358752.48951787525
20044.0	358694.94849044486
20045.0	358643.19958712324
20046.0	358586.31182254077
20047.0	358518.10551889916
20048.0	358465.15431833593
20049.0	358404.76410019846
20050.0	358339.9052705792
20051.0	358285.24698828795
20052.0	358228.95628288
20053.0	358174.11449978873
20054.0	358112.64299008
20055.0	358053.64968488953
20056.0	357901.482642637
20057.0	357936.4184686592
20058.0	357868.82159738883
20059.0	357785.05987850245
20060.0	357757.35985602555
20061.0	357691.83769722877
20062.0	357631.4160218112
20063.0	357577.6379142144
20064.0	357511.98803886084
20065.0	357468.407332864
20066.0	357402.5229959168
20067.0	357350.59541524487
20068.0	357279.6089171968
20069.0	357234.0214464512
20070.0	357166.62464348157
20071.0	357110.0912975872
20072.0	357052.21766184963
20073.0	356992.8575647744
20074.0	356923.4057625601
20075.0	356879.5713011712
20076.0	356774.6635792386
20077.0	356740.29817856
20078.0	356705.1947900928
20079.0	356643.1268503552
20080.0	356589.00208353275
20081.0	356528.3916644352
