19445.0	427494.84233741654
19446.0	427296.529842176
19447.0	427106.29305985704
19448.0	426895.59317708795
19449.0	426762.0188553216
19450.0	426575.0407675906
19451.0	426526.8689764352
19452.0	426416.77269073913
19453.0	426350.5341448193
19454.0	426150.0764727981
19455.0	425867.6083436203
19456.0	425015.1730981546
19457.0	421432.3786285062
19458.0	386158.7762173399
19459.0	409990.9337393882
19460.0	423700.29633317527
19461.0	425615.8682447871
19462.0	426185.55364365655
19463.0	426437.3425362262
19464.0	426539.7345845247
19465.0	426598.15187196585
19466.0	426643.035328785
19467.0	426648.3609763841
19468.0	426656.30890284374
19469.0	425207.21902359667
19470.0	426607.55766859086
19471.0	426567.1040259414
19472.0	426559.8912211627
19473.0	426501.9458628265
19474.0	424951.99282899394
19475.0	426264.35140375886
19476.0	426353.6397473109
19477.0	426286.1238261078
19478.0	426257.5067190614
19479.0	424781.81432688405
19480.0	426149.90786177706
19481.0	426028.6111066795
19482.0	425966.2922077525
19483.0	425950.59635322884
19484.0	425846.93301138765
19485.0	425825.3872911702
19486.0	424235.80395656993
19487.0	425655.83632684377
19488.0	425613.03729930235
19489.0	425570.60317620897
19490.0	425312.255231044
19491.0	425382.57406580047
19492.0	425319.976665088
19493.0	425202.8528929451
19494.0	425121.6557113343
19495.0	425046.3026632021
19496.0	424803.65050265595
19497.0	424626.7544032597
19498.0	423921.27680457383
19499.0	423353.84011188906
19500.0	424229.7705900714
19501.0	424534.9242415787
19502.0	424577.5248785409
19503.0	424553.7840693248
19504.0	424474.88669450243
19505.0	424348.9779526315
19506.0	424296.58277696854
19507.0	424162.4341151744
19508.0	423907.140042752
19509.0	423398.18082577066
19510.0	420974.8546508111
19511.0	404644.42031690804
19512.0	419668.04143527243
19513.0	422208.32626660675
19514.0	422735.7537031508
19515.0	423307.7552665945
19516.0	423275.6677924177
19517.0	423497.0114206377
19518.0	423065.04774123454
19519.0	423011.8655743311
19520.0	421967.8382970179
19521.0	423379.7639165268
19522.0	423074.00964068656
19523.0	422920.19200000126
19524.0	422069.3117927455
19525.0	423092.22284656647
19526.0	423003.8653588821
19527.0	422967.0142039382
19528.0	422762.3789352275
19529.0	422646.50835121516
19530.0	422752.58362757124
19531.0	422672.97287154343
19532.0	422591.2253273429
19533.0	422489.7790945963
19534.0	422476.56088535057
19535.0	422415.5482324993
19536.0	422324.46179082233
19537.0	422247.7249019903
19538.0	420857.4058201107
19539.0	422087.95267782017
19540.0	422066.4257620651
19541.0	421648.50803780265
19542.0	421755.17715770006
19543.0	420409.6144452275
19544.0	421649.3522812926
19545.0	421656.90629270143
19546.0	421519.7024998742
19547.0	421576.44318419625
19548.0	421493.5287147179
19549.0	421386.8650474154
19550.0	421280.19208273914
19551.0	421280.90714166616
19552.0	421164.36414081714
19553.0	421129.16924661776
19554.0	421012.3804595541
19555.0	420771.6464241328
19556.0	420758.78710749844
19557.0	420817.3007241216
19558.0	420757.64129355096
19559.0	420679.21528859314
19560.0	420096.73705280776
19561.0	420540.2885455873
19562.0	420002.5153688912
19563.0	420415.734214383
19564.0	420245.2175115605
19565.0	420232.8901724842
19566.0	420121.3365059583
19567.0	420124.1854170453
19568.0	420046.22630802775
19569.0	419985.1654206805
19570.0	419908.24335332686
19571.0	419823.09674516495
19572.0	419759.37373306893
19573.0	419530.1395005438
19574.0	419555.60647557117
19575.0	419560.0957090475
19576.0	419414.2711534934
19577.0	419196.7415457111
19578.0	419337.85009575257
19579.0	419290.9776999765
19580.0	419172.0453439488
19581.0	419061.0016348842
19582.0	419048.5555270997
19583.0	419011.3136028331
19584.0	418896.3655559852
19585.0	418846.1834349228
19586.0	418785.46620088327
19587.0	418700.50365276163
19588.0	418591.28628346894
19589.0	418586.6670964736
19590.0	418492.06652709557
19591.0	418420.359098095
19592.0	418345.0570107563
19593.0	418154.16277128516
19594.0	418083.3090928638
19595.0	418139.8654375253
19596.0	418020.51700654073
19597.0	418007.2255367851
19598.0	417802.32267147955
19599.0	417843.4842427392
19600.0	417740.0901752149
19601.0	417695.1835099136
19602.0	417625.6829838676
19603.0	417481.424441617
19604.0	417502.5851946326
19605.0	417372.75484842673
19606.0	417314.16811110405
19607.0	417285.2708245505
19608.0	417118.57792887464
19609.0	417128.77099636046
19610.0	416402.24882688135
19611.0	415961.2371948892
19612.0	416924.0427539115
19613.0	416788.39700520947
19614.0	416768.672661504
19615.0	416722.91930603527
19616.0	415976.8028861796
19617.0	415575.48160341417
19618.0	416371.32583130436
19619.0	416202.5216628054
19620.0	415929.1971862511
19621.0	414745.7683008164
19622.0	416200.812064495
19623.0	416071.1857711785
19624.0	415868.3619524611
19625.0	415977.9898043051
19626.0	415849.6935247872
19627.0	415800.8199566677
19628.0	415657.12128409644
19629.0	412174.57005089946
19630.0	415466.8010351274
19631.0	415277.6061179224
19632.0	415367.47642115416
19633.0	415329.61590695276
19634.0	415298.6226567852
19635.0	415092.65723446524
19636.0	413525.08504801115
19637.0	413485.52381344244
19638.0	414936.8895220387
19639.0	414970.1287520938
19640.0	414911.28252716374
19641.0	414723.42859885306
19642.0	414715.5824541697
19643.0	414649.1702640639
19644.0	414663.814606575
19645.0	414594.91554372257
19646.0	412777.66259179264
19647.0	414362.6800769704
19648.0	414400.69941548386
19649.0	414305.4052480342
19650.0	414240.8314213718
19651.0	414177.14867459406
19652.0	414125.48002228915
19653.0	414020.97019999573
19654.0	413989.2414087168
19655.0	413877.16471248213
19656.0	413848.3006308352
19657.0	413763.0808320683
19658.0	413691.01688722766
19659.0	413594.6360455167
19660.0	413518.2135896746
19661.0	413496.8778642773
19662.0	413407.062786048
19663.0	413335.6237925034
19664.0	413292.799459328
19665.0	413211.9567663103
19666.0	413144.39093288954
19667.0	413061.8715668481
19668.0	412970.9199720449
19669.0	412910.6543247359
19670.0	412873.39702135476
19671.0	412772.0892705451
19672.0	412728.0203475627
19673.0	412653.0896658433
19674.0	412593.6542111061
19675.0	412468.4581513899
19676.0	412430.13192963414
19677.0	412363.9798562816
19678.0	412131.67986715323
19679.0	412155.0041819817
19680.0	412142.01617012057
19681.0	412079.9128584193
19682.0	412027.69999517
19683.0	411948.22925899096
19684.0	411699.99923336523
19685.0	411793.2517534378
19686.0	411707.47935511894
19687.0	411689.6026722304
19688.0	411552.7161085951
19689.0	411526.3305110869
19690.0	411441.0375916202
19691.0	411319.9583810901
19692.0	411333.65432156157
19693.0	411267.4871487147
19694.0	411177.85480232956
19695.0	411139.4246317397
19696.0	411063.4717981355
19697.0	410992.1150828544
19698.0	410400.47145397024
19699.0	410595.74154089787
19700.0	410512.5815648251
19701.0	410711.60653250554
19702.0	410469.34059745265
19703.0	410581.5698265428
19704.0	410486.18792823463
19705.0	410429.3158223871
19706.0	410346.86929742503
19707.0	410277.8345488384
19708.0	410192.5835724117
19709.0	410137.0424590336
19710.0	410072.97586353484
19711.0	409878.6731928233
19712.0	409934.7529946453
19713.0	409811.28191235405
19714.0	409772.37387072854
19715.0	409723.4583595691
19716.0	409649.7066967041
19717.0	409563.8295106902
19718.0	409450.11500864854
19719.0	409393.8353482411
19720.0	409319.8796324863
19721.0	409195.3213865986
19722.0	409151.1464176299
19723.0	409006.14059021656
19724.0	408523.4394639031
19725.0	408643.0395531265
19726.0	408218.5067124055
19727.0	407074.9229460139
19728.0	405416.80139851035
19729.0	406515.5117744122
19730.0	408049.25172613113
19731.0	408263.7935214592
19732.0	408297.86804715515
19733.0	408295.4891078317
19734.0	408312.5411206486
19735.0	407712.3725688828
19736.0	408231.30605049175
19737.0	407933.0483940008
19738.0	407794.55198658595
19739.0	406432.1037751613
19740.0	407931.9912196777
19741.0	407921.4659633152
19742.0	407802.784776192
19743.0	407790.8004612779
19744.0	407680.0306402648
19745.0	407665.79915707733
19746.0	407534.60817865416
19747.0	407478.94591979525
19748.0	407462.23874867195
19749.0	407387.6440307029
19750.0	407322.1652130476
19751.0	407154.555023087
19752.0	407065.9618854229
19753.0	406577.5714653518
19754.0	406958.05111173127
19755.0	406944.59214943566
19756.0	406323.00629305956
19757.0	406682.13867970573
19758.0	405555.6717980312
19759.0	406551.854509807
19760.0	406469.3362622462
19761.0	406486.9034054997
19762.0	405238.23974099493
19763.0	406397.47497219406
19764.0	406322.7862319104
19765.0	406128.91026172595
19766.0	405513.8910076936
19767.0	406081.6855444139
19768.0	406000.95532864844
19769.0	405950.1524505942
19770.0	405878.48500729183
19771.0	405712.089837295
19772.0	405047.66566673
19773.0	405534.22023994016
19774.0	405258.852228574
19775.0	404193.2742677827
19776.0	405117.7132698283
19777.0	404891.82916771836
19778.0	404519.5959424342
19779.0	403730.45658910705
19780.0	401143.8199450266
19781.0	393889.27869583457
19782.0	344583.4649698181
19783.0	385194.15012065636
19784.0	399763.48820002034
19785.0	402996.43752065714
19786.0	403778.35239505925
19787.0	404103.42857113597
19788.0	404227.3518693036
19789.0	404341.43386228057
19790.0	404336.6071271424
19791.0	404326.197423855
19792.0	404272.5222165162
19793.0	404270.33628508163
19794.0	404230.8726379861
19795.0	404108.665229585
19796.0	404080.9546514431
19797.0	403629.0294404435
19798.0	404000.6906325675
19799.0	403894.70686194353
19800.0	403864.96812810237
19801.0	403804.7214949717
19802.0	403716.62237641384
19803.0	403573.3384506027
19804.0	403558.8448234154
19805.0	403523.2981669206
19806.0	403470.6898507094
19807.0	402272.0640931193
19808.0	403329.98157707945
19809.0	403281.2215347883
19810.0	403186.3530891946
19811.0	402271.4297745409
19812.0	402722.012528639
19813.0	403012.9288249344
19814.0	402960.16671757656
19815.0	402808.0226740907
19816.0	402791.33221027855
19817.0	402759.0490019158
19818.0	401560.7831855089
19819.0	402502.39129135775
19820.0	402147.6586597034
19821.0	402423.9557094054
19822.0	402411.9182666411
19823.0	402356.5252820992
19824.0	402206.812466927
19825.0	400995.99547542026
19826.0	402109.4206581417
19827.0	402024.90039937705
19828.0	401982.5616267947
19829.0	401885.2130193407
19830.0	401864.76634658134
19831.0	401786.14908136113
19832.0	401729.34834858665
19833.0	401644.99767951353
19834.0	401614.3477331286
19835.0	401528.6011297793
19836.0	401451.5335899819
19837.0	401412.38318749017
19838.0	401314.835140881
19839.0	401171.78791362554
19840.0	401076.79168157
19841.0	401070.4578630997
19842.0	401073.4634314411
19843.0	400991.5599290368
19844.0	400900.63657588046
19845.0	400841.9168791211
19846.0	400781.0528444415
19847.0	400690.0302959957
19848.0	400593.0431676417
19849.0	400426.52098013874
19850.0	400425.8802302977
19851.0	400356.8482080087
19852.0	400138.73657064175
19853.0	400180.2438923605
19854.0	400019.10271726944
19855.0	399889.4335022422
19856.0	399584.2281209856
19857.0	398879.2780259327
19858.0	396419.3482997756
19859.0	396161.33946408925
19860.0	398649.4180731562
19861.0	399135.2198387028
19862.0	399339.99561659736
19863.0	399338.6267355819
19864.0	399254.33122160635
19865.0	399043.1989760002
19866.0	398267.41442641924
19867.0	391921.5805333489
19868.0	385817.2829062436
19869.0	397751.66749736964
19870.0	398684.7102053035
19871.0	398860.9543700481
19872.0	398868.63791554555
19873.0	398868.55402946565
19874.0	398820.73735604907
19875.0	398769.4206757548
19876.0	398746.3165618858
19877.0	398693.7544529238
19878.0	398613.82045586774
19879.0	398555.2411284821
19880.0	398499.1244167851
19881.0	398370.09147767455
19882.0	398319.28440531617
19883.0	398299.6867295914
19884.0	398206.50956718076
19885.0	398154.09160246636
19886.0	398100.8781180927
19887.0	398031.4745503744
19888.0	397975.21383423987
19889.0	397916.4805758975
19890.0	397806.6234354348
19891.0	397224.3381376336
19892.0	397668.209585903
19893.0	397108.9438168397
19894.0	397604.4370810197
19895.0	395963.7428666383
19896.0	397440.4743277227
19897.0	397370.95192139095
19898.0	397234.94350520306
19899.0	397250.9928696491
19900.0	397139.8828905813
19901.0	397035.06373836845
19902.0	395591.14837197115
19903.0	396950.97696092166
19904.0	395705.24001184414
19905.0	396421.14821543125
19906.0	396791.8645706752
19907.0	396722.73118603945
19908.0	396531.0956033366
19909.0	396572.98020270077
19910.0	396498.9539527338
19911.0	396443.93691764056
19912.0	396364.7067947007
19913.0	395150.8497716564
19914.0	395853.0772740766
19915.0	396157.2976230399
19916.0	396078.2991654912
19917.0	395993.1343121066
19918.0	395931.5924079958
19919.0	395887.1622855341
19920.0	395821.6031469567
19921.0	395667.11994013
19922.0	395211.54204958753
19923.0	394414.8963601072
19924.0	395074.2582154584
19925.0	395463.1208774314
19926.0	395380.681692501
19927.0	394786.0835958777
19928.0	395286.52837573976
19929.0	395139.8539842901
19930.0	395146.9650072917
19931.0	395043.6263045803
19932.0	394849.75396945915
19933.0	394649.8500154709
19934.0	394206.18926107296
19935.0	394271.7007942997
19936.0	394430.99549696
19937.0	394270.4997553493
19938.0	393691.1535461718
19939.0	391843.8967104861
19940.0	393158.2797359785
19941.0	393913.6833934677
19942.0	394169.5525748738
19943.0	394136.89907937276
19944.0	394149.11037603836
19945.0	394145.33193728
19946.0	393917.5538971999
19947.0	392733.1744426701
19948.0	393970.63162593276
19949.0	393922.4026524331
19950.0	393762.77058792097
19951.0	393796.19604507316
19952.0	393731.09198848007
19953.0	392145.2703853209
19954.0	393520.27760121186
19955.0	393410.3249704284
19956.0	392059.2956118389
19957.0	393382.18244887894
19958.0	393308.1408197973
19959.0	393255.68972008105
19960.0	393197.98944890883
19961.0	393144.237485807
19962.0	393065.2544772779
19963.0	392973.6537440255
19964.0	391674.6196342096
19965.0	392516.4524481183
19966.0	392518.1812703231
19967.0	391882.86570932885
19968.0	392149.57374122675
19969.0	392458.3651125931
19970.0	392443.7601266346
19971.0	392427.22051795624
19972.0	392326.10906057374
19973.0	392288.281821184
19974.0	392254.34948239353
19975.0	392220.25985720323
19976.0	392015.2062765738
19977.0	391399.3567600634
19978.0	391983.46909668687
19979.0	391012.86569738085
19980.0	391840.19013413554
19981.0	391833.15467851097
19982.0	391753.7988662613
19983.0	391669.6526695083
19984.0	391628.15918899205
19985.0	391550.738628608
19986.0	391490.1965067605
19987.0	391425.33236435626
19988.0	391378.62347653136
19989.0	391302.10245454515
19990.0	391255.8506759509
19991.0	391152.63961989124
19992.0	391086.33885846194
19993.0	391014.7102823765
19994.0	390969.84136581124
19995.0	390892.30853789015
19996.0	390817.6743934635
19997.0	390796.00186545495
19998.0	390676.9531174914
19999.0	390628.0352295593
20000.0	390479.7801447423
20001.0	390413.5594246145
20002.0	390462.8691304448
20003.0	390405.490212864
20004.0	390325.6885460993
20005.0	390232.31977390085
20006.0	390204.99849707517
20007.0	390153.5603916801
20008.0	389890.1455175678
20009.0	390003.03940403205
20010.0	389893.760168755
20011.0	388778.4427257867
20012.0	389815.4225238016
20013.0	389604.15794790414
20014.0	389670.8123590656
20015.0	389231.57519728626
20016.0	388815.65542973555
20017.0	389477.5795154944
20018.0	389441.1792482304
20019.0	389264.20772126695
20020.0	389291.53487011837
20021.0	389241.7623228417
20022.0	389144.11745771515
20023.0	389022.884036608
20024.0	388970.0553097218
20025.0	388917.57974323194
20026.0	387722.6856579073
20027.0	388818.56732528633
20028.0	388783.2856788992
20029.0	388503.205157274
20030.0	388629.5652761601
20031.0	388595.71703316475
20032.0	387619.9621197839
20033.0	388104.9002082301
20034.0	388248.808456192
20035.0	388329.4571626496
20036.0	388267.2350822399
20037.0	388173.0605842432
20038.0	388128.5806194688
20039.0	388037.9234648064
20040.0	387924.3245158397
20041.0	387650.9903224838
20042.0	387821.38727792643
20043.0	387728.4966563841
20044.0	387649.31973120023
20045.0	387681.69325690874
20046.0	387622.3337889792
20047.0	387501.0781380607
20048.0	387462.24727162876
20049.0	387406.1329367041
20050.0	387313.4235090944
20051.0	387242.714464256
20052.0	387209.34688849904
20053.0	387158.6037792769
20054.0	387078.353321984
20055.0	387034.91207659506
20056.0	386152.778642228
20057.0	386893.182140416
20058.0	386770.20808314875
20059.0	386430.3765553156
20060.0	386721.56191621127
20061.0	386653.8826268672
20062.0	386572.1849249792
20063.0	386464.45967933425
20064.0	386374.2414585858
20065.0	386390.2488100865
20066.0	386269.2735483904
20067.0	386267.32718161924
20068.0	386101.2841234431
20069.0	386132.4249432064
20070.0	386026.84592291823
20071.0	385958.5972568065
20072.0	385895.3012248575
20073.0	385829.62597396487
20074.0	385768.81296998414
20075.0	385726.18646814727
20076.0	385646.76837048336
20077.0	385553.6934092801
20078.0	385553.902075904
20079.0	385455.2073764864
20080.0	385430.3093587968
20081.0	385349.655199744
