19385.0	498994.0576288778
19386.0	499336.23125606455
19387.0	498965.5017586683
19388.0	498139.42079324136
19389.0	497817.3232720558
19390.0	494132.0830670163
19391.0	392623.3272985499
19392.0	479405.18372091354
19393.0	496617.716257041
19394.0	495676.22167702124
19395.0	491226.2840757074
19396.0	496137.12745212944
19397.0	498473.2995551236
19398.0	490086.3987067667
19399.0	449444.2892711053
19400.0	486853.33467190264
19401.0	496848.6633035079
19402.0	497833.5664133479
19403.0	495964.8193620632
19404.0	498098.36806416983
19405.0	495142.041201321
19406.0	496436.44787534245
19407.0	494591.4808500193
19408.0	447708.21001279843
19409.0	493118.25219201413
19410.0	497045.6744460289
19411.0	497363.7324330323
19412.0	496615.67230279953
19413.0	494655.71864303027
19414.0	491761.5575870208
19415.0	493898.4123793443
19416.0	472524.73062795
19417.0	474049.99815549096
19418.0	495270.73517076555
19419.0	495500.536123665
19420.0	495995.03352026374
19421.0	496142.32132867345
19422.0	491264.50285335316
19423.0	494778.17260660307
19424.0	495295.68869307585
19425.0	495437.92166611593
19426.0	495498.96885207086
19427.0	493629.21572706976
19428.0	494167.2791496009
19429.0	492382.6278236161
19430.0	464159.81275602407
19431.0	402768.4694087436
19432.0	490331.3396290912
19433.0	491884.6294414693
19434.0	490054.50605800515
19435.0	461523.3881505569
19436.0	424431.21346911055
19437.0	478549.4390297936
19438.0	355266.9049290987
19439.0	452379.2914885218
19440.0	478646.41790933907
19441.0	486139.1648675113
19442.0	488440.983593517
19443.0	489104.5319234932
19444.0	489309.3962011999
19445.0	488134.47497209086
19446.0	486507.4555169436
19447.0	484009.3151920129
19448.0	474037.84788596095
19449.0	463674.53835427633
19450.0	437307.3709673087
19451.0	420623.1542213286
19452.0	448499.6735696817
19453.0	472128.7340840282
19454.0	478211.8292946949
19455.0	480124.01919918234
19456.0	474335.2517918902
19457.0	458750.99560400494
19458.0	293652.9003828816
19459.0	399076.6213223977
19460.0	472779.1102722029
19461.0	484624.0106457762
19462.0	486203.6692784443
19463.0	488285.1172450337
19464.0	487180.5558849545
19465.0	490563.5026042881
19466.0	484089.3232884326
19467.0	490871.51194767
19468.0	490228.2499282266
19469.0	459987.3983392196
19470.0	488598.03301533393
19471.0	491335.7068959747
19472.0	486937.4273912762
19473.0	483943.88908277097
19474.0	484725.18788381835
19475.0	430544.53874137386
19476.0	479291.69585109706
19477.0	485145.1448087847
19478.0	490162.91329747636
19479.0	485360.50281566655
19480.0	486800.7274741688
19481.0	482213.7159636474
19482.0	487027.9647985739
19483.0	490663.6666383034
19484.0	488330.23320610344
19485.0	483137.33225294336
19486.0	479268.0433320174
19487.0	487908.31817031355
19488.0	489519.14614401746
19489.0	478072.3218503003
19490.0	429302.7372378364
19491.0	484237.65568825236
19492.0	489647.14518719167
19493.0	489454.58322254574
19494.0	488519.9543686474
19495.0	487795.64406538097
19496.0	452213.5654148286
19497.0	479663.8293218819
19498.0	448635.2392421326
19499.0	377970.2476680078
19500.0	479764.65997059416
19501.0	485437.15924377524
19502.0	485641.9933224973
19503.0	486622.5788157907
19504.0	486945.54483752686
19505.0	486346.15223200485
19506.0	487373.7813884918
19507.0	483499.377933247
19508.0	485494.74354244134
19509.0	482244.2785985884
19510.0	448666.28621433483
19511.0	290067.06958667975
19512.0	427526.13789205876
19513.0	398224.696069263
19514.0	428683.46593823814
19515.0	448033.0059394395
19516.0	483022.1635158023
19517.0	477622.658697335
19518.0	485849.16516645305
19519.0	483156.895465477
19520.0	478490.70318496256
19521.0	487480.11650198133
19522.0	482457.1050633907
19523.0	486128.3874635822
19524.0	482871.83882159006
19525.0	485391.70116730547
19526.0	487288.70461549284
19527.0	483810.15369974694
19528.0	485388.57759921456
19529.0	484667.3850619219
19530.0	486414.3583259303
19531.0	486859.3579720702
19532.0	486498.5843542694
19533.0	486394.7764487509
19534.0	486624.4738023431
19535.0	483918.09725890064
19536.0	481542.6017383686
19537.0	485531.20043281006
19538.0	471173.68393294315
19539.0	449386.5180463856
19540.0	482250.80444628233
19541.0	484173.57000868
19542.0	484276.47620874183
19543.0	479377.9139641367
19544.0	483789.05271555256
19545.0	458746.67928069417
19546.0	443037.48148756754
19547.0	484518.7513712644
19548.0	483343.2855816864
19549.0	476065.3274633467
19550.0	484504.0266379279
19551.0	485185.3409211733
19552.0	484610.86758447683
19553.0	482012.99293198204
19554.0	479035.65365468437
19555.0	482427.64245456096
19556.0	483918.2430808743
19557.0	484179.3945687388
19558.0	484037.41556080664
19559.0	484184.0691904505
19560.0	479802.62471324485
19561.0	480984.1015696112
19562.0	481362.8620406771
19563.0	484112.35281360196
19564.0	483986.6955901614
19565.0	483727.67236205214
19566.0	480079.8032658466
19567.0	483971.7263988058
19568.0	481302.0505746071
19569.0	480715.5739088186
19570.0	483271.7980041211
19571.0	483019.7598300874
19572.0	479182.3495768928
19573.0	479675.5936455313
19574.0	473807.31460756983
19575.0	482494.2033327441
19576.0	482225.52677416854
19577.0	479582.0048820915
19578.0	477553.3905357414
19579.0	478900.41957689886
19580.0	479948.3758684828
19581.0	480163.82754817157
19582.0	482347.8927971666
19583.0	482416.8444985343
19584.0	480364.3251359707
19585.0	470371.4535276404
19586.0	467441.0720002332
19587.0	472381.5962989949
19588.0	445093.7379400961
19589.0	478217.18227517954
19590.0	465020.3061682036
19591.0	480121.19999774784
19592.0	480175.1956499101
19593.0	478564.2254893012
19594.0	459436.0279979112
19595.0	475559.29670942476
19596.0	474390.9311075665
19597.0	479002.09852361534
19598.0	438249.2826708204
19599.0	479495.4145944973
19600.0	480591.1543545854
19601.0	472761.3690653552
19602.0	473865.1941153386
19603.0	438369.9779627151
19604.0	472922.536524737
19605.0	453814.7512429277
19606.0	478412.9543503918
19607.0	479313.95047860953
19608.0	478067.7678148224
19609.0	473213.5626418829
19610.0	477583.3795996373
19611.0	474399.51817605493
19612.0	479807.7912569175
19613.0	478594.1087868226
19614.0	475314.1478195129
19615.0	478990.50882280135
19616.0	468982.9719703604
19617.0	472541.270865783
19618.0	449530.7816915997
19619.0	441433.6344085458
19620.0	432643.99502210476
19621.0	471885.1565202111
19622.0	478441.03409718594
19623.0	478003.556725555
19624.0	476703.8340508366
19625.0	477868.11482002743
19626.0	476752.85078452696
19627.0	477291.91545733094
19628.0	462420.9077251147
19629.0	453460.685715306
19630.0	442129.0728008295
19631.0	378220.349227025
19632.0	465757.30340222194
19633.0	463000.25708000985
19634.0	474815.9247624873
19635.0	472810.56154036004
19636.0	468968.6591875674
19637.0	444922.8868813163
19638.0	474705.44085319806
19639.0	474694.3186075678
19640.0	466830.6706748951
19641.0	421196.00156627555
19642.0	475102.991246949
19643.0	473278.4581017557
19644.0	468477.9369441833
19645.0	451295.7527839735
19646.0	470629.9860221862
19647.0	476413.3092229105
19648.0	476114.9650239486
19649.0	474778.4873137503
19650.0	476478.3679810229
19651.0	475845.3683748847
19652.0	475327.32107981003
19653.0	475658.1131834696
19654.0	475212.43035511585
19655.0	473178.5485920935
19656.0	475002.76415856555
19657.0	474885.22501051665
19658.0	474829.46250779205
19659.0	475262.63197968993
19660.0	475879.71811682975
19661.0	475318.18169139203
19662.0	474476.90308485064
19663.0	469793.08501074417
19664.0	471655.426381136
19665.0	475505.2061960874
19666.0	472699.87106160156
19667.0	473826.1923310271
19668.0	473891.5044250943
19669.0	474307.6484481022
19670.0	469751.8202595983
19671.0	474521.286720444
19672.0	474413.80355604476
19673.0	473290.72811868176
19674.0	474058.13279839564
19675.0	469460.19281905703
19676.0	470494.42192260845
19677.0	472000.6681417083
19678.0	472769.66036548483
19679.0	473317.8217846093
19680.0	471515.9137637687
19681.0	467667.33680530655
19682.0	466362.3565705143
19683.0	473232.1506787319
19684.0	472925.53132769244
19685.0	472145.1535258946
19686.0	471053.4776968494
19687.0	472037.4981154165
19688.0	472216.9462390772
19689.0	471031.47172167344
19690.0	469374.4349609967
19691.0	451947.1748218688
19692.0	469916.0294282609
19693.0	472249.440840365
19694.0	466928.9513964787
19695.0	469536.82687753835
19696.0	471624.2460650139
19697.0	472506.19376162096
19698.0	470502.02521709574
19699.0	470488.0251895799
19700.0	470465.19741043897
19701.0	469101.21562165907
19702.0	465917.28946598666
19703.0	471878.5011384328
19704.0	469274.28763429425
19705.0	471904.7559435604
19706.0	468568.62758339476
19707.0	469670.99574189837
19708.0	466459.7667643543
19709.0	469989.02534744557
19710.0	471128.45794126525
19711.0	469918.84814035526
19712.0	467595.69340934383
19713.0	470139.9903720761
19714.0	467953.65055201366
19715.0	469853.7151430646
19716.0	463876.5071641366
19717.0	464196.1618527756
19718.0	469319.6949596872
19719.0	462942.88333539164
19720.0	469408.6654448981
19721.0	467081.1617798802
19722.0	466920.7802631515
19723.0	462258.01284157444
19724.0	405273.05861589644
19725.0	462459.9077617658
19726.0	460333.84722049703
19727.0	423282.988390811
19728.0	324270.88187223097
19729.0	369551.3520046189
19730.0	454501.6848449524
19731.0	463340.9182411429
19732.0	465584.76462544117
19733.0	461718.6361824634
19734.0	464826.7797233591
19735.0	464244.9956448925
19736.0	466297.28802570375
19737.0	464513.96580474835
19738.0	456253.7601302526
19739.0	360579.6612297635
19740.0	425782.34031036415
19741.0	461628.17993496126
19742.0	461605.9550870261
19743.0	463481.2151933558
19744.0	459541.2395272877
19745.0	465044.55378916976
19746.0	459376.5624141442
19747.0	466619.40400182805
19748.0	464169.511874288
19749.0	464855.42605073535
19750.0	467760.0540622847
19751.0	466926.72680755384
19752.0	456707.3434195129
19753.0	462020.5484059235
19754.0	463981.78153813095
19755.0	466997.4561947624
19756.0	463606.73372514476
19757.0	451580.7420394407
19758.0	457582.15499721316
19759.0	465360.54419401416
19760.0	465208.2218227022
19761.0	466477.84113875485
19762.0	460766.57076797046
19763.0	465740.2740386498
19764.0	465147.4629951482
19765.0	463276.46213460964
19766.0	441200.86843226006
19767.0	462524.2518803755
19768.0	458172.57542723423
19769.0	464548.1730102592
19770.0	464619.41906582314
19771.0	464860.0686559231
19772.0	462383.7468207755
19773.0	464306.2438778183
19774.0	462012.4149514224
19775.0	459528.900444153
19776.0	461101.6423899108
19777.0	461332.4601819142
19778.0	460760.5412462595
19779.0	456246.3462785019
19780.0	445251.95225988585
19781.0	404842.47688970977
19782.0	246666.7506783419
19783.0	367350.6254072571
19784.0	380612.24181980285
19785.0	451107.3844942151
19786.0	456915.4427639122
19787.0	459208.56704723573
19788.0	462297.29941913596
19789.0	461454.2606030196
19790.0	454750.9826704788
19791.0	455374.6651895138
19792.0	462482.577275834
19793.0	460911.433359903
19794.0	463089.1031341715
19795.0	458681.2420915202
19796.0	461696.8044806151
19797.0	389379.43294177874
19798.0	457765.17701742746
19799.0	457253.4909435911
19800.0	462332.85201756144
19801.0	459436.69223587506
19802.0	460084.962254297
19803.0	461282.85400869197
19804.0	461629.40397267503
19805.0	463210.12173701124
19806.0	456313.46213300095
19807.0	458790.6269533629
19808.0	463186.94408301235
19809.0	460397.56925392064
19810.0	458340.47041044995
19811.0	459169.66026390274
19812.0	455365.34041285585
19813.0	461932.8206929918
19814.0	461631.00109373307
19815.0	461760.90910446976
19816.0	455062.3578729332
19817.0	462002.8292890642
19818.0	455223.1992251769
19819.0	460335.3775123107
19820.0	414253.44372844073
19821.0	435946.24854042666
19822.0	459325.96079274535
19823.0	459368.1300455454
19824.0	458269.34221483
19825.0	457333.36573104985
19826.0	460773.1269544614
19827.0	459780.295771202
19828.0	460998.2763543204
19829.0	461074.1220234588
19830.0	456273.00541453116
19831.0	460358.06792799674
19832.0	459824.4564795376
19833.0	459678.2928145041
19834.0	459850.0544566622
19835.0	460509.1393481383
19836.0	459580.0125822276
19837.0	460158.4585539594
19838.0	456687.75140610815
19839.0	458321.0866442268
19840.0	459946.5776949933
19841.0	460007.6793369941
19842.0	460163.28340165946
19843.0	459644.0547808589
19844.0	460078.6408090281
19845.0	460009.6345118037
19846.0	458069.9526922217
19847.0	459091.2057376766
19848.0	459493.8992569003
19849.0	458424.5648774474
19850.0	457466.08825958276
19851.0	449665.9687931805
19852.0	393980.3382940601
19853.0	453716.48324403196
19854.0	453683.00920285605
19855.0	456163.19056664035
19856.0	454796.72449160664
19857.0	448608.2726286669
19858.0	366816.9299678204
19859.0	359566.942544383
19860.0	446266.7591494281
19861.0	423417.47623194795
19862.0	430749.9447134804
19863.0	454485.7000727878
19864.0	454244.1411575778
19865.0	453632.33676765696
19866.0	447481.02553654736
19867.0	388416.50532839814
19868.0	330918.8518947456
19869.0	445985.50527127244
19870.0	453086.6745944716
19871.0	454891.6362783395
19872.0	453888.5909162638
19873.0	453883.05569328775
19874.0	455763.8407465651
19875.0	456274.64119309647
19876.0	453581.6877506506
19877.0	453437.36762203963
19878.0	456688.42612981686
19879.0	445255.20053860766
19880.0	449189.5858266023
19881.0	450249.85107225995
19882.0	452142.165358448
19883.0	456563.20658199827
19884.0	456713.0606054062
19885.0	446942.1911310714
19886.0	451278.13377121085
19887.0	439406.6872980647
19888.0	454016.98093847587
19889.0	454435.0916706276
19890.0	456105.92755165853
19891.0	453200.14988137444
19892.0	455964.4260652376
19893.0	453864.09303517494
19894.0	455378.1414985726
19895.0	450700.72008759086
19896.0	455642.6410896044
19897.0	454580.97145118826
19898.0	452910.7033391085
19899.0	455154.32756510744
19900.0	453577.3084778479
19901.0	454864.9178628114
19902.0	450184.27208063187
19903.0	455164.58375686797
19904.0	450910.8024989013
19905.0	452798.73017227463
19906.0	454665.91973867675
19907.0	452942.11874597316
19908.0	453070.72757104225
19909.0	446248.5244827004
19910.0	453422.1446752922
19911.0	452884.8791491919
19912.0	444182.84220578335
19913.0	445511.3045311429
19914.0	451711.53351037746
19915.0	452061.27044634847
19916.0	451277.8654056504
19917.0	454153.2445081599
19918.0	453186.7051098111
19919.0	450527.1422419055
19920.0	444971.7623368438
19921.0	452158.6089874756
19922.0	434377.7661201549
19923.0	375744.9685588066
19924.0	450726.2127177723
19925.0	451907.49705557304
19926.0	451133.9716979343
19927.0	450627.90536232706
19928.0	452382.88345552236
19929.0	426723.63048794714
19930.0	450965.8887400124
19931.0	451619.93564324063
19932.0	447199.22206475236
19933.0	449175.0865371138
19934.0	369958.5879200611
19935.0	428229.9533579443
19936.0	449531.0635488599
19937.0	447906.4250602819
19938.0	441117.1734727345
19939.0	318966.58656631544
19940.0	427494.977603716
19941.0	446293.8282786817
19942.0	449884.6405798573
19943.0	448682.21205653955
19944.0	451283.1621824511
19945.0	450656.6771692912
19946.0	447709.00182740437
19947.0	435500.9523220497
19948.0	449158.3178495362
19949.0	445902.6435101978
19950.0	448369.99044355116
19951.0	450492.6022882644
19952.0	449179.8021931063
19953.0	439843.0653426221
19954.0	449476.7051593039
19955.0	426519.795212898
19956.0	444086.8468206358
19957.0	449954.7615133691
19958.0	448735.863216538
19959.0	449462.1330287276
19960.0	444407.2447399408
19961.0	449605.3983597917
19962.0	448803.11804232124
19963.0	448383.7382535839
19964.0	444412.4557432113
19965.0	448227.07212123804
19966.0	446474.7993541282
19967.0	353252.8996580569
19968.0	422768.1734360849
19969.0	444318.2316126157
19970.0	437012.2942010569
19971.0	447378.22377464845
19972.0	446668.7518004654
19973.0	447300.209860061
19974.0	446400.8989332869
19975.0	440245.4925934509
19976.0	413878.0221680185
19977.0	381430.09530837706
19978.0	439786.7472344366
19979.0	372251.3398540428
19980.0	430126.761386524
19981.0	438716.8426393515
19982.0	440042.78901146166
19983.0	446179.5533477184
19984.0	442450.7725621887
19985.0	445182.39490102284
19986.0	448242.04250098375
19987.0	436953.0272874357
19988.0	446150.56133980094
19989.0	446668.25519486045
19990.0	448211.55536349874
19991.0	447319.9272831645
19992.0	447960.0978209449
19993.0	439663.81232400285
19994.0	447390.1913822551
19995.0	447233.33329059894
19996.0	446603.9629458091
19997.0	442209.26656513027
19998.0	431679.3815083808
19999.0	446850.7155977569
20000.0	446283.8844227557
20001.0	444579.02043300244
20002.0	446694.93816852424
20003.0	446508.3665088517
20004.0	444245.21737830195
20005.0	446029.2450811911
20006.0	446599.60415518726
20007.0	439961.9614179394
20008.0	444027.7685108734
20009.0	446590.11517153285
20010.0	446387.9516061688
20011.0	441503.014558109
20012.0	446376.7322623999
20013.0	423438.48109673144
20014.0	436767.1162306529
20015.0	444315.30797301844
20016.0	441425.05083535705
20017.0	443955.7248385048
20018.0	445416.0432889847
20019.0	443347.5329327134
20020.0	444184.75606671587
20021.0	445772.7264817152
20022.0	445515.40383416374
20023.0	444704.354205697
20024.0	444418.7516731388
20025.0	445144.1081057281
20026.0	436141.1574628359
20027.0	437767.9730049108
20028.0	443454.92137574457
20029.0	381434.11617797264
20030.0	434701.4919749479
20031.0	440606.5754013727
20032.0	431733.28097115667
20033.0	438374.27411845454
20034.0	444223.4697023493
20035.0	442048.99235266034
20036.0	442048.6974930961
20037.0	434931.46503411373
20038.0	440414.59204096394
20039.0	440905.0657718273
20040.0	415718.3908380735
20041.0	403416.88182376215
20042.0	434469.5847125013
20043.0	429872.1460224085
20044.0	428634.43962757976
20045.0	442500.66059264034
20046.0	441500.23079853307
20047.0	440242.573777289
20048.0	442770.1295251463
20049.0	438821.67213752546
20050.0	437787.5121700932
20051.0	441981.8774069236
20052.0	440578.33620111033
20053.0	442370.69148487656
20054.0	441618.20608430135
20055.0	434890.12932935025
20056.0	362679.6685721901
20057.0	430665.43549972086
20058.0	432008.3469926351
20059.0	397566.0001296717
20060.0	436437.74382898636
20061.0	427059.1462866944
20062.0	430536.61479240947
20063.0	442048.2711420923
20064.0	437935.8332452784
20065.0	441450.9978484706
20066.0	435333.433917446
20067.0	438210.42111610953
20068.0	441605.2811268093
20069.0	441442.72961699736
20070.0	438849.2939362339
20071.0	441479.3058353146
20072.0	435854.4562323503
20073.0	439340.9458470869
20074.0	430273.8741526657
20075.0	436701.17485117627
20076.0	410493.27539324324
20077.0	425603.5600596905
20078.0	439532.6114889745
20079.0	440876.1485623299
20080.0	441014.8200120319
20081.0	440707.23261562886
