19251.0	460066.1373790879
19252.0	460148.5712512342
19253.0	460467.7410084182
19254.0	460431.5473106262
19255.0	460036.3004286287
19256.0	460189.76036509016
19257.0	460193.2440840875
19258.0	460108.09356124164
19259.0	459899.18604438176
19260.0	459106.9761809055
19261.0	459845.230727441
19262.0	459657.94729437877
19263.0	459563.53833478846
19264.0	458467.06191510026
19265.0	459077.6116488868
19266.0	458609.10901056987
19267.0	459367.52606576635
19268.0	459269.68169157975
19269.0	459197.6865333248
19270.0	459118.23662885546
19271.0	458313.3015965721
19272.0	458888.62015542603
19273.0	458358.07523252873
19274.0	458081.2607455218
19275.0	458714.71683174407
19276.0	458593.90347018227
19277.0	458520.95662434975
19278.0	458399.6723822591
19279.0	458318.49050985824
19280.0	458104.9828201814
19281.0	458187.67862661113
19282.0	458134.9929953962
19283.0	457848.6342298281
19284.0	457909.42430494726
19285.0	457549.46633946407
19286.0	457724.22264477
19287.0	457660.3290643115
19288.0	451354.5760800711
19289.0	442575.08753842424
19290.0	457417.777357346
19291.0	456941.9082629135
19292.0	457308.7081867947
19293.0	457218.4871698433
19294.0	457122.12128781655
19295.0	457069.74463699636
19296.0	455652.0055024331
19297.0	456599.26725045015
19298.0	456773.2189484374
19299.0	455220.974216808
19300.0	456596.6346955439
19301.0	456551.08280647686
19302.0	456476.5329675604
19303.0	456256.95898610336
19304.0	456267.12045649946
19305.0	456206.3040970752
19306.0	456133.51195115515
19307.0	455954.32107813546
19308.0	455925.64042738336
19309.0	455309.9365231272
19310.0	455116.4066529272
19311.0	455635.86288462486
19312.0	455610.93431842123
19313.0	455449.44208008534
19314.0	421021.319535059
19315.0	421884.873740585
19316.0	453441.45238480525
19317.0	455191.9099969537
19318.0	455145.4698941099
19319.0	455098.1590537558
19320.0	454463.5822495053
19321.0	453762.7427820887
19322.0	454732.35786356055
19323.0	454533.85243033664
19324.0	454682.2849342123
19325.0	454002.08745431056
19326.0	454536.81871202996
19327.0	454406.21507597656
19328.0	451842.6975753587
19329.0	454299.34959274664
19330.0	454138.89537474554
19331.0	454059.9996776447
19332.0	454051.24406804476
19333.0	453941.1872088064
19334.0	453805.9999674376
19335.0	448671.3770508352
19336.0	453656.9927041029
19337.0	453642.9988981418
19338.0	453183.0475369125
19339.0	453472.65940466337
19340.0	452713.6269052585
19341.0	451361.81286229636
19342.0	451902.259488359
19343.0	453154.78505826986
19344.0	451200.0809194868
19345.0	448120.2331320268
19346.0	451219.451124121
19347.0	450357.06041849207
19348.0	452753.6114150058
19349.0	452612.9933888171
19350.0	451671.29832106683
19351.0	452413.33193550515
19352.0	449779.39423777733
19353.0	452346.0144747861
19354.0	452277.5906964821
19355.0	452021.18988704483
19356.0	452106.3615212203
19357.0	452028.7673166507
19358.0	451940.34418810875
19359.0	451204.7149263515
19360.0	449768.4280202575
19361.0	451618.770465587
19362.0	451636.7568994304
19363.0	451549.38598195196
19364.0	451469.84506108577
19365.0	451378.7535862443
19366.0	451298.77638785704
19367.0	451218.37975906994
19368.0	451145.7822288555
19369.0	450967.070904593
19370.0	450928.17754303163
19371.0	450813.94770083844
19372.0	450821.9212125526
19373.0	450703.0029074432
19374.0	450656.261373952
19375.0	450577.04900689924
19376.0	450507.5863693994
19377.0	450411.2599138305
19378.0	450336.9548125526
19379.0	450262.032449536
19380.0	450169.70903770445
19381.0	450084.65561299626
19382.0	449896.02042565984
19383.0	449737.40156518406
19384.0	449814.9192936107
19385.0	449761.08700958727
19386.0	449684.12432738993
19387.0	449607.97554988373
19388.0	449501.98178283515
19389.0	449402.2194233344
19390.0	449259.6323811329
19391.0	428614.89619814843
19392.0	448662.2308816198
19393.0	449070.30772012373
19394.0	448991.1259015851
19395.0	448147.68960525835
19396.0	448633.26382981194
19397.0	448790.10283738456
19398.0	447995.86593669176
19399.0	446110.3401314968
19400.0	447922.1594324999
19401.0	448450.7953878357
19402.0	448385.95284609706
19403.0	448275.3267499009
19404.0	448225.1017770325
19405.0	448100.6680320683
19406.0	448046.4737097045
19407.0	447066.5338595998
19408.0	446190.93193523696
19409.0	447783.18571328855
19410.0	447734.7782721536
19411.0	447655.01547260577
19412.0	447555.47876666056
19413.0	446544.2557700784
19414.0	447324.412042718
19415.0	447288.3578055339
19416.0	446837.0619498491
19417.0	446805.502468642
19418.0	447063.31067678734
19419.0	446978.22523555846
19420.0	446903.89503836154
19421.0	446815.9406931969
19422.0	446654.5740043604
19423.0	446635.4120469163
19424.0	446557.02162363735
19425.0	446458.0704425301
19426.0	446381.73473887576
19427.0	446262.83614699525
19428.0	446193.6846569472
19429.0	446089.60866549774
19430.0	445421.7476123325
19431.0	440977.3090930769
19432.0	445784.30688515416
19433.0	445691.9134983509
19434.0	445562.3515876011
19435.0	444721.78069995483
19436.0	442728.4762416434
19437.0	445054.3757950975
19438.0	407570.1305781069
19439.0	443190.72237650136
19440.0	444510.62769254367
19441.0	444516.1849356288
19442.0	444311.04809806525
19443.0	444014.760226543
19444.0	443629.885718528
19445.0	443052.2800756054
19446.0	442151.03795145394
19447.0	440603.023245312
19448.0	437399.60238407704
19449.0	428466.25740445004
19450.0	387943.9593810586
19451.0	356722.3325065215
19452.0	402433.8827182089
19453.0	431825.2029181959
19454.0	438025.6440593066
19455.0	440401.1654447104
19456.0	441448.2440082776
19457.0	441827.9003127808
19458.0	366087.45794443414
19459.0	436546.20978875906
19460.0	442740.593725713
19461.0	442979.0611592533
19462.0	443016.59857223684
19463.0	443065.90345461766
19464.0	443034.6047892139
19465.0	443052.4371522902
19466.0	442912.55907123187
19467.0	442981.29071144946
19468.0	442932.4312641536
19469.0	440469.79006026767
19470.0	442809.9594747904
19471.0	442778.49471494823
19472.0	442611.29284048197
19473.0	442508.9867754151
19474.0	440698.3696318436
19475.0	440485.0290851814
19476.0	442291.1233010343
19477.0	442291.26367040846
19478.0	442287.41406829236
19479.0	440414.8586588815
19480.0	442093.99478790816
19481.0	441853.1043748527
19482.0	441952.31686109875
19483.0	441936.20674914995
19484.0	441820.48688046087
19485.0	441650.14626850124
19486.0	439698.2926486237
19487.0	441596.6200987647
19488.0	441552.31909096113
19489.0	441248.01464620413
19490.0	438322.4690813571
19491.0	441244.1466590548
19492.0	441249.8031673344
19493.0	441172.924161502
19494.0	441084.71585122985
19495.0	440988.4108565163
19496.0	439867.9247028207
19497.0	440714.0208869379
19498.0	438470.627137948
19499.0	411538.85561158415
19500.0	440464.9791935829
19501.0	440520.56329857704
19502.0	440455.3654992897
19503.0	440398.2390788096
19504.0	440327.82321582077
19505.0	440207.3133121537
19506.0	440180.7898618538
19507.0	440030.4918713686
19508.0	440000.36642269866
19509.0	439884.26815788366
19510.0	438955.11580671946
19511.0	370187.0795161304
19512.0	434131.5472282859
19513.0	429167.13832555636
19514.0	432222.3909939794
19515.0	438214.46211830166
19516.0	439132.6155363666
19517.0	439108.53624681785
19518.0	438733.57609478745
19519.0	438610.96288747457
19520.0	437298.7260174314
19521.0	439021.1646302889
19522.0	438649.06156823854
19523.0	438409.44244872674
19524.0	437465.97423896205
19525.0	438660.2341455189
19526.0	438642.2132484779
19527.0	438525.28437166096
19528.0	438349.425943074
19529.0	438191.47712266265
19530.0	438329.92019251204
19531.0	438258.11727319047
19532.0	438174.7916221098
19533.0	438094.93591872853
19534.0	438025.58652743686
19535.0	437912.04084613116
19536.0	437795.14559365105
19537.0	437770.2490439679
19538.0	435908.7297571532
19539.0	436380.1019285552
19540.0	437504.4196488534
19541.0	437117.47909659304
19542.0	437233.6030864725
19543.0	435551.1428317197
19544.0	437123.1507043669
19545.0	436228.76389048086
19546.0	435214.3700699825
19547.0	437009.2706671275
19548.0	436931.0567541419
19549.0	436694.69430196885
19550.0	436769.3127876609
19551.0	436710.65600546135
19552.0	436616.06766946986
19553.0	436506.9914385068
19554.0	436369.95688584563
19555.0	436180.29577175074
19556.0	436176.1901073747
19557.0	436217.7741149525
19558.0	436157.3033661781
19559.0	436086.350282752
19560.0	435355.2097651361
19561.0	435885.5820924246
19562.0	435225.8902152529
19563.0	435779.9265260886
19564.0	435700.13974910305
19565.0	435622.20608552964
19566.0	435489.21085733554
19567.0	435476.8578630998
19568.0	435365.1754314411
19569.0	435275.6109628757
19570.0	435224.5869051903
19571.0	435147.15152493236
19572.0	435027.6672684035
19573.0	434779.69575171394
19574.0	434704.06119587814
19575.0	434853.0883122517
19576.0	434675.57711817394
19577.0	434386.66402147
19578.0	434538.52271247347
19579.0	434492.83094336843
19580.0	434430.11030002334
19581.0	434357.2092420098
19582.0	434315.7547685205
19583.0	434247.0092171947
19584.0	434153.0701594623
19585.0	433887.0994163027
19586.0	433770.78136995906
19587.0	433824.284401118
19588.0	432876.52339111455
19589.0	433737.03651655687
19590.0	433377.61682008713
19591.0	433607.4773321045
19592.0	433523.8411627179
19593.0	433288.5141443923
19594.0	432798.8432732151
19595.0	433267.3835204608
19596.0	433116.40940817073
19597.0	433137.9361142102
19598.0	431703.482608297
19599.0	432995.0762325334
19600.0	432935.96807331854
19601.0	432737.0048318126
19602.0	432710.4593614164
19603.0	431608.9748029424
19604.0	432561.2962097836
19605.0	432001.70300538937
19606.0	432448.8226624854
19607.0	432390.8536063318
19608.0	432292.4332843007
19609.0	432144.0405564074
19610.0	431307.13577007933
19611.0	430828.187986604
19612.0	432019.60772020905
19613.0	431925.4652387328
19614.0	431803.1418578259
19615.0	431787.3116457642
19616.0	430622.6200444943
19617.0	430330.42581367586
19618.0	430341.62362668227
19619.0	429776.8622708029
19620.0	429480.94888072246
19621.0	429563.8977434959
19622.0	431255.4260135937
19623.0	431094.55488177476
19624.0	430857.56552096456
19625.0	431016.96102673054
19626.0	430927.9418176853
19627.0	430863.1235330048
19628.0	430380.8516937061
19629.0	426178.83415893116
19630.0	429456.4696642904
19631.0	417959.33525333327
19632.0	430285.88104690344
19633.0	430196.8925261828
19634.0	430281.16699873284
19635.0	429968.1302926665
19636.0	428116.98191182315
19637.0	427658.7848881481
19638.0	429826.414267596
19639.0	429907.9069379242
19640.0	429664.7556552032
19641.0	426279.0118943509
19642.0	429581.03343267844
19643.0	429480.87107638613
19644.0	429458.3098452648
19645.0	428916.7951396855
19646.0	427261.0249190027
19647.0	429300.7773095248
19648.0	429276.0546836479
19649.0	429167.662333952
19650.0	429130.9083470507
19651.0	429050.7185673557
19652.0	428965.3950993749
19653.0	428885.6862665386
19654.0	428816.68779868167
19655.0	428697.8853262678
19656.0	428664.1872393558
19657.0	428590.9123290453
19658.0	428513.6926758229
19659.0	428444.04800552956
19660.0	428377.8296621739
19661.0	428293.19748539734
19662.0	428190.75531516585
19663.0	428051.6551376898
19664.0	428004.2989988522
19665.0	428004.43615259306
19666.0	427888.80212732573
19667.0	427831.8410323286
19668.0	427756.76690541225
19669.0	427684.270178304
19670.0	427533.0217585322
19671.0	427533.5616353621
19672.0	427467.2864591873
19673.0	427378.70995892904
19674.0	427312.6409327957
19675.0	427163.4714198016
19676.0	427088.99106652156
19677.0	427052.90320500056
19678.0	426792.9579989677
19679.0	426919.1049773056
19680.0	426819.0883031722
19681.0	426720.8632259926
19682.0	426570.1325231443
19683.0	426630.05563562666
19684.0	426378.72007741424
19685.0	426472.05312812375
19686.0	426321.6637018111
19687.0	426330.66516753065
19688.0	426259.9385765205
19689.0	426173.88648802985
19690.0	426064.07450624
19691.0	425684.0570721616
19692.0	425937.5239659521
19693.0	425890.69337340596
19694.0	425747.81447755086
19695.0	425708.03681689594
19696.0	425666.830995729
19697.0	425599.50738336425
19698.0	424965.99837900914
19699.0	425127.29719002446
19700.0	425036.0390615034
19701.0	425242.2672569684
19702.0	424946.71492655773
19703.0	425146.3189179051
19704.0	425041.3129094485
19705.0	425004.643647488
19706.0	424878.44703655277
19707.0	424822.4625153366
19708.0	424705.0006123865
19709.0	424678.9906148012
19710.0	424626.61102796806
19711.0	424521.7663604054
19712.0	424420.2455389525
19713.0	424347.90994302277
19714.0	424272.63581771095
19715.0	424246.78345605126
19716.0	424054.7812911789
19717.0	424016.4596831577
19718.0	424017.5605481472
19719.0	423836.50600605056
19720.0	423868.55838788266
19721.0	423762.1084203691
19722.0	423690.33996424533
19723.0	423621.0599886848
19724.0	421998.9509450449
19725.0	423424.3009238359
19726.0	423283.68317726726
19727.0	421360.4698030082
19728.0	375709.96943361306
19729.0	419388.0890496326
19730.0	423014.58579019096
19731.0	422990.3904582315
19732.0	422929.4773501952
19733.0	422809.7045954561
19734.0	422773.99268338346
19735.0	422040.3687183697
19736.0	422661.13298049715
19737.0	422289.87290364585
19738.0	422047.16782496445
19739.0	416496.8398192575
19740.0	421628.442697181
19741.0	422251.1092159829
19742.0	422099.6950512983
19743.0	422081.46087389847
19744.0	421864.9650921473
19745.0	421972.49760952336
19746.0	421828.80753527506
19747.0	421839.8763734358
19748.0	421735.1579544235
19749.0	421660.10514855257
19750.0	421652.41894666234
19751.0	421485.9561784662
19752.0	421234.02915348456
19753.0	420705.23402431066
19754.0	421244.25283938996
19755.0	421276.0705499135
19756.0	420545.3159781707
19757.0	420674.5830293512
19758.0	419519.31714764587
19759.0	420868.25774284813
19760.0	420824.5772124159
19761.0	420828.028145937
19762.0	419228.19442169066
19763.0	420678.1189674326
19764.0	420597.41678359883
19765.0	420487.61682548054
19766.0	419041.9051784874
19767.0	420359.4307163476
19768.0	420146.1716090877
19769.0	420229.5265503914
19770.0	420149.77500555944
19771.0	420013.5108766379
19772.0	419240.23906467773
19773.0	419927.42621238617
19774.0	419561.3980404394
19775.0	418435.970367486
19776.0	419650.47030743025
19777.0	419588.81382891524
19778.0	419523.9157825536
19779.0	419384.01281529164
19780.0	418178.49910176237
19781.0	417728.57513301296
19782.0	331285.3007553941
19783.0	416318.91255023493
19784.0	416211.4225351332
19785.0	418881.9705648469
19786.0	418871.34436556796
19787.0	418844.5949121877
19788.0	418817.33955584
19789.0	418734.16322198196
19790.0	418542.7042893827
19791.0	418463.0564836692
19792.0	418515.09032004257
19793.0	418413.7183963819
19794.0	418394.0260691968
19795.0	418254.80803177814
19796.0	418223.4491082069
19797.0	410491.67512644944
19798.0	417989.6385404935
19799.0	417947.3468839255
19800.0	417948.23516760743
19801.0	417835.82166876167
19802.0	417782.0300694869
19803.0	417710.23686696956
19804.0	417646.89120242343
19805.0	417599.3009515179
19806.0	417395.48112541
19807.0	416024.10631659866
19808.0	417383.93665317557
19809.0	417244.2006192128
19810.0	417158.7862746453
19811.0	416099.84468145494
19812.0	416555.8294893901
19813.0	416998.10164954455
19814.0	416920.3742059179
19815.0	416855.83763865597
19816.0	416708.1733215574
19817.0	416718.8790728022
19818.0	415187.92819343234
19819.0	416559.8242843307
19820.0	415098.1551980541
19821.0	415996.64795593236
19822.0	416331.69532081485
19823.0	416237.52333940053
19824.0	416157.7959118166
19825.0	414646.5233786181
19826.0	416054.55123141967
19827.0	415950.8045627391
19828.0	415915.171713297
19829.0	415841.91749488644
19830.0	415670.4316981246
19831.0	415692.25906585605
19832.0	415597.8570967723
19833.0	415535.190699759
19834.0	415468.7886458879
19835.0	415408.8441424554
19836.0	415321.64113694726
19837.0	415260.8578426197
19838.0	415123.21043223876
19839.0	415080.45558469975
19840.0	414949.89738693956
19841.0	414964.30426193925
19842.0	414900.1460208981
19843.0	414823.4541509292
19844.0	414756.1317269504
19845.0	414687.1526227967
19846.0	414568.0928997376
19847.0	414529.51033610245
19848.0	414461.03426880855
19849.0	414316.2109635241
19850.0	414255.85660668585
19851.0	414121.90549661004
19852.0	410936.72426537797
19853.0	414003.01878859097
19854.0	413934.1484567211
19855.0	413915.0125039616
19856.0	413839.850925807
19857.0	413700.2232446976
19858.0	398922.5999083995
19859.0	395508.6073003754
19860.0	413453.80152333644
19861.0	412440.7883278997
19862.0	412850.49856819207
19863.0	413350.3574037845
19864.0	413260.2295003818
19865.0	413179.0366528854
19866.0	413000.2522079234
19867.0	402913.4724049511
19868.0	369382.56520745234
19869.0	412770.75785864546
19870.0	412809.480372224
19871.0	412751.3211742891
19872.0	412660.23270536534
19873.0	412601.0094125058
19874.0	412559.68796835834
19875.0	412491.2254626475
19876.0	412370.46501922124
19877.0	412304.7382482944
19878.0	412286.46219775995
19879.0	412027.7348777981
19880.0	412027.25085511664
19881.0	411961.62488729635
19882.0	411933.8156031999
19883.0	411933.3505946966
19884.0	411865.1368112128
19885.0	411687.8543465135
19886.0	411634.6904947374
19887.0	411301.5943899814
19888.0	411545.84863484587
19889.0	411468.895879168
19890.0	411430.238097681
19891.0	410735.7165802831
19892.0	411232.6128391509
19893.0	410569.68561568327
19894.0	411138.36417187843
19895.0	409233.05166766257
19896.0	411002.04565681494
19897.0	410897.5744920235
19898.0	410809.24161092256
19899.0	410779.258978304
19900.0	410673.4749963605
19901.0	410534.8927455239
19902.0	408830.2251190986
19903.0	410486.3310239061
19904.0	409008.2576651604
19905.0	409798.60812376643
19906.0	410283.0577156096
19907.0	410165.44628572155
19908.0	410108.3269256532
19909.0	409905.0912262828
19910.0	409983.53820276057
19911.0	409887.6867521194
19912.0	409681.4533836797
19913.0	408304.35013427166
19914.0	409160.85371480644
19915.0	409606.5715656021
19916.0	409509.4248439809
19917.0	409497.895960576
19918.0	409411.5484532736
19919.0	409283.9364744536
19920.0	409147.25011892925
19921.0	409189.38120355835
19922.0	408406.8266978015
19923.0	401221.4256140521
19924.0	408516.20624684385
19925.0	408899.8273570133
19926.0	408752.3633878355
19927.0	408089.4110684494
19928.0	408708.2590928896
19929.0	407863.03902897437
19930.0	408543.4953673386
19931.0	408471.7210391894
19932.0	408287.6433825794
19933.0	408290.7403168427
19934.0	393552.43337262096
19935.0	406994.4427806666
19936.0	408098.89250235737
19937.0	408009.6125474132
19938.0	407859.82094923104
19939.0	385658.5744275325
19940.0	407505.57667437225
19941.0	407711.14265914034
19942.0	407690.9030451882
19943.0	407598.3925673984
19944.0	407567.4942483115
19945.0	407488.5113795926
19946.0	407088.37261093676
19947.0	405722.4686425461
19948.0	407268.6055587841
19949.0	407123.2904014505
19950.0	407103.4755306837
19951.0	407065.93091747834
19952.0	406962.53419356165
19953.0	404989.5437281945
19954.0	406820.68569838937
19955.0	406090.53867158457
19956.0	405005.5325548575
19957.0	406633.0392483158
19958.0	406541.0326462464
19959.0	406468.4196670123
19960.0	406347.2282588502
19961.0	406346.0964958208
19962.0	406258.2199549954
19963.0	406195.61870950396
19964.0	404671.51223521214
19965.0	405694.03587515623
19966.0	405974.22328162985
19967.0	396906.88154390623
19968.0	405409.3078549832
19969.0	405723.4622731604
19970.0	405480.8112310951
19971.0	405638.98640411306
19972.0	405548.3034544812
19973.0	405488.6810735957
19974.0	405401.3966985899
19975.0	405228.9163624447
19976.0	404645.42590129504
19977.0	400635.1790757186
19978.0	405026.3559460181
19979.0	397888.1205796768
19980.0	404635.9812374522
19981.0	404724.1639624702
19982.0	404752.0702048938
19983.0	404796.54912109225
19984.0	404625.407676689
19985.0	404625.13644503034
19986.0	404599.13553510397
19987.0	404238.75003023323
19988.0	404430.41909746354
19989.0	404369.0573387093
19990.0	404321.6307355648
19991.0	404240.1181422933
19992.0	404177.2767029931
19993.0	403991.18857666553
19994.0	404029.60315842554
19995.0	403962.31799384754
19996.0	403882.45159499085
19997.0	403761.73798795964
19998.0	403492.5083404975
19999.0	403684.79830452905
20000.0	403589.54433249275
20001.0	403505.1218010113
20002.0	403463.6875300863
20003.0	403400.2602164224
20004.0	403277.27714140154
20005.0	403212.15805521933
20006.0	403187.53518387204
20007.0	402992.78337310744
20008.0	402817.2108562432
20009.0	402982.05581148167
20010.0	402877.2422516734
20011.0	401503.64145582204
20012.0	402778.61466112
20013.0	401658.91920363693
20014.0	402333.26493040577
20015.0	402062.2088732673
20016.0	401606.92367523955
20017.0	402376.88170741766
20018.0	402348.18469888
20019.0	402241.824489472
20020.0	402193.5082045441
20021.0	402147.6931928064
20022.0	402073.622413312
20023.0	401991.0671859712
20024.0	401897.7586020352
20025.0	401849.411698688
20026.0	400256.81035263976
20027.0	401595.32369838096
20028.0	401635.83690014714
20029.0	397276.4042002475
20030.0	401321.2609544186
20031.0	401366.06409031694
20032.0	400138.6310139917
20033.0	400756.56544911343
20034.0	401182.7943964673
20035.0	401109.44902184955
20036.0	401067.0160871424
20037.0	400862.3831252986
20038.0	400885.3861564417
20039.0	400870.8617011199
20040.0	400123.77982238657
20041.0	398875.38424381736
20042.0	400592.5251710976
20043.0	400464.6330826752
20044.0	400076.0243159046
20045.0	400468.97733304324
20046.0	400378.61818367994
20047.0	400283.0062977022
20048.0	400256.34835005447
20049.0	400132.3305402367
20050.0	400023.48960972804
20051.0	400013.9978997761
20052.0	399949.80973936635
20053.0	399907.228745728
20054.0	399828.2634231808
20055.0	399645.21686630376
20056.0	393431.4431512617
20057.0	399377.85074810847
20058.0	399281.70513694675
20059.0	397169.57527736557
20060.0	399309.8577248254
20061.0	399131.9124901888
20062.0	399063.9400189955
20063.0	399218.5508724736
20064.0	399063.64494970866
20065.0	399077.32697907195
20066.0	398907.1676309506
20067.0	398892.5347528705
20068.0	398832.6088441855
20069.0	398803.1035932672
20070.0	398646.516383744
20071.0	398662.97546178557
20072.0	398471.7000998913
20073.0	398497.11737241596
20074.0	398236.5623844867
20075.0	398357.82474629115
20076.0	397498.0477911049
20077.0	397933.5857864703
20078.0	398164.3729600512
20079.0	398114.83047034894
20080.0	398047.41227642883
20081.0	397961.14110545925
