20010.0	401619.24737924867
20011.0	391066.29462918174
20012.0	401931.97300776915
20013.0	398292.28937544295
20014.0	401167.3377570787
20015.0	397849.83853793284
20016.0	394356.09592300555
20017.0	401496.0961126402
20018.0	401661.85857187846
20019.0	400580.19349790516
20020.0	401307.8205169664
20021.0	401399.14414653456
20022.0	401046.4480591871
20023.0	400527.6040560632
20024.0	400463.36891945015
20025.0	400553.8090188802
20026.0	389091.5504553987
20027.0	400287.29434439715
20028.0	400396.7379963904
20029.0	395702.9490130959
20030.0	398697.6575324161
20031.0	400356.78704107506
20032.0	391228.16645203164
20033.0	396707.9594065888
20034.0	398969.5612583939
20035.0	400194.97918136284
20036.0	400040.07598489604
20037.0	399429.71772108576
20038.0	399503.7188751361
20039.0	398760.83276840963
20040.0	398079.2151670784
20041.0	397575.010752922
20042.0	397608.6851420165
20043.0	397617.35728496633
20044.0	397114.73181655316
20045.0	399348.03784499195
20046.0	399409.3896073211
20047.0	398884.79710085003
20048.0	399100.0011767804
20049.0	399021.5423164421
20050.0	398643.45286410244
20051.0	398549.34065152006
20052.0	398703.25000765367
20053.0	398591.8748786691
20054.0	397948.56154890277
20055.0	396222.2155923449
20056.0	386992.20839956624
20057.0	392880.76521963585
20058.0	394510.3481634816
20059.0	393530.88192020595
20060.0	397463.7887160319
20061.0	397614.5911414778
20062.0	397823.6977479679
20063.0	397782.56253091735
20064.0	397462.27394314297
20065.0	398199.2259485697
20066.0	396921.0359218192
20067.0	397973.7280020473
20068.0	397188.70738534245
20069.0	397986.4864456703
20070.0	397450.3803650039
20071.0	397462.1841850373
20072.0	397068.3113570303
20073.0	397322.1686706179
20074.0	396985.476369614
20075.0	397085.31590430764
20076.0	396060.1694961704
20077.0	396452.86456361064
20078.0	397342.3803924483
20079.0	397040.50857410586
20080.0	397285.22377297917
