19204.0	504108.0436610364
19205.0	504808.9261200768
19206.0	504554.1355738439
19207.0	499930.5261045059
19208.0	492181.1164025955
19209.0	504103.40056650987
19210.0	504700.1738990926
19211.0	505062.5948996947
19212.0	504960.7569189541
19213.0	499567.56264058285
19214.0	497927.79739465454
19215.0	504251.11067142757
19216.0	504776.00272110925
19217.0	503876.1297575939
19218.0	472191.03725426993
19219.0	498305.51935603627
19220.0	502252.87084550987
19221.0	488725.67603201314
19222.0	503514.8084335975
19223.0	502708.76638467587
19224.0	501748.9281559188
19225.0	495794.7268431769
19226.0	502598.56691909843
19227.0	502603.5887592802
19228.0	503606.90884826565
19229.0	503647.5910804823
19230.0	503071.66301935003
19231.0	502734.7545019721
19232.0	503113.7168588819
19233.0	499351.124041181
19234.0	501363.31880584307
19235.0	501339.03909847065
19236.0	502986.3184400383
19237.0	501845.2924301293
19238.0	497572.54816454503
19239.0	502858.1711981226
19240.0	502373.64617871336
19241.0	501324.692761261
19242.0	500777.3501401783
19243.0	495807.3817574007
19244.0	501927.19285671227
19245.0	499053.61031441425
19246.0	499793.0232578074
19247.0	501268.7445906765
19248.0	501937.28693862376
19249.0	501592.4166535849
19250.0	500024.4574726829
19251.0	493530.94807770016
19252.0	490227.58771753137
19253.0	499487.29932076414
19254.0	501054.6127885652
19255.0	493209.41755650303
19256.0	498607.0746442403
19257.0	500957.85550807085
19258.0	500863.5393824088
19259.0	497417.8749557393
19260.0	494012.7008718754
19261.0	500082.540054665
19262.0	497280.8851423247
19263.0	496617.4115408552
19264.0	473096.9528816612
19265.0	489604.293730835
19266.0	481666.0490529765
19267.0	500110.6090360836
19268.0	499160.5467512822
19269.0	499693.23174789094
19270.0	499437.3450203134
19271.0	482268.3592163826
19272.0	497334.4605252232
19273.0	485876.3216770311
19274.0	483454.2057684748
19275.0	499190.0104785918
19276.0	498106.14234644297
19277.0	498394.06481844804
19278.0	498493.3726552048
19279.0	497176.86192919675
19280.0	492866.43876276695
19281.0	498055.28319480945
19282.0	498748.9479557116
19283.0	496827.7788852228
19284.0	497102.3025831948
19285.0	488505.0938097564
19286.0	496199.77106008463
19287.0	497823.86631638993
19288.0	475258.21356001875
19289.0	453606.333690614
19290.0	497587.39593079453
19291.0	486021.6937371226
19292.0	497274.9256654855
19293.0	497401.72052398004
19294.0	497203.84668303275
19295.0	497412.18405416945
19296.0	494946.5128850812
19297.0	495674.48817117914
19298.0	495716.00674761436
19299.0	495481.9935950183
19300.0	496149.37894420634
19301.0	495339.6489835833
19302.0	496037.9467726812
19303.0	492674.7322264209
19304.0	494479.35501053475
19305.0	494705.5088063842
19306.0	495307.6395933693
19307.0	493063.85178951564
19308.0	493315.38161390484
19309.0	491081.3127813783
19310.0	489652.1178841043
19311.0	493728.84855248174
19312.0	494972.85199571686
19313.0	494761.90534806205
19314.0	435132.14143919945
19315.0	433708.8329678983
19316.0	492709.4317034188
19317.0	494292.64493882406
19318.0	494502.3343438494
19319.0	495320.9601436332
19320.0	494511.4834490703
19321.0	493848.3688800258
19322.0	491476.9895096315
19323.0	492717.75313265045
19324.0	494431.29639567324
19325.0	489895.91732661007
19326.0	494475.4343848617
19327.0	493565.2626573977
19328.0	492071.6091370184
19329.0	494515.51347616425
19330.0	492146.14988826955
19331.0	491730.0139043469
19332.0	494090.98175392323
19333.0	493271.99524399766
19334.0	493772.76221631217
19335.0	487320.95944240876
19336.0	492976.28024449735
19337.0	493270.36778414086
19338.0	483065.3884049947
19339.0	493056.1379751249
19340.0	479100.6921403018
19341.0	487864.23687412095
19342.0	474426.23938775994
19343.0	492728.1228502366
19344.0	489856.1075096257
19345.0	448662.78910847445
19346.0	469141.08272582886
19347.0	486147.0848319452
19348.0	492485.6839001426
19349.0	490686.2446466365
19350.0	489882.454239913
19351.0	490052.4476334035
19352.0	485875.7441912763
19353.0	492204.1316671487
19354.0	491984.5026004987
19355.0	487007.83598416
19356.0	491884.79742334347
19357.0	491727.5278704643
19358.0	491311.0132806991
19359.0	488777.96257518796
19360.0	485120.82078159886
19361.0	488405.94843237876
19362.0	491650.9923082239
19363.0	491418.2438780927
19364.0	491260.2650684078
19365.0	490979.9077227193
19366.0	490609.68741382775
19367.0	490943.71192777366
19368.0	490902.66094632976
19369.0	488267.16450542933
19370.0	488914.831382942
19371.0	487660.6733899098
19372.0	490628.8029543084
19373.0	489139.8309762381
19374.0	490007.68490263843
19375.0	490203.68829371687
19376.0	490266.6687741953
19377.0	489710.81856669055
19378.0	489762.878617463
19379.0	489879.9278009005
19380.0	489755.83749952813
19381.0	489325.6787689472
19382.0	486333.03594434616
19383.0	483439.48327213
19384.0	488400.3889523368
19385.0	488933.3342055086
19386.0	489091.20032822643
19387.0	489098.140922675
19388.0	488650.7514320212
19389.0	488602.96279053675
19390.0	488390.1582759256
19391.0	424992.5074287796
19392.0	485685.8145019147
19393.0	488370.3371836073
19394.0	487811.70845941704
19395.0	486961.2655782611
19396.0	487697.2603037031
19397.0	488283.2828661763
19398.0	485840.45066103956
19399.0	456282.11670109397
19400.0	483190.7879583736
19401.0	487276.26871384674
19402.0	487731.6949103959
19403.0	486551.12765876827
19404.0	487604.9717045924
19405.0	485618.00826497626
19406.0	486727.93323110306
19407.0	486212.1628838563
19408.0	454519.3627179079
19409.0	485247.6642940233
19410.0	486797.93945040164
19411.0	486986.64433309
19412.0	486525.80231140804
19413.0	485971.38131299004
19414.0	484190.1979074606
19415.0	485296.4111242597
19416.0	477024.00645638077
19417.0	482815.0926147574
19418.0	485528.03680911334
19419.0	485832.5180437845
19420.0	485732.56204724906
19421.0	484782.2697048728
19422.0	483509.8846647607
19423.0	485232.489581774
19424.0	485341.7180659704
19425.0	484284.9259137686
19426.0	485505.34366713197
19427.0	483904.2113863665
19428.0	484739.7014339582
19429.0	484900.85561139195
19430.0	480597.4723046187
19431.0	453989.8874124067
19432.0	484672.3004366849
19433.0	484353.7556307973
19434.0	483362.7057684501
19435.0	478944.7306510314
19436.0	465026.17295091454
19437.0	482693.1827223209
19438.0	396202.31082370516
19439.0	474884.2126453455
19440.0	481256.9716632217
19441.0	480999.0020442777
19442.0	481416.8492343345
19443.0	481359.5792987488
19444.0	481402.87598045886
19445.0	480245.9802621265
19446.0	478614.32379419246
19447.0	476044.40844206105
19448.0	468331.7500706826
19449.0	452689.9627818998
19450.0	411312.59157544846
19451.0	385343.73794556694
19452.0	425812.8698802169
19453.0	461176.04423980456
19454.0	472074.9248686765
19455.0	475381.0320785411
19456.0	475732.0505841069
19457.0	477443.1633877672
19458.0	361323.98916353437
19459.0	461512.2515045507
19460.0	479209.8673568415
19461.0	481066.8110075219
19462.0	479965.37069895625
19463.0	480848.3824904888
19464.0	480173.0613783217
19465.0	481562.0221348523
19466.0	478848.01202803815
19467.0	481466.6101773639
19468.0	481005.99821325706
19469.0	464146.3709204334
19470.0	480226.2828318737
19471.0	481465.71266621456
19472.0	478911.7309157336
19473.0	477746.26385755785
19474.0	478969.4707531744
19475.0	441815.554868253
19476.0	475773.2994667781
19477.0	478632.01739571086
19478.0	480289.1664239272
19479.0	478734.5274437601
19480.0	478661.81387113495
19481.0	473590.8181267888
19482.0	478908.6874588535
19483.0	480583.39943601564
19484.0	479367.5316636338
19485.0	476626.9605674993
19486.0	474340.6892176815
19487.0	479077.38495221623
19488.0	479898.77689548803
19489.0	474993.39366400475
19490.0	435312.4728132453
19491.0	477388.50070145313
19492.0	479424.45480017975
19493.0	479681.8515471022
19494.0	479327.0534143996
19495.0	479042.53462009097
19496.0	456924.1350394888
19497.0	476256.79233789374
19498.0	468723.5538485277
19499.0	407621.0037806536
19500.0	477396.5755056126
19501.0	478330.8525972133
19502.0	478138.9513053523
19503.0	478162.26268774207
19504.0	478247.2448092829
19505.0	477436.1298894857
19506.0	478377.8508221091
19507.0	476337.3446452577
19508.0	478060.365147887
19509.0	477623.293155738
19510.0	465096.26550298557
19511.0	344925.32846322976
19512.0	456627.11215116555
19513.0	427441.2063118118
19514.0	449814.4042680102
19515.0	455691.56547876535
19516.0	475749.33538078784
19517.0	472663.6535261772
19518.0	477099.08841267094
19519.0	476451.5201013077
19520.0	473769.68401114433
19521.0	477242.54549333354
19522.0	475035.2982562139
19523.0	476608.703041811
19524.0	475690.01331207174
19525.0	476167.34649821714
19526.0	476949.5811183961
19527.0	475679.4857488415
19528.0	476108.5635373737
19529.0	475530.58229452797
19530.0	476462.50743016094
19531.0	476589.4550312277
19532.0	476341.53300732566
19533.0	476061.3265167697
19534.0	476313.8826174467
19535.0	475041.2294214975
19536.0	473733.47598281025
19537.0	475763.4007695356
19538.0	469227.0813020383
19539.0	451821.03574288584
19540.0	474103.62177290523
19541.0	474860.64247439423
19542.0	474947.64883694914
19543.0	472794.43024718616
19544.0	474797.33749459573
19545.0	458953.529561337
19546.0	444970.7111394033
19547.0	474975.21562036924
19548.0	474354.1110603768
19549.0	470354.0089279778
19550.0	473744.18292244844
19551.0	474811.86055181647
19552.0	473664.6388558488
19553.0	473042.7336032283
19554.0	471676.11967898597
19555.0	473389.27601745847
19556.0	473875.42856663
19557.0	473838.67416029837
19558.0	474086.51292726625
19559.0	473950.0049694716
19560.0	472170.6609060504
19561.0	472443.7676283253
19562.0	472470.97915419244
19563.0	473449.8197471226
19564.0	473740.604062652
19565.0	473238.05059645465
19566.0	471737.6846517606
19567.0	473526.53426633414
19568.0	472303.57707161515
19569.0	471980.19364672736
19570.0	473109.88573846174
19571.0	472829.63968163985
19572.0	471109.7974827768
19573.0	471511.5334423885
19574.0	468340.86016886827
19575.0	472568.95585867064
19576.0	472432.7517782011
19577.0	471214.9977574062
19578.0	469984.14716217655
19579.0	470539.4614774435
19580.0	471165.45701532956
19581.0	471151.4741844701
19582.0	471904.65807646664
19583.0	472193.44233813323
19584.0	471646.14040179906
19585.0	466124.1504421131
19586.0	465038.0827470665
19587.0	470263.8276171094
19588.0	449643.4510430618
19589.0	469083.13083139545
19590.0	463232.6889799576
19591.0	470778.8884978343
19592.0	469677.6888025066
19593.0	469999.7109660312
19594.0	459313.73153046344
19595.0	468728.2381870417
19596.0	469056.2143049033
19597.0	470005.5511848284
19598.0	443073.8429225323
19599.0	470130.4769915584
19600.0	470438.6106960551
19601.0	466774.5169135029
19602.0	467577.0616119257
19603.0	448887.04110206815
19604.0	467343.6128728435
19605.0	455922.5182573961
19606.0	468039.2499352972
19607.0	469674.41920273093
19608.0	468888.9898511001
19609.0	466581.84079387196
19610.0	468955.8293009764
19611.0	467226.1792115382
19612.0	469664.627949568
19613.0	469080.67541592655
19614.0	467199.9446089693
19615.0	469198.9684901205
19616.0	466830.0028717754
19617.0	466341.2237096267
19618.0	449817.66722680425
19619.0	444057.3311887696
19620.0	439859.7811819646
19621.0	466421.2940914697
19622.0	468655.87281155423
19623.0	468487.0973041322
19624.0	467858.6445332496
19625.0	468051.00677911827
19626.0	467864.16116148815
19627.0	468304.63012044807
19628.0	465114.6263483831
19629.0	459148.43233211007
19630.0	461382.8834055517
19631.0	415960.43118947983
19632.0	462806.9940374196
19633.0	463505.0914785994
19634.0	464172.67151339515
19635.0	465755.01939397596
19636.0	461732.31122131157
19637.0	450919.90253078507
19638.0	466047.66339399776
19639.0	463979.7337391116
19640.0	461884.1237050874
19641.0	422951.7011496572
19642.0	466037.9735031798
19643.0	464000.96104174596
19644.0	462179.0265475
19645.0	452215.372950165
19646.0	464561.6541324598
19647.0	465862.13842288463
19648.0	466049.3697067689
19649.0	463995.11481111846
19650.0	466324.148558234
19651.0	466123.053771434
19652.0	465463.0019530757
19653.0	465950.12611276715
19654.0	465688.6236315655
19655.0	462681.8271980195
19656.0	465232.9157875025
19657.0	465412.7221047294
19658.0	465246.88177124696
19659.0	465397.7967438502
19660.0	465666.5938886657
19661.0	465319.1530545152
19662.0	462912.805422147
19663.0	462070.0605568361
19664.0	464425.86333074624
19665.0	465306.39062630397
19666.0	464090.6846841495
19667.0	464480.7385983668
19668.0	464592.0970200398
19669.0	464668.34806865937
19670.0	460618.801034032
19671.0	464110.42559535906
19672.0	464442.9450532181
19673.0	463965.7434284039
19674.0	464275.5145891835
19675.0	461791.7251452897
19676.0	462102.2283519301
19677.0	462280.00798146706
19678.0	463514.89880992525
19679.0	462150.24691117916
19680.0	461130.5450591536
19681.0	460800.8116677302
19682.0	459198.94978777843
19683.0	463456.9834408615
19684.0	463348.7722151934
19685.0	462830.8920631287
19686.0	462294.38815272774
19687.0	462770.5469337614
19688.0	462840.9151214928
19689.0	462185.75959381147
19690.0	458726.77412754676
19691.0	455354.1395240178
19692.0	462266.54489477136
19693.0	462690.4892746418
19694.0	460083.87453146017
19695.0	461016.60616184975
19696.0	462169.84913073434
19697.0	462504.6930019668
19698.0	461701.5069944502
19699.0	461625.81127167965
19700.0	460715.87994774093
19701.0	459489.9801691422
19702.0	458973.81471846096
19703.0	461966.5699504132
19704.0	460777.2716957692
19705.0	461911.1288012801
19706.0	460196.84587274754
19707.0	460430.08699378424
19708.0	459478.7178337687
19709.0	460709.69481734687
19710.0	461302.9618515965
19711.0	459664.4537783619
19712.0	459778.07474742446
19713.0	460192.5079837322
19714.0	457844.4255952919
19715.0	460714.74119420553
19716.0	457328.5117329469
19717.0	458240.9705444775
19718.0	460359.3578861922
19719.0	456814.7680034914
19720.0	460205.00973595417
19721.0	459108.2447481501
19722.0	458359.961900373
19723.0	459422.06334238773
19724.0	447278.51573140366
19725.0	459365.7697009654
19726.0	459002.53675301553
19727.0	433729.0688069518
19728.0	361145.0134931352
19729.0	435522.42373317777
19730.0	458129.91271458135
19731.0	458695.88692336617
19732.0	459057.6775899818
19733.0	457423.4224011961
19734.0	457304.1769403729
19735.0	457335.01500129304
19736.0	458921.0782662659
19737.0	458692.0609491626
19738.0	457832.4149261657
19739.0	422599.276363739
19740.0	452403.46273819194
19741.0	458004.31952418236
19742.0	451211.9062003811
19743.0	455024.18362476624
19744.0	452560.1018172756
19745.0	455932.1267088021
19746.0	457528.3429856633
19747.0	456176.7524991029
19748.0	454794.98839927564
19749.0	455150.5213041388
19750.0	458162.1651647148
19751.0	456944.41177306604
19752.0	453359.13909889304
19753.0	454138.38513765915
19754.0	456113.2525540678
19755.0	457518.3237720741
19756.0	456250.3463862253
19757.0	452295.9186165811
19758.0	452176.74648617016
19759.0	456520.2727075844
19760.0	454843.37892338
19761.0	456889.0935170373
19762.0	453101.66790307534
19763.0	456826.9600762547
19764.0	456387.02106760506
19765.0	454781.74355619523
19766.0	450871.9522687591
19767.0	454206.611993391
19768.0	452061.41920432914
19769.0	456070.045350843
19770.0	455943.5533910024
19771.0	456098.86140770983
19772.0	454816.69532057445
19773.0	455541.4142189558
19774.0	453289.2539551722
19775.0	452492.7949122178
19776.0	452347.49793020234
19777.0	453523.3932864167
19778.0	455520.150286063
19779.0	454931.0362419198
19780.0	453522.02971818467
19781.0	448182.4171840877
19782.0	317352.4626385697
19783.0	443283.0438310045
19784.0	435511.1399369335
19785.0	453449.3578089806
19786.0	451760.0268648416
19787.0	453689.7493794812
19788.0	454910.7323852116
19789.0	454173.34703827766
19790.0	450544.5077090347
19791.0	450430.822706927
19792.0	452310.2535592582
19793.0	450618.2151219834
19794.0	454176.6297103009
19795.0	451809.32175080053
19796.0	453133.98683292983
19797.0	390418.0371238291
19798.0	451879.95229226135
19799.0	451326.11199522205
19800.0	453517.5862026239
19801.0	452113.5688034972
19802.0	452625.18797817
19803.0	452784.32602357597
19804.0	452960.0766585509
19805.0	453629.86737117876
19806.0	449992.6648793729
19807.0	451854.0342897357
19808.0	453458.4579806551
19809.0	448273.1703184064
19810.0	449876.0539308079
19811.0	451899.08782557916
19812.0	448015.7530193892
19813.0	451528.935114887
19814.0	452380.3397499557
19815.0	452501.956250829
19816.0	450767.086769495
19817.0	452526.7450768052
19818.0	449086.2784413702
19819.0	451987.3515705682
19820.0	442105.2552358541
19821.0	446736.8686955158
19822.0	451251.6609321637
19823.0	448709.2938386079
19824.0	449933.59635633725
19825.0	450286.85140459315
19826.0	451393.21302985336
19827.0	448572.12849356385
19828.0	451439.2015459668
19829.0	451643.2586997765
19830.0	448962.73123245843
19831.0	451399.27205150743
19832.0	448709.5617148205
19833.0	450213.9105006915
19834.0	450507.19951476046
19835.0	451014.73490534374
19836.0	450573.3545940302
19837.0	450766.3589878447
19838.0	446998.9170653808
19839.0	449772.63232068374
19840.0	450251.6249832106
19841.0	450097.7386258438
19842.0	450176.29234735743
19843.0	450321.9813569874
19844.0	450475.6751258964
19845.0	450434.8825834837
19846.0	446739.26014784386
19847.0	449789.5863265965
19848.0	449994.8230585003
19849.0	449638.10673076875
19850.0	449151.5008472408
19851.0	446339.8454558692
19852.0	403490.9828722268
19853.0	447939.7005011632
19854.0	444734.8729402713
19855.0	447480.3933151247
19856.0	448840.26908999734
19857.0	448457.99526017683
19858.0	410679.8280037213
19859.0	404714.04558849003
19860.0	446703.796398762
19861.0	428259.573777444
19862.0	434278.05084166426
19863.0	448044.4514959353
19864.0	448122.1116908883
19865.0	447900.2123173885
19866.0	443762.91429144156
19867.0	421689.9516410275
19868.0	372630.9666236361
19869.0	445238.91244837886
19870.0	447194.04720237077
19871.0	445898.0356478268
19872.0	444476.83278710983
19873.0	446426.19610890694
19874.0	447506.0487542109
19875.0	446815.2180845224
19876.0	443827.579833544
19877.0	444425.0432689466
19878.0	447018.1153035601
19879.0	441437.2687729929
19880.0	443671.9899596076
19881.0	442421.88359435555
19882.0	445065.4586841743
19883.0	447143.51296948874
19884.0	447247.6509667328
19885.0	446180.51426277054
19886.0	444028.22408220323
19887.0	435447.3462508166
19888.0	445581.7026382496
19889.0	444601.78536747984
19890.0	446563.448066321
19891.0	443367.83860694605
19892.0	446022.4547826351
19893.0	445725.61864567327
19894.0	446150.6765433513
19895.0	444439.2078529893
19896.0	446273.61089454097
19897.0	443361.92890252214
19898.0	444375.4394725027
19899.0	445712.1094216367
19900.0	443308.19840026915
19901.0	445204.81988717284
19902.0	443727.3573589019
19903.0	445680.41124877636
19904.0	444075.2186021205
19905.0	444685.3037468314
19906.0	445353.8847522823
19907.0	441406.77073032095
19908.0	443595.57092911226
19909.0	438891.1755296801
19910.0	444611.61248194485
19911.0	442250.52495489345
19912.0	439911.45794327103
19913.0	440739.45864164346
19914.0	443807.5474881173
19915.0	443703.4028498923
19916.0	444113.9735516512
19917.0	444626.3115601237
19918.0	443864.8262317393
19919.0	440187.62224327016
19920.0	440193.8902810664
19921.0	443732.85930707556
19922.0	440063.74109787156
19923.0	410320.3306778093
19924.0	443278.455751748
19925.0	442651.371652166
19926.0	441088.6097032526
19927.0	442849.40900106175
19928.0	443534.9037471063
19929.0	427157.57080302003
19930.0	442810.88361977256
19931.0	442080.44236254273
19932.0	434301.1906770457
19933.0	442956.38115942496
19934.0	394825.14011581696
19935.0	437312.87424366525
19936.0	442882.53896949766
19937.0	441309.31516811706
19938.0	441949.2596329135
19939.0	376318.7498004193
19940.0	440437.08826036955
19941.0	441038.5477490015
19942.0	442252.65936629765
19943.0	441259.36946599174
19944.0	442424.78402546345
19945.0	441976.8457101322
19946.0	438191.2205710752
19947.0	438300.10924673936
19948.0	441358.8059979796
19949.0	439381.73293690546
19950.0	440657.5406688927
19951.0	441436.3590284629
19952.0	439068.37641517277
19953.0	436667.36386757385
19954.0	440846.7275470163
19955.0	425657.37878218526
19956.0	435415.94839013455
19957.0	440228.2956674379
19958.0	439640.7177172298
19959.0	440740.5678253397
19960.0	437674.7784361361
19961.0	439943.8213327554
19962.0	438071.94351316453
19963.0	440132.1663441573
19964.0	438822.351544865
19965.0	440321.98502427194
19966.0	440325.5056531455
19967.0	399696.5800334145
19968.0	433761.9337652825
19969.0	438263.3857384423
19970.0	433939.2980888155
19971.0	439556.4168904682
19972.0	439006.89462941384
19973.0	439446.34940566134
19974.0	438077.6797132145
19975.0	436522.82654392003
19976.0	431073.56483692623
19977.0	414723.0520901559
19978.0	437481.3629306199
19979.0	399607.9916493087
19980.0	434281.6409561736
19981.0	433944.390603024
19982.0	434797.78634410765
19983.0	438607.69664313877
19984.0	436349.4168898193
19985.0	437781.01826901187
19986.0	439084.5374180011
19987.0	432369.99141784845
19988.0	437966.8103473836
19989.0	438212.85919511796
19990.0	438880.2042789888
19991.0	438454.8602598737
19992.0	438659.07931381767
19993.0	437057.70271484414
19994.0	437849.383816396
19995.0	438174.03587843414
19996.0	437788.19528239744
19997.0	433840.85826329037
19998.0	435727.12051835237
19999.0	438095.11955933913
20000.0	436429.7717153762
20001.0	436903.5114315791
20002.0	436946.5884016626
20003.0	437700.0814837761
20004.0	434503.12152841623
20005.0	437138.66550476855
20006.0	437444.09157632
20007.0	431437.33696267055
20008.0	433623.88279295963
20009.0	437110.0439937021
20010.0	437203.9123075069
20011.0	435313.5720005643
20012.0	437179.4693718015
20013.0	430288.4028022888
20014.0	433098.15782440547
20015.0	436165.0689802244
20016.0	434243.21057587094
20017.0	432985.92747684394
20018.0	436041.2720005116
20019.0	434968.74212065485
20020.0	435827.12090460246
20021.0	436428.8093323266
20022.0	436278.3749570562
20023.0	435880.382273946
20024.0	435564.86953041854
20025.0	436034.49358581775
20026.0	432140.4187049985
20027.0	432530.24843366834
20028.0	435318.9440651267
20029.0	386480.99027030735
20030.0	430976.09081977594
20031.0	432259.7594464298
20032.0	430890.8881477634
20033.0	431513.9014655986
20034.0	435316.7078719489
20035.0	430768.12988742534
20036.0	433311.9517753362
20037.0	429817.90633163316
20038.0	429031.9197667415
20039.0	434135.3920069625
20040.0	428449.37351331906
20041.0	423448.9899253859
20042.0	433159.38417705026
20043.0	432512.3509190662
20044.0	431176.9268879406
20045.0	434486.0121235457
20046.0	433596.13935943384
20047.0	432904.58020904264
20048.0	434050.05616578594
20049.0	432151.54912952386
20050.0	431406.7663585319
20051.0	433732.26801233925
20052.0	432932.9980866545
20053.0	433806.27021496306
20054.0	433482.32314552355
20055.0	430988.0406015951
20056.0	396712.4265500961
20057.0	432104.870720305
20058.0	429811.6779999233
20059.0	418128.31523308886
20060.0	426319.2739970943
20061.0	426642.03240079345
20062.0	427000.00429343415
20063.0	433042.48326225823
20064.0	427737.6164823049
20065.0	432764.3885338612
20066.0	431600.5859852307
20067.0	430886.82386718603
20068.0	432674.9387096064
20069.0	432515.64302827476
20070.0	429566.0534759455
20071.0	432267.65417512954
20072.0	431433.0096992264
20073.0	431482.9495992294
20074.0	426474.74678006495
20075.0	431224.1935482875
20076.0	413790.8497809527
20077.0	424030.5276583895
20078.0	431252.8460972041
20079.0	431738.61444812804
20080.0	431793.84315576305
