19424.0	367078.7380740091
19425.0	366944.6507888634
19426.0	366972.27028070425
19427.0	365513.1983773687
19428.0	366692.5742369448
19429.0	366428.7962060113
19430.0	351079.29916268104
19431.0	305558.46842780215
19432.0	366785.79054619337
19433.0	366169.02177805756
19434.0	365671.15474753006
19435.0	348568.88197008264
19436.0	323218.28189195675
19437.0	366288.37349457917
19438.0	255150.16120350172
19439.0	341983.64279708883
19440.0	357911.1901495188
19441.0	364345.0093557063
19442.0	364928.8734594411
19443.0	363389.1804621514
19444.0	364094.47379108006
19445.0	365554.1296813395
19446.0	365295.59341192496
19447.0	364597.0889135452
19448.0	362085.6860595551
19449.0	353920.58710207307
19450.0	303028.1466413048
19451.0	276710.55533342646
19452.0	318794.08749554475
19453.0	360841.51750055375
19454.0	364096.33361537737
19455.0	364273.42901411885
19456.0	362792.85221512883
19457.0	363766.73276395566
19458.0	209040.448998579
19459.0	315933.2683251863
19460.0	363697.75729486445
19461.0	364644.00702723407
19462.0	363828.4511084535
19463.0	364091.7590278148
19464.0	363615.48916763405
19465.0	364648.0096515415
19466.0	357923.8922496618
19467.0	363813.8323511952
19468.0	364107.7888887468
19469.0	345682.74220590264
19470.0	363460.2879658649
19471.0	364392.55004392116
19472.0	361073.31689949386
19473.0	360831.15169764194
19474.0	360740.3817861076
19475.0	327203.8205620011
19476.0	359077.59005586494
19477.0	361454.9771725467
19478.0	363104.5212285618
19479.0	360135.2505338492
19480.0	361963.88235291175
19481.0	355807.33579155855
19482.0	362165.4248816656
19483.0	363483.44241138385
19484.0	362339.32491980836
19485.0	359977.530827301
19486.0	356820.2354961154
19487.0	362291.282173405
19488.0	363191.0704818857
19489.0	356722.7944741513
19490.0	322514.92059927055
19491.0	361028.3959036555
19492.0	362930.85012951057
19493.0	362848.150478302
19494.0	362565.3707123368
19495.0	362367.04095054447
19496.0	340094.30244717695
19497.0	360226.87594359694
19498.0	332367.3791779839
19499.0	269008.7440963346
19500.0	361365.407950438
19501.0	361724.44170103455
19502.0	361032.0102053214
19503.0	361472.43826981453
19504.0	361585.3385875449
19505.0	361263.53739393735
19506.0	361672.390108774
19507.0	359966.53157963057
19508.0	361460.3097407484
19509.0	361407.829420715
19510.0	350057.83797486965
19511.0	188142.42047485794
19512.0	319673.0248004049
19513.0	291152.1307535716
19514.0	309907.82256466086
19515.0	337225.79840317013
19516.0	359442.9707321327
19517.0	356935.13457444875
19518.0	360414.8361276061
19519.0	358789.2530817719
19520.0	356541.14095049194
19521.0	360976.3610886139
19522.0	359026.53667300707
19523.0	359913.90110351564
19524.0	358017.8146699983
19525.0	359806.8256953673
19526.0	360558.17590756743
19527.0	359501.1969690302
19528.0	359690.12995194906
19529.0	359546.011149926
19530.0	360409.1891264173
19531.0	360502.159929071
19532.0	360212.9923080191
19533.0	360136.5672656895
19534.0	360239.15176263667
19535.0	359193.5391782215
19536.0	358157.2485742565
19537.0	359927.339304004
19538.0	350858.84734834486
19539.0	338706.755520683
19540.0	358518.70117997413
19541.0	358875.54375625413
19542.0	359054.4443135322
19543.0	356156.5771005971
19544.0	359116.35070265975
19545.0	343112.57984424295
19546.0	333062.3614746616
19547.0	359382.88844581565
19548.0	358855.3594372087
19549.0	355288.7935685924
19550.0	358856.8776354483
19551.0	359203.05276846094
19552.0	358715.15448005917
19553.0	357410.16456342366
19554.0	356554.99826681655
19555.0	357894.228803584
19556.0	358418.1960791378
19557.0	358576.4382911149
19558.0	358552.48790650885
19559.0	358456.4278591486
19560.0	356487.59702486906
19561.0	357171.08297892014
19562.0	356849.6368331431
19563.0	358352.1386572458
19564.0	358381.95323808445
19565.0	358164.022095599
19566.0	356732.8458790243
19567.0	358211.73691733374
19568.0	357297.50601236447
19569.0	356810.2332344997
19570.0	357727.10878795077
19571.0	357431.22252103814
19572.0	356228.9263280159
19573.0	356362.42829803424
19574.0	353499.88117926766
19575.0	357504.22955513117
19576.0	357302.8555674964
19577.0	355834.6465826138
19578.0	355069.53646680503
19579.0	355946.4426799094
19580.0	356059.5539711307
19581.0	356420.23839006916
19582.0	356956.5475449513
19583.0	357202.43036815367
19584.0	356246.7812005181
19585.0	352161.2624865907
19586.0	350774.3400919161
19587.0	352576.31822752766
19588.0	335929.59485436225
19589.0	355455.84846766165
19590.0	347459.6077502379
19591.0	355850.8863684611
19592.0	355808.56716929644
19593.0	355417.722978303
19594.0	346097.6984020219
19595.0	354089.98193343007
19596.0	345854.8139819069
19597.0	354892.3524633968
19598.0	325146.01417439757
19599.0	355789.1129387697
19600.0	356051.5650803029
19601.0	352802.57967718865
19602.0	353288.9265624365
19603.0	329243.54914983857
19604.0	352717.9858083869
19605.0	343073.1601324779
19606.0	354829.3748839779
19607.0	355179.65756880277
19608.0	354673.2709980836
19609.0	352783.6377808895
19610.0	353755.9744763236
19611.0	352060.9328474814
19612.0	355071.4892648448
19613.0	354735.0751860049
19614.0	353534.2872646981
19615.0	354628.1882768729
19616.0	343935.8713178854
19617.0	350635.3652542118
19618.0	336108.8803088789
19619.0	331851.6771279912
19620.0	326595.2121967921
19621.0	351352.66869302565
19622.0	354705.73337313277
19623.0	354225.7340077393
19624.0	353800.6800247478
19625.0	354314.9180529322
19626.0	354002.07470428094
19627.0	354259.52290133346
19628.0	340857.3363476033
19629.0	342673.73296243435
19630.0	338873.1188139153
19631.0	276657.1031582422
19632.0	351820.82058267307
19633.0	346350.41063568584
19634.0	352190.1701890054
19635.0	351867.0306279396
19636.0	348448.864967062
19637.0	338581.9024501466
19638.0	352198.07641709206
19639.0	351675.70993261214
19640.0	344306.91196274897
19641.0	306495.7883471632
19642.0	352489.92217115243
19643.0	351414.1032229534
19644.0	349676.2854954271
19645.0	339590.26171574363
19646.0	349418.2461811324
19647.0	352665.0296445597
19648.0	352724.6978132649
19649.0	351628.86717658496
19650.0	352900.70430078305
19651.0	352715.27370151214
19652.0	352335.8192828418
19653.0	351909.20201284165
19654.0	352205.5011390806
19655.0	350874.0325113855
19656.0	352141.9378950146
19657.0	352122.16437309433
19658.0	351754.2953910265
19659.0	352149.1001234771
19660.0	352388.58474564267
19661.0	352156.97982259205
19662.0	351165.40441395127
19663.0	349266.9955244055
19664.0	349318.37050552154
19665.0	352117.4896115712
19666.0	350970.0982210548
19667.0	351368.22854724294
19668.0	351378.9761716217
19669.0	351402.1988095318
19670.0	349114.0135987872
19671.0	351164.5889713491
19672.0	351142.972542157
19673.0	350807.39491239295
19674.0	350786.5366036476
19675.0	349239.0461155993
19676.0	348597.34622972365
19677.0	349905.2139981493
19678.0	350360.8107281073
19679.0	350375.10568509385
19680.0	349593.7472899748
19681.0	348597.87299935514
19682.0	347370.84271601826
19683.0	350702.1025727826
19684.0	350315.4037522428
19685.0	350198.7543908346
19686.0	349626.0040742215
19687.0	350078.6738440879
19688.0	350199.55770490854
19689.0	349683.91573831596
19690.0	348033.36494448583
19691.0	339759.9549368933
19692.0	348913.7178618556
19693.0	349543.2827873972
19694.0	347716.2668589036
19695.0	348919.7066289142
19696.0	349451.52120258496
19697.0	349769.0679039314
19698.0	348857.81481499446
19699.0	348938.9956038654
19700.0	348648.3740622841
19701.0	347634.5882410984
19702.0	347068.810081074
19703.0	349361.6860266503
19704.0	348697.6474524334
19705.0	349527.2805389654
19706.0	347966.5785875138
19707.0	348447.3345004884
19708.0	347305.66850969987
19709.0	348427.9105738063
19710.0	349133.7170758314
19711.0	348230.95535534015
19712.0	347394.8093885085
19713.0	348254.02563515666
19714.0	347276.78967808094
19715.0	348702.42878423014
19716.0	345935.3783129475
19717.0	345760.67625397525
19718.0	348317.62526481197
19719.0	345565.4769109719
19720.0	348348.76461656747
19721.0	347685.6948916222
19722.0	347424.2717876223
19723.0	347772.1497731078
19724.0	310142.59513102483
19725.0	347988.96191023773
19726.0	347899.68150091113
19727.0	316160.83703453164
19728.0	221309.9085670636
19729.0	290093.4492422281
19730.0	347247.2789046611
19731.0	347361.07865593163
19732.0	347170.8707444049
19733.0	344537.0166181901
19734.0	345717.46031261096
19735.0	345732.47270529694
19736.0	347297.99188480043
19737.0	346967.6327731204
19738.0	346596.7856254978
19739.0	282040.00587279076
19740.0	335665.6489813211
19741.0	346691.88335971045
19742.0	343155.55933170737
19743.0	344385.8882603672
19744.0	342076.1760639659
19745.0	345081.8760365418
19746.0	342772.5706526801
19747.0	345715.06319797
19748.0	344732.0971575311
19749.0	344072.91062408796
19750.0	346727.93340259
19751.0	345679.49088631565
19752.0	339431.6528167516
19753.0	342509.3456407175
19754.0	344265.68953910365
19755.0	346252.5049197906
19756.0	344571.11445722263
19757.0	332609.7310264143
19758.0	340724.0688741026
19759.0	345431.01371132594
19760.0	344914.9891892559
19761.0	345767.9747274065
19762.0	342164.56144377025
19763.0	345425.2126044168
19764.0	345409.8138813783
19765.0	344491.3444924058
19766.0	321670.3572235337
19767.0	343801.0450662679
19768.0	341130.15296381846
19769.0	345216.96967502445
19770.0	344924.1151908525
19771.0	345087.75564683945
19772.0	343649.52635856124
19773.0	344894.5391261015
19774.0	343414.85651776695
19775.0	341907.12614420167
19776.0	343369.5429350736
19777.0	344052.405440785
19778.0	344971.7294191958
19779.0	344240.78393671615
19780.0	342805.73298715067
19781.0	339927.9954275
19782.0	165882.67828449295
19783.0	313889.6258051074
19784.0	295627.2928642641
19785.0	343288.0966467577
19786.0	342804.2628836002
19787.0	341759.92819875863
19788.0	344436.5511185748
19789.0	343714.218918981
19790.0	340523.08058767597
19791.0	340588.0922297722
19792.0	343116.46044924436
19793.0	342123.05723282596
19794.0	343850.2171639806
19795.0	342230.11519965867
19796.0	342789.9342323709
19797.0	276405.5035685805
19798.0	337746.54826307535
19799.0	341586.98764260835
19800.0	343318.01475700067
19801.0	342192.41088832763
19802.0	342558.3672328183
19803.0	342606.0082348018
19804.0	342925.8610343933
19805.0	343361.3009179991
19806.0	339669.786418652
19807.0	340558.37838213536
19808.0	343288.96350453777
19809.0	340803.66823560675
19810.0	340920.63860108156
19811.0	341042.57918184117
19812.0	339385.48558834253
19813.0	342294.7865438887
19814.0	342266.17674192175
19815.0	342339.6281625258
19816.0	339616.257907102
19817.0	342391.3309634568
19818.0	338907.12619581335
19819.0	342091.8279831549
19820.0	313606.4427043411
19821.0	327194.1749211196
19822.0	341519.8631548248
19823.0	340622.0381301416
19824.0	340669.02946939017
19825.0	339352.4273075524
19826.0	340911.70567727694
19827.0	340424.3875659758
19828.0	341801.2866925908
19829.0	341632.03181117494
19830.0	338410.9773968689
19831.0	341240.871614328
19832.0	340599.0617677811
19833.0	341067.5538853885
19834.0	341232.74529013765
19835.0	341493.7120189098
19836.0	340943.3062277121
19837.0	341152.2983646549
19838.0	339290.20386399335
19839.0	340453.3740863492
19840.0	340918.1064997547
19841.0	341042.9217516203
19842.0	341055.3186811904
19843.0	340840.3864311123
19844.0	341011.68135208945
19845.0	341052.44659657386
19846.0	339370.3316378954
19847.0	340596.89499033615
19848.0	340744.91620775254
19849.0	340423.764886596
19850.0	339962.31227910816
19851.0	337360.5455222071
19852.0	295519.3560859195
19853.0	339710.74938962015
19854.0	337797.7848321367
19855.0	339524.34253114066
19856.0	339708.24769699894
19857.0	339880.4890277203
19858.0	283220.9207273833
19859.0	277652.277838914
19860.0	338898.19708183873
19861.0	322211.1429590796
19862.0	325294.0532176136
19863.0	339298.0142522361
19864.0	338713.41632006736
19865.0	338879.90656095534
19866.0	337048.5993351866
19867.0	283808.6045138255
19868.0	234517.2539714713
19869.0	337689.76745321986
19870.0	338632.6340599804
19871.0	338215.28941745404
19872.0	337448.5270953971
19873.0	337692.4632722111
19874.0	338454.20473275735
19875.0	338544.1357135874
19876.0	337033.9097291418
19877.0	337158.83305424073
19878.0	338582.4522185384
19879.0	334383.9477628897
19880.0	335272.03822741867
19881.0	335676.83218418766
19882.0	336823.2096017049
19883.0	338527.4164488872
19884.0	338644.69132083206
19885.0	334500.7381927336
19886.0	336037.6737147618
19887.0	329406.00167409424
19888.0	337101.6252992159
19889.0	337034.53443576995
19890.0	338196.66429597005
19891.0	336028.7106618693
19892.0	337881.3248121515
19893.0	336817.13289406983
19894.0	337825.60180578986
19895.0	334628.605010469
19896.0	337833.16787582304
19897.0	336660.2126218593
19898.0	334437.26376304514
19899.0	337505.3435568128
19900.0	336294.2650155001
19901.0	336893.1915639477
19902.0	334330.49901302095
19903.0	337351.0562239828
19904.0	334742.1253511845
19905.0	335939.6620577447
19906.0	337210.46853659337
19907.0	335579.04083298834
19908.0	336060.845881206
19909.0	332888.32582069206
19910.0	336641.0276306938
19911.0	335756.6520612167
19912.0	332635.9113476722
19913.0	332319.3409055366
19914.0	335333.0206463307
19915.0	335845.9843051508
19916.0	334188.02123243816
19917.0	336715.62521477113
19918.0	335751.7882064893
19919.0	334176.9973082832
19920.0	333160.0960978977
19921.0	335996.0583198033
19922.0	310816.4278769218
19923.0	266202.4247509293
19924.0	335110.07350074005
19925.0	335342.25318324903
19926.0	334493.32451573707
19927.0	334770.7709445449
19928.0	335645.5547349698
19929.0	317235.25774158794
19930.0	335282.2952929966
19931.0	334992.8200197475
19932.0	331815.7366263862
19933.0	335539.10707432166
19934.0	260821.45503363278
19935.0	313606.6019481141
19936.0	335529.26552446303
19937.0	334758.69194321823
19938.0	334997.1196357291
19939.0	233323.2218855
19940.0	328933.0455937048
19941.0	333407.83808129904
19942.0	334779.3398027602
19943.0	334302.6726720849
19944.0	335084.47828486824
19945.0	334612.0866529285
19946.0	332125.4085219712
19947.0	326167.1533794617
19948.0	334058.90653935017
19949.0	332419.8081527789
19950.0	333685.7306442401
19951.0	334395.25008397654
19952.0	333256.68927624804
19953.0	328477.78678483184
19954.0	333941.3118517248
19955.0	319787.4377589012
19956.0	329642.6185807238
19957.0	333718.2734101158
19958.0	333318.6387618472
19959.0	333698.21673772373
19960.0	331842.0502216727
19961.0	333319.0268747781
19962.0	332745.67778631893
19963.0	333055.93758351315
19964.0	330786.80737546104
19965.0	332779.8279492942
19966.0	333475.8675950249
19967.0	260326.23488853883
19968.0	317316.580402766
19969.0	331753.5845908477
19970.0	327910.85166099883
19971.0	332017.25391940086
19972.0	332494.5233171814
19973.0	332637.11668578937
19974.0	332197.3077005664
19975.0	328959.22916556324
19976.0	316526.1294556557
19977.0	271089.9882896006
19978.0	331090.7816935403
19979.0	262284.5449753445
19980.0	324115.90506576054
19981.0	324967.55311028456
19982.0	329738.2423855102
19983.0	332080.23359597055
19984.0	330005.0414687549
19985.0	331469.5579282084
19986.0	332490.22873436176
19987.0	323576.065145786
19988.0	331655.3108597423
19989.0	331811.95273502683
19990.0	332348.2333336919
19991.0	332031.8434213885
19992.0	332107.59873822716
19993.0	326531.40002078726
19994.0	331838.80592752626
19995.0	331912.27132914355
19996.0	331539.39420829003
19997.0	328940.28646537196
19998.0	322799.41566082614
19999.0	331792.9132163074
20000.0	330894.35887206375
20001.0	330668.4576432134
20002.0	331221.65467381733
20003.0	331222.4957366274
20004.0	329771.6264239086
20005.0	331032.24357519386
20006.0	331300.07893114875
20007.0	327678.9007777827
20008.0	329354.2541688834
20009.0	331152.28591882234
20010.0	330996.2631577597
20011.0	328397.65610987664
20012.0	331133.74038425594
20013.0	306142.76580313634
20014.0	319007.4778845242
20015.0	329456.4288823304
20016.0	327686.23850291374
20017.0	329130.8942688273
20018.0	330398.6166759423
20019.0	329658.7805622284
20020.0	330006.64114135096
20021.0	330602.101342208
20022.0	330437.4559309825
20023.0	330177.99198638106
20024.0	329958.61562654685
20025.0	330246.65263800323
20026.0	325528.2499059717
20027.0	327134.5000415263
20028.0	329979.26250741776
20029.0	281865.84505389066
20030.0	323706.0497375118
20031.0	327707.2588865558
20032.0	322070.42143846053
20033.0	326589.90647214215
20034.0	329738.78229729296
20035.0	327644.484940592
20036.0	328646.04121989175
20037.0	325258.8852019119
20038.0	327043.1801868316
20039.0	329071.8646829057
20040.0	311820.35626230994
20041.0	298969.9209625877
20042.0	326399.75413514435
20043.0	322912.62625218753
20044.0	314922.89907918335
20045.0	329121.84138792974
20046.0	328458.03710054286
20047.0	327778.96932146937
20048.0	328843.8143975427
20049.0	326959.0607986694
20050.0	326296.34451374394
20051.0	328365.33039923164
20052.0	327909.75799623603
20053.0	328534.767907635
20054.0	328525.0509635586
20055.0	325775.1675338753
20056.0	258044.17563360903
20057.0	322962.6213072805
20058.0	320640.1115553769
20059.0	285726.86011599726
20060.0	324848.9019473885
20061.0	321980.9040859114
20062.0	322686.8159348797
20063.0	328059.492132454
20064.0	325371.76545689633
20065.0	327839.56401192915
20066.0	324262.8923523114
20067.0	325609.8693840897
20068.0	327643.2596795392
20069.0	327641.4897881086
20070.0	326144.31147950195
20071.0	327481.7237155841
20072.0	322586.9097107482
20073.0	326372.9300930542
20074.0	322586.87993119267
20075.0	325862.609544805
20076.0	310211.43708140694
20077.0	320080.1036042174
20078.0	326821.1581648899
20079.0	327206.7301507072
20080.0	327129.7563885566
