19106.0	430844.38967418874
19107.0	430760.9834225665
19108.0	430680.72730296315
19109.0	430609.98358521174
19110.0	430539.50347946666
19111.0	430454.4628473856
19112.0	430375.26306324487
19113.0	430310.45351669757
19114.0	430228.5299515393
19115.0	430155.92326376104
19116.0	430081.11498581327
19117.0	430005.2059127808
19118.0	429928.01694788266
19119.0	429547.6980132518
19120.0	429775.8186580651
19121.0	429699.93139541324
19122.0	429624.39170075307
19123.0	429548.23775027203
19124.0	429471.66744521394
19125.0	429395.95165969053
19126.0	429319.8739057323
19127.0	429208.6666188118
19128.0	429167.7133646507
19129.0	429090.52614737925
19130.0	429015.5437359104
19131.0	428939.59894138883
19132.0	428863.59186145285
19133.0	428787.06259066885
19134.0	428711.62572636164
19135.0	428635.67107522563
19136.0	428559.73383045127
19137.0	428480.6811265706
19138.0	428407.88821169495
19139.0	428332.0099667968
19140.0	428256.13710458874
19141.0	428180.27619614714
19142.0	428104.04870553594
19143.0	428027.4520462677
19144.0	427952.65746971307
19145.0	427877.0101212502
19146.0	427790.7332180651
19147.0	427722.2200311809
19148.0	427637.64461731847
19149.0	427560.0588013569
19150.0	427498.2941097984
19151.0	427422.6009735168
19152.0	427346.8805742592
19153.0	427246.1648494591
19154.0	427190.6523272532
19155.0	427119.9868332715
19156.0	427044.3747868672
19157.0	426960.34288489807
19158.0	426871.9136047105
19159.0	426816.5918534314
19160.0	426742.0703260672
19161.0	426666.53971906553
19162.0	426581.9380908032
19163.0	426515.5108012033
19164.0	426439.8684859051
19165.0	426337.50929298776
19166.0	426286.39988121594
19167.0	426211.8508112554
19168.0	426138.30313137494
19169.0	426062.9016390315
19170.0	425987.52041915734
19171.0	425911.4995679232
19172.0	425836.80090112006
19173.0	425761.4668671659
19174.0	425684.9838036309
19175.0	425610.6962485249
19176.0	425535.55906723836
19177.0	425457.744871424
19178.0	425383.8385785514
19179.0	425307.4412885334
19180.0	425234.5812647936
19181.0	425155.5556141738
19182.0	425083.56898433703
19183.0	425008.9655282348
19184.0	424933.3692104704
19185.0	424858.71800920746
19186.0	424783.59410988376
19187.0	424707.8850352469
19188.0	424633.1319823019
19189.0	424558.32083824644
19190.0	424483.26439731196
19191.0	424408.22032957437
19192.0	424333.19639449596
19193.0	424255.2694418091
19194.0	424178.61070684163
19195.0	424108.21574546775
19196.0	424033.2529074176
19197.0	423958.3102020266
19198.0	423883.37861154135
19199.0	423746.59480835404
19200.0	423694.0832407552
19201.0	423658.3862184619
19202.0	423583.8235869185
19203.0	423508.9756727979
19204.0	423433.6179410261
19205.0	423359.3268906667
19206.0	423284.5216186368
19207.0	423208.29447755095
19208.0	423129.4349213696
19209.0	423060.22582954675
19210.0	422985.4920004949
19211.0	422910.7732709377
19212.0	422836.06936125446
19213.0	422759.6988448769
19214.0	422684.6159798273
19215.0	422611.8415198891
19216.0	422537.41911790933
19217.0	422462.79776610987
19218.0	422373.3517167275
19219.0	422311.53879067296
19220.0	422238.662688768
19221.0	422158.50094100484
19222.0	422089.9110682624
19223.0	422015.4011451391
19224.0	421940.3846199979
19225.0	421863.8302532949
19226.0	421791.92030931625
19227.0	421717.4597391701
19228.0	421643.0157365248
19229.0	421568.5847362218
19230.0	421494.17156171094
19231.0	421419.77369640954
19232.0	421345.2873312939
19233.0	421269.9196030976
19234.0	421196.1989780821
19235.0	421122.34749078186
19236.0	421048.03001630725
19237.0	420973.4042604885
19238.0	420897.57459961175
19239.0	420825.1733628245
19240.0	420750.92201854306
19241.0	420676.68549413554
19242.0	420602.45400289283
19243.0	420526.00477341015
19244.0	420454.06924417714
19245.0	420379.89521489915
19246.0	420305.740689135
19247.0	420231.5976977067
19248.0	420157.47686618456
19249.0	420082.9026304
19250.0	420004.5428954453
19251.0	419928.9537079979
19252.0	419856.8434860032
19253.0	419786.78127274674
19254.0	419713.06043801596
19255.0	419636.14480192866
19256.0	419564.6830193323
19257.0	419491.0687199232
19258.0	419417.10146983253
19259.0	419342.0402054486
19260.0	419265.70135606616
19261.0	419195.3024800085
19262.0	419120.66805596167
19263.0	419046.26187195734
19264.0	418962.46652873384
19265.0	418894.29594658135
19266.0	418815.9545267542
19267.0	418750.9316998486
19268.0	418677.1127184043
19269.0	418603.30862673925
19270.0	418529.52026371413
19271.0	418448.8479992492
19272.0	418381.3513019392
19273.0	418303.2987997525
19274.0	418227.73981129384
19275.0	418160.8186423979
19276.0	418086.7709315755
19277.0	418013.44631876267
19278.0	417939.36603217915
19279.0	417866.13446301006
19280.0	417791.22419357015
19281.0	417718.8883879254
19282.0	417645.29009677656
19283.0	417570.93759986345
19284.0	417497.9755147264
19285.0	417421.9073377622
19286.0	417350.50560361805
19287.0	417277.52226734074
19288.0	417175.04269789875
19289.0	417047.0185588052
19290.0	417057.04804843524
19291.0	416979.7464664747
19292.0	416910.1418517846
19293.0	416836.7122415617
19294.0	416763.1410735787
19295.0	416689.89433501015
19296.0	416602.03163538774
19297.0	416540.39382152533
19298.0	416469.47624987306
19299.0	416379.8074130432
19300.0	416322.4238118229
19301.0	416249.825792273
19302.0	416176.3057248938
19303.0	416101.89520677546
19304.0	416029.3940057428
19305.0	415956.7447457792
19306.0	415883.5122678443
19307.0	415809.20597818034
19308.0	415736.61907353596
19309.0	415661.6049251669
19310.0	415587.77888331097
19311.0	415516.7363913045
19312.0	415444.2747565398
19313.0	415370.7595825152
19314.0	414816.2715451389
19315.0	414770.42507612245
19316.0	415132.4286036651
19317.0	415078.6607721131
19318.0	415005.8522684075
19319.0	414932.8544617814
19320.0	414853.7057083392
19321.0	414773.83972891315
19322.0	414712.65280273074
19323.0	414640.0080166912
19324.0	414567.95399837015
19325.0	414492.9309021526
19326.0	414422.083305472
19327.0	414348.6077676203
19328.0	414247.67883236695
19329.0	414203.3820188672
19330.0	414129.7789741738
19331.0	414056.9621517653
19332.0	413984.77804011526
19333.0	413911.9861738155
19334.0	413838.2139588608
19335.0	413708.51531380066
19336.0	413692.9835264683
19337.0	413620.8203863381
19338.0	413544.41764372477
19339.0	413475.32053981867
19340.0	413395.0531654997
19341.0	413307.96906850993
19342.0	413244.11722137604
19343.0	413184.50749330764
19344.0	413091.0398054401
19345.0	412985.2767251114
19346.0	412951.4254761984
19347.0	412866.57764229126
19348.0	412821.2785299455
19349.0	412748.29708110506
19350.0	412666.4033654101
19351.0	412602.74627379206
19352.0	412501.4280372224
19353.0	412458.277596911
19354.0	412385.85699642025
19355.0	412311.8427002198
19356.0	412240.8229972651
19357.0	412168.3239632896
19358.0	412095.8348558336
19359.0	412016.3074266453
19360.0	411929.0599615147
19361.0	411877.6938583381
19362.0	411806.0170477568
19363.0	411733.57960014517
19364.0	411661.1462070272
19365.0	411588.77740619093
19366.0	411516.3855366827
19367.0	411444.0070190421
19368.0	411371.63835801603
19369.0	411298.6896247466
19370.0	411226.7538158934
19371.0	411153.6996657835
19372.0	411082.2659850239
19373.0	411009.94961298775
19374.0	410937.6412101291
19375.0	410865.3414055936
19376.0	410793.0489410902
19377.0	410720.76626329613
19378.0	410648.4911352491
19379.0	410576.222088943
19380.0	410503.9617108651
19381.0	410431.5469824
19382.0	410358.288290065
19383.0	410285.24951906985
19384.0	410214.48112482985
19385.0	410142.7357373781
19386.0	410070.50954287784
19387.0	409998.28188037116
19388.0	409926.05421786447
19389.0	409853.82522716164
19390.0	409781.6031570604
19391.0	409597.08048479556
19392.0	409636.7521693696
19393.0	409564.91220036265
19394.0	409492.6693684566
19395.0	409412.2017860267
19396.0	409345.9621216256
19397.0	409275.9000481792
19398.0	409196.15822015156
19399.0	409105.3268620629
19400.0	409052.3389613398
19401.0	408986.6812566187
19402.0	408914.37327319034
19403.0	408842.0049616895
19404.0	408769.60889787733
19405.0	408697.1784407723
19406.0	408624.7138000896
19407.0	408541.8990851413
19408.0	408462.6801470122
19409.0	408407.0492755285
19410.0	408334.3964504064
19411.0	408261.6568031914
19412.0	408188.7332357461
19413.0	408105.29517731845
19414.0	408042.2621981355
19415.0	407969.89933922986
19416.0	407893.8385022976
19417.0	407822.80831358297
19418.0	407749.8261656917
19419.0	407676.1410524502
19420.0	407602.24601429334
19421.0	407528.12413419527
19422.0	407452.96248613554
19423.0	407379.0343828822
19424.0	407303.97193011205
19425.0	407228.4030151338
19426.0	407152.4702442837
19427.0	407075.9634130262
19428.0	406998.7299186006
19429.0	406920.6831486294
19430.0	406840.74041344
19431.0	406740.0406969004
19432.0	406679.82943573326
19433.0	406596.13293827407
19434.0	406510.56689971196
19435.0	406420.0054450858
19436.0	406319.5494875136
19437.0	406233.96904850774
19438.0	405870.34232531633
19439.0	406018.119818718
19440.0	405898.477367023
19441.0	405761.0202382336
19442.0	405597.96135744854
19443.0	405398.75191029767
19444.0	405141.8630236843
19445.0	404784.6364588715
19446.0	404239.388962543
19447.0	403296.8198717439
19448.0	401354.1524067671
19449.0	395359.98832476157
19450.0	360381.2528597666
19451.0	328649.3776489121
19452.0	373906.05220140517
19453.0	397566.22620262444
19454.0	401581.7999340884
19455.0	403016.5548007425
19456.0	403681.3210167979
19457.0	404022.1147179691
19458.0	402279.2009110904
19459.0	404268.18083225633
19460.0	404349.5171249493
19461.0	404363.8388555777
19462.0	404354.4795458219
19463.0	404331.1691421013
19464.0	404297.22373106354
19465.0	404256.1593278464
19466.0	404208.7144794795
19467.0	404158.08992925007
19468.0	404103.6517081088
19469.0	404020.3625474731
19470.0	403987.4561354411
19471.0	403926.89667713706
19472.0	403863.84048947203
19473.0	403800.45525865816
19474.0	403716.37889706675
19475.0	403652.6776953514
19476.0	403605.86527812266
19477.0	403540.20344900264
19478.0	403474.4088701611
19479.0	403387.06954977266
19480.0	403339.5696162134
19481.0	403270.40344610123
19482.0	403204.5823033343
19483.0	403136.47107058344
19484.0	403067.9397782869
19485.0	402998.3943032833
19486.0	402908.66269170353
19487.0	402862.2653707606
19488.0	402793.41342392314
19489.0	402723.5963677355
19490.0	402622.54181307735
19491.0	402585.5743361024
19492.0	402516.97341835947
19493.0	402447.6826774187
19494.0	402378.3362920448
19495.0	402308.79990469967
19496.0	402229.1900574378
19497.0	402169.4153534123
19498.0	402095.1499582123
19499.0	401843.09011360415
19500.0	401961.2094038016
19501.0	401900.7752852821
19502.0	401836.3242119168
19503.0	401766.1485427371
19504.0	401695.9839884629
19505.0	401625.51877249713
19506.0	401555.6810943146
19507.0	401485.061807582
19508.0	401415.4808208043
19509.0	401345.3924630528
19510.0	401269.4360642902
19511.0	400468.7318264483
19512.0	401111.8508900351
19513.0	401007.13414874446
19514.0	400958.0456924502
19515.0	400914.66058082995
19516.0	400852.4965216256
19517.0	400783.0254955179
19518.0	400709.59833197226
19519.0	400639.53751681704
19520.0	400556.0233317717
19521.0	400505.37501381984
19522.0	400433.1201582421
19523.0	400360.8238489601
19524.0	400281.3733153451
19525.0	400225.6916927828
19526.0	400156.17229236907
19527.0	400085.99844072113
19528.0	400015.26632721064
19529.0	399944.7227476652
19530.0	399876.9832001536
19531.0	399807.2203203925
19532.0	399737.4761751893
19533.0	399667.7469197653
19534.0	399598.029827823
19535.0	399528.3293033813
19536.0	399458.0906497366
19537.0	399388.8066196822
19538.0	399299.7114238294
19539.0	399237.3188449622
19540.0	399179.64318037336
19541.0	399106.7716922027
19542.0	399039.24940963846
19543.0	398952.0449361238
19544.0	398900.57928813226
19545.0	398823.6691745451
19546.0	398742.95629523636
19547.0	398693.0793097899
19548.0	398623.55690345814
19549.0	398552.5826387968
19550.0	398484.59912260267
19551.0	398415.13620548265
19552.0	398345.6850324139
19553.0	398276.14417114446
19554.0	398205.89552107523
19555.0	398135.4845514411
19556.0	398066.7485771093
19557.0	397998.4938292565
19558.0	397929.2704068949
19559.0	397859.9594633898
19560.0	397783.5830749867
19561.0	397721.3150669482
19562.0	397645.37956980057
19563.0	397582.72932085756
19564.0	397513.4560561835
19565.0	397444.2004075861
19566.0	397374.5332278614
19567.0	397305.7269290326
19568.0	397236.523429615
19569.0	397167.1228678144
19570.0	397098.00164666027
19571.0	397028.84987699206
19572.0	396959.37346819416
19573.0	396888.43073071784
19574.0	396819.38549637125
19575.0	396752.44594244275
19576.0	396682.3170397525
19577.0	396611.3314504704
19578.0	396544.3556857174
19579.0	396475.78335914674
19580.0	396406.7897846443
19581.0	396337.7288915627
19582.0	396269.0949786282
19583.0	396200.10329156264
19584.0	396131.0858794325
19585.0	396060.2479296512
19586.0	395991.0216411819
19587.0	395923.87810426886
19588.0	395845.80693742936
19589.0	395786.2641085099
19590.0	395714.5444461227
19591.0	395648.6567537323
19592.0	395579.78467423574
19593.0	395509.3700695382
19594.0	395436.56743785815
19595.0	395372.8133879126
19596.0	395304.5496223062
19597.0	395235.7632464214
19598.0	395152.7191729494
19599.0	395098.23586304
19600.0	395029.49296810664
19601.0	394959.5446302037
19602.0	394891.3305670998
19603.0	394814.1042029909
19604.0	394754.0534438571
19605.0	394680.94588627625
19606.0	394617.3470255786
19607.0	394548.70689109334
19608.0	394480.07731227315
19609.0	394410.65983344644
19610.0	394333.24325765116
19611.0	394260.3822552406
19612.0	394205.72830706346
19613.0	394137.17268780374
19614.0	394068.02189680643
19615.0	394000.101085457
19616.0	393921.1379299669
19617.0	393848.6105145344
19618.0	393782.6268424875
19619.0	393708.40318061225
19620.0	393638.2629533013
19621.0	393569.83043686394
19622.0	393520.85767345486
19623.0	393451.6164952063
19624.0	393381.6945814187
19625.0	393315.6614165846
19626.0	393247.3164212907
19627.0	393178.96932884486
19628.0	393108.9525538816
19629.0	392992.57445908483
19630.0	392972.90862592
19631.0	392843.0740854101
19632.0	392837.4437216256
19633.0	392768.7339616938
19634.0	392700.9364628821
19635.0	392629.52571098454
19636.0	392541.9322856789
19637.0	392469.8294037162
19638.0	392425.8703714987
19639.0	392359.8658677419
19640.0	392290.5450676225
19641.0	392184.4205081943
19642.0	392154.10946157225
19643.0	392086.0653376854
19644.0	392018.21715770016
19645.0	391945.3626564608
19646.0	391858.7369968982
19647.0	391814.50729226245
19648.0	391746.9979421355
19649.0	391678.9693371733
19650.0	391610.9519170219
19651.0	391542.95316152327
19652.0	391474.9660102656
19653.0	391406.9941682176
19654.0	391339.03427993605
19655.0	391271.09326602245
19656.0	391203.16476511565
19657.0	391135.2515734187
19658.0	391067.34886748175
19659.0	390999.4652456278
19660.0	390931.59315810987
19661.0	390863.73658951675
19662.0	390795.89407184214
19663.0	390727.27162333875
19664.0	390660.26020700164
19665.0	390592.45250205015
19666.0	390524.50156161713
19667.0	390456.5952905216
19668.0	390388.8396648448
19669.0	390321.1003969535
19670.0	390253.06585006084
19671.0	390185.6468172801
19672.0	390117.9603976193
19673.0	390050.2757954901
19674.0	389982.5877680127
19675.0	389914.4310270635
19676.0	389846.6371633151
19677.0	389779.6827895125
19678.0	389709.8370722475
19679.0	389644.4728989013
19680.0	389576.89602048
19681.0	389509.0372848298
19682.0	389440.55870095367
19683.0	389374.2242452822
19684.0	389304.7939738283
19685.0	389239.18128797016
19686.0	389170.7505191595
19687.0	389110.74191278085
19688.0	389047.36346275837
19689.0	388979.9053530453
19690.0	388912.41410833073
19691.0	388842.1273600001
19692.0	388777.61539932166
19693.0	388710.2162894849
19694.0	388642.8282945536
19695.0	388575.4564476928
19696.0	388508.0997003265
19697.0	388440.756584448
19698.0	388367.4788779349
19699.0	388302.7470658217
19700.0	388235.3191550976
19701.0	388171.523162112
19702.0	388102.18313809915
19703.0	388036.97072865284
19704.0	387969.7492475905
19705.0	387902.52210421767
19706.0	387834.92858839047
19707.0	387768.10493706237
19708.0	387700.2381623296
19709.0	387633.7439735808
19710.0	387566.58771394566
19711.0	387499.4478120959
19712.0	387432.0031940608
19713.0	387364.83267379215
19714.0	387298.08871424
19715.0	387231.0148726784
19716.0	387162.79577640956
19717.0	387096.0375562241
19718.0	387029.8141097985
19719.0	386961.8609324032
19720.0	386895.7863837696
19721.0	386828.785942528
19722.0	386761.7972453377
19723.0	386694.82364764164
19724.0	386622.156771601
19725.0	386560.63933426345
19726.0	386493.86454657704
19727.0	386417.51556095993
19728.0	385951.7578149882
19729.0	386280.3957940224
19730.0	386226.4058740736
19731.0	386159.54489344003
19732.0	386092.69020426244
19733.0	386025.5432420011
19734.0	385958.6944947541
19735.0	385884.8435666945
19736.0	385825.4320893952
19737.0	385755.4969635499
19738.0	385687.69820644695
19739.0	385599.0806719146
19740.0	385557.4268990806
19741.0	385491.63364843506
19742.0	385424.59839447046
19743.0	385357.9418162517
19744.0	385289.8478500523
19745.0	385224.93092932267
19746.0	385157.88609836367
19747.0	385091.6763533312
19748.0	385025.05822289916
19749.0	384958.4501587968
19750.0	384891.85719418875
19751.0	384824.4145334955
19752.0	384756.8305247573
19753.0	384684.26200514555
19754.0	384624.92315921065
19755.0	384559.1077486592
19756.0	384485.2952683861
19757.0	384423.5799298048
19758.0	384343.766728704
19759.0	384292.1958735871
19760.0	384226.214088977
19761.0	384160.2628528811
19762.0	384077.4911994539
19763.0	384027.43693475844
19764.0	383961.0369081344
19765.0	383894.61549056
19766.0	383817.7935971669
19767.0	383761.91624041804
19768.0	383693.93999435095
19769.0	383629.260750848
19770.0	383562.94677736104
19771.0	383495.81973804376
19772.0	383421.90421770245
19773.0	383364.07448234665
19774.0	383294.9513737557
19775.0	383217.06832145073
19776.0	383165.28726179845
19777.0	383099.0283035989
19778.0	383032.7395658411
19779.0	382966.36624295264
19780.0	382888.5030436864
19781.0	382823.6516240043
19782.0	379521.57199455186
19783.0	382690.54070292483
19784.0	382624.19862760097
19785.0	382569.41864058876
19786.0	382503.5851945301
19787.0	382437.6262688769
19788.0	382371.6220447403
19789.0	382305.61194857815
19790.0	382238.5506200235
19791.0	382172.1373114368
19792.0	382107.60703563085
19793.0	382041.6259500715
19794.0	381975.65660856327
19795.0	381909.6985916757
19796.0	381843.7535771306
19797.0	381688.0275980288
19798.0	381711.59804859734
19799.0	381645.6314333867
19800.0	381580.11235041276
19801.0	381514.23465444695
19802.0	381448.37303664634
19803.0	381382.5225337515
19804.0	381316.6875497812
19805.0	381250.8633311915
19806.0	381183.8416388097
19807.0	381103.4046747989
19808.0	381053.4823209643
19809.0	380987.7164032
19810.0	380921.9636974933
19811.0	380844.41856628045
19812.0	380785.590726383
19813.0	380724.78946645337
19814.0	380659.0810106539
19815.0	380593.4098841601
19816.0	380527.7349827925
19817.0	380462.0625281024
19818.0	380380.6199098027
19819.0	380330.8105225558
19820.0	380259.8800184661
19821.0	380197.4896765611
19822.0	380133.9924578304
19823.0	380068.4351367851
19824.0	380002.869706752
19825.0	379920.69168715086
19826.0	379871.7998738091
19827.0	379806.28267827193
19828.0	379740.7786947926
19829.0	379675.2860359338
19830.0	379608.87251763203
19831.0	379544.34832356696
19832.0	379478.9003340459
19833.0	379413.46828288
19834.0	379348.0450397525
19835.0	379282.6394127019
19836.0	379217.2437121707
19837.0	379151.86415970995
19838.0	379086.4999164587
19839.0	379021.0849920341
19840.0	378954.8391759872
19841.0	378890.4831036075
19842.0	378825.1726872576
19843.0	378759.8754829653
19844.0	378694.59211987635
19845.0	378629.32154941437
19846.0	378564.0704824661
19847.0	378498.8257069739
19848.0	378433.5685582848
19849.0	378367.73196649813
19850.0	378302.7900197546
19851.0	378237.304700928
19852.0	378139.2252360022
19853.0	378107.3545374379
19854.0	378042.5143724715
19855.0	377977.38144508586
19856.0	377912.2650852011
19857.0	377847.1590013611
19858.0	377691.0191143594
19859.0	377597.72793678485
19860.0	377651.9282010795
19861.0	377576.9923463851
19862.0	377516.2265982294
19863.0	377456.8151209301
19864.0	377391.80571579735
19865.0	377326.8151850326
19866.0	377261.83227392
19867.0	377131.4654063275
19868.0	376602.45559869346
19869.0	377066.5814807893
19870.0	377002.0447038122
19871.0	376937.1303695701
19872.0	376872.2321134933
19873.0	376807.01383202133
19874.0	376742.473699601
19875.0	376677.61424083624
19876.0	376612.7709301419
19877.0	376547.9400625495
19878.0	376483.1215681536
19879.0	376416.7239183018
19880.0	376352.338345984
19881.0	376287.9050984106
19882.0	376223.3061758293
19883.0	376159.2392308054
19884.0	376094.5054613505
19885.0	376029.7804999339
19886.0	375964.34061940055
19887.0	375897.41448724485
19888.0	375835.69768065703
19889.0	375771.03122978134
19890.0	375706.37463552
19891.0	375635.3932405418
19892.0	375576.5370890922
19893.0	375505.5768054443
19894.0	375447.8969465515
19895.0	375362.996334319
19896.0	375318.73831813136
19897.0	375254.1790317226
19898.0	375189.44617103366
19899.0	375125.10233204055
19900.0	375060.58568772266
19901.0	374994.9569236993
19902.0	374912.41064420703
19903.0	374867.1106230954
19904.0	374786.98795226455
19905.0	374732.1483362305
19906.0	374673.7628555946
19907.0	374609.3367383381
19908.0	374544.9273982975
19909.0	374479.552319761
19910.0	374416.15254869335
19911.0	374351.78095738875
19912.0	374285.83209806506
19913.0	374206.91955384315
19914.0	374152.86413284694
19915.0	374094.1488401067
19916.0	374030.0991616342
19917.0	373965.8527703041
19918.0	373901.5761799851
19919.0	373837.0554112684
19920.0	373771.8304888149
19921.0	373708.83420979197
19922.0	373641.6673245867
19923.0	373540.97005472437
19924.0	373511.23264907947
19925.0	373452.03494147415
19926.0	373387.37072756054
19927.0	373316.3441739093
19928.0	373259.57217211736
19929.0	373187.3748484097
19930.0	373131.33712943783
19931.0	373067.2376086528
19932.0	373003.1569622357
19933.0	372939.0821878442
19934.0	372797.3654637225
19935.0	372807.7218294442
19936.0	372746.9467839147
19937.0	372682.92814329173
19938.0	372618.9246021632
19939.0	372433.1241351855
19940.0	372490.8309075286
19941.0	372426.9895461547
19942.0	372363.0385037312
19943.0	372299.102420992
19944.0	372235.17738325335
19945.0	372171.26702557865
19946.0	372104.2184896513
19947.0	372026.517679855
19948.0	371979.46339109546
19949.0	371914.9466768725
19950.0	371851.91348797444
19951.0	371788.0838007467
19952.0	371724.2302758912
19953.0	371639.5373516118
19954.0	371596.42990291625
19955.0	371526.5617461249
19956.0	371450.7284501845
19957.0	371405.38501802663
19958.0	371341.6480948224
19959.0	371277.6675524608
19960.0	371214.2148632576
19961.0	371150.52030252386
19962.0	371086.83678679034
19963.0	371022.9878057643
19964.0	370943.2791826432
19965.0	370891.6567375872
19966.0	370832.24043683836
19967.0	370727.6730127701
19968.0	370703.41979941545
19969.0	370640.88727060484
19970.0	370575.5352607403
19971.0	370514.2208277164
19972.0	370450.74003667623
19973.0	370387.20485949446
19974.0	370323.68184579414
19975.0	370259.0599244458
19976.0	370193.58502147417
19977.0	370113.2029329408
19978.0	370069.7240087211
19979.0	369973.917716753
19980.0	369941.9367079936
19981.0	369878.82872067415
19982.0	369814.96254300163
19983.0	369752.53291444905
19984.0	369688.2326263125
19985.0	369625.51792489813
19986.0	369562.4464280235
19987.0	369495.90309601283
19988.0	369435.7609709568
19989.0	369372.436557551
19990.0	369309.1255659179
19991.0	369245.83219036163
19992.0	369182.5463645526
19993.0	369118.8297837226
19994.0	369056.02043084806
19995.0	368992.77570921823
19996.0	368929.5456676523
19997.0	368866.29996735154
19998.0	368802.1991183702
19999.0	368739.935584256
20000.0	368676.75741224963
20001.0	368613.5935008768
20002.0	368550.44217241596
20003.0	368487.30321715196
20004.0	368424.0858284032
20005.0	368360.5997944832
20006.0	368297.90732288
20007.0	368234.05973995524
20008.0	368169.76189849613
20009.0	368108.7268061184
20010.0	368045.3099782144
20011.0	367968.2618720256
20012.0	367919.6593258496
20013.0	367852.41477611527
20014.0	367792.52137328644
20015.0	367725.2766138368
20016.0	367658.47015915514
20017.0	367604.76440330246
20018.0	367541.819015168
20019.0	367478.59533496323
20020.0	367415.9972352
20021.0	367353.0826752
20022.0	367290.1999919104
20023.0	367227.3240195072
20024.0	367164.3457060863
20025.0	367101.5410368512
20026.0	367022.10658140155
20027.0	366974.8799766528
20028.0	366913.15219496953
20029.0	366803.6082991105
20030.0	366787.10329344
20031.0	366724.3703468032
20032.0	366649.67042170884
20033.0	366593.7309892609
20034.0	366536.04295147525
20035.0	366473.8657501184
20036.0	366411.16300247033
20037.0	366347.0803288064
20038.0	366285.79840163834
20039.0	366223.1321444352
20040.0	366157.8043916288
20041.0	366090.3631290368
20042.0	366035.0369038336
20043.0	365971.86921758717
20044.0	365908.2219126784
20045.0	365847.428202496
20046.0	365784.860721152
20047.0	365721.847595008
20048.0	365659.7515534336
20049.0	365596.6658658304
20050.0	365533.806460928
20051.0	365471.94236436486
20052.0	365409.7024581632
20053.0	365347.22200862726
20054.0	365284.75414200313
20055.0	365221.53885040636
20056.0	365130.166566912
20057.0	365097.3058727936
20058.0	365034.42339921923
20059.0	364962.69136363524
20060.0	364910.23425208323
20061.0	364845.7682190336
20062.0	364783.4557513728
20063.0	364723.14669301757
20064.0	364660.8109469696
20065.0	364598.4886226944
20066.0	364536.18286592
20067.0	364473.885917184
20068.0	364411.1762489344
20069.0	364349.33018787834
20070.0	364286.6471534592
20071.0	364224.82479022077
20072.0	364162.11176652805
20073.0	364100.06458859524
20074.0	364036.2383966208
20075.0	363975.90794731525
20076.0	363905.767440384
20077.0	363848.5825093632
20078.0	363789.4069616639
20079.0	363727.3318916096
20080.0	363665.2039733248
