19208.0	452924.5801938944
19209.0	453212.6161917269
19210.0	453224.16933218983
19211.0	453219.6793996628
19212.0	453151.9806068053
19213.0	452673.8783950157
19214.0	452538.77245324204
19215.0	452852.35043423565
19216.0	452736.76198707207
19217.0	452381.8529150294
19218.0	451597.26228439016
19219.0	451694.961535658
19220.0	452285.07543197006
19221.0	451194.6114771623
19222.0	452349.6396816385
19223.0	452227.3811027286
19224.0	452106.981089826
19225.0	451619.50439888117
19226.0	452056.8494402218
19227.0	451967.75948724913
19228.0	451968.157736414
19229.0	451816.1278479018
19230.0	451772.3320440151
19231.0	451720.1914626047
19232.0	451670.1762049368
19233.0	451314.28769300476
19234.0	451371.3074383529
19235.0	451313.4128310954
19236.0	451347.6804345856
19237.0	451170.23991453
19238.0	450800.99527065665
19239.0	451121.7046869333
19240.0	450920.7097944745
19241.0	450894.08798774617
19242.0	450771.089813231
19243.0	450295.77219986706
19244.0	450696.81973439147
19245.0	450440.86303184234
19246.0	450429.73666181136
19247.0	450444.8467817812
19248.0	450400.9190670336
19249.0	450242.692583697
19250.0	449792.9266703021
19251.0	449464.6031242559
19252.0	449084.5357080579
19253.0	449882.69617042784
19254.0	449924.40922275843
19255.0	449169.72712536604
19256.0	449680.9044301145
19257.0	449671.4284488022
19258.0	449575.7018486101
19259.0	449259.13892126695
19260.0	448771.5285019298
19261.0	449279.8773777749
19262.0	448906.3190320471
19263.0	448462.18306300585
19264.0	447850.1165989885
19265.0	448039.52982971736
19266.0	447653.33090031
19267.0	448727.1633212758
19268.0	448620.180467439
19269.0	448584.0811414869
19270.0	448272.8478463316
19271.0	447831.9526761815
19272.0	448016.9388190377
19273.0	447748.0729575426
19274.0	447747.328258867
19275.0	448072.9698271232
19276.0	448025.7803419648
19277.0	448026.40445439995
19278.0	447933.5935246335
19279.0	447816.4654882814
19280.0	447454.2813959509
19281.0	447738.3202220713
19282.0	447707.71179929597
19283.0	447513.49357390526
19284.0	447462.7502549676
19285.0	446471.6605467293
19286.0	447101.7533603839
19287.0	446852.39555631776
19288.0	444724.0816252241
19289.0	443995.44776348944
19290.0	446578.6587097771
19291.0	445961.878896644
19292.0	446840.76104635734
19293.0	446783.10789119994
19294.0	446719.66407994024
19295.0	446651.39381316275
19296.0	445399.7486975695
19297.0	446257.9242674868
19298.0	446332.4367071915
19299.0	445118.0246379193
19300.0	446233.3523569326
19301.0	446101.7072751956
19302.0	446109.58103237936
19303.0	445706.11205625156
19304.0	445801.69472191227
19305.0	445729.6702035286
19306.0	445695.5695333375
19307.0	445381.3910678185
19308.0	445335.2797285029
19309.0	445073.4121331368
19310.0	444927.67684635305
19311.0	444821.9431261522
19312.0	444392.4739391487
19313.0	442553.8101138776
19314.0	402743.5805485901
19315.0	403493.3295153272
19316.0	440969.1580224878
19317.0	443840.90150229336
19318.0	444406.7787527509
19319.0	444526.7589158229
19320.0	444149.6454780233
19321.0	443550.6156098904
19322.0	444274.8314714109
19323.0	444371.54638943594
19324.0	444370.8949441194
19325.0	443871.0865799847
19326.0	444244.3025306965
19327.0	444125.6482570239
19328.0	442013.9673277805
19329.0	444041.39552494924
19330.0	443818.14299907384
19331.0	443747.21585042746
19332.0	443812.14584340475
19333.0	443707.6595092138
19334.0	443565.29497483996
19335.0	439296.0730158481
19336.0	443412.74869760027
19337.0	443380.98271682556
19338.0	442569.79607442656
19339.0	443151.16302936734
19340.0	442056.5569197395
19341.0	441044.8996728865
19342.0	440966.62207638135
19343.0	442573.5027206828
19344.0	440332.2796638233
19345.0	437985.34315922915
19346.0	439157.16591615963
19347.0	439612.11270376056
19348.0	442240.51951261016
19349.0	442211.03285643924
19350.0	441366.9777604613
19351.0	442108.1109976403
19352.0	439949.6399508787
19353.0	442160.94133234344
19354.0	442103.1760494592
19355.0	441697.6696901653
19356.0	441955.30390459736
19357.0	441889.29073261225
19358.0	441795.79557205323
19359.0	441187.99632301886
19360.0	439762.45753064065
19361.0	441365.12101198453
19362.0	441533.1548965546
19363.0	441447.727829265
19364.0	441375.28276200115
19365.0	441277.31060135266
19366.0	441136.71592345595
19367.0	441124.7808217088
19368.0	441063.85925515945
19369.0	440834.06976669
19370.0	440863.74146157264
19371.0	440612.66923574597
19372.0	440688.3383246847
19373.0	440557.3010675028
19374.0	440543.9893252778
19375.0	440519.31689123827
19376.0	440462.6602328065
19377.0	440359.00423099735
19378.0	440293.6470481579
19379.0	440228.1836795222
19380.0	440080.6965717675
19381.0	439979.99755427835
19382.0	439703.0346588162
19383.0	439505.3428506622
19384.0	439687.41150556155
19385.0	439605.4782935039
19386.0	439626.0045182294
19387.0	439525.4770477738
19388.0	439366.4100958207
19389.0	439152.23334475094
19390.0	438599.50348970667
19391.0	435204.5813334004
19392.0	437413.18298118806
19393.0	438705.9956798805
19394.0	438798.70105299616
19395.0	438155.9918428178
19396.0	438584.7440135516
19397.0	438605.018370321
19398.0	437703.00512338
19399.0	436496.6257055061
19400.0	437118.9810768558
19401.0	438177.572655377
19402.0	438266.48141441704
19403.0	438156.86299975665
19404.0	438126.9683077122
19405.0	437894.47803699214
19406.0	437881.2607365119
19407.0	436903.7787485515
19408.0	435967.2285539013
19409.0	437193.19704917324
19410.0	437555.2770528597
19411.0	437568.4513617237
19412.0	437483.9125781165
19413.0	436695.2573872813
19414.0	437169.02226930385
19415.0	437211.57572034566
19416.0	436505.5287448911
19417.0	436872.9125857961
19418.0	436980.7157056854
19419.0	436930.69212931406
19420.0	436824.2696344918
19421.0	436677.4604660734
19422.0	436488.1598524073
19423.0	436552.26251892064
19424.0	436450.4122348885
19425.0	436261.4459771561
19426.0	436225.441792
19427.0	436058.7013608788
19428.0	435878.4336702123
19429.0	435713.3294370816
19430.0	435040.1391012525
19431.0	434468.1708126219
19432.0	435207.7376869718
19433.0	435237.2904034304
19434.0	435095.04890197347
19435.0	434671.627971243
19436.0	432662.45499289274
19437.0	433429.9982943573
19438.0	425296.8799611611
19439.0	430767.3016522065
19440.0	433370.8801387178
19441.0	433442.58966487023
19442.0	433348.4358587738
19443.0	433024.82531232433
19444.0	432604.69670051837
19445.0	432017.21067547315
19446.0	431270.7397670229
19447.0	430401.9279314945
19448.0	429231.3724835157
19449.0	428136.23285841884
19450.0	427220.0643947178
19451.0	427172.8988170923
19452.0	427377.77399999136
19453.0	428112.28261362354
19454.0	428734.2527381505
19455.0	429052.6671011841
19456.0	428458.15659561026
19457.0	423690.59036419535
19458.0	343399.7220009613
19459.0	400926.2558041572
19460.0	427967.35542940977
19461.0	430884.4061305514
19462.0	431704.4400979969
19463.0	432166.7959838039
19464.0	432326.8078425428
19465.0	432554.3530288468
19466.0	432495.2968090964
19467.0	432690.24659101
19468.0	432689.519718127
19469.0	430141.7670683272
19470.0	432643.0565466114
19471.0	432672.5594207574
19472.0	432439.0511225512
19473.0	432262.7948642301
19474.0	430611.9213536574
19475.0	430396.14531447453
19476.0	431663.1840150858
19477.0	432018.49154600943
19478.0	432273.66111750813
19479.0	430821.7516873022
19480.0	432102.32624578534
19481.0	431687.9662000814
19482.0	431989.57440641726
19483.0	432078.30532696756
19484.0	431913.21472532477
19485.0	431639.8802523466
19486.0	429995.4326252256
19487.0	431561.15840914764
19488.0	431310.8090716161
19489.0	430005.96766829205
19490.0	428865.7879990269
19491.0	430744.0955468456
19492.0	431173.10056420707
19493.0	431209.055186671
19494.0	431109.9663624874
19495.0	430890.0373331968
19496.0	429727.41485199315
19497.0	429946.00659735984
19498.0	427771.8798215847
19499.0	424720.3930090159
19500.0	429730.98063953925
19501.0	430488.8793486677
19502.0	430589.7961204395
19503.0	430579.22430730227
19504.0	430514.8334921045
19505.0	430326.49847712443
19506.0	430333.81236462924
19507.0	430046.94930391066
19508.0	429846.09422158514
19509.0	429132.39802402136
19510.0	424473.36583986995
19511.0	369362.85858473147
19512.0	421558.6431172601
19513.0	425507.18935422244
19514.0	426482.8197666812
19515.0	428345.1874912942
19516.0	428995.1480239444
19517.0	429047.3558540279
19518.0	429068.4841710927
19519.0	428995.17731416697
19520.0	427860.9556537326
19521.0	429413.28070628695
19522.0	429001.80473391764
19523.0	428944.60917732824
19524.0	428090.8195911029
19525.0	429083.9374550357
19526.0	429062.6143824555
19527.0	428895.568815719
19528.0	428786.0328191315
19529.0	428630.6455300782
19530.0	428787.1107552597
19531.0	428717.1957620735
19532.0	428621.99694513495
19533.0	428494.8548681727
19534.0	428492.42958178994
19535.0	428318.81489612785
19536.0	428042.20872622094
19537.0	428059.9961403391
19538.0	426067.4186248211
19539.0	427106.28537030006
19540.0	427704.0791071404
19541.0	427495.7947939499
19542.0	427615.4842917545
19543.0	426136.3415952052
19544.0	427202.0258815999
19545.0	425991.5957447338
19546.0	425628.1740531029
19547.0	427092.41243019956
19548.0	427282.6692053675
19549.0	426957.74926711415
19550.0	427173.8979003054
19551.0	427237.68033170764
19552.0	427080.3415728126
19553.0	427008.0028311554
19554.0	426794.5904919905
19555.0	426660.18143382226
19556.0	426728.6092666195
19557.0	426776.03132593504
19558.0	426737.18452114775
19559.0	426657.38271457277
19560.0	425992.4731232246
19561.0	426428.4947218434
19562.0	425913.77385936165
19563.0	426370.84380364796
19564.0	426250.8903443115
19565.0	426177.6330500778
19566.0	426000.8068557483
19567.0	426101.1895528107
19568.0	425956.6305585834
19569.0	425866.67615955626
19570.0	425862.53826894506
19571.0	425770.5747983019
19572.0	425596.5045413213
19573.0	425442.4035753983
19574.0	425182.87731042906
19575.0	425499.6416342699
19576.0	425346.90269866673
19577.0	425016.8722107054
19578.0	425110.59805798373
19579.0	425104.4615116116
19580.0	425047.23953090556
19581.0	424932.589209737
19582.0	424946.19294542493
19583.0	424928.99070661975
19584.0	424806.44824323413
19585.0	424327.1691097423
19586.0	424139.02654341265
19587.0	424268.95412756485
19588.0	423668.73244794906
19589.0	424041.6811515905
19590.0	423690.3027048438
19591.0	424238.55590932467
19592.0	424113.83086994756
19593.0	423970.0381750611
19594.0	423032.90063803556
19595.0	423931.3060844885
19596.0	423819.5868827646
19597.0	423653.9694066347
19598.0	421709.2437267791
19599.0	423419.8936190978
19600.0	423526.7960122027
19601.0	423206.48771119874
19602.0	422976.58050259546
19603.0	422626.37226666644
19604.0	423084.60627012275
19605.0	422086.8426552685
19606.0	423038.91408158775
19607.0	423108.4867496619
19608.0	422928.0206684158
19609.0	422766.5755460947
19610.0	422231.78326125385
19611.0	421688.37853238697
19612.0	422757.0004393985
19613.0	422592.9436637866
19614.0	422418.5022808062
19615.0	422454.07473227096
19616.0	421559.2642936848
19617.0	420795.9772321117
19618.0	420345.28200075915
19619.0	419707.1590522879
19620.0	420196.97357837495
19621.0	420058.3297411749
19622.0	421828.19579603634
19623.0	421781.02672315727
19624.0	421590.9442912259
19625.0	421719.3387873621
19626.0	421598.2613244585
19627.0	421550.9956427776
19628.0	421248.5407462749
19629.0	417321.4314572435
19630.0	420577.0753179648
19631.0	419963.66045511665
19632.0	420323.9053109934
19633.0	420631.4671920475
19634.0	420656.5290672127
19635.0	420748.69708008
19636.0	418869.3887014208
19637.0	418220.96894634725
19638.0	420583.8849103183
19639.0	420271.73627822095
19640.0	418917.7309211311
19641.0	416046.5400408793
19642.0	420122.81569716916
19643.0	420068.9067971921
19644.0	420086.0589839697
19645.0	419210.19079120026
19646.0	418505.7348550629
19647.0	420033.398448674
19648.0	420131.77871510194
19649.0	419838.32787080517
19650.0	420009.2262552918
19651.0	419939.15830981964
19652.0	419830.3340866219
19653.0	419784.4346295637
19654.0	419730.61821399047
19655.0	419341.7091350525
19656.0	419554.40236079774
19657.0	419499.6311119189
19658.0	419409.046798336
19659.0	419350.000505105
19660.0	419293.2604499285
19661.0	419234.9578767019
19662.0	418899.8263461205
19663.0	418873.98363136
19664.0	418989.91433373
19665.0	418968.0893427713
19666.0	418821.7010727594
19667.0	418777.9356076715
19668.0	418516.96957794955
19669.0	418645.58602267306
19670.0	418250.6924408829
19671.0	418451.53857536014
19672.0	418449.37389506557
19673.0	418334.53154467855
19674.0	418312.43000927573
19675.0	418042.7988970152
19676.0	417996.53642294597
19677.0	417960.4287782913
19678.0	417773.1984730796
19679.0	417692.69356134377
19680.0	417654.1941148327
19681.0	417644.0991241561
19682.0	417371.9405942093
19683.0	417649.3027175083
19684.0	417413.07672002545
19685.0	417460.7924505258
19686.0	417336.35059657384
19687.0	417249.13193233166
19688.0	417243.4807368362
19689.0	417166.29519728635
19690.0	416724.9746548051
19691.0	416470.3801922891
19692.0	416982.98572745384
19693.0	416945.5970025472
19694.0	416709.68501862366
19695.0	416710.1082938026
19696.0	416719.7691041108
19697.0	416663.2140876459
19698.0	416052.38305587316
19699.0	416238.74870531406
19700.0	416053.3650123429
19701.0	416106.92928034073
19702.0	415907.3129857021
19703.0	416233.81564456964
19704.0	416067.58524081495
19705.0	416089.3305399979
19706.0	415899.540171435
19707.0	415848.3902147243
19708.0	415677.5954295474
19709.0	415732.6967701502
19710.0	415705.7918479018
19711.0	415393.4603441491
19712.0	415480.2653102079
19713.0	415377.51590720814
19714.0	415106.1972167342
19715.0	415328.7683080191
19716.0	414991.7764638041
19717.0	415002.95463349
19718.0	415070.4730013696
19719.0	414710.6577121292
19720.0	414917.14644377603
19721.0	414736.8577116843
19722.0	414562.9778061994
19723.0	414575.63873225386
19724.0	413382.3268083057
19725.0	414128.7342429525
19726.0	413432.9482827094
19727.0	409359.66372440744
19728.0	400556.34685241675
19729.0	409319.656355702
19730.0	413328.8650910378
19731.0	413717.79003842565
19732.0	413802.67597059405
19733.0	413660.49668464647
19734.0	413604.97304753494
19735.0	413076.1263983271
19736.0	413644.40978117986
19737.0	413267.99693195923
19738.0	412936.8345411587
19739.0	412311.54140938143
19740.0	412834.18174696155
19741.0	413135.1178859863
19742.0	412452.7300706314
19743.0	412949.8384214693
19744.0	412710.60084381
19745.0	412914.1209169917
19746.0	412993.85785166564
19747.0	412800.68568569253
19748.0	412672.23596455244
19749.0	412663.8086291465
19750.0	412852.44668258994
19751.0	412626.72007659555
19752.0	412265.43929753586
19753.0	411818.15054008196
19754.0	412345.36616427515
19755.0	412465.1935847764
19756.0	411811.13249081944
19757.0	411920.21067912574
19758.0	410705.2927767878
19759.0	412041.37552336225
19760.0	411766.5487170214
19761.0	411998.8559762771
19762.0	410476.517890456
19763.0	411895.77242705924
19764.0	411790.78683088213
19765.0	411485.21535679116
19766.0	410857.2892506802
19767.0	411323.6892844028
19768.0	411238.40286610735
19769.0	411394.9197511338
19770.0	411317.3400169131
19771.0	411169.69778981555
19772.0	410424.4977554765
19773.0	410927.6170332841
19774.0	410444.1854689279
19775.0	409367.3279061994
19776.0	410146.37772144587
19777.0	409950.7790807039
19778.0	409692.3009723052
19779.0	408667.7613401429
19780.0	405382.1424664559
19781.0	393726.30139426334
19782.0	298933.24313721067
19783.0	377233.99736962526
19784.0	403126.4814268411
19785.0	407533.25278931623
19786.0	408529.3665047889
19787.0	409305.1309217109
19788.0	409533.7773924354
19789.0	409631.1973030573
19790.0	409426.2850005682
19791.0	409368.2466684918
19792.0	409407.94736366894
19793.0	409228.80423580954
19794.0	409522.49883907405
19795.0	409141.6124151124
19796.0	408670.99151346355
19797.0	398603.2135503898
19798.0	406629.3333710179
19799.0	408755.00922470394
19800.0	409110.9958134442
19801.0	409041.23621922126
19802.0	409013.1716418216
19803.0	408934.39534257486
19804.0	408928.5617647616
19805.0	408940.86953041924
19806.0	408629.1318003026
19807.0	407644.268885883
19808.0	408754.8727700139
19809.0	408171.31883506355
19810.0	408334.7964471984
19811.0	407653.2566502059
19812.0	407702.52567128604
19813.0	408276.3905542825
19814.0	408321.6786915328
19815.0	408218.1054573227
19816.0	408081.2495820119
19817.0	408154.300866014
19818.0	406799.34284267394
19819.0	407910.30212416843
19820.0	406783.4938261499
19821.0	407534.1823868918
19822.0	407744.13351649273
19823.0	407404.02048095554
19824.0	407449.95628864865
19825.0	406347.59022728365
19826.0	407428.22266361164
19827.0	407082.38188653183
19828.0	407346.51580416004
19829.0	407281.42006626975
19830.0	407044.1454927871
19831.0	407159.55987633485
19832.0	406830.02061127644
19833.0	406942.2629825192
19834.0	406871.35960159556
19835.0	406876.151733726
19836.0	406786.8566093824
19837.0	406752.97222546773
19838.0	406314.0715866789
19839.0	406489.6343867392
19840.0	406393.15337106766
19841.0	406391.90283933026
19842.0	406372.7431188479
19843.0	406311.16640201386
19844.0	406232.5898215424
19845.0	406161.9987065515
19846.0	405714.2018790736
19847.0	405953.57038892386
19848.0	405846.2852655786
19849.0	405615.7905747968
19850.0	405410.16635910835
19851.0	404523.2468743507
19852.0	402559.37566474336
19853.0	404319.83976775676
19854.0	404536.84767402656
19855.0	404762.1449930072
19856.0	404594.7571710634
19857.0	403397.6159873707
19858.0	391481.3542148737
19859.0	390259.43210447667
19860.0	402853.25453776197
19861.0	403297.2891444564
19862.0	403332.5268904615
19863.0	404327.51590331725
19864.0	404341.0228903935
19865.0	404093.4947116374
19866.0	402650.0493869058
19867.0	386253.20765139104
19868.0	361512.3238988173
19869.0	402142.0742934531
19870.0	403718.3800694101
19871.0	403835.20304005087
19872.0	403762.8270389924
19873.0	403998.97565156734
19874.0	404052.4673581057
19875.0	403886.45904274815
19876.0	403611.2872549029
19877.0	403710.4063479806
19878.0	403814.27108631894
19879.0	403346.49937537656
19880.0	403526.6374620498
19881.0	403229.22936183587
19882.0	403382.2232412157
19883.0	403502.30252967257
19884.0	403470.0841932116
19885.0	403364.25225639297
19886.0	403149.414902444
19887.0	402325.0892532397
19888.0	403120.07092251297
19889.0	402948.7514998098
19890.0	403051.51642173465
19891.0	402206.8295936673
19892.0	402884.4260458497
19893.0	402341.9286148429
19894.0	402820.86311635625
19895.0	401188.56659763335
19896.0	402681.2845086037
19897.0	402311.81092563644
19898.0	402441.7563355818
19899.0	402463.736725504
19900.0	402118.9132768592
19901.0	402225.3491934554
19902.0	400767.2942690336
19903.0	402181.01533026976
19904.0	400904.0150877524
19905.0	401619.5795681266
19906.0	402002.04165229236
19907.0	401513.2166324219
19908.0	401651.3595998202
19909.0	401228.2770096128
19910.0	401691.82323889487
19911.0	401370.7157831677
19912.0	401216.3910511266
19913.0	400146.69819849374
19914.0	400953.0346176497
19915.0	401293.77120638284
19916.0	401267.61979084805
19917.0	401205.67418497696
19918.0	401097.55034064205
19919.0	400682.88432046195
19920.0	400723.0691082241
19921.0	400807.3632940031
19922.0	399512.4603639147
19923.0	395621.48493394925
19924.0	400185.6683158188
19925.0	400502.69198745623
19926.0	400184.7526992546
19927.0	399788.8148755792
19928.0	400222.7342890326
19929.0	399304.54906415776
19930.0	400174.6470830081
19931.0	400043.699374217
19932.0	398997.15733203886
19933.0	399602.61112627207
19934.0	397381.5842024101
19935.0	398480.4086633814
19936.0	399432.9664192513
19937.0	399114.1862430036
19938.0	397927.1894029653
19939.0	386336.1604638132
19940.0	396131.80834829615
19941.0	398718.3786524673
19942.0	399229.6908040875
19943.0	399179.37572358805
19944.0	399281.265573888
19945.0	399243.6946064727
19946.0	398637.73476946086
19947.0	397648.79219534894
19948.0	399070.68942308705
19949.0	398851.344450628
19950.0	398831.57445891394
19951.0	398885.092589568
19952.0	398568.3747525985
19953.0	397006.81852627423
19954.0	398523.1210086399
19955.0	397406.94121677167
19956.0	396649.33568949264
19957.0	398363.4674832724
19958.0	398311.6874022911
19959.0	398327.9249511765
19960.0	398074.30391671514
19961.0	398138.683337387
19962.0	397832.7374517601
19963.0	398011.7409791999
19964.0	396687.16901061917
19965.0	397554.4887924041
19966.0	397363.00895819085
19967.0	393347.0715106625
19968.0	395764.0454122151
19969.0	397301.9070365694
19970.0	396927.826849518
19971.0	397480.4874985471
19972.0	397333.5137036974
19973.0	397323.8879857322
19974.0	397136.2719443629
19975.0	397015.9906302633
19976.0	396506.62009186944
19977.0	395492.99739415705
19978.0	396634.3860715521
19979.0	395402.4237760517
19980.0	396148.5829778088
19981.0	396240.3135247699
19982.0	396444.57158574095
19983.0	396690.08943458984
19984.0	396422.20476060983
19985.0	396501.1126910974
19986.0	396498.317537007
19987.0	396020.6743218856
19988.0	396325.43273014616
19989.0	396298.71767005866
19990.0	396294.95300259837
19991.0	396183.06553937925
19992.0	396131.91390494735
19993.0	395917.76637419494
19994.0	395940.1552194217
19995.0	395914.52725302626
19996.0	395770.84347023355
19997.0	395379.47583010275
19998.0	395575.08558574953
19999.0	395659.98983304534
20000.0	395379.10030008265
20001.0	395398.47483883554
20002.0	395420.6314594304
20003.0	395412.7371501568
20004.0	395018.2917996538
20005.0	395207.3196437504
20006.0	395202.03964416
20007.0	394581.9686305806
20008.0	394567.2850014204
20009.0	394985.0221608959
20010.0	394905.2192358398
20011.0	393728.19435356266
20012.0	394816.7479427071
20013.0	394355.369259828
20014.0	394434.9100408826
20015.0	394212.8562470911
20016.0	393673.7206206472
20017.0	394064.2958868487
20018.0	394377.700573184
20019.0	394164.9702977535
20020.0	394221.21046179853
20021.0	394200.80139796477
20022.0	394101.9284406272
20023.0	393970.562629632
20024.0	393880.19068764156
20025.0	393834.8167069697
20026.0	392411.81162373064
20027.0	393301.2360167428
20028.0	392984.81583554565
20029.0	389049.80979056715
20030.0	391348.98149130226
20031.0	392813.89857669163
20032.0	392188.49177927803
20033.0	392667.4341101562
20034.0	393175.0791118849
20035.0	392772.04256849777
20036.0	393010.46442393627
20037.0	392714.7966103525
20038.0	392414.3047180297
20039.0	392928.01195704297
20040.0	392704.1973944315
20041.0	392171.18712955026
20042.0	392670.36446064635
20043.0	392555.8356344832
20044.0	392498.4336482307
20045.0	392543.1635935234
20046.0	392491.34862991323
20047.0	392344.9808420855
20048.0	392378.0653023232
20049.0	392222.73512570915
20050.0	392052.9654284289
20051.0	392152.4218134529
20052.0	392066.93896191986
20053.0	392071.3217998848
20054.0	391978.84641443845
20055.0	391845.16576706443
20056.0	389310.89556767204
20057.0	391798.5173471232
20058.0	391428.44761374744
20059.0	390798.1538230282
20060.0	390922.68459622195
20061.0	391018.2507642875
20062.0	391018.7563876349
20063.0	391336.2236768256
20064.0	390753.51447470085
20065.0	391265.80445839354
20066.0	391093.65218672657
20067.0	390969.0220085247
20068.0	391001.0253869054
20069.0	390997.9239088128
20070.0	390612.54685327393
20071.0	390814.735794176
20072.0	390727.24554874876
20073.0	390658.2714777599
20074.0	390110.05518315587
20075.0	390231.87937198085
20076.0	389895.68346685445
20077.0	389689.3969006603
20078.0	390310.9860425729
20079.0	390282.43457638397
20080.0	390265.049186304
