19109.0	490141.6147615738
19110.0	490552.0292255061
19111.0	490307.0302120616
19112.0	490188.7756555602
19113.0	490310.2299067733
19114.0	490100.1523189075
19115.0	490014.4642260993
19116.0	490016.7229287082
19117.0	489920.7434818902
19118.0	489667.9254469292
19119.0	472570.64099018235
19120.0	489567.2523642195
19121.0	489544.27442899626
19122.0	489517.9918016512
19123.0	489426.4296559956
19124.0	489299.9048407722
19125.0	489243.83014202025
19126.0	489136.2942692011
19127.0	485946.36928013555
19128.0	488916.6461184682
19129.0	488768.9356640253
19130.0	488781.9218583552
19131.0	488716.1529346731
19132.0	488623.49789320526
19133.0	488454.8677883221
19134.0	488433.60329618776
19135.0	488350.7488052567
19136.0	488256.8786040149
19137.0	487905.84793497605
19138.0	488074.90110532264
19139.0	488014.3992487936
19140.0	487927.70396378456
19141.0	487837.39381787303
19142.0	487689.53656279034
19143.0	487551.1359253165
19144.0	487509.69270654296
19145.0	487480.2119223979
19146.0	486361.0591379472
19147.0	487134.05797061976
19148.0	486967.64392625535
19149.0	486839.21419796493
19150.0	487026.78354274994
19151.0	486945.10967848956
19152.0	486852.1699136853
19153.0	486250.98326452845
19154.0	486413.805167138
19155.0	486595.72352614393
19156.0	486506.8349696683
19157.0	486223.64765716525
19158.0	485633.7717177006
19159.0	486203.444883183
19160.0	486134.62355476484
19161.0	486053.2554552661
19162.0	485135.87071331055
19163.0	485842.8413444097
19164.0	485797.4685521237
19165.0	485137.40624800354
19166.0	485363.69782674743
19167.0	485460.1624846335
19168.0	485443.1814953643
19169.0	485336.13600658777
19170.0	485277.5878568618
19171.0	485132.4583673856
19172.0	485090.24011113815
19173.0	485013.853376785
19174.0	484820.0521351172
19175.0	484830.989132322
19176.0	484747.0679599787
19177.0	484402.557616128
19178.0	484544.48615260154
19179.0	484409.47507200006
19180.0	484383.5125399553
19181.0	484016.0859171496
19182.0	484186.4574271486
19183.0	484138.5311425878
19184.0	484044.8756897109
19185.0	483940.49665979744
19186.0	483871.6972815702
19187.0	483678.1701376682
19188.0	483689.81709073065
19189.0	483612.2214181547
19190.0	483522.3312618838
19191.0	483374.7128724139
19192.0	483348.87547043845
19193.0	483185.3466877954
19194.0	483036.4693779799
19195.0	483073.3556951723
19196.0	482950.53340180486
19197.0	482863.8977458175
19198.0	482725.1839336448
19199.0	477657.78850993374
19200.0	479011.8239961105
19201.0	482471.45629395626
19202.0	482449.90092683944
19203.0	482359.1199003989
19204.0	482244.42525941756
19205.0	482188.8830974636
19206.0	482091.91435414186
19207.0	481838.8380199593
19208.0	481492.630101469
19209.0	481835.1341699072
19210.0	481757.61874834774
19211.0	481695.4088314197
19212.0	481599.35507551563
19213.0	481336.8704980308
19214.0	481196.4781253978
19215.0	481320.84643921925
19216.0	481255.70099882665
19217.0	481146.1824785067
19218.0	479701.91905477765
19219.0	480756.34785648604
19220.0	480859.4869103275
19221.0	480272.7312534193
19222.0	480704.1292610219
19223.0	480605.8449043457
19224.0	480485.74366569804
19225.0	480221.86525108875
19226.0	480347.1108035926
19227.0	480266.67761445546
19228.0	480209.95419668476
19229.0	480124.0112999083
19230.0	480026.59907884384
19231.0	479934.62791864324
19232.0	479853.58606609073
19233.0	479664.54941395635
19234.0	479647.5536747179
19235.0	479551.4231630507
19236.0	479517.45020941657
19237.0	479401.5325093888
19238.0	479178.2464989868
19239.0	479261.5193018368
19240.0	479165.52839058766
19241.0	479053.65392971097
19242.0	478976.0592358059
19243.0	478667.5263733756
19244.0	478827.9723425792
19245.0	478717.7979030186
19246.0	478617.6493180245
19247.0	478547.685670912
19248.0	478481.1309443755
19249.0	478376.384982767
19250.0	478175.90249444696
19251.0	477931.4815259983
19252.0	477704.4887295318
19253.0	478000.2323202048
19254.0	477961.1096700245
19255.0	477588.07701039733
19256.0	477740.26565331634
19257.0	477702.2220577451
19258.0	477616.667693329
19259.0	477415.91117714765
19260.0	477172.2048481959
19261.0	477337.23029831686
19262.0	477170.0382804651
19263.0	477055.9567768235
19264.0	476079.8675774109
19265.0	476624.7657581222
19266.0	476252.99306741863
19267.0	476840.71586092375
19268.0	476741.6916290218
19269.0	476659.69571211946
19270.0	476568.51405974175
19271.0	475865.21966619487
19272.0	476343.95549750613
19273.0	475778.70809169876
19274.0	475551.6045656052
19275.0	476152.22540315316
19276.0	476033.2689298774
19277.0	475955.8215958527
19278.0	475863.3197862911
19279.0	475755.5234471936
19280.0	475549.71419279353
19281.0	475604.002467567
19282.0	475543.755624721
19283.0	475390.75293730135
19284.0	475322.0329013248
19285.0	475018.81079671445
19286.0	475134.61210480623
19287.0	475099.8646030336
19288.0	472384.9455206375
19289.0	468676.129482332
19290.0	474843.45386707626
19291.0	474367.634684861
19292.0	474687.67427078827
19293.0	474594.281591057
19294.0	474499.6882918058
19295.0	474433.27372492803
19296.0	474030.50491794845
19297.0	474153.557338795
19298.0	474126.1433678508
19299.0	473735.3724373678
19300.0	473970.09344867
19301.0	473899.94287540915
19302.0	473805.0218612052
19303.0	473612.5174284287
19304.0	473600.9649870168
19305.0	473534.57453738665
19306.0	473463.95224473596
19307.0	473306.8695481002
19308.0	473249.310904593
19309.0	473006.9329816234
19310.0	472839.1927682388
19311.0	472964.52849827835
19312.0	472937.3580765867
19313.0	472852.60433489917
19314.0	454147.31446137064
19315.0	455410.6307171869
19316.0	472169.6482612573
19317.0	472504.50981847063
19318.0	472429.43834794656
19319.0	472370.73186324484
19320.0	472151.4178587305
19321.0	471927.5782002006
19322.0	471994.01499688963
19323.0	471942.3266313558
19324.0	471926.20093057706
19325.0	471675.4898343255
19326.0	471763.32771764917
19327.0	471653.1021774847
19328.0	471019.5178154674
19329.0	471519.7951027883
19330.0	471367.40282641054
19331.0	471270.9264244735
19332.0	471256.0736949588
19333.0	471150.7959655082
19334.0	471062.807366861
19335.0	469816.06406444515
19336.0	470890.47879461566
19337.0	470824.6165476693
19338.0	470392.045672857
19339.0	470650.5358748331
19340.0	470083.9474801323
19341.0	469927.09791689407
19342.0	469608.7017990821
19343.0	470302.58403464535
19344.0	469769.4077452295
19345.0	466359.4827033201
19346.0	468485.7148615329
19347.0	469302.63560683525
19348.0	469880.2457236821
19349.0	469741.91044744523
19350.0	469461.7768678741
19351.0	469552.88721708365
19352.0	468831.41743629554
19353.0	469449.24799249065
19354.0	469370.9331365888
19355.0	469118.1521513136
19356.0	469195.51517982717
19357.0	469109.3091603797
19358.0	469015.75534946984
19359.0	468728.5485655379
19360.0	468320.9166028799
19361.0	468692.9223570772
19362.0	468683.0001018197
19363.0	468593.5339197781
19364.0	468504.40125480964
19365.0	468409.8789092011
19366.0	468327.7788337493
19367.0	468241.06068978354
19368.0	468156.89715657383
19369.0	467987.95918977715
19370.0	467925.25979757233
19371.0	467807.8146718379
19372.0	467807.4596240043
19373.0	467686.2756956843
19374.0	467623.780356369
19375.0	467538.578313489
19376.0	467455.6409850539
19377.0	467352.9063320235
19378.0	467268.46765247145
19379.0	467186.6711048192
19380.0	467094.4138930858
19381.0	466996.9213510997
19382.0	466797.99984291854
19383.0	466643.50202593283
19384.0	466704.02289663994
19385.0	466636.3901640703
19386.0	466552.7219082582
19387.0	466458.04884732584
19388.0	466357.67335048533
19389.0	466268.97081139206
19390.0	466157.8442648234
19391.0	457324.9801988652
19392.0	465791.3259884536
19393.0	465889.58608807257
19394.0	465780.8426052267
19395.0	465518.7988490927
19396.0	465549.5284173484
19397.0	465514.5082858155
19398.0	465217.37966605683
19399.0	463717.3110276087
19400.0	464955.25999301975
19401.0	465090.43765739526
19402.0	465009.2911569578
19403.0	464876.8736242347
19404.0	464801.819000832
19405.0	464650.6214020437
19406.0	464558.8311561558
19407.0	464257.4045631827
19408.0	462855.922760639
19409.0	464179.73486114125
19410.0	464113.3856555008
19411.0	463979.600220433
19412.0	463846.7006922753
19413.0	463512.6978489004
19414.0	463522.6870732119
19415.0	463428.2209312769
19416.0	463022.69073435274
19417.0	463077.2217894229
19418.0	463034.03786458453
19419.0	462890.0744615253
19420.0	462737.14720167243
19421.0	462571.0880653313
19422.0	462335.8355658067
19423.0	462205.06296920753
19424.0	462017.19051605335
19425.0	461805.12755438936
19426.0	461582.5354216789
19427.0	461296.0586563584
19428.0	461026.5346386603
19429.0	460691.4616186198
19430.0	460109.5689775793
19431.0	458133.34903794626
19432.0	459292.46088669874
19433.0	458875.7275639808
19434.0	458455.59601616213
19435.0	457733.42886242975
19436.0	456595.3548036767
19437.0	456758.8562534399
19438.0	439239.6455761277
19439.0	454123.1322016438
19440.0	452937.110886809
19441.0	450695.5373958481
19442.0	449295.195814844
19443.0	447789.38482469565
19444.0	445829.10589665273
19445.0	442079.95980786526
19446.0	434265.10372426955
19447.0	428953.9566731261
19448.0	422184.8676641462
19449.0	405361.4923000492
19450.0	373658.4926702322
19451.0	352290.89615489636
19452.0	393933.70231712423
19453.0	414724.09612233227
19454.0	425874.73998861585
19455.0	430830.4241098752
19456.0	437622.62450285314
19457.0	443380.1103714987
19458.0	399152.05165062175
19459.0	445133.97061278706
19460.0	448531.1526600702
19461.0	450223.1191650301
19462.0	452240.54205972527
19463.0	453527.053026372
19464.0	454291.92756210343
19465.0	454874.61642185407
19466.0	455219.11243516573
19467.0	455614.05453107203
19468.0	455890.5882793302
19469.0	455212.79595315096
19470.0	456407.147295539
19471.0	456796.5471080448
19472.0	456980.42399730335
19473.0	457136.77429855557
19474.0	456953.8140045307
19475.0	455750.7240394734
19476.0	457403.26807142375
19477.0	457575.45138094074
19478.0	457647.2254993749
19479.0	457271.5551817721
19480.0	457642.28747537057
19481.0	457541.19202624884
19482.0	457650.82463163737
19483.0	457680.63459874137
19484.0	457628.8102678528
19485.0	457515.8415829675
19486.0	457069.8961212769
19487.0	457543.39543394995
19488.0	457528.2652512256
19489.0	457281.457863612
19490.0	454678.1369073632
19491.0	457346.9259857919
19492.0	457384.1663721472
19493.0	457330.68396298244
19494.0	457281.8192029013
19495.0	457216.30871825066
19496.0	456269.3449755294
19497.0	457032.8176350551
19498.0	456042.3571423241
19499.0	443618.59115689946
19500.0	456880.7797773654
19501.0	456854.69945528323
19502.0	456793.81144316593
19503.0	456735.1858386261
19504.0	456672.3464265728
19505.0	456588.218265327
19506.0	456543.33592698874
19507.0	456420.8296045227
19508.0	456399.8216639829
19509.0	456314.3119689045
19510.0	455767.0914020691
19511.0	423067.6923896986
19512.0	453850.7483676631
19513.0	451438.398895985
19514.0	452923.1662940125
19515.0	454987.48807850893
19516.0	455729.05871168844
19517.0	455599.0839416147
19518.0	455562.14680343884
19519.0	455468.6087910739
19520.0	455070.9561961126
19521.0	455456.00938147836
19522.0	455269.53475003736
19523.0	455195.85061546706
19524.0	454927.1178532187
19525.0	455127.634804736
19526.0	455083.96860484267
19527.0	454974.1697652054
19528.0	454883.2165625855
19529.0	454780.4616370859
19530.0	454767.1198356821
19531.0	454696.3517210623
19532.0	454615.7475441323
19533.0	454538.67245458777
19534.0	454461.3723406336
19535.0	454353.478483968
19536.0	454236.9802223615
19537.0	454214.7946610688
19538.0	453555.32256542845
19539.0	453026.81125082745
19540.0	453939.5726813867
19541.0	453820.99823930033
19542.0	453782.55968010245
19543.0	453326.88937506167
19544.0	453633.27615194453
19545.0	452704.1627379013
19546.0	451861.8886133083
19547.0	453434.33472081926
19548.0	453356.12353413115
19549.0	453123.40740014054
19550.0	453195.04681151157
19551.0	453126.5936031744
19552.0	453037.23451569496
19553.0	452922.68709478417
19554.0	452804.2813336236
19555.0	452736.5580739926
19556.0	452691.32341411826
19557.0	452637.7600548864
19558.0	452562.72395632643
19559.0	452486.7165268651
19560.0	452226.7219678546
19561.0	452285.69185484824
19562.0	452092.5666650794
19563.0	452170.55632261117
19564.0	452091.3621308757
19565.0	452010.81884125876
19566.0	451881.0470055936
19567.0	451855.2823747925
19568.0	451742.7087234389
19569.0	451659.50610527577
19570.0	451612.8759305558
19571.0	451528.39621672954
19572.0	451403.9623319554
19573.0	451301.7523863552
19574.0	451137.9626480979
19575.0	451214.0497693354
19576.0	451110.7540582401
19577.0	450955.8681283244
19578.0	450903.13363346766
19579.0	450858.72357375984
19580.0	450780.7680299008
19581.0	450711.85603461124
19582.0	450663.60958484485
19583.0	450586.0333458774
19584.0	450497.53276252147
19585.0	450235.49431917194
19586.0	450111.3185938097
19587.0	450225.3713664683
19588.0	449332.717988524
19589.0	450056.18873193813
19590.0	449764.3222160723
19591.0	449930.7217900885
19592.0	449849.27232109226
19593.0	449718.79738026665
19594.0	449256.0389810852
19595.0	449568.42738756264
19596.0	449467.5301892096
19597.0	449444.11982124386
19598.0	448272.10985854175
19599.0	449291.25184088753
19600.0	449228.1147031552
19601.0	449036.7803413849
19602.0	448975.7814598313
19603.0	448171.4348883957
19604.0	448831.40303039155
19605.0	448323.5117531142
19606.0	448728.0407696726
19607.0	448663.86057844065
19608.0	448565.1492416171
19609.0	448419.6386996224
19610.0	448228.7387978414
19611.0	448043.8259853998
19612.0	448278.8821215914
19613.0	448183.0175987028
19614.0	448055.69069274445
19615.0	448033.77230861667
19616.0	447673.9353488045
19617.0	447544.5128287576
19618.0	446697.6927776754
19619.0	446326.4162731329
19620.0	446276.9075475786
19621.0	447137.78718528844
19622.0	447479.7029326849
19623.0	447383.1307608063
19624.0	447253.32648919045
19625.0	447242.0641538048
19626.0	447147.48979882663
19627.0	447079.67657137493
19628.0	446845.984213129
19629.0	445748.4975953231
19630.0	446374.2497936726
19631.0	441247.0981208747
19632.0	446610.6235704662
19633.0	446502.68008120323
19634.0	446508.04103086086
19635.0	446336.61416407
19636.0	445880.2157977595
19637.0	445344.6865737047
19638.0	446139.16709355504
19639.0	446102.7759139499
19640.0	445843.4142754143
19641.0	443186.0720817567
19642.0	445847.929024239
19643.0	445751.92916514125
19644.0	445619.8981375316
19645.0	445152.03506066697
19646.0	445080.669956778
19647.0	445487.473824017
19648.0	445420.1068006059
19649.0	445325.5286008491
19650.0	445267.9573744299
19651.0	445183.0457871018
19652.0	445097.3165901142
19653.0	445026.7788825941
19654.0	444941.31238884694
19655.0	444836.9571965611
19656.0	444783.090798865
19657.0	444705.1675511466
19658.0	444631.9893195435
19659.0	444552.8831382869
19660.0	444483.36912056315
19661.0	444397.4977366699
19662.0	444310.2729906859
19663.0	444159.51313742524
19664.0	444136.29437924695
19665.0	444089.81666747737
19666.0	443979.73128697166
19667.0	443911.94322534406
19668.0	443840.98224264535
19669.0	443766.30196087464
19670.0	443628.68698644475
19671.0	443610.964164608
19672.0	443536.68241162243
19673.0	443449.66814979416
19674.0	443375.36346794665
19675.0	443231.9997804543
19676.0	443163.33007612586
19677.0	443116.9787527169
19678.0	443004.8005543254
19679.0	442980.1876094976
19680.0	442877.38200282457
19681.0	442762.06101244595
19682.0	442618.16940188996
19683.0	442668.27008354984
19684.0	442549.5317839872
19685.0	442499.93651595945
19686.0	442392.1440216405
19687.0	442351.4413072384
19688.0	442279.13947545603
19689.0	442186.79194637644
19690.0	442093.07434789545
19691.0	441809.6243321512
19692.0	441954.3641707861
19693.0	441894.38904893445
19694.0	441745.72222327447
19695.0	441700.6751885994
19696.0	441654.48101178027
19697.0	441590.12766569824
19698.0	441377.8328988334
19699.0	441344.22911385604
19700.0	441268.8374781268
19701.0	441250.67705057276
19702.0	441080.33951443626
19703.0	441119.6700622848
19704.0	441006.45831748267
19705.0	440965.02747190616
19706.0	440846.7471903404
19707.0	440789.1337412608
19708.0	440668.9945441624
19709.0	440636.36698344105
19710.0	440571.4982972075
19711.0	440478.50785122986
19712.0	440374.3624440491
19713.0	440318.3492617557
19714.0	440224.2994044929
19715.0	440174.9126632788
19716.0	440000.4005363714
19717.0	439952.66753931955
19718.0	439942.5698922496
19719.0	439781.3757291181
19720.0	439788.7527408981
19721.0	439681.2446203904
19722.0	439613.2720093866
19723.0	439522.45868680533
19724.0	438948.92557325726
19725.0	439365.61268872535
19726.0	439269.1141268821
19727.0	437691.5332126033
19728.0	413436.97124935914
19729.0	437820.9442682195
19730.0	438943.32883380906
19731.0	438899.9112163328
19732.0	438841.2041024853
19733.0	438722.9382912683
19734.0	438676.88287600625
19735.0	438445.4333519188
19736.0	438537.091547136
19737.0	438392.9468802389
19738.0	438264.8009665195
19739.0	436155.4945026708
19740.0	437911.01359117625
19741.0	438127.6056322049
19742.0	438012.6752713388
19743.0	437945.2706390015
19744.0	437782.15345739096
19745.0	437827.5907021484
19746.0	437740.17686295905
19747.0	437686.52696125436
19748.0	437574.32122026675
19749.0	437502.559055599
19750.0	437468.7408717824
19751.0	437358.9685960704
19752.0	437172.18498423457
19753.0	437034.89793447225
19754.0	437118.88300004695
19755.0	437078.27437786444
19756.0	436834.6847204692
19757.0	436745.52514205023
19758.0	436456.37534678995
19759.0	436730.8884191916
19760.0	436666.8506944853
19761.0	436613.085659136
19762.0	436167.80394605204
19763.0	436456.41666068486
19764.0	436369.9657637888
19765.0	436271.8492491776
19766.0	435805.64774584316
19767.0	436127.29822412797
19768.0	435931.7633368062
19769.0	435987.67340912635
19770.0	435908.5384269824
19771.0	435820.19023667206
19772.0	435586.6065108991
19773.0	435683.1363203072
19774.0	435521.41884784633
19775.0	435218.1197777573
19776.0	435425.8508622506
19777.0	435364.35460614826
19778.0	435296.59254920535
19779.0	435198.18921410566
19780.0	434863.68452225666
19781.0	434635.97114436264
19782.0	371335.55286232283
19783.0	434132.2286628892
19784.0	433873.4727517524
19785.0	434704.5582908074
19786.0	434653.05174835207
19787.0	434572.04191231995
19788.0	434535.2802358614
19789.0	434442.2907685548
19790.0	434255.2745825623
19791.0	434174.4086810625
19792.0	434220.7182711467
19793.0	434124.3409945941
19794.0	434072.5078556672
19795.0	433937.92256682663
19796.0	433903.0413366613
19797.0	427716.8740412133
19798.0	433662.37580820563
19799.0	433615.93885108916
19800.0	433607.3166203563
19801.0	433493.8520988331
19802.0	433438.98473048734
19803.0	433361.4677710166
19804.0	433296.0186630144
19805.0	433240.62183369393
19806.0	433056.7657062399
19807.0	432754.64719291806
19808.0	433013.66685586784
19809.0	432904.13959741447
19810.0	432799.7820283563
19811.0	432533.876506624
19812.0	432539.26758536516
19813.0	432619.28812489385
19814.0	432546.3133170347
19815.0	432469.787541504
19816.0	432356.68261164386
19817.0	432321.49995083094
19818.0	431880.4280606718
19819.0	432155.5365145259
19820.0	431649.6295624704
19821.0	431788.48164686485
19822.0	431915.259588335
19823.0	431839.7472265558
19824.0	431748.1858498561
19825.0	431370.3154100903
19826.0	431625.8551289174
19827.0	431545.951260945
19828.0	431482.6157326336
19829.0	431411.1580045312
19830.0	431262.42407000734
19831.0	431258.30030021985
19832.0	431169.63998378674
19833.0	431089.83789759147
19834.0	431018.6901285547
19835.0	430954.53062922234
19836.0	430865.69485107204
19837.0	430796.42801766406
19838.0	430680.80203147937
19839.0	430639.11645184003
19840.0	430552.61808940367
19841.0	430495.65231076686
19842.0	430423.69301381125
19843.0	430344.1002932908
19844.0	430274.94880324276
19845.0	430199.28502708906
19846.0	430101.84882858663
19847.0	430041.3457836715
19848.0	429969.60759644164
19849.0	429869.600009967
19850.0	429791.4465648641
19851.0	429651.9572258815
19852.0	426704.7269695558
19853.0	429527.2625253035
19854.0	429457.3515866112
19855.0	429422.02352325985
19856.0	429344.67517480964
19857.0	429252.7314173952
19858.0	422857.8157789093
19859.0	421632.94577184936
19860.0	429004.65455377055
19861.0	428088.02730311535
19862.0	428315.4673522004
19863.0	428825.36329707515
19864.0	428742.39332297386
19865.0	428658.5122761387
19866.0	428545.8989886123
19867.0	424483.76484768407
19868.0	407020.3802866682
19869.0	428308.585827533
19870.0	428273.196667153
19871.0	428209.54474850994
19872.0	428117.75030831783
19873.0	428041.0532653741
19874.0	427992.4722499584
19875.0	427918.9365937494
19876.0	427811.1970175659
19877.0	427731.088048128
19878.0	427702.8933074944
19879.0	427441.74985871336
19880.0	427429.1596066815
19881.0	427384.4315488259
19882.0	427336.2884886527
19883.0	427330.5900373334
19884.0	427257.06514650455
19885.0	427142.2810969431
19886.0	427025.3031467693
19887.0	426744.28407971805
19888.0	426939.521311266
19889.0	426858.50735083525
19890.0	426803.30094291636
19891.0	426578.37223335233
19892.0	426639.3892203179
19893.0	426424.0075855186
19894.0	426497.22971750406
19895.0	425998.48139380105
19896.0	426356.2552453802
19897.0	426267.18388715526
19898.0	426157.4906041685
19899.0	426123.6812982955
19900.0	426032.4049944576
19901.0	425949.12366318953
19902.0	425502.44321962725
19903.0	425828.9674092544
19904.0	425427.6503906986
19905.0	425539.15044003824
19906.0	425604.1666958677
19907.0	425511.18673565006
19908.0	425438.1437004459
19909.0	425252.2619338753
19910.0	425295.2299219626
19911.0	425214.4728626518
19912.0	424996.04008140776
19913.0	424687.1072221866
19914.0	424862.88574928197
19915.0	424908.511248384
19916.0	424834.5318348118
19917.0	424786.4372188502
19918.0	424698.1108389206
19919.0	424588.38805599586
19920.0	424435.1850206551
19921.0	424469.71232146776
19922.0	424166.51810898073
19923.0	422215.7213838053
19924.0	424146.4275326293
19925.0	424176.82665963506
19926.0	424075.31639384734
19927.0	423873.94604127563
19928.0	423957.9292194134
19929.0	423274.8431223465
19930.0	423795.9263944704
19931.0	423729.99032777385
19932.0	423608.2386305025
19933.0	423573.8846942548
19934.0	417569.69377900555
19935.0	422918.7460136937
19936.0	423357.09034796373
19937.0	423268.7599834452
19938.0	423174.6674840917
19939.0	414661.8722244132
19940.0	422956.37066820276
19941.0	422961.84486406826
19942.0	422910.8215753386
19943.0	422815.291478289
19944.0	422773.80988163414
19945.0	422691.65737738245
19946.0	422529.0083500035
19947.0	422141.7451159559
19948.0	422451.3204027392
19949.0	422326.1749542911
19950.0	422293.4825216682
19951.0	422246.151548655
19952.0	422158.49534859945
19953.0	421584.10582807846
19954.0	422013.08232417284
19955.0	421447.94201292953
19956.0	421478.1211486897
19957.0	421803.6059198805
19958.0	421708.194381824
19959.0	421641.44972322136
19960.0	421507.8189181611
19961.0	421506.31484074664
19962.0	421427.1630813867
19963.0	421345.2900575914
19964.0	420944.5213044735
19965.0	421125.1667621203
19966.0	421132.9867623083
19967.0	418053.5482690177
19968.0	420764.06626822776
19969.0	420860.9446242986
19970.0	420646.79702364147
19971.0	420752.6856534699
19972.0	420669.632212719
19973.0	420608.2752075093
19974.0	420527.64887067315
19975.0	420372.29807206383
19976.0	420081.9736619689
19977.0	418611.8629097468
19978.0	420208.1788712277
19979.0	417444.79935965507
19980.0	419917.42811013095
19981.0	419954.4517907797
19982.0	419849.10988847795
19983.0	419884.12575580156
19984.0	419712.5025256788
19985.0	419705.3592065365
19986.0	419675.88079916366
19987.0	419386.8089480531
19988.0	419499.5763063468
19989.0	419434.9793411072
19990.0	419382.24177042773
19991.0	419298.7748412074
19992.0	419234.7949279914
19993.0	419125.7535097514
19994.0	419082.26934265165
19995.0	419008.56822114985
19996.0	418930.9636706305
19997.0	418828.2752248492
19998.0	418708.53553520644
19999.0	418717.28058914136
20000.0	418639.0092840959
20001.0	418551.890444288
20002.0	418493.7232072704
20003.0	418425.2377726976
20004.0	418321.7676484608
20005.0	418262.827401216
20006.0	418205.36879185925
20007.0	418031.1258693634
20008.0	417993.74329610233
20009.0	417987.2612089856
20010.0	417904.12129566714
20011.0	417516.27148820506
20012.0	417770.01849159686
20013.0	417324.76984361006
20014.0	417483.7656322047
20015.0	417423.5498971136
20016.0	417252.761193677
20017.0	417379.2525942784
20018.0	417321.4848647168
20019.0	417223.66593597445
20020.0	417163.8318825472
20021.0	417113.1512684543
20022.0	417038.3087370241
20023.0	416954.6118201344
20024.0	416874.9573734401
20025.0	416815.1430332415
20026.0	416323.08133887994
20027.0	416565.58865612803
20028.0	416584.3531333631
20029.0	412804.75024589174
20030.0	416284.38594846666
20031.0	416327.0497796097
20032.0	415954.7885223939
20033.0	416054.6754527232
20034.0	416150.75500359683
20035.0	416063.6896411647
20036.0	415998.27842170885
20037.0	415797.5528734715
20038.0	415839.4990592
20039.0	415777.9510034432
20040.0	415352.83040092164
20041.0	415003.5962920966
20042.0	415522.7678703616
20043.0	415407.02835834894
20044.0	415282.8641673217
20045.0	415359.57547089923
20046.0	415266.71127347194
20047.0	415177.0632683519
20048.0	415139.6003741696
20049.0	415018.5192062976
20050.0	414908.30065664015
20051.0	414913.19352197123
20052.0	414824.7618650111
20053.0	414781.44519045117
20054.0	414702.58199920633
20055.0	414531.1586975742
20056.0	411896.01338982565
20057.0	414398.0455395326
20058.0	414313.4629953535
20059.0	413417.8637479945
20060.0	414216.6198714368
20061.0	413999.4935459841
20062.0	413947.2992075779
20063.0	414060.8010584064
20064.0	413938.521997312
20065.0	413909.71803402225
20066.0	413801.2705292289
20067.0	413746.94821068796
20068.0	413689.5453855744
20069.0	413623.950245888
20070.0	413512.6212542464
20071.0	413479.9075704831
20072.0	413363.68235806725
20073.0	413302.18337566726
20074.0	413087.5295924226
20075.0	413158.06583193596
20076.0	412410.151593575
20077.0	412779.3860313086
20078.0	412959.98416322557
20079.0	412905.7702674432
20080.0	412836.07204986893
20081.0	412758.9666914305
