20081.0	394144.7208271871
20082.0	393541.03758847946
20083.0	393811.860022886
20084.0	391759.90248734725
20085.0	393545.46215976943
20086.0	393440.56869847095
20087.0	384460.803538931
20088.0	392526.5828806644
20089.0	390838.4707313616
20090.0	393524.7223750657
20091.0	393479.9135768576
20092.0	390291.7434146793
20093.0	391328.0900825079
20094.0	391662.8332904461
20095.0	391912.61856399436
20096.0	393229.570670592
20097.0	380463.88222689944
20098.0	373331.90783797257
20099.0	392949.7019613182
20100.0	391347.3150943231
20101.0	384001.624349091
20102.0	390850.01827942405
20103.0	392351.6302819322
20104.0	391416.3399163885
20105.0	392290.04615516175
20106.0	392247.76253767725
20107.0	392170.958330265
20108.0	391875.97020364815
20109.0	390934.23675801617
20110.0	391742.50157834275
20111.0	391086.4602136571
20112.0	384016.1179762781
20113.0	387553.8473058325
20114.0	391254.63586570194
20115.0	385652.2899619873
20116.0	391542.9743427579
20117.0	390393.1939815445
20118.0	390282.64534015866
20119.0	391063.0314606593
20120.0	390312.19001753774
20121.0	390568.2438881279
20122.0	391384.0808951807
20123.0	391403.56364697585
20124.0	390094.0425887752
20125.0	389912.7742070791
20126.0	388939.21480212617
20127.0	390614.23988408264
20128.0	390508.1097322504
20129.0	390132.71553966054
20130.0	369070.47148586425
20131.0	388546.6136870865
20132.0	389825.4752219126
20133.0	389661.1075784711
20134.0	384403.2811761638
20135.0	388987.75674060866
20136.0	389771.5257769988
20137.0	390286.6177654784
20138.0	389512.4146782204
20139.0	389459.1522603018
20140.0	389187.14095042605
20141.0	385930.22174167226
20142.0	347065.85833961406
20143.0	389547.94043310045
20144.0	379308.89841213205
20145.0	389775.6429058046
20146.0	388976.9536815108
20147.0	386817.6859267064
20148.0	380075.1633596513
20149.0	386417.94694513007
20150.0	387629.16337418277
20151.0	388438.7382853645
20152.0	387807.5582382051
20153.0	389095.1353270269
20154.0	386684.8883900414
20155.0	389113.09386874875
20156.0	387442.149634867
20157.0	384385.65083873447
20158.0	388047.31304345647
20159.0	388733.0047819772
20160.0	388238.5766612997
20161.0	388292.2293592059
20162.0	386860.60938526824
20163.0	385309.14032025525
20164.0	388173.95984302054
20165.0	387757.04392826883
20166.0	387185.2663406595
20167.0	387315.8450905096
20168.0	386357.08235120843
20169.0	387884.805154406
20170.0	383194.855636984
20171.0	386923.64704808925
20172.0	386375.10192005243
20173.0	385212.61365657486
20174.0	379617.33830083616
20175.0	381577.7402617865
20176.0	382441.0207191081
20177.0	387040.71992934437
20178.0	387620.4748734464
20179.0	381009.1228725141
20180.0	385371.8306947068
20181.0	386636.85039718234
20182.0	385296.81598709547
20183.0	383329.9459899429
20184.0	386284.7224283136
20185.0	385924.5002915845
20186.0	385838.8727365643
20187.0	386455.81312163884
20188.0	386966.96330321924
20189.0	385292.84125491214
20190.0	385994.4780595205
20191.0	384892.7732301833
20192.0	384390.6577891279
20193.0	370775.1205175024
20194.0	386415.00673802226
20195.0	385304.1128177656
20196.0	383760.8790589474
20197.0	385681.48210810975
20198.0	385309.6528642036
20199.0	383047.24193116586
20200.0	386005.11376588803
20201.0	385306.6264641529
20202.0	383296.7128416248
20203.0	379014.8695228408
20204.0	381111.70212659496
20205.0	372374.63659315894
20206.0	385642.6690674688
20207.0	384825.049900647
20208.0	384381.10295490455
20209.0	375538.44707655266
20210.0	384646.92053606454
20211.0	375321.41281607276
20212.0	318947.6771758282
20213.0	376371.2513015599
20214.0	323143.9489335075
20215.0	381748.23452507635
20216.0	375968.28207678633
20217.0	383688.72885125235
20218.0	384450.2601072635
20219.0	380968.2005163972
20220.0	384610.85350625304
20221.0	382904.05699092516
20222.0	383518.0540231689
20223.0	383436.82566389866
20224.0	382075.6962115544
20225.0	382876.42051215476
20226.0	382187.9544512531
20227.0	383468.6637867009
20228.0	384123.2988012546
20229.0	379983.05602437595
20230.0	381827.1623086093
20231.0	383399.01002874813
20232.0	383664.7250591749
20233.0	374413.10273045494
20234.0	382012.0017207288
20235.0	383545.51937433623
20236.0	380558.50174054725
20237.0	358148.6955495657
20238.0	379908.2113957828
20239.0	380141.0651029442
20240.0	383057.7862017025
20241.0	382678.3319228415
20242.0	383183.1141023741
20243.0	381147.77754501125
20244.0	380251.7152464931
20245.0	363809.18719449244
20246.0	375603.8852444144
20247.0	370290.89252472663
20248.0	382482.6676412418
20249.0	382646.6483601411
20250.0	382169.34180781967
20251.0	381642.27004825644
20252.0	380127.47870371764
20253.0	381780.87355023256
20254.0	380946.1055520779
20255.0	377351.14284727885
20256.0	382194.14587310015
20257.0	379644.9515012119
20258.0	381880.1550327812
20259.0	382032.22560604155
20260.0	380606.08926515374
20261.0	380648.56078745634
20262.0	379615.2981913585
20263.0	381732.01850695664
20264.0	380942.09537802363
20265.0	381745.145839616
20266.0	381582.66856898577
20267.0	381090.78848798625
20268.0	363168.5369331918
20269.0	369124.2121592797
20270.0	349478.4174915925
20271.0	380400.9217392644
20272.0	381031.0167199743
20273.0	380306.9787668491
20274.0	378130.43383500446
20275.0	368335.0877307055
20276.0	380262.22805974976
20277.0	380619.6538540033
20278.0	379941.77253867534
20279.0	376398.65835192875
20280.0	368792.5745188642
20281.0	377401.40549898136
20282.0	378580.00051895925
20283.0	380286.333144269
20284.0	377801.2050882546
20285.0	379176.1174429707
20286.0	375593.7197195202
20287.0	353710.97564121993
20288.0	377950.5669799941
20289.0	376020.0144125953
20290.0	378796.4991668233
20291.0	377312.7815331825
20292.0	379497.6410435581
20293.0	377250.1903540245
20294.0	377846.8089167866
20295.0	375871.8944542725
20296.0	373334.47747830383
20297.0	378543.8783340542
20298.0	365827.8313656429
20299.0	377255.6708413412
20300.0	374192.47122513846
20301.0	378433.8422366197
20302.0	289909.59245060687
20303.0	377694.3868608505
20304.0	377462.41605467995
20305.0	376004.54498058377
20306.0	377885.35708712897
20307.0	305822.8525007268
20308.0	353984.28854847077
20309.0	377960.479798068
20310.0	378118.5650032647
20311.0	378183.00230533164
20312.0	376576.65559592866
20313.0	378500.1374056447
20314.0	378370.95766589436
20315.0	377983.3085558786
20316.0	377229.3725552656
20317.0	377617.2366233601
20318.0	376395.34904606495
20319.0	377643.66451343324
20320.0	376014.42634137534
20321.0	375958.0999843844
20322.0	376503.7764181995
20323.0	377508.66328944627
20324.0	375735.58062284737
20325.0	377302.9532303356
20326.0	376756.5876723712
20327.0	376283.9879680013
20328.0	375768.6411755536
20329.0	376402.6471350268
20330.0	377386.5834577918
20331.0	369392.13475675875
20332.0	376947.2070451197
20333.0	373984.08582922554
20334.0	376596.50472017843
20335.0	373122.94572523906
20336.0	376880.9619980287
20337.0	373663.160336378
20338.0	373502.6657132548
20339.0	375335.61514885194
20340.0	374558.09688371175
20341.0	375750.64970854274
20342.0	376006.4085098501
20343.0	374125.6010170362
20344.0	372957.5641088031
20345.0	370450.0411957179
20346.0	374219.7671264261
20347.0	371998.7887865901
20348.0	372984.39444234123
20349.0	321714.78870921576
20350.0	283020.6240816782
20351.0	373656.0455385071
20352.0	375351.7844004868
20353.0	374927.15914526803
20354.0	375502.25065246737
20355.0	348048.2603860236
20356.0	372324.2653089754
20357.0	371904.2781151271
20358.0	373143.33465640695
20359.0	374849.7627021307
20360.0	374387.0858821639
20361.0	371461.3097004974
20362.0	375089.6225746943
20363.0	375141.6044716033
20364.0	374709.85707847617
20365.0	374839.61311559624
20366.0	374519.11439319054
20367.0	371777.30604728503
20368.0	371084.2975551525
20369.0	362553.828127538
20370.0	373961.3529112583
20371.0	372506.78338355315
20372.0	374003.367254426
20373.0	373503.8866751492
20374.0	371975.23735019594
20375.0	373688.0124264454
20376.0	372720.9715990508
20377.0	374111.19547023345
20378.0	345436.81331524305
20379.0	373034.31106396165
20380.0	373644.75719843863
20381.0	324959.9787564629
20382.0	372326.49961471936
20383.0	373100.0366465021
20384.0	288476.7389318621
20385.0	371300.79892930377
20386.0	367365.86754292634
20387.0	371705.7094877153
20388.0	313937.04166026006
20389.0	373402.0259053568
20390.0	372372.8204595204
20391.0	365008.4386373729
20392.0	371040.6887473133
20393.0	373272.4869234688
20394.0	362562.0858732611
20395.0	371044.2471948295
20396.0	372664.26586726337
20397.0	372901.0376835072
20398.0	372965.363417088
20399.0	369460.8789798915
20400.0	372458.05836369924
20401.0	371334.98250690446
20402.0	365694.2723530763
20403.0	371290.6197729283
20404.0	372220.6706139136
20405.0	372441.80983971816
20406.0	372021.54749952053
20407.0	371406.2309392366
20408.0	349525.5764631649
20409.0	371726.3058272249
20410.0	370693.789817243
20411.0	368448.5919932418
20412.0	364995.2187154521
20413.0	370270.63802101515
20414.0	371486.5304698886
20415.0	368378.13701836375
20416.0	370714.38531788776
20417.0	318377.5148146141
20418.0	369752.9428377603
20419.0	364950.8093198417
20420.0	352227.64084261947
20421.0	370609.1546345474
20422.0	371254.44243292086
20423.0	367433.13620992383
20424.0	370774.9105926146
20425.0	370426.38720860187
20426.0	362827.4607456243
20427.0	370007.7939916804
20428.0	370390.5103904767
20429.0	369301.121295974
20430.0	366124.4936486958
20431.0	368968.0631496679
20432.0	370572.9141702656
20433.0	370473.6769376258
20434.0	368980.6754217972
20435.0	363965.084755546
20436.0	368418.37507379486
20437.0	369374.2099791881
20438.0	370362.0172251135
20439.0	370088.6058565633
20440.0	370267.6952973312
20441.0	370184.9253216255
20442.0	369687.4584276997
20443.0	369442.0826259458
20444.0	369140.1671868413
20445.0	369344.63929712673
20446.0	368155.9873847287
20447.0	366743.7130088489
20448.0	369422.75883827166
20449.0	368628.36856586195
20450.0	358749.28779592493
20451.0	368323.6364419051
20452.0	367099.45583861385
20453.0	368779.2001417209
20454.0	366781.9057119262
20455.0	367960.52065484744
20456.0	368195.2557170667
20457.0	365654.8866850839
20458.0	365982.13886607485
20459.0	368003.6536188933
20460.0	367555.06357862556
20461.0	368509.4780829694
20462.0	367046.4379486203
20463.0	367737.00053237815
20464.0	368552.78888550383
20465.0	368290.3640768514
20466.0	367618.9394730991
20467.0	368324.99099238415
20468.0	368351.11773143045
20469.0	367644.29215334344
20470.0	366406.81204121717
20471.0	368239.8457823233
20472.0	368194.79518248944
20473.0	337321.59822889377
20474.0	365579.2263692264
20475.0	367733.4620078078
20476.0	367744.7090339843
20477.0	367253.1317817345
20478.0	366954.32411217905
20479.0	364375.23001508095
20480.0	362824.09167093004
20481.0	365593.37920921633
20482.0	366629.0793250806
20483.0	367392.9400975362
20484.0	365830.0411346943
20485.0	365888.9950134284
20486.0	365949.07799879735
20487.0	366593.5418261498
20488.0	366750.0910772231
20489.0	366999.9612854272
20490.0	367082.7935465473
20491.0	366823.9596912637
20492.0	365478.3120441343
20493.0	366533.967400141
20494.0	366767.2269062144
20495.0	366637.7764241408
20496.0	365391.7967646728
20497.0	365576.91174256697
20498.0	365534.3129231366
20499.0	366071.9476178949
20500.0	364598.38565253
20501.0	366199.98692638706
20502.0	365485.9108646919
20503.0	365788.6431444995
20504.0	364761.44488284306
20505.0	365980.8643219454
20506.0	364739.0816927753
20507.0	365858.83817738213
20508.0	365051.1230205954
20509.0	365725.25819330564
20510.0	365764.27339939843
20511.0	365510.8875255807
20512.0	364161.18922936503
20513.0	362117.71823882527
20514.0	364784.6167347197
20515.0	361676.10364067525
20516.0	344153.85446975386
20517.0	365004.6216110082
20518.0	365118.4931897343
20519.0	365183.1701962752
20520.0	364308.1284911111
20521.0	363910.0632465406
20522.0	359009.1316396045
20523.0	364007.11000391695
20524.0	364164.32300359703
20525.0	363533.02090219635
20526.0	362504.35421470826
20527.0	296321.24755638326
20528.0	357855.6139437999
20529.0	363954.8634464255
20530.0	363926.4849952762
20531.0	363106.85633740894
20532.0	363969.8878627836
20533.0	362014.0673400856
20534.0	363003.3771954171
20535.0	363758.01909739507
20536.0	351148.2532757423
20537.0	364078.62288711674
20538.0	364046.196932608
20539.0	362046.60989624384
20540.0	361640.04887920845
20541.0	362786.72881090635
20542.0	358350.6344050756
20543.0	358764.09347932035
20544.0	310406.10783726344
20545.0	357576.912509333
20546.0	356874.03922390845
20547.0	362265.95857367077
20548.0	361943.2452587534
20549.0	361799.00754821167
20550.0	358200.18818088976
20551.0	361860.12463923264
20552.0	360399.1856414689
20553.0	361126.40057016094
20554.0	362411.5275563001
20555.0	362534.9908791301
20556.0	361409.5244787705
20557.0	362407.95862302725
20558.0	362364.4506882035
20559.0	346326.9526274073
20560.0	362107.5732660222
20561.0	362276.2943873026
20562.0	362006.71766118455
20563.0	359329.8469978077
20564.0	360068.1923510278
20565.0	360826.3138476042
20566.0	361526.6833432574
20567.0	362011.7531328513
20568.0	360837.8530070523
20569.0	359339.1730327549
20570.0	361208.48351887416
20571.0	359845.70947993704
20572.0	360816.93349642167
20573.0	361631.82196162554
20574.0	355583.0090694625
20575.0	358320.72985641274
20576.0	357263.3853493228
20577.0	360361.30646261806
20578.0	360952.1268195331
20579.0	360964.2571661313
20580.0	358497.80592639704
20581.0	359909.75922831486
20582.0	360053.32081704785
20583.0	360512.53041561675
20584.0	358287.3141510154
20585.0	360343.07256483845
20586.0	360593.20743362565
20587.0	360945.65899304964
20588.0	359772.9984937989
20589.0	359403.52602931345
20590.0	356227.06384732306
20591.0	347203.0412308548
20592.0	337781.1532284131
20593.0	359651.95444551745
20594.0	359121.06691788917
20595.0	360359.2334278657
20596.0	360410.0820238336
20597.0	360018.6072891389
20598.0	359264.80519167875
20599.0	354184.1153622078
20600.0	359303.14962370635
20601.0	356607.1501029383
20602.0	357166.83991613484
20603.0	358840.24190730345
20604.0	341223.52295937564
20605.0	334977.8450612329
20606.0	356120.96913735603
20607.0	351564.69796045
20608.0	298793.77466495696
20609.0	316340.3554128246
20610.0	358909.18053642206
20611.0	357578.2236487662
20612.0	356277.6591073226
20613.0	358473.7509638153
20614.0	358841.98485032946
20615.0	358963.9044595709
20616.0	358927.39451125753
20617.0	356527.32169748674
20618.0	358608.5961596927
20619.0	358741.01893529604
20620.0	357731.4768060418
20621.0	347010.44067860104
20622.0	357955.0954946568
20623.0	357543.6344819713
20624.0	358598.02315816964
20625.0	357844.2245210103
20626.0	358316.0036098049
20627.0	356764.53035049187
20628.0	358006.17037332413
20629.0	358078.30736896006
20630.0	357932.0551342083
20631.0	358064.93026549736
20632.0	357050.36042403855
20633.0	357015.396286464
20634.0	354241.9918290936
20635.0	297198.47784944146
20636.0	346332.08310005197
20637.0	274731.8938894634
20638.0	265408.668709755
20639.0	335330.8380004205
20640.0	355636.574106418
20641.0	356475.24605788046
20642.0	356459.3102192629
20643.0	357199.5037925375
20644.0	356925.07467612124
20645.0	355556.6586691605
20646.0	356993.694118707
20647.0	355848.97418526694
20648.0	356901.77720483835
20649.0	354618.5346318359
20650.0	352108.18790359126
20651.0	356285.32692418626
20652.0	356120.79884861415
20653.0	354296.6612262886
20654.0	354324.4694618135
20655.0	355775.77519185946
20656.0	355295.9254233096
20657.0	356471.41267374065
20658.0	355940.84517150803
20659.0	356303.9932547069
20660.0	356321.8255478786
20661.0	355461.89592002507
20662.0	356250.3879524352
20663.0	355571.0721851395
20664.0	355996.6885543931
20665.0	353890.60981719283
20666.0	355137.58268784534
20667.0	354300.99855605885
20668.0	355947.00723322877
20669.0	355404.56796323875
20670.0	355099.4141020147
20671.0	350571.3310597182
20672.0	346513.5080341434
20673.0	351801.59707381873
20674.0	354704.1241235454
20675.0	347795.3452179425
20676.0	342201.8764537887
20677.0	343396.52622091596
20678.0	341565.9402756242
20679.0	347081.139027969
20680.0	346203.7162164316
20681.0	349894.5729789975
20682.0	354257.38817535836
20683.0	342612.340899813
20684.0	354339.27514521463
20685.0	354633.39463147556
20686.0	354450.2079848451
20687.0	349268.81732033624
20688.0	353838.2825193475
20689.0	353728.8795521022
20690.0	354501.52718172164
20691.0	354039.5103354877
20692.0	354398.09291878407
20693.0	352400.63574998727
20694.0	352947.22863923264
20695.0	354097.95083141123
20696.0	352938.97089351574
20697.0	351165.7315696617
20698.0	347597.2076601393
20699.0	352866.7047133172
20700.0	353277.81046845485
20701.0	353463.27378329646
20702.0	352117.5164551145
20703.0	349089.4814642136
20704.0	271608.05501828744
20705.0	326082.0467220654
20706.0	353270.1237772288
20707.0	348572.7014780867
20708.0	352971.17507420055
20709.0	348912.28417884436
20710.0	353155.41879029735
20711.0	352713.57119856635
20712.0	351091.2769064961
20713.0	339927.5348230216
20714.0	351583.8935072769
20715.0	351510.8387979269
20716.0	351969.8828263418
20717.0	352130.75137167366
20718.0	331453.3468733573
20719.0	349789.553374002
20720.0	350335.4655277046
20721.0	350359.8781595666
20722.0	344699.05893949425
20723.0	329053.7942581532
20724.0	352159.0662791162
20725.0	351868.5727686656
20726.0	352048.28212756495
20727.0	350257.7941479422
20728.0	345771.8153117711
20729.0	347516.6480826386
20730.0	351411.208139571
20731.0	351151.0518202373
20732.0	351924.66026004485
20733.0	351876.3329650689
20734.0	351926.065037312
20735.0	350851.3341964301
20736.0	349773.48027678905
20737.0	348115.8047236131
20738.0	345312.03298098425
20739.0	348477.00801290467
20740.0	351187.73740502936
20741.0	342443.4331320266
20742.0	340118.54929920874
20743.0	338087.9549268088
20744.0	350519.8642233344
20745.0	349811.4969239566
20746.0	349895.31463680044
20747.0	350279.01397074014
20748.0	349906.5810616332
20749.0	348750.8158480378
20750.0	350136.2804424707
20751.0	349998.9915402224
20752.0	348134.90002656885
20753.0	350562.0928954365
20754.0	348736.65682145173
20755.0	349387.99658106954
20756.0	345406.22090076836
20757.0	348077.0840625149
20758.0	350081.5391129598
20759.0	349509.1878494218
20760.0	349456.65020723274
20761.0	349776.7570767865
20762.0	343779.7044125701
20763.0	340499.1749423214
20764.0	347678.6673352711
20765.0	347796.9797382119
20766.0	349560.76059197437
20767.0	348302.2662828045
20768.0	340517.28804414347
20769.0	334142.43868997495
20770.0	342756.648760103
20771.0	349399.72301619174
20772.0	344285.0908864522
20773.0	345659.45588449255
20774.0	340991.76197325706
20775.0	324997.8390609847
20776.0	337707.8340681688
20777.0	336758.5785577576
20778.0	347483.8563848171
20779.0	348825.0972864511
20780.0	347394.1641297928
20781.0	348523.6244512772
20782.0	344380.44062842074
20783.0	347936.268274893
20784.0	347591.51431188564
20785.0	347839.7083713534
20786.0	348251.5443548149
20787.0	348329.86669055984
20788.0	348177.9660914686
20789.0	347282.460691659
20790.0	347482.96866037796
20791.0	347360.9492267013
20792.0	348405.2646526976
20793.0	347853.03640145867
20794.0	345573.8398638106
20795.0	347570.31032258476
20796.0	347198.671919514
20797.0	347445.79590717435
20798.0	346484.7238889461
20799.0	341274.6736500814
20800.0	346771.948254004
20801.0	346167.42636421084
20802.0	346731.29443819413
20803.0	346951.3969369084
20804.0	345512.4303249406
20805.0	325625.39743152465
20806.0	345801.8455846884
20807.0	329131.40125530167
20808.0	347144.76431278035
20809.0	345633.69090416486
20810.0	305525.6863768327
20811.0	346714.000903373
20812.0	346851.952610509
20813.0	346228.4548505609
20814.0	346750.66048348177
20815.0	346784.9931685883
20816.0	346084.7036792834
20817.0	345102.057105
20818.0	345438.8813168652
20819.0	342708.11437137803
20820.0	344753.37161113846
20821.0	345228.5854154727
20822.0	346433.5340863489
20823.0	345874.8890742787
20824.0	345296.02751692815
20825.0	342480.2721234954
20826.0	325732.2663050967
20827.0	345999.637846426
20828.0	346233.1801534463
20829.0	329803.7292072934
20830.0	344934.33150177106
20831.0	344594.38872002705
20832.0	345120.20522926125
20833.0	290318.89088018256
20834.0	343221.19235992886
20835.0	344473.27913574467
20836.0	345620.4757008382
20837.0	344341.51727759425
20838.0	343500.18928312266
20839.0	285271.57670047926
20840.0	342677.31391938246
20841.0	344882.29738577915
20842.0	345314.1841346559
20843.0	345183.1266050048
20844.0	345249.59269191674
20845.0	342629.71517501026
20846.0	320048.2475507923
20847.0	320891.0306541761
20848.0	343001.1687141393
20849.0	341787.2640507891
20850.0	340224.3126591421
20851.0	338207.4458242991
20852.0	343314.04449874075
20853.0	344490.6676715514
20854.0	343504.780892567
20855.0	341915.1710289936
20856.0	342933.89826457616
20857.0	339637.24389744824
20858.0	341948.68184023217
20859.0	344225.5379562493
20860.0	342587.3719984118
20861.0	340875.46073907136
20862.0	344159.5689992192
20863.0	343022.9796192261
20864.0	343474.5856786433
20865.0	342715.8569517072
20866.0	337962.4752971724
20867.0	343246.1669236737
20868.0	343498.29303828516
20869.0	341492.36893286085
20870.0	343584.64148930553
20871.0	343216.6843219968
20872.0	340608.7519731695
20873.0	318062.20308317244
20874.0	342959.3385009155
20875.0	341151.74772244587
20876.0	340237.7260433426
20877.0	341475.7533024225
20878.0	343305.7227898881
20879.0	342003.1954190338
20880.0	341594.96622243983
20881.0	342237.2424056836
20882.0	337882.8269322247
20883.0	341125.85051668365
20884.0	332054.7644538962
20885.0	331654.01569360803
20886.0	340872.0473096169
20887.0	342126.69670031354
20888.0	341341.21670246235
20889.0	342522.26916515845
20890.0	337446.15385333495
20891.0	342260.73742868507
20892.0	340583.6035555293
20893.0	342198.6220933121
20894.0	341847.6335071235
20895.0	341849.07446026173
20896.0	322297.8139520722
20897.0	332464.621669588
20898.0	337427.0542512085
20899.0	340728.893092659
20900.0	338759.6631703573
20901.0	341119.9342411781
20902.0	341013.1225149441
20903.0	341240.3334152195
20904.0	341542.2960402431
20905.0	341413.8504085499
20906.0	340165.26828830765
20907.0	340509.7751019524
20908.0	341068.808821146
20909.0	341308.09921208315
20910.0	340029.3222973444
20911.0	336170.0320378932
20912.0	340900.5461372924
20913.0	341009.06798612507
20914.0	336203.3619697724
20915.0	340119.02954700694
20916.0	341071.835430912
20917.0	340938.94121553906
20918.0	339662.27560857724
20919.0	340373.91844966396
20920.0	340553.734029312
20921.0	340165.4593388544
20922.0	331081.9981918062
20923.0	234716.5622992643
20924.0	338261.4099492865
20925.0	340085.36407080956
20926.0	340076.4181446651
20927.0	339791.813856461
20928.0	339285.61253417085
20929.0	340316.23135559686
20930.0	340151.1854931968
20931.0	339696.90137067315
20932.0	298114.3508942531
20933.0	338511.87732152164
20934.0	340009.7038598143
20935.0	339889.3947584513
20936.0	338820.0437415936
20937.0	339067.0360281084
20938.0	339865.1670953984
20939.0	339250.85549035337
20940.0	332541.25653197366
20941.0	336912.46295777353
20942.0	339156.555897242
20943.0	335239.86742640275
20944.0	325628.65074341616
20945.0	338558.63479336887
20946.0	339335.00811837445
20947.0	338760.93760962604
20948.0	339073.41776650253
20949.0	339030.5303789569
20950.0	336393.6732708842
20951.0	338148.48292782175
20952.0	339005.2758454272
20953.0	338949.90987919335
20954.0	332593.88110110874
20955.0	338849.11351889913
20956.0	337536.71244185406
20957.0	335250.77796454245
20958.0	338337.577671066
20959.0	338381.2374396932
20960.0	337357.7710600176
20961.0	337939.32850626484
20962.0	321106.6597179218
20963.0	337598.7414794244
20964.0	335869.5114145814
20965.0	336130.7886616593
20966.0	336644.1468297224
20967.0	335100.1748733979
20968.0	291135.7474176611
20969.0	336196.4931678206
20970.0	337960.96450887667
20971.0	337527.98053007276
20972.0	330873.48979793105
20973.0	337767.685423104
20974.0	337679.80793855985
20975.0	336986.99018240056
20976.0	337541.741202637
20977.0	336456.2780815346
20978.0	303867.3183441132
20979.0	315100.63784915855
20980.0	337185.36964669405
20981.0	337206.7214852098
20982.0	337076.00537190394
20983.0	336734.8360708092
20984.0	336857.0430947329
20985.0	336673.7525342213
20986.0	336377.2393586679
20987.0	335068.94859468756
20988.0	335455.6891136007
20989.0	335842.6759430154
20990.0	324123.0546763919
20991.0	335996.00826777256
20992.0	336423.21071308793
20993.0	333758.29790556134
20994.0	333394.62689751346
20995.0	335278.34114785254
20996.0	329952.0371752932
20997.0	323059.8872170568
20998.0	336355.7655707647
20999.0	329763.22303097794
21000.0	335237.45811333193
21001.0	336155.1462432767
21002.0	334970.5918513159
21003.0	334502.6058813458
21004.0	335823.3934692349
21005.0	334294.3542837255
21006.0	335633.64829429757
21007.0	335775.2803983362
21008.0	335766.4428949504
21009.0	335150.0274270209
21010.0	334484.217947751
21011.0	334268.23006126244
21012.0	324794.6421239855
21013.0	321910.3287345285
21014.0	334524.07117578323
21015.0	334570.8867387383
21016.0	335355.39953008643
21017.0	332259.5641393104
21018.0	329299.2485982282
21019.0	329478.3288115167
21020.0	332629.94257346715
21021.0	334858.0595138556
21022.0	334158.2545715195
21023.0	329632.09377874655
21024.0	331543.9495020509
21025.0	333106.790059215
21026.0	334192.0648560641
21027.0	334598.4404848639
21028.0	333192.1231740921
21029.0	308519.27763843717
21030.0	333996.3496136709
21031.0	334237.7903194111
21032.0	333449.57888593967
21033.0	333608.06905118685
21034.0	334148.52326195186
21035.0	334241.109901312
21036.0	333391.31287306343
21037.0	333855.2584699902
21038.0	333086.45984829514
21039.0	333935.8087151616
21040.0	333892.2295820289
21041.0	333920.936132608
21042.0	333885.3047861248
21043.0	333747.79568291834
21044.0	333761.9613155328
21045.0	333211.95331911714
21046.0	333471.8283055106
21047.0	333474.4770084864
21048.0	331994.3781154827
21049.0	332990.88665477146
21050.0	332454.5037500429
21051.0	333144.7041556477
21052.0	332833.1029151745
21053.0	332011.10940385296
21054.0	332920.22081126366
21055.0	333115.82039572485
21056.0	332806.7296559108
21057.0	332971.9441293311
21058.0	332219.33300449274
21059.0	332550.86515814444
21060.0	332055.8747910145
21061.0	332352.0158269441
21062.0	330924.13696245913
21063.0	329996.69151826226
21064.0	329994.2696222737
21065.0	331980.39629824035
21066.0	323176.54433790373
21067.0	331526.5995538435
21068.0	329406.57695784315
21069.0	332075.9307993084
21070.0	331717.853210215
21071.0	331277.9361517577
21072.0	327570.5964036028
21073.0	330353.47390628053
21074.0	327233.73601586674
21075.0	329941.84575057804
21076.0	331218.7565146119
21077.0	329808.57698385447
21078.0	301607.1029194879
21079.0	331545.8646212609
21080.0	330925.68151490577
21081.0	331313.5258697726
21082.0	327188.72117248544
21083.0	328865.37542696897
21084.0	330777.39200184296
21085.0	331190.4390905857
21086.0	329754.76238581823
21087.0	329468.0198414297
21088.0	330522.7771969541
21089.0	330682.08755834895
21090.0	330168.9705627641
21091.0	329768.4252262403
21092.0	314505.1634925471
21093.0	329921.8393399299
21094.0	330646.23601090524
21095.0	330527.9792873469
21096.0	330717.90188134415
21097.0	329694.0524568586
21098.0	327944.4175224738
21099.0	275719.64073737577
21100.0	330350.1083967489
21101.0	322102.1711663092
21102.0	330195.64895764453
21103.0	329687.85516298073
21104.0	329730.4821891077
21105.0	330320.1852882943
21106.0	330233.5217401856
21107.0	328929.97630689206
21108.0	330104.75513937924
21109.0	329477.7675087878
21110.0	325371.9880695848
21111.0	323359.4638073743
21112.0	327178.0175183882
21113.0	329902.15893155825
21114.0	329375.188359577
21115.0	329338.9661405186
21116.0	329178.2541475843
21117.0	327351.31389132276
21118.0	327914.04195348267
21119.0	326594.4507908094
21120.0	320792.7210967137
21121.0	329113.80489175057
21122.0	328883.09982167056
21123.0	329242.05391544325
21124.0	329100.1712017408
21125.0	323904.60127313616
21126.0	328523.64125798456
21127.0	329125.5812390912
21128.0	328937.105784832
21129.0	327746.07129804604
21130.0	313061.2086997144
21131.0	328369.66762413987
21132.0	327314.9784260587
21133.0	328625.27972966415
21134.0	324966.9543034844
21135.0	325606.5520042008
21136.0	326333.87158077623
21137.0	328042.35389173793
21138.0	328422.1809393664
21139.0	328293.86585538526
21140.0	326853.83609221224
21141.0	325735.16362547217
21142.0	321147.51653806935
21143.0	327692.55292272684
21144.0	327057.3844070399
21145.0	308051.8717406862
21146.0	328009.58285086724
21147.0	319666.8447031365
21148.0	327110.78481756
21149.0	327720.66440642555
21150.0	327286.7634479107
21151.0	326366.8404879346
21152.0	327699.94108436484
21153.0	326917.98849617783
21154.0	325527.1514177508
21155.0	322776.7735844902
21156.0	326242.25183334283
21157.0	326483.2768835595
21158.0	324187.0811463632
21159.0	327332.14822891523
21160.0	326687.37685422046
21161.0	323103.4214711326
