19121.0	334940.87950663664
19122.0	335083.23243677017
19123.0	335020.3768416939
19124.0	334849.0248432298
19125.0	334863.6691507883
19126.0	334828.24647092907
19127.0	333051.8056348335
19128.0	334208.9422809767
19129.0	334597.3508745899
19130.0	334570.542596096
19131.0	334513.52840820054
19132.0	334466.81228520104
19133.0	334229.67898985825
19134.0	334143.40292553406
19135.0	334275.8981926912
19136.0	334228.0829872811
19137.0	334022.1015567018
19138.0	334069.3000596139
19139.0	334045.5874920448
19140.0	333987.0444803413
19141.0	333923.30273368745
19142.0	333835.55974649166
19143.0	333750.4565843286
19144.0	333704.4201133398
19145.0	333673.9549260459
19146.0	333111.2913163608
19147.0	333412.2249388033
19148.0	333383.93802833924
19149.0	333314.19335884805
19150.0	333369.008193536
19151.0	333308.00574682455
19152.0	333222.60384535894
19153.0	333012.4397499733
19154.0	332966.7732515498
19155.0	333064.7825317888
19156.0	333011.62133640534
19157.0	332821.14030578366
19158.0	331395.63055895816
19159.0	332812.9559953408
19160.0	332734.89405597013
19161.0	332670.12012605445
19162.0	329633.9204680382
19163.0	332294.4945826472
19164.0	332507.8705012736
19165.0	332192.7323440468
19166.0	332192.6151482027
19167.0	332045.50489866245
19168.0	332244.9623340374
19169.0	332150.9782574422
19170.0	332160.38146757975
19171.0	331900.7471293783
19172.0	332014.6521576789
19173.0	331967.14761038503
19174.0	331866.3655456769
19175.0	331856.81266879145
19176.0	331800.5512885589
19177.0	331605.1183927296
19178.0	331572.20977868815
19179.0	331357.42139323754
19180.0	331523.6076169899
19181.0	331371.022192913
19182.0	331386.74003258033
19183.0	331375.0225103531
19184.0	331300.92485236056
19185.0	331248.11367164593
19186.0	331197.3536104448
19187.0	331081.33923170983
19188.0	331063.9835862357
19189.0	330995.58430965757
19190.0	330920.528707584
19191.0	330842.10819017387
19192.0	330832.9154991445
19193.0	330733.1481414315
19194.0	330660.5019223382
19195.0	330650.06897561596
19196.0	330580.1211270485
19197.0	330526.17916197545
19198.0	330462.13699829765
19199.0	316097.94613738987
19200.0	319225.8085694182
19201.0	330285.73435876693
19202.0	330234.11624782515
19203.0	330116.0207952554
19204.0	330084.3687946923
19205.0	330044.5829551445
19206.0	329971.28144595627
19207.0	329800.2954354687
19208.0	329669.38596474874
19209.0	329800.09057867096
19210.0	329746.7435756203
19211.0	329697.8179631787
19212.0	329634.51556986873
19213.0	329360.8319210838
19214.0	329179.6215605931
19215.0	329375.8204062379
19216.0	329395.1089617579
19217.0	329329.4454549163
19218.0	328495.73424660414
19219.0	329091.7564142933
19220.0	329122.73631259304
19221.0	328817.41663655266
19222.0	328995.6707467265
19223.0	328956.1298894848
19224.0	328874.3630864384
19225.0	328719.9705464831
19226.0	328780.61420544
19227.0	328722.8051270315
19228.0	328675.2660116821
19229.0	328616.5846578518
19230.0	328536.03755840857
19231.0	328478.10121782613
19232.0	328422.21459865605
19233.0	328315.9253778432
19234.0	328295.76021278714
19235.0	328233.2519759873
19236.0	328198.1704678058
19237.0	328122.6261943637
19238.0	327971.20629746345
19239.0	328016.9476642133
19240.0	327936.6587940864
19241.0	327873.56538197334
19242.0	327815.6243227989
19243.0	327660.95391020365
19244.0	327722.3583460011
19245.0	327658.8628748971
19246.0	327587.27103392425
19247.0	327532.6465507328
19248.0	327477.62014836055
19249.0	327399.02301579947
19250.0	327308.5577505451
19251.0	327132.1495535616
19252.0	327047.76648349006
19253.0	327161.5544907093
19254.0	327119.21858423465
19255.0	326938.96148418554
19256.0	326941.7053978623
19257.0	326943.66312420694
19258.0	326886.6804984491
19259.0	326770.4917764779
19260.0	325995.1985546575
19261.0	326692.5888012288
19262.0	326599.00388256426
19263.0	326490.62142443523
19264.0	326004.47320937767
19265.0	326235.60973352956
19266.0	326106.44362526736
19267.0	326352.05294489604
19268.0	326286.0313143979
19269.0	326227.2207060992
19270.0	326156.33459172695
19271.0	325782.08439555444
19272.0	326019.69412887894
19273.0	325096.9003775313
19274.0	325243.4595304784
19275.0	325874.93740817066
19276.0	325797.82443007996
19277.0	325741.33543895045
19278.0	325676.1765767851
19279.0	325588.48622810456
19280.0	325490.23168593924
19281.0	325497.96433974616
19282.0	325454.8339272363
19283.0	325098.4555905024
19284.0	325171.40023432527
19285.0	325128.18939603626
19286.0	325186.1704758613
19287.0	325152.7295696896
19288.0	314543.72735657723
19289.0	308154.9789178483
19290.0	324978.72449918295
19291.0	324715.2076685314
19292.0	324852.5837423958
19293.0	324795.3313529857
19294.0	324733.1348228779
19295.0	324682.47088114347
19296.0	324511.87735265295
19297.0	324480.98434635095
19298.0	324479.8305981782
19299.0	324316.43680221867
19300.0	324353.09882900486
19301.0	324319.4331780437
19302.0	324239.5458426198
19303.0	324133.6454337877
19304.0	324108.92651287897
19305.0	324064.667832593
19306.0	324004.2685267968
19307.0	323898.31502506667
19308.0	323855.86153826985
19309.0	323106.6766355113
19310.0	322876.07359187567
19311.0	323567.12816749234
19312.0	323651.9563930283
19313.0	323597.24050896213
19314.0	286222.0399258503
19315.0	287099.1725264774
19316.0	323182.9811615062
19317.0	323353.40803631785
19318.0	323294.5642930176
19319.0	323243.4605086038
19320.0	323119.72060637875
19321.0	323026.95742177276
19322.0	322928.4810009259
19323.0	322728.91951185936
19324.0	322919.3666385237
19325.0	322199.69764720666
19326.0	322814.8300076373
19327.0	322727.4261998251
19328.0	322487.7666402305
19329.0	322645.1817704107
19330.0	322550.3816570197
19331.0	322484.5114758485
19332.0	322447.7637104981
19333.0	322376.4748031317
19334.0	322300.040043998
19335.0	321858.9845465772
19336.0	322173.3250869931
19337.0	322153.7244403029
19338.0	321910.4254831273
19339.0	322025.3854138368
19340.0	321773.9489826133
19341.0	321642.522668783
19342.0	321399.68872011063
19343.0	321786.00142001495
19344.0	321566.5489685164
19345.0	319832.85672345496
19346.0	320493.0043467083
19347.0	321281.8186414763
19348.0	321481.17834956804
19349.0	321381.9674361856
19350.0	321249.20450252795
19351.0	321253.96461813763
19352.0	320948.66808067396
19353.0	321151.43237522774
19354.0	321108.90244724054
19355.0	320961.6218390529
19356.0	320981.35820642987
19357.0	320919.91130330454
19358.0	320834.6299531264
19359.0	320655.2746983425
19360.0	320531.47708948475
19361.0	320630.5898561536
19362.0	320604.0506772139
19363.0	320535.7224940886
19364.0	320466.7065499648
19365.0	320403.6703551488
19366.0	320342.5426735104
19367.0	320273.3920223232
19368.0	320211.67294382077
19369.0	320074.05908787204
19370.0	319971.814993647
19371.0	319972.3755623765
19372.0	319944.0488060245
19373.0	319855.3968781994
19374.0	319806.091821056
19375.0	319736.5848986965
19376.0	319674.0168231595
19377.0	319596.83250694827
19378.0	319529.40068154025
19379.0	319462.5336541184
19380.0	319388.5554988373
19381.0	319316.0176675499
19382.0	319191.71010123094
19383.0	319075.94101937505
19384.0	319079.670804207
19385.0	319022.6229919744
19386.0	318951.9439364096
19387.0	318870.16989818885
19388.0	318792.0112102059
19389.0	318718.239834112
19390.0	318631.0560175445
19391.0	294070.057994362
19392.0	315590.38523145975
19393.0	318390.2520421035
19394.0	318280.7340460715
19395.0	318108.88156228274
19396.0	318046.6052704939
19397.0	318040.0864832171
19398.0	317840.0238796801
19399.0	317108.7141918039
19400.0	317565.07194327033
19401.0	317650.2909730816
19402.0	317557.411151872
19403.0	317442.1870848683
19404.0	317348.5057671168
19405.0	317224.97117607255
19406.0	317116.43632489815
19407.0	316929.8420509354
19408.0	316118.44527390786
19409.0	316700.23830022826
19410.0	316622.7547204267
19411.0	316489.06180471467
19412.0	316331.8504827563
19413.0	316117.9713874603
19414.0	315998.5214892714
19415.0	315853.18861100374
19416.0	315408.2807851691
19417.0	315150.69078568945
19418.0	315307.90860881924
19419.0	315090.0200035669
19420.0	314895.9218051754
19421.0	314668.0223399936
19422.0	314384.2443296768
19423.0	314149.1439435776
19424.0	313875.88807884796
19425.0	313580.13966472534
19426.0	313255.2909597354
19427.0	312882.9204059478
19428.0	312543.1025795072
19429.0	312118.93866277544
19430.0	310594.65302179975
19431.0	306787.02966702305
19432.0	310854.93328281597
19433.0	310349.7237386582
19434.0	309826.479980544
19435.0	308274.0581444257
19436.0	306510.6468088484
19437.0	308156.23095255037
19438.0	271504.8847168992
19439.0	300023.1918217824
19440.0	306204.6735903401
19441.0	305775.54270890664
19442.0	305217.11216558085
19443.0	304475.83086946997
19444.0	303651.92870516056
19445.0	302033.50173614064
19446.0	296793.1362213908
19447.0	292423.15306434553
19448.0	287586.9966106633
19449.0	272445.9299471372
19450.0	235486.39586549602
19451.0	220901.8838777849
19452.0	257774.41330954453
19453.0	281519.7962043374
19454.0	290210.4040188586
19455.0	293818.990731811
19456.0	299523.9191052303
19457.0	302444.82828642934
19458.0	239888.92136897345
19459.0	283734.0456572317
19460.0	304532.71475432103
19461.0	305048.57318195194
19462.0	305536.14648169815
19463.0	306002.64703890774
19464.0	306467.2286321323
19465.0	306943.61310167046
19466.0	307109.45458858635
19467.0	307777.9136795989
19468.0	308253.91325184
19469.0	308190.81145111873
19470.0	308962.0976096597
19471.0	309339.09559924057
19472.0	309620.81113047036
19473.0	309866.81261752313
19474.0	310047.7623369727
19475.0	309567.7455302654
19476.0	310540.03699711995
19477.0	310823.5008540672
19478.0	311011.11906249385
19479.0	311000.74693317956
19480.0	311270.83207884803
19481.0	311356.09172350296
19482.0	311517.11923295574
19483.0	311632.70848402777
19484.0	311700.2397843456
19485.0	311730.28215084376
19486.0	311640.6580882093
19487.0	311890.19442981546
19488.0	311954.7410634069
19489.0	311689.73137510376
19490.0	310730.87957674667
19491.0	312018.93429193384
19492.0	312074.3802645163
19493.0	312086.94286909443
19494.0	312092.44590079994
19495.0	312091.1475539968
19496.0	311643.2719784616
19497.0	312052.70819089067
19498.0	303793.13061341003
19499.0	280767.10122838366
19500.0	312056.5623018837
19501.0	312043.1170409813
19502.0	312009.398611695
19503.0	312008.2894979072
19504.0	311985.63372018345
19505.0	311961.44328157866
19506.0	311942.22515541327
19507.0	311898.56304496643
19508.0	311894.05535655253
19509.0	311858.73784886615
19510.0	311393.15322279284
19511.0	246492.8193926595
19512.0	301867.4522816548
19513.0	299809.8071300714
19514.0	301667.14039663924
19515.0	310976.0870820526
19516.0	311569.8315679061
19517.0	311512.6556895914
19518.0	311493.316382993
19519.0	311421.0726423211
19520.0	311282.98930394446
19521.0	311406.5949534891
19522.0	311325.79193159676
19523.0	311269.68577556487
19524.0	311178.601885423
19525.0	311228.46412090026
19526.0	311199.7993735509
19527.0	311141.779042031
19528.0	311088.59484788054
19529.0	311031.4530832384
19530.0	311013.92456253443
19531.0	310970.5048129536
19532.0	310922.20887040003
19533.0	310875.2701696683
19534.0	310825.16162368853
19535.0	310766.43801224534
19536.0	310695.6976848896
19537.0	310675.5919391403
19538.0	310287.1160619011
19539.0	310106.2917521412
19540.0	310508.6467211264
19541.0	310450.68979350186
19542.0	310412.1909761366
19543.0	310227.8350274561
19544.0	310304.37925792433
19545.0	309713.2388057092
19546.0	309426.6693113171
19547.0	310183.04468418565
19548.0	310119.52142581757
19549.0	310008.07866367995
19550.0	310028.79377189546
19551.0	309980.53571788804
19552.0	309926.88399865176
19553.0	309847.10225483094
19554.0	309787.1834415105
19555.0	309740.1580235435
19556.0	309705.2885024768
19557.0	309664.52975916374
19558.0	309611.4116602539
19559.0	309558.12051135144
19560.0	309434.78833042766
19561.0	309434.9400244224
19562.0	309343.12828272645
19563.0	309353.20716028585
19564.0	309301.0906961238
19565.0	309249.0731126784
19566.0	309170.5750705493
19567.0	309141.3843225259
19568.0	309072.3292315648
19569.0	309017.7513401003
19570.0	308982.73526306136
19571.0	308922.40781967365
19572.0	308853.7467486208
19573.0	308781.22901504
19574.0	308700.5619934549
19575.0	308712.95053441706
19576.0	308652.50205040636
19577.0	308549.12427076267
19578.0	308510.87120465917
19579.0	308484.0843171157
19580.0	308426.4095612928
19581.0	308386.36220689066
19582.0	308348.1904403798
19583.0	308294.78359859204
19584.0	308212.40030276263
19585.0	308095.396487714
19586.0	307999.9261245441
19587.0	307963.9793664
19588.0	307562.0586127363
19589.0	307944.09029140486
19590.0	307776.3994309973
19591.0	307850.20285856427
19592.0	307806.5054460587
19593.0	307724.9888681984
19594.0	307496.79831831885
19595.0	307578.6588990122
19596.0	306724.65994711063
19597.0	307410.5867064664
19598.0	306926.5848915285
19599.0	307420.28012748796
19600.0	307380.2717801131
19601.0	307267.85289857705
19602.0	307186.03807074984
19603.0	306570.9592226471
19604.0	307033.2819385003
19605.0	306862.9811025238
19606.0	307048.69572608
19607.0	306998.9641431723
19608.0	306931.34280512854
19609.0	306847.42617661436
19610.0	306750.13045234344
19611.0	306668.3223354028
19612.0	306734.1159705259
19613.0	306672.1240525483
19614.0	306595.5854843904
19615.0	306534.8271461717
19616.0	306155.86429992976
19617.0	306337.85637382837
19618.0	305788.5388297552
19619.0	305614.18710002303
19620.0	305591.00500705274
19621.0	306099.3103320405
19622.0	306194.2305772885
19623.0	306131.7880162986
19624.0	306058.9473562624
19625.0	306030.6423753387
19626.0	305970.41790211416
19627.0	305904.69522063364
19628.0	305358.37562525057
19629.0	305356.86868172785
19630.0	302662.25114917255
19631.0	289443.0002129639
19632.0	305639.51314643625
19633.0	305491.94085935794
19634.0	305541.54217417387
19635.0	305413.75333553494
19636.0	305266.83742207993
19637.0	304967.80060371617
19638.0	305268.4670140417
19639.0	305256.31342400855
19640.0	304901.69015883136
19641.0	303941.4832857096
19642.0	305093.97690722987
19643.0	305029.95050714456
19644.0	304933.74617572693
19645.0	304692.10718426434
19646.0	304721.3254399316
19647.0	304819.9591122261
19648.0	304789.6260105558
19649.0	304731.5759693824
19650.0	304684.7691096064
19651.0	304627.4001534976
19652.0	304569.9185453739
19653.0	304510.2423375872
19654.0	304461.6554501461
19655.0	304401.06264712533
19656.0	304355.2484043435
19657.0	304302.027964416
19658.0	304246.0673157802
19659.0	304196.034756608
19660.0	304146.99593291094
19661.0	304090.2751365803
19662.0	304038.29561644373
19663.0	303922.2850125824
19664.0	303851.4141025622
19665.0	303878.93338548904
19666.0	303805.55008737283
19667.0	303757.6404751701
19668.0	303706.86783105705
19669.0	303653.1920994304
19670.0	303581.0388858198
19671.0	303551.61622773757
19672.0	303494.61874715314
19673.0	303434.62660341756
19674.0	303379.0602892629
19675.0	303308.78004210343
19676.0	303257.89586445654
19677.0	303220.9620467712
19678.0	303153.7270041259
19679.0	303125.32342210563
19680.0	303061.09660419414
19681.0	302967.2057809579
19682.0	302906.1252852395
19683.0	302902.51189234346
19684.0	302838.9029653163
19685.0	302794.54173429764
19686.0	302726.1974730069
19687.0	302692.23559932585
19688.0	302641.6213600939
19689.0	302580.455964672
19690.0	302513.3055071573
19691.0	302263.8798951765
19692.0	302396.12476238504
19693.0	302360.5857255424
19694.0	302265.24402264744
19695.0	302247.3479061504
19696.0	302199.91340373334
19697.0	302167.4254783829
19698.0	302066.11346336437
19699.0	302014.790631424
19700.0	301973.8001877674
19701.0	301926.556106752
19702.0	301847.3312965974
19703.0	301844.262289408
19704.0	301774.23209267197
19705.0	301735.7431668736
19706.0	301661.22698724695
19707.0	301614.9156145835
19708.0	301546.88781352964
19709.0	301516.2101497856
19710.0	301470.5124037973
19711.0	301408.76725070504
19712.0	301338.33359687676
19713.0	301301.47723400535
19714.0	301245.42144457385
19715.0	301200.31027200003
19716.0	301101.3210625366
19717.0	301054.1151496875
19718.0	301034.3073393323
19719.0	300954.556493551
19720.0	300934.9430542336
19721.0	300869.8283371179
19722.0	300823.3972170752
19723.0	300733.90863045974
19724.0	298959.75075403217
19725.0	300659.2636157952
19726.0	300606.1423012523
19727.0	294270.40336391417
19728.0	244021.8867837437
19729.0	296399.79593018175
19730.0	300376.30164227413
19731.0	300340.41311505064
19732.0	300283.04345989117
19733.0	300150.7153357483
19734.0	300181.5174305109
19735.0	300069.31305267196
19736.0	300078.94013378565
19737.0	300002.54679340374
19738.0	299938.1605919402
19739.0	293234.8692026663
19740.0	298613.07034719526
19741.0	299804.8616961365
19742.0	299747.7815877632
19743.0	299680.1285827243
19744.0	299596.24655721814
19745.0	299572.71043003735
19746.0	299465.2463147692
19747.0	299501.5782498304
19748.0	299418.31862408534
19749.0	299331.0002402645
19750.0	299343.44851510617
19751.0	299249.8484969472
19752.0	299100.7956555093
19753.0	299116.1881569963
19754.0	299060.0569749504
19755.0	299073.8591012181
19756.0	298953.68047766184
19757.0	298494.21184587124
19758.0	298745.34611244366
19759.0	298849.4656197973
19760.0	298805.18652723206
19761.0	298756.25822344533
19762.0	298565.4297995946
19763.0	298636.7683046059
19764.0	298594.2527421099
19765.0	298531.54768759466
19766.0	297473.68420529424
19767.0	298333.7201238015
19768.0	298311.37021569704
19769.0	298333.44759889913
19770.0	298274.250555392
19771.0	298213.1380781056
19772.0	298117.10655201285
19773.0	298123.4820688555
19774.0	298024.1675212117
19775.0	297915.52651919355
19776.0	297961.12461550935
19777.0	297914.38605298346
19778.0	297863.9949856768
19779.0	297800.09368070826
19780.0	297667.1585359189
19781.0	297379.6393811984
19782.0	210152.7001956136
19783.0	282168.59306231246
19784.0	295032.1529334452
19785.0	297475.82015460695
19786.0	297434.85005332483
19787.0	297276.31930818566
19788.0	297336.0161729195
19789.0	297276.1739056469
19790.0	297160.7870646955
19791.0	297111.7565597014
19792.0	297128.2879545344
19793.0	297063.906087185
19794.0	297017.8201234091
19795.0	296940.7475853995
19796.0	296882.52522823686
19797.0	293948.9845510153
19798.0	296417.7796726792
19799.0	296719.8592139264
19800.0	296701.52668009815
19801.0	296629.95259501226
19802.0	296584.7123427328
19803.0	296533.2412421461
19804.0	296490.2197766826
19805.0	296444.6086081195
19806.0	296341.0328573269
19807.0	296212.32043294725
19808.0	296286.90539915947
19809.0	296226.6817997483
19810.0	296160.0067316395
19811.0	296042.4874016768
19812.0	296001.0002126166
19813.0	296026.4851532459
19814.0	295971.1280300032
19815.0	295919.1952414037
19816.0	295790.44178274996
19817.0	295805.3334493867
19818.0	295625.7445019648
19819.0	295702.1382268245
19820.0	294466.2013389478
19821.0	294913.3904816814
19822.0	295537.9698477739
19823.0	295496.766123759
19824.0	295430.65536430076
19825.0	295267.42717344424
19826.0	295298.6265037483
19827.0	295282.4448439637
19828.0	295242.0060561408
19829.0	295187.6837376
19830.0	295101.92689315835
19831.0	295077.6426070016
19832.0	295035.0492751189
19833.0	294978.64130396163
19834.0	294929.13631832745
19835.0	294882.28342606506
19836.0	294820.5281367382
19837.0	294769.4059323392
19838.0	294711.1521878016
19839.0	294668.4651132245
19840.0	294613.7389181611
19841.0	294570.1339900586
19842.0	294519.1690371072
19843.0	294464.3986969941
19844.0	294416.00600582827
19845.0	294363.81855307095
19846.0	294309.51266222075
19847.0	294257.28742577496
19848.0	294207.09251208534
19849.0	294146.3866725717
19850.0	294088.0728446294
19851.0	293986.20718148263
19852.0	292394.8217991181
19853.0	293910.80034140166
19854.0	293870.6139807745
19855.0	293840.87049338885
19856.0	293772.81228363095
19857.0	293734.0619128832
19858.0	276851.31121239736
19859.0	275350.69476289686
19860.0	293571.25000669865
19861.0	293112.0405828947
19862.0	293109.87303649256
19863.0	293423.10103777284
19864.0	293359.4220658688
19865.0	293307.03821482667
19866.0	293252.83162412373
19867.0	274910.57375639875
19868.0	255372.03247514425
19869.0	293096.15189524484
19870.0	293054.88403333124
19871.0	293008.21736816637
19872.0	292952.5992893099
19873.0	292887.39722581336
19874.0	292845.2908875776
19875.0	292805.7352454144
19876.0	292742.140264448
19877.0	292683.68470398296
19878.0	292650.7467298133
19879.0	292518.8525413717
19880.0	292465.9243395754
19881.0	292455.21219201706
19882.0	292413.06772056746
19883.0	292396.0092415317
19884.0	292346.3502899883
19885.0	292168.22337208333
19886.0	292199.6010302123
19887.0	292046.13378867187
19888.0	292123.8092928342
19889.0	292077.74339181226
19890.0	292036.16518635524
19891.0	291937.3976458581
19892.0	291920.86114795523
19893.0	291821.03943905275
19894.0	291825.4580334592
19895.0	291609.9714012502
19896.0	291725.63052243623
19897.0	291677.31395788793
19898.0	291501.608271872
19899.0	291567.3129877504
19900.0	291509.9127840768
19901.0	291438.93757569714
19902.0	291279.99924906675
19903.0	291368.89783691947
19904.0	291201.8646783317
19905.0	291193.5626827093
19906.0	291213.6633603413
19907.0	291162.2599628117
19908.0	291105.7892868096
19909.0	291001.0150136491
19910.0	291003.0579892224
19911.0	290955.3651526315
19912.0	290827.1339197781
19913.0	290701.02395617275
19914.0	290730.3760101376
19915.0	290735.92685690883
19916.0	290625.0681865558
19917.0	290652.0075370496
19918.0	290573.0912529067
19919.0	290527.2208414037
19920.0	290438.7737703766
19921.0	290437.0219144533
19922.0	288695.12756811257
19923.0	285415.26985059347
19924.0	290247.1827521536
19925.0	290237.62498191354
19926.0	290169.2134369963
19927.0	290084.7710524757
19928.0	290063.0746868395
19929.0	289747.7205229568
19930.0	289978.32444040535
19931.0	289935.07005125977
19932.0	289881.4873632768
19933.0	289833.2807244459
19934.0	273624.2791808921
19935.0	285377.4210804399
19936.0	289682.6119574869
19937.0	289627.0503619243
19938.0	289559.5974251861
19939.0	267383.8641905803
19940.0	288009.8179306829
19941.0	289354.54230664537
19942.0	289370.3534695765
19943.0	289312.2925581654
19944.0	289276.2073530368
19945.0	289220.7677418155
19946.0	289113.2603203585
19947.0	288835.5828553045
19948.0	289051.0969252523
19949.0	288980.7117156352
19950.0	288951.13628002984
19951.0	288915.0052521301
19952.0	288852.96468022617
19953.0	288607.8212778666
19954.0	288747.4477006848
19955.0	288449.42048624664
19956.0	288531.7601263617
19957.0	288614.08561070083
19958.0	288552.2199063211
19959.0	288502.4203057835
19960.0	288424.2812611243
19961.0	288407.2689893376
19962.0	288361.26509410987
19963.0	288294.0499744085
19964.0	288136.6138727082
19965.0	288153.0615562241
19966.0	288154.8598990165
19967.0	280114.7653215514
19968.0	286624.3474991779
19969.0	287973.8930528256
19970.0	287862.9574169941
19971.0	287839.0824949078
19972.0	287832.9515758934
19973.0	287786.2813106176
19974.0	287742.43821595307
19975.0	287631.48803986766
19976.0	286786.9328430431
19977.0	281790.5748781735
19978.0	287522.3933190144
19979.0	278793.95962824824
19980.0	286361.0918688076
19981.0	287193.8957443072
19982.0	287295.0908780544
19983.0	287280.2183304533
19984.0	287202.012107025
19985.0	287179.32766822405
19986.0	287149.65527429123
19987.0	286995.5781459968
19988.0	287034.7392789163
19989.0	286988.4733095936
19990.0	286949.80270052695
19991.0	286893.6432069291
19992.0	286847.34854157653
19993.0	286712.2681151488
19994.0	286745.7465603414
19995.0	286695.320715264
19996.0	286642.1363813035
19997.0	286539.3220714497
19998.0	286278.91650560015
19999.0	286495.48194775044
20000.0	286444.90336010244
20001.0	286381.533822976
20002.0	286343.18236549123
20003.0	286288.8283799552
20004.0	286232.48094658565
20005.0	286187.7600190464
20006.0	286142.8429029376
20007.0	286052.93422182405
20008.0	286020.754997248
20009.0	285993.62015723524
20010.0	285926.05201694724
20011.0	285776.73940828163
20012.0	285844.2222993408
20013.0	284701.5838941192
20014.0	285150.28843888675
20015.0	285621.916008448
20016.0	285536.23759749124
20017.0	285585.7822892032
20018.0	285537.5395094529
20019.0	285477.8939899904
20020.0	285432.0504569856
20021.0	285393.60609566723
20022.0	285343.8950998016
20023.0	285288.653914112
20024.0	285235.4345926656
20025.0	285185.3888913408
20026.0	284968.155611136
20027.0	285032.8902893568
20028.0	285041.8865471488
20029.0	283208.4219461639
20030.0	284624.23453204473
20031.0	284875.1737634816
20032.0	284627.7182160896
20033.0	284703.2404344833
20034.0	284740.3701960704
20035.0	284691.225116672
20036.0	284637.37256017927
20037.0	284520.87870259193
20038.0	284543.1618863104
20039.0	284489.9517923328
20040.0	283008.41970565217
20041.0	282094.95366697124
20042.0	284268.58617896965
20043.0	284033.72256133135
20044.0	283663.2134746115
20045.0	284194.68170362874
20046.0	284134.50612899836
20047.0	284073.7253163008
20048.0	284044.82121400326
20049.0	283949.3629444096
20050.0	283887.76162099204
20051.0	283886.0677513216
20052.0	283831.8829010944
20053.0	283796.67738132476
20054.0	283746.9595697152
20055.0	283628.6497882112
20056.0	275637.6438767615
20057.0	282710.5430667261
20058.0	282908.4544466945
20059.0	280576.62453186663
20060.0	283434.52481617924
20061.0	283286.3430967296
20062.0	283267.2044875776
20063.0	283303.54907545605
20064.0	283235.6546183168
20065.0	283199.73973688314
20066.0	283048.2781765633
20067.0	283037.4205915137
20068.0	283043.18660608004
20069.0	283004.23924285435
20070.0	282938.05522288644
20071.0	282893.9858804736
20072.0	282686.1423886336
20073.0	282745.9795877888
20074.0	282663.58280028164
20075.0	282633.21111101436
20076.0	282290.13067530247
20077.0	282456.5461876735
20078.0	282539.89371904003
20079.0	282501.37606225925
